date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,0.851,0.8851,0.851,0.8851,0.0,,,,,,,,,,0.9574773482316268,"rgba(239, 83, 80, 1.0)",0.09547794024733647,0.9574773482316268,-0.7580530962872953,0,,,0.0,0.0,0.0,0.0,46.57065627191065,-8.736597658687877,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.8851,0.8851,0.86,0.86,0.0,,,,,,,,,,0.9574773482316268,"rgba(239, 83, 80, 1.0)",0.09315789730683444,0.9574773482316268,-1.046366986049131,0,,,0.0,0.0,0.0,0.0,46.40043498674379,-8.68890236000177,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,0.9574773482316268,"rgba(239, 83, 80, 1.0)",0.09056868953630945,0.9574773482316268,-1.0762808729008675,0,,,0.0,0.0,0.0,0.0,46.28695412996588,-8.470691194921741,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.86,0.86,0.815,0.815,0.0,,,,,,,,,,0.9574773482316268,"rgba(239, 83, 80, 1.0)",0.09004399701367262,0.9574773482316268,-1.5823081266593768,0,,,0.0,0.0,0.0,0.0,42.3569278879692,-8.470691194921741,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,,,,,,,,,0.9574773482316268,"rgba(239, 83, 80, 1.0)",0.08930987835156455,0.9574773482316268,-1.5953145481933229,0,,,0.0,0.0,0.0,0.0,39.73691039330475,-5.449086077792558,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.815,0.849,0.803,0.803,1800.0,,,,,,,,,,0.9028192163576482,"rgba(239, 83, 80, 1.0)",0.08889458131622803,0.9028192163576482,-1.1228942740903125,0,,,0.0,0.0,0.0,0.0,37.09205356194644,-7.979813023619144,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.847,0.847,0.811,0.8275,500.0,,,,,,,,,,0.9022268572793807,"rgba(239, 83, 80, 1.0)",0.08776198366363802,0.9022268572793807,-0.8514718350690821,0,,,0.0,0.0,0.0,0.0,38.786821382447734,-7.979813023619144,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.8275,0.8402,0.8275,0.8281,0.0,,,,,,,,,,0.9022268572793807,"rgba(239, 83, 80, 1.0)",0.08641923090533937,0.9022268572793807,-0.857758817138476,0,,,0.0,0.0,0.0,0.0,39.99710863233661,-7.979813023619144,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.8281,0.8281,0.8281,0.8281,0.0,,,,,,,,,,0.9022268572793807,"rgba(239, 83, 80, 1.0)",0.08472007562800278,0.9022268572793807,-0.8749621235569266,0,,,0.0,0.0,0.0,0.0,40.8039667989292,-7.979813023619144,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.8281,0.8806,0.8281,0.8806,300.0,,,,,,,,,,0.9037919845378003,"rgba(38, 166, 154, 1.0)",0.08252442936150203,0.9037919845378003,-0.2810317468080476,0,,,0.0,0.0,0.0,0.0,47.408938580292386,-7.743126033474418,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,0.8806,0.9448,0.8806,0.944,401.0,,,,,,,,,,0.9128937858328614,"rgba(38, 166, 154, 1.0)",0.08018982771192719,0.9128937858328614,0.38790723280868084,0,,,0.0,0.0,0.0,0.0,55.7558902080973,-0.2647663241508553,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.944,0.944,0.8901,0.9,1414.0,,,,,,,,,,0.9183036874008724,"rgba(38, 166, 154, 1.0)",0.07781447328262495,0.9183036874008724,-0.23522214607034295,1,0.2654268950401086,0.2654268950401086,0.0,0.0,0.0,0.0,56.73223010097121,0.29886701289751727,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.9125,0.9125,0.8675,0.8825,600.0,,,,,,,,,,0.9174256874657098,"rgba(38, 166, 154, 1.0)",0.07554114921832554,0.9174256874657098,-0.4623399011943714,2,0.21218418189250068,0.42436836378500137,0.0,0.0,0.0,0.0,55.85046811815752,0.29886701289751727,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.8825,0.8825,0.88,0.88,100.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.07260118381880556,0.9172100069979827,-0.5125261743782251,2,0.2136694020018946,0.4273388040037892,0.0,0.0,0.0,0.0,55.038429443194076,0.29886701289751727,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.88,0.88,0.861,0.872,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.06928041986432155,0.9172100069979827,-0.6525654302690685,2,0.21404965799417186,0.4280993159883437,0.0,0.0,0.0,0.0,53.73415051612385,0.29886701289751727,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.0675368167862665,0.9172100069979827,-0.669412761058293,2,0.2146347877110037,0.4292695754220074,0.0,0.0,0.0,0.0,52.86463123141036,0.29886701289751727,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.06524631362338833,0.9172100069979827,-0.5396474535131631,2,0.21640320176427016,0.43280640352854033,0.0,0.0,0.0,0.0,53.319217529173436,0.29886701289751727,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.06272565309948448,0.9172100069979827,-0.46727304618887394,2,0.21827740429679082,0.43655480859358164,0.0,0.0,0.0,0.0,54.239191092022,0.29886701289751727,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.060344720034449975,0.9172100069979827,-0.4857095530686034,2,0.22097732540442064,0.4419546508088413,0.0,0.0,0.0,0.0,54.852506800587705,0.29886701289751727,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.05776816099916406,0.9172100069979827,-0.5073730319787543,2,0.22534039487894852,0.45068078975789705,0.0,0.0,0.0,0.0,55.26138393963151,0.8717551692159091,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.05491371899018905,0.9172100069979827,-0.22052789759415659,2,0.2304011995359343,0.4608023990718686,0.0,0.0,0.0,0.0,57.63800323538019,3.4394386134216575,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,,,,,,,,,,0.917705040476017,"rgba(38, 166, 154, 1.0)",0.05355359285900644,0.917705040476017,0.1735636962482505,2,0.23546580723150895,0.4709316144630179,0.0,0.0,0.0,0.0,61.36255712925008,7.081760757795422,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,,,,,,,,,,0.9238051790697817,"rgba(38, 166, 154, 1.0)",0.05239736246026999,0.9238051790697817,0.06288142714657934,2,0.24103463144659898,0.48206926289319796,0.0,0.0,0.0,0.0,63.85470211307299,9.443294778416707,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,,,,,,,,,,0.9238051790697817,"rgba(38, 166, 154, 1.0)",0.051335495227672535,0.9238051790697817,0.4167646739421235,2,0.24699009043109743,0.49398018086219486,0.0,0.0,0.0,0.0,67.08875692576052,12.4468093867727,True,False,True,False,True,0.5434353707597985
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,,,,,,,,,,0.9238051790697817,"rgba(38, 166, 154, 1.0)",0.05033775245799759,0.9238051790697817,0.42502535146102266,2,0.2532570881487971,0.5065141762975942,0.0,0.0,0.0,0.0,69.2447934675522,14.425374445172537,True,False,True,False,True,0.5434353707597985
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,,,,,,,,,,0.9251554413329375,"rgba(38, 166, 154, 1.0)",0.049597444354387926,0.9251554413329375,0.621898145530832,2,0.2608519196453115,0.521703839290623,0.0,0.0,0.0,0.0,71.58655082937328,16.612151082335913,True,False,True,False,True,1.7003878720808423
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,,,,,,0.9268682504872057,"rgba(38, 166, 154, 1.0)",0.0489734000975758,0.9268682504872057,0.6050580407681583,3,0.21334030090753586,0.6400209027226076,0.0,0.0,0.0,0.0,73.18976873357946,18.154835522222044,True,False,True,False,True,1.7541548593921803
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,,,,,,0.9277870814164799,"rgba(38, 166, 154, 1.0)",0.048684146854546764,0.9277870814164799,0.762320405745263,3,0.22088274695883905,0.6626482408765172,0.0,0.0,0.0,0.0,74.97686928153456,19.925881926671096,True,False,True,False,True,2.6637605308729277
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,,,,,,0.9277870814164799,"rgba(38, 166, 154, 1.0)",0.04887426862197995,0.9277870814164799,1.1174165900246202,3,0.2259368957369574,0.6778106872108722,0.0,0.0,0.0,0.0,77.42843245742226,22.324053627320694,True,False,True,False,True,4.524314035716703
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,,,,,,0.9699724312469556,"rgba(38, 166, 154, 1.0)",0.04902984279686002,0.9699724312469556,1.0203493607009535,3,0.23073038034161766,0.692191141024853,0.0,0.0,0.0,0.0,80.82231736020059,25.548554648872866,True,False,True,False,True,8.286364071723906
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,,,,,,0.9775564508178809,"rgba(38, 166, 154, 1.0)",0.05022309228032777,0.9775564508178809,0.9446560740885026,3,0.23510752277721503,0.7053225683316451,0.0,0.0,0.0,0.0,83.2615953536108,27.846449667410425,True,False,True,False,True,8.766121301169303
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,,,,,,0.9775564508178809,"rgba(38, 166, 154, 1.0)",0.0522233326749241,0.9775564508178809,1.4829300470765407,3,0.23872125842791003,0.7161637752837301,0.0,0.0,0.0,0.0,85.77359721623273,30.233372067299683,True,False,True,False,True,11.55930823547056
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,,,,,,0.9968972549601208,"rgba(38, 166, 154, 1.0)",0.053984663220799874,0.9968972549601208,1.1689013374370043,3,0.2423079368664852,0.7269238105994555,1.0,0.0,1.095,186.0,87.57194347740716,31.993441852165077,True,False,True,False,True,12.011067157095972
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,,,,,,0.9964337244626797,"rgba(38, 166, 154, 1.0)",0.055667611428570206,0.9964337244626797,0.8724332568074689,3,0.24710781526793144,0.7413234458037943,0.0,0.0,0.0,0.0,85.13082119184477,31.993441852165077,True,False,True,False,False,10.154788874637052
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,0.9956569932287163,"rgba(38, 166, 154, 1.0)",0.0566936093447988,0.9956569932287163,0.5175716824241258,3,0.25188133135250584,0.7556439940575175,0.0,0.0,0.0,0.0,79.42934957018426,35.42760886599764,True,False,True,False,False,7.752837863570598
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,0.996277014174931,"rgba(38, 166, 154, 1.0)",0.05875202835678231,0.996277014174931,0.9995056761013087,3,0.2548891840116419,0.7646675520349258,0.0,0.0,0.0,0.0,77.80750916083349,33.96756680554908,True,False,True,False,False,10.535993825912744
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,0.9970966251261248,"rgba(38, 166, 154, 1.0)",0.061334857100148285,0.9970966251261248,1.188612451722806,3,0.2571843435481042,0.7715530306443126,0.0,0.0,0.0,0.0,77.60084123643368,33.63871431109804,True,False,True,False,False,11.869054163357223
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,0.99778100207946,"rgba(38, 166, 154, 1.0)",0.06286222552692763,0.99778100207946,0.5920725460888565,3,0.2610198795038648,0.7830596385115944,0.0,0.0,0.0,0.0,71.98093148600498,28.26108248789285,True,False,True,False,False,7.792669930273309
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,0.9985392583340367,"rgba(38, 166, 154, 1.0)",0.06456675107316658,0.9985392583340367,0.7195768858388782,3,0.26580436672111246,0.7974131001633373,0.0,0.0,0.0,0.0,69.07311962077125,25.547903642530017,True,False,True,False,False,8.699720003409144
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,0.9982871663824726,"rgba(239, 83, 80, 1.0)",0.06542437672817664,0.9982871663824726,0.10260447180746671,3,0.2732383978070761,0.8197151934212283,0.0,0.0,0.0,0.0,62.41417762235055,19.42042961579841,False,False,True,False,False,4.329691200311103
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,0.9983599311793439,"rgba(239, 83, 80, 1.0)",0.06664968590046573,0.9983599311793439,0.39970284121728933,3,0.27560400002400015,0.8268120000720005,0.0,0.0,0.0,0.0,59.87259140284071,17.192891440382667,False,False,True,False,False,6.163372301798518
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,0.9982807142083494,"rgba(239, 83, 80, 1.0)",0.06761506327721722,0.9982807142083494,0.24727161347320709,3,0.27928774561147707,0.8378632368344312,0.0,0.0,0.0,0.0,57.09725815468875,14.603270263764443,False,False,True,False,False,5.102949021022141
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,0.9982807142083494,"rgba(239, 83, 80, 1.0)",0.06783148055995138,0.9982807142083494,-0.4921124223264832,3,0.28481212220959795,0.8544363666287939,0.0,0.0,0.0,0.0,50.9489741903749,8.888429937300543,False,True,False,False,False,0.08762292134454341
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,0.989886370816557,"rgba(239, 83, 80, 1.0)",0.06813961092181758,0.989886370816557,-0.22140382976161743,4,0.3407579803104571,1.3630319212418285,0.0,0.0,0.0,0.0,47.92736994612723,6.128811815824577,False,True,False,True,False,1.0215804201892453
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,0.9920193144273947,"rgba(239, 83, 80, 1.0)",0.06853996829627337,0.9920193144273947,0.06099631611344974,4,0.3459177845893435,1.383671138357374,0.0,0.0,0.0,0.0,48.11282729802946,6.128811815824577,False,True,False,True,False,3.001508591989495
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,0.9935181901476653,"rgba(239, 83, 80, 1.0)",0.06902405983449642,0.9935181901476653,0.04030203176986115,4,0.3513531513919754,1.4054126055679017,0.0,0.0,0.0,0.0,48.24671082698959,5.906538061157022,False,True,False,True,False,3.0106955665621413
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,0.9937911613493513,"rgba(239, 83, 80, 1.0)",0.06957520196110129,0.9937911613493513,0.11079865287288247,4,0.3522042260546704,1.4088169042186816,0.0,0.0,0.0,0.0,48.91475736494314,5.906538061157022,False,True,False,False,False,3.4948276268176137
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07018615779444012,0.9939321464387154,0.1576928258945275,4,0.3522042260546704,1.4088169042186816,0.0,0.0,0.0,0.0,49.77306268020932,5.906538061157022,False,True,False,False,False,3.8235813071877125
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07075379458833816,0.9939321464387154,0.15642770293352878,4,0.3522042260546704,1.4088169042186816,0.0,0.0,0.0,0.0,50.3452662237201,5.906538061157022,False,True,False,False,False,3.8235813071877125
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07129958358798402,0.9939321464387154,0.1552302692992126,4,0.3519801495390456,1.4079205981561824,0.0,0.0,0.0,0.0,50.726735252727295,5.906538061157022,False,True,False,False,True,3.8235813071877125
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07189970349147666,0.9939321464387154,0.1539346203645543,4,0.35142390842303595,1.4056956336921438,0.0,0.0,0.0,0.0,50.98104793873209,5.906538061157022,False,True,False,False,True,3.8235813071877125
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07247336989642639,0.9939321464387154,0.15271614355868704,4,0.3506143523765491,1.4024574095061964,0.0,0.0,0.0,0.0,51.15058972940194,5.620306678068943,False,True,False,False,True,3.8235813071877125
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.0730022005838878,0.9939321464387154,0.1516098620693805,4,0.34940242780232594,1.3976097112093038,0.0,0.0,0.0,0.0,51.26361758984852,5.223344872851854,False,True,False,False,True,3.8235813071877125
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07354067962944358,0.9939321464387154,0.1504997454069384,4,0.34795186912442344,1.3918074764976938,0.0,0.0,0.0,0.0,51.33896949681291,4.821449493167798,False,True,False,False,True,3.8235813071877125
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07398346253000074,0.9939321464387154,0.0820163500569338,4,0.34885285744678335,1.3954114297871334,0.0,0.0,0.0,0.0,50.10121183397614,3.26273013330551,False,True,False,False,True,3.2316990003263726
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,0.9923027607572452,"rgba(239, 83, 80, 1.0)",0.07415072670089191,0.9923027607572452,-0.23334580154609752,4,0.34903352690569545,1.3961341076227818,0.0,0.0,0.0,0.0,44.56387544299115,-2.052748836650494,False,True,False,True,False,0.3451532573890468
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,0.9904216366678804,"rgba(239, 83, 80, 1.0)",0.07434510015540507,0.9904216366678804,-0.17111600685570538,5,0.33217790742892683,1.6608895371446342,0.0,0.0,0.0,0.0,41.6440398228735,-4.6739471741121505,False,True,False,True,False,0.6474886592112199
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,0.9877820261675093,"rgba(239, 83, 80, 1.0)",0.07401997665592876,0.9877820261675093,-0.5239399945744654,5,0.33412468178995874,1.6706234089497938,0.0,0.0,0.0,0.0,36.18969270940164,-9.53901223545757,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,0.9305333333333332,,,,,,,,,0.9742883736221621,"rgba(239, 83, 80, 1.0)",0.07361059383216806,0.9742883736221621,-0.7347906164903854,5,0.3349861307036225,1.6749306535181123,0.0,0.0,0.0,0.0,30.453967910847346,-14.494875843001147,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,0.9305846895720313,,,,,,,,,0.9708457324352266,"rgba(239, 83, 80, 1.0)",0.0735241521144191,0.9708457324352266,-0.28488233910716443,5,0.33577798377784135,1.6788899188892068,0.0,0.0,0.0,0.0,32.68563872248514,-14.494875843001147,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9708457324352266,"rgba(38, 166, 154, 1.0)",0.073609075478455,0.9708457324352266,0.12436330038478395,5,0.33542957752649283,1.6771478876324641,0.0,0.0,0.0,0.0,38.43896839862415,-17.81784575499853,False,True,False,True,True,1.0129208248342287
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9708457324352266,"rgba(38, 166, 154, 1.0)",0.07371140095419922,0.9708457324352266,0.12419066041712275,6,0.30237865557656657,1.8142719334593993,0.0,0.0,0.0,0.0,42.27452151605016,-14.554247968070435,False,True,False,True,True,1.012920824834218
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,0.9362257364341084,,,,,,,,,0.9743763964527276,"rgba(38, 166, 154, 1.0)",0.07375510199484751,0.9743763964527276,-0.12441710748862725,6,0.30204937072884647,1.8122962243730787,0.0,0.0,0.0,0.0,42.95936132315129,-14.030792773833255,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,0.9374636930455634,,,,,,,,,0.9737983801670284,"rgba(38, 166, 154, 1.0)",0.07299833521488167,0.9737983801670284,-0.33971158512081967,7,0.2789525840118413,1.952668088082889,0.0,0.0,0.0,0.0,41.618610101427656,-14.030792773833255,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,0.947750785070785,,,,,,,,,0.9735133031392011,"rgba(38, 166, 154, 1.0)",0.07257387195189587,0.9735133031392011,-0.11730534571510874,7,0.2787212084408773,1.951048459086141,0.0,0.0,0.0,0.0,43.14812968642765,-13.64777838201897,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,0.947750785070785,,,,,,,,,0.9735133031392011,"rgba(38, 166, 154, 1.0)",0.07209503030441612,0.9735133031392011,0.2980329818861689,7,0.2775879429682811,1.9431156007779677,0.0,0.0,0.0,0.0,47.76705937392899,-9.121624611529043,False,True,False,False,True,2.5637415959649026
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,0.9485516819571865,,,,,,,,,0.9738395771312811,"rgba(38, 166, 154, 1.0)",0.07201495497839754,0.9738395771312811,0.7798438933352867,8,0.28086978849203414,2.246958307936273,0.0,0.0,0.0,0.0,53.834792805894025,-3.4444937502294977,False,False,True,False,True,5.924884348580086
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,0.9506717722140402,,,,,,,,,0.974632471473638,"rgba(38, 166, 154, 1.0)",0.07132722273229754,0.974632471473638,0.2743346477936211,8,0.27989526154261957,2.2391620923409565,0.0,0.0,0.0,0.0,53.62455895650327,-3.4444937502294977,False,False,True,False,True,2.1866867478549743
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,0.9506717722140402,,,,,,,,,0.974632471473638,"rgba(38, 166, 154, 1.0)",0.07057674534706077,0.974632471473638,0.2772517835745867,8,0.2789729848871728,2.2317838790973825,0.0,0.0,0.0,0.0,53.48440305690943,-3.4444937502294977,False,False,True,False,True,2.1866867478549743
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,0.9506717722140402,,,,,,,,,0.974632471473638,"rgba(38, 166, 154, 1.0)",0.07071284017606592,0.974632471473638,0.5708656083654957,8,0.27724733990834727,2.217978719266778,0.0,0.0,0.0,0.0,55.33411019451599,-1.3568143478728416,False,False,True,False,True,4.166157660585267
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,0.956490306181398,,,,,,,,,0.9771084606796755,"rgba(38, 166, 154, 1.0)",0.0715484367656183,0.9771084606796755,1.1585373918351916,8,0.272730583938661,2.181844671509288,0.0,0.0,0.0,0.0,59.74425789450156,3.0584811638872864,False,False,True,False,True,8.17658019422711
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,0.9601042196918954,,,,,,,,,0.9786808120271493,"rgba(38, 166, 154, 1.0)",0.07168750043709847,0.9786808120271493,1.1343565820683554,8,0.2684988717051797,2.1479909736414378,0.0,0.0,0.0,0.0,62.684356361158606,5.975295452638925,True,False,True,False,True,8.17658019422711
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,0.9601042196918954,,,,,,,,,0.9786808120271493,"rgba(38, 166, 154, 1.0)",0.07097239542041527,0.9786808120271493,0.6526366723072006,8,0.2664649171618587,2.1317193372948697,0.0,0.0,0.0,0.0,60.385580179551184,5.975295452638925,True,False,True,False,True,4.530016665987347
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,0.9601042196918954,,,,,,,,,0.9786808120271493,"rgba(38, 166, 154, 1.0)",0.07074310364631722,0.9786808120271493,0.9374650609678631,8,0.26410236056682973,2.112818884534638,0.0,0.0,0.0,0.0,60.42961685113761,5.975295452638925,True,False,True,False,True,6.286565608315637
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,0.9601042196918954,,,,,,,,,0.9786808120271493,"rgba(38, 166, 154, 1.0)",0.07047210238395389,0.9786808120271493,1.082970216455868,8,0.26130051543001137,2.090404123440091,0.0,0.0,0.0,0.0,61.205967930683485,5.975295452638925,True,False,True,False,True,7.149451518358976
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,0.9634717119448036,,,,,,,,,0.9801425865576439,"rgba(38, 166, 154, 1.0)",0.07070096014741122,0.9801425865576439,1.058789205779931,8,0.2582296557961492,2.0658372463691936,0.0,0.0,0.0,0.0,61.7235353170474,6.091342538448302,True,False,True,False,True,7.149451518358976
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,0.9634717119448036,,,,,,,,,0.9801425865576439,"rgba(38, 166, 154, 1.0)",0.07058279018479173,0.9801425865576439,1.2022394300394217,8,0.2546965417017707,2.0375723336141656,0.0,0.0,0.0,0.0,62.90056650019696,7.643815925785233,True,False,True,False,True,8.025183285838562
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,0.9634717119448036,,,,,,,,,0.9801425865576439,"rgba(38, 166, 154, 1.0)",0.07045079172056275,0.9801425865576439,1.2754635008044795,8,0.25140067957694323,2.011205436615546,0.0,0.0,0.0,0.0,64.10601824785694,9.179275532335595,True,False,True,False,True,8.463333179924316
