date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,17.725,17.865,17.69,17.83,725.0,13.338121110662543,13.337646828741054,14.3280277864523,14.691599185506158,15.00521520876373,,,13.307621317117825,,14.959187851920518,"rgba(38, 166, 154, 1.0)",1.7927964667443872,14.959187851920518,1.6013039970413965,1,0.316452023471096,0.316452023471096,0.0,0.0,0.0,0.0,59.183046180254934,11.286071918255104,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,18.59,18.805,18.56,18.615,876.0,13.341219999924673,13.34093558298076,14.334946847853773,14.69957402237308,15.014403830515942,,,13.311027112609729,,15.226838419962338,"rgba(38, 166, 154, 1.0)",1.8111052123192835,15.226838419962338,1.870770155698914,1,0.31117583099819424,0.31117583099819424,1.0,0.0,18.805,756.0,65.78446465249644,12.028520515700983,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,18.615,18.695,18.535,18.585,100.0,13.341569869216714,13.341306873780072,14.335725263433584,14.700469739677832,15.015434042024127,,,13.31141163160171,,15.228024720935878,"rgba(38, 166, 154, 1.0)",1.8223515350000679,15.228024720935878,1.842111806964839,1,0.306385139472417,0.306385139472417,0.0,0.0,0.0,0.0,69.69018934309275,15.437618204246064,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,18.585,18.625,18.185,18.185,1000.0,13.344884449164926,13.344824248494358,14.342996468064285,14.708778905641593,15.024921732993839,,,13.315055364507202,,15.231267556251348,"rgba(38, 166, 154, 1.0)",1.8220483894049901,15.231267556251348,1.6211053783885643,1,0.30311936446744053,0.30311936446744053,0.0,0.0,0.0,0.0,66.60926426443143,15.437618204246064,False,True,True,False,False,20.0
2025-09-22 17:00:00+00:00,18.185,18.285,18.015,18.215,5016.0,13.360912849811717,13.361829173075616,14.377626011363706,14.748074797090084,15.069440843595292,,,13.332672422645746,,15.263186878357804,"rgba(38, 166, 154, 1.0)",1.8187464076928044,15.263186878357804,1.6229932381759364,1,0.2999422023475392,0.2999422023475392,0.0,0.0,0.0,0.0,64.79563925574479,19.788799559706362,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,18.215,18.265,18.165,18.205,2450.0,13.368767854290533,13.370160240679454,14.394489587204365,14.767166448807636,15.091005380078963,,,13.341301614252316,,15.282280228458129,"rgba(38, 166, 154, 1.0)",1.8141133813409638,15.282280228458129,1.611100938675311,1,0.29753843861173473,0.29753843861173473,0.0,0.0,0.0,0.0,63.4481279318628,18.5585582178076,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,18.205,18.35,18.185,18.225,1771.0,13.37447879366438,13.376216286149054,14.406719518582287,14.781001808411476,15.106615742250549,,,13.347573506174532,,15.296439356551819,"rgba(38, 166, 154, 1.0)",1.8065086455609536,15.296439356551819,1.6211163177349819,1,0.2955140688681478,0.2955140688681478,0.0,0.0,0.0,0.0,62.74662130677355,17.79783783225875,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,18.42,18.455,18.085,18.135,700.0,13.376719313781651,13.378591958065694,14.411496685695772,14.786395721649956,15.112688257892943,,,13.350033808575008,,15.301675500448642,"rgba(38, 166, 154, 1.0)",1.796103081473684,15.301675500448642,1.5774843486302836,1,0.293912096162928,0.293912096162928,0.0,0.0,0.0,0.0,60.831682026814356,15.834447012581933,False,True,True,False,False,20.0
2025-09-23 15:00:00+00:00,18.135,18.265,18.065,18.185,295.0,13.377652533112192,13.379581426996571,14.413478236144934,14.788628635141682,15.115196579034665,,,13.351058571864275,,15.303695297320292,"rgba(38, 166, 154, 1.0)",1.7856962328559747,15.303695297320292,1.6135469458158946,1,0.2925657939854096,0.2925657939854096,0.0,0.0,0.0,0.0,60.16222692566296,15.000817836695674,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,18.19,18.335,18.165,18.28,500.0,13.379262560696011,13.381288456758252,14.416910859098317,14.79250515734846,15.11956118510048,,,13.352826273007276,,15.307569436415132,"rgba(38, 166, 154, 1.0)",1.7767550009309996,15.307569436415132,1.672954662869866,1,0.291324212322793,0.291324212322793,0.0,0.0,0.0,0.0,60.855576855027124,15.000817836695674,False,True,True,False,False,20.0
2025-09-23 17:00:00+00:00,18.28,18.33,17.74,17.925,610.0,13.381120127290869,13.383257805660518,14.420805798667265,14.796866799151571,15.12442731771931,,,13.354866240257621,,15.310617240882522,"rgba(38, 166, 154, 1.0)",1.7677377078072376,15.310617240882522,1.478942689048846,1,0.29084853133855837,0.29084853133855837,0.0,0.0,0.0,0.0,55.949557858986466,10.718358951045637,False,True,True,False,False,19.271848126787848
2025-09-23 18:00:00+00:00,17.93,17.985,17.685,17.795,354.0,13.382156219207163,13.384356183631953,14.422950829067588,14.799253165205814,15.127070601230262,,,13.356004258925802,,15.518917338670443,"rgba(38, 166, 154, 1.0)",1.7555073366434535,15.518917338670443,1.2965383931014782,1,0.2907644175332859,0.2907644175332859,0.0,0.0,0.0,0.0,51.197450457853336,6.352783995054899,False,True,False,False,False,17.60434654828019
2025-09-23 19:00:00+00:00,17.795,17.99,17.785,17.8,1600.0,13.386871722868024,13.389354796436857,14.432716455273408,14.810122479404802,15.13911499819014,,,13.361182794732704,,15.526158550625137,"rgba(38, 166, 154, 1.0)",1.74358444352767,15.526158550625137,1.304118913090531,1,0.2908273955062573,0.2908273955062573,0.0,0.0,0.0,0.0,48.11004997341941,3.6152909824674353,False,True,False,True,False,17.644162988626864
2025-09-24 14:00:00+00:00,18.38,18.575,18.245,18.445,1684.0,13.392447988429968,13.395265443025789,14.444615395743185,14.82357814646753,15.154280060903687,,,13.367301485015105,,15.554117673024644,"rgba(38, 166, 154, 1.0)",1.7399719191065304,15.554117673024644,1.6614534379726167,1,0.28985054266932775,0.28985054266932775,0.0,0.0,0.0,0.0,53.3277612287754,3.6152909824674353,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,18.45,18.57,18.255,18.285,722.0,13.394810458972882,13.397769324826625,14.449629252549133,14.829234084287407,15.160636978687526,,,13.369893519581671,,15.56203515727216,"rgba(38, 166, 154, 1.0)",1.7305018722121375,15.56203515727216,1.5735116421729243,1,0.2893967378936363,0.2893967378936363,0.0,0.0,0.0,0.0,54.78817070152966,-1.4837052418805357,False,True,True,False,True,20.0
2025-09-24 16:00:00+00:00,18.285,18.465,18.185,18.455,3398.0,13.405895361119006,13.40951581756584,14.473045400537295,14.855600164579831,15.190205250974335,,,13.382052561736483,,15.592808653381411,"rgba(38, 166, 154, 1.0)",1.7234838930868233,15.592808653381411,1.6607009546763427,1,0.28880412520463794,0.28880412520463794,0.0,0.0,0.0,0.0,57.19861318550433,0.7822431244207451,False,True,True,False,True,20.0
2025-09-24 17:00:00+00:00,18.455,18.57,18.445,18.505,400.0,13.407233269224008,13.410933391922077,14.475880702636122,14.858799269532033,15.193800038840571,,,13.38351958951619,,15.596832792480217,"rgba(38, 166, 154, 1.0)",1.7122855622958544,15.596832792480217,1.6984125028891055,1,0.2883153314796204,0.2883153314796204,0.0,0.0,0.0,0.0,59.218611318214506,2.764420010992289,False,True,True,False,True,20.0
2025-09-24 18:00:00+00:00,18.505,18.725,18.42,18.675,1400.0,13.412002144699175,13.415985943113972,14.486018364808105,14.87025785942393,15.206698598025724,,,13.388747673398262,,15.612041134574842,"rgba(38, 166, 154, 1.0)",1.7020859407061484,15.612041134574842,1.7995324396807026,1,0.2879988044756238,0.2879988044756238,0.0,0.0,0.0,0.0,61.9240382749692,5.433266326831671,False,True,True,False,True,20.0
2025-09-24 19:00:00+00:00,18.675,18.76,18.59,18.695,3946.0,13.425589993323952,13.430379187967283,14.514841383140414,14.902821659806689,15.243325475813982,,,13.403638234480518,,15.885742437603179,"rgba(38, 166, 154, 1.0)",1.6870240790348037,15.885742437603179,1.6652148581092456,1,0.28809557263473423,0.28809557263473423,0.0,0.0,0.0,0.0,63.885226611003766,7.434555097002487,False,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,17.755,18.075,17.755,17.96,459.0,13.426940606591923,13.431809390852807,14.517568225069676,14.90582712545821,15.24661541300395,,,13.405118973717165,,15.882596284464938,"rgba(38, 166, 154, 1.0)",1.6591428374178456,15.882596284464938,1.2520945567098756,1,0.28960143089306695,0.28960143089306695,0.0,0.0,0.0,0.0,56.73172931680102,13.614059421815327,False,True,True,False,False,14.365527519576908
2025-09-25 15:00:00+00:00,17.96,17.985,17.795,17.98,400.0,13.42811433899947,13.433052244673222,14.519934056134428,14.908432760771916,15.249465237340162,,,13.406405738437874,,15.880434205846608,"rgba(38, 166, 154, 1.0)",1.6299056292805256,15.880434205846608,1.2881517533503974,1,0.29137360668399864,0.29137360668399864,0.0,0.0,0.0,0.0,52.18016327728045,9.518618280294582,False,True,False,False,False,14.518011967048928
2025-09-25 16:00:00+00:00,17.98,18.02,17.88,17.945,0.0,13.42811433899947,13.433052244673222,14.519934056134428,14.908432760771916,15.249465237340162,,,13.406405738437874,,15.880434205846608,"rgba(38, 166, 154, 1.0)",1.5979566118431752,15.880434205846608,1.2920036619592585,1,0.2934451468654288,0.2934451468654288,0.0,0.0,0.0,0.0,48.83249793721242,6.5041012088326795,False,True,False,True,False,14.117807058458162
2025-09-25 17:00:00+00:00,17.945,17.995,17.545,17.585,1887.0,13.433382632429089,13.438629986001697,14.530358590242734,14.91980464683469,15.261768640740492,,,13.412181966314922,,15.868659761589717,"rgba(239, 83, 80, 1.0)",1.5595454639266024,15.868659761589717,1.1005387647301452,1,0.2961583318083548,0.2961583318083548,0.0,0.0,0.0,0.0,43.76943549450649,1.8536957714404423,False,True,False,True,False,10.123602016106254
2025-09-25 18:00:00+00:00,17.585,17.855,17.435,17.825,622.0,13.435114994352492,13.440463921147469,14.533776253913754,14.923528418148933,15.2657917090234,17.705000000000002,,13.414081075852497,,16.040839187782634,"rgba(239, 83, 80, 1.0)",1.5228582656627259,16.040839187782634,1.17158691156391,0,,,0.0,-1.0,17.435,771.0,43.29888717367578,1.3709323550162225,False,True,False,True,False,12.043118033635452
2025-09-25 19:00:00+00:00,17.825,17.825,17.64,17.665,1918.0,13.440454317041885,13.446115751010304,14.544285332307501,14.934969138643494,15.27813951181139,17.708775590551184,,13.419933419039573,,16.036417417651982,"rgba(239, 83, 80, 1.0)",1.4802345869599258,16.036417417651982,1.1002192467970666,0,,,0.0,0.0,0.0,0.0,41.719194311063205,-0.3814906897685688,False,True,False,True,False,10.325732882324875
2025-09-26 14:00:00+00:00,17.825,17.905,17.53,17.815,1988.0,13.446026163395057,13.452012888834977,14.555241517199413,14.946898176273445,15.291015336914281,17.726875000000003,,13.426038947498332,,16.036448725416076,"rgba(239, 83, 80, 1.0)",1.4369779600458903,16.036448725416076,1.2377025424433976,0,,,0.0,0.0,0.0,0.0,42.43549018699508,-0.3814906897685688,False,True,False,True,False,11.523822298885008
2025-09-26 15:00:00+00:00,17.815,18.02,17.77,17.915,3080.0,13.454933401440956,13.46143873388841,14.572867624215418,14.966170677232576,15.31191520460237,17.797637136347706,,13.435794890885306,,16.046821889445045,"rgba(239, 83, 80, 1.0)",1.390461981689005,16.046821889445045,1.3435664801749299,0,,,0.0,0.0,0.0,0.0,44.051652706227884,-0.3814906897685688,False,True,False,True,False,12.313795495569074
2025-09-26 16:00:00+00:00,17.915,18.105,17.855,18.075,1600.0,13.459660612717343,13.466440447777533,14.582251120051438,14.976454933155496,15.323096325248716,17.83482732406603,,13.44097056507312,,16.054565203712958,"rgba(239, 83, 80, 1.0)",1.3414622652199362,16.054565203712958,1.506143593204827,0,,,0.0,0.0,0.0,0.0,46.863881528756494,-0.3814906897685688,False,True,False,True,True,13.562131892547754
2025-09-26 17:00:00+00:00,18.075,18.32,18.06,18.315,974.0,13.462672350690177,13.469626975332545,14.588303126062364,14.983132853115983,15.330410857276636,17.87278858115629,,13.444266903182179,,16.062222490821092,"rgba(239, 83, 80, 1.0)",1.304425419744521,16.062222490821092,1.7270266855272782,0,,,0.0,0.0,0.0,0.0,51.0003564745048,-5.917854288968144,False,True,True,False,True,15.379408847105648
2025-09-26 18:00:00+00:00,18.315,18.535,18.295,18.435,692.0,13.464894955520373,13.471978551920069,14.592814323022512,14.988137228509487,15.335924184785418,17.90771810434676,,13.446698942178518,,16.06928097289992,"rgba(239, 83, 80, 1.0)",1.2647402183135537,16.06928097289992,1.8705177496882364,0,,,0.0,0.0,0.0,0.0,54.76742689553191,-2.2392457246238777,False,True,True,False,True,16.265789053325985
2025-09-26 19:00:00+00:00,18.435,18.535,18.385,18.535,3303.0,13.47561152625144,13.483315438162382,14.614555104403776,15.012261330882671,15.362505897025045,18.042214972608214,,13.458422054124782,,16.101879141452123,"rgba(239, 83, 80, 1.0)",1.2210803737998888,16.101879141452123,1.9925968107866894,0,,,0.0,0.0,0.0,0.0,58.097690608878295,0.9816429339170796,False,False,True,False,True,16.999038331251477
2025-09-29 14:00:00+00:00,18.77,18.865,18.565,18.665,6871.0,13.498701688416125,13.507734169316453,14.661462127025043,15.064411950831643,15.420070430553121,18.256401083238313,,13.483662502856811,,16.385766285587387,"rgba(239, 83, 80, 1.0)",1.175467175671477,16.385766285587387,1.9390024337435172,0,,,0.0,0.0,0.0,0.0,61.34002302101784,4.1143839767656445,True,False,True,False,True,17.94392489863748
2025-09-29 15:00:00+00:00,18.665,18.775,18.49,18.555,423.0,13.50009157777776,13.509203575283452,14.664249908122013,15.067494555012896,15.423452151275452,18.26330166270784,,13.485181264065167,,16.388762215838874,"rgba(239, 83, 80, 1.0)",1.1168880189378187,16.388762215838874,1.9395299684754954,0,,,0.0,0.0,0.0,0.0,61.772202317365384,4.722232428902295,True,False,True,False,True,16.654718167927374
2025-09-29 16:00:00+00:00,18.555,18.665,18.505,18.605,0.0,13.50009157777776,13.509203575283452,14.664249908122013,15.067494555012896,15.423452151275452,18.26330166270784,,13.485181264065167,,16.388762215838874,"rgba(239, 83, 80, 1.0)",1.0457037502721953,16.388762215838874,2.119374424720427,0,,,0.0,0.0,0.0,0.0,62.52915061992817,5.79791295645235,True,False,True,False,True,17.027687757097816
2025-09-29 17:00:00+00:00,18.605,18.655,18.495,18.645,226.0,13.500832645136624,13.509987018041235,14.665734601772963,15.069135454794718,15.425251271044434,18.26679141509579,,13.48599101747384,,16.39032931498688,"rgba(239, 83, 80, 1.0)",0.9899547400701653,16.39032931498688,2.2775492593260536,0,,,0.0,0.0,0.0,0.0,63.426539038405416,7.0788006636127605,True,False,True,False,True,17.32863600178103
2025-09-29 18:00:00+00:00,18.645,18.72,18.615,18.645,0.0,13.500832645136624,13.509987018041235,14.665734601772963,15.069135454794718,15.425251271044434,18.26679141509579,,13.48599101747384,,16.39032931498688,"rgba(239, 83, 80, 1.0)",0.9355013734996983,16.39032931498688,2.410120122623046,0,,,0.0,0.0,0.0,0.0,64.0247979840569,8.116582794448028,True,False,True,False,True,17.32863600178103
2025-09-29 19:00:00+00:00,18.645,18.705,18.535,18.675,1253.0,13.504969610912147,13.51436035769932,14.674029343491656,15.078308211278237,15.435314439234281,18.287076470588232,,13.490510932424112,,16.39973580817835,"rgba(239, 83, 80, 1.0)",0.8733379323859393,16.39973580817835,2.6052506222942613,0,,,0.0,0.0,0.0,0.0,64.77335434540285,9.307906965761362,True,False,True,False,True,17.56148987716655
2025-09-30 14:00:00+00:00,18.435,18.53,18.345,18.515,2312.0,13.5123259267958,13.522135437760088,14.68857235619314,15.094284404887071,15.45271269483877,18.303207650489536,,13.498547356459714,,16.411099440785527,"rgba(239, 83, 80, 1.0)",0.8111913883101033,16.411099440785527,2.593593311681203,0,,,0.0,0.0,0.0,0.0,61.88687156949727,9.307906965761362,True,False,True,False,False,15.571335926620083
2025-09-30 15:00:00+00:00,18.515,18.555,18.155,18.275,2451.0,13.519888717609652,13.530126862264508,14.703321264464728,15.110385148969373,15.470122617856667,18.305429822345708,,13.506807733164566,,16.41943048107616,"rgba(239, 83, 80, 1.0)",0.7406518008417285,16.41943048107616,2.505319661432053,0,,,0.0,0.0,0.0,0.0,56.11908109815281,11.601344004184327,False,False,True,False,False,12.685643668651696
2025-09-30 16:00:00+00:00,18.275,18.365,18.225,18.345,535.0,13.521530642395202,13.531861637463548,14.706510022899572,15.113860206566835,15.473872836338826,18.30554794439724,,13.508600818581618,,16.421243641237876,"rgba(239, 83, 80, 1.0)",0.6646303450005137,16.421243641237876,2.89447566340149,0,,,0.0,0.0,0.0,0.0,53.440681909671625,9.118794405423124,False,True,True,False,False,13.270985159276137
2025-09-30 17:00:00+00:00,18.345,18.505,18.315,18.425,716.0,13.523773664606358,13.534231498489607,14.71089085423565,15.118649052036849,15.479058553278541,18.308253636698428,,13.511050026237502,,16.424577483863594,"rgba(239, 83, 80, 1.0)",0.6323266204699609,16.424577483863594,3.1635905422574857,0,,,0.0,0.0,0.0,0.0,52.95492580344771,8.579833147412323,False,True,True,False,False,13.939860003434731
2025-09-30 18:00:00+00:00,18.425,18.745,18.425,18.615,1500.0,13.528638756977966,13.539371665436558,14.720479463627889,15.129182023173977,15.490525856301907,18.322372581845237,,13.516361172902538,,16.434565514406454,"rgba(239, 83, 80, 1.0)",0.6038334147700014,16.434565514406454,3.6109867924816084,0,,,0.0,0.0,0.0,0.0,55.30634389254075,8.579833147412323,False,False,True,False,True,15.502264540788183
2025-09-30 19:00:00+00:00,18.62,18.78,18.58,18.76,1701.0,13.534265840007437,13.545316463886568,14.731607559211394,15.14143180854377,15.50389216287512,18.3426954246334,,13.522502734426181,,16.447569109240824,"rgba(239, 83, 80, 1.0)",0.5783476229509217,16.447569109240824,3.9983407884697217,0,,,0.0,0.0,0.0,0.0,58.54683198158897,8.579833147412323,False,False,True,False,True,16.664664855025528
2025-10-01 14:00:00+00:00,18.79,19.5,18.785,19.495,1567.0,13.539992220989022,13.551366677521807,14.743223554723967,15.154382527148748,15.51821798416632,18.38530826317246,,13.528750143029017,,16.467889628866228,"rgba(38, 166, 154, 1.0)",0.573390556017222,16.467889628866228,5.2793167577787115,0,,,0.0,0.0,0.0,0.0,65.56978688752062,9.354995423913785,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,19.495,19.505,19.17,19.325,611.0,13.542250517937822,13.553752549172957,14.747809971348763,15.159499992651186,15.523883193791297,18.402174678973882,,13.53121355089522,,16.47596865187794,"rgba(38, 166, 154, 1.0)",0.5565760270384303,16.47596865187794,5.11885386670695,0,,,0.0,0.0,0.0,0.0,67.65333075007212,11.140164811116257,True,False,True,False,True,19.961635716895444
2025-10-01 16:00:00+00:00,19.33,19.485,19.26,19.405,1170.0,13.546607300716659,13.5583552255841,14.756662425611507,15.169381470165598,15.534826416405144,18.43449961985752,,13.53596548435925,,16.49155987923033,"rgba(38, 166, 154, 1.0)",0.5437677862887939,16.49155987923033,5.357875538479122,0,,,0.0,0.0,0.0,0.0,69.5052651364147,12.87647273215945,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,19.405,19.58,19.405,19.475,1267.0,13.551401360366564,13.563419575685742,14.766424002884152,15.180291294280032,15.54692343839847,18.47074474352003,,13.541193469241533,,16.50903768039927,"rgba(38, 166, 154, 1.0)",0.5662449411105971,16.50903768039927,5.237949347120841,0,,,0.0,0.0,0.0,0.0,71.15306098032818,14.55063975006017,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,19.475,19.625,19.465,19.575,400.0,13.552930675660454,13.565035051154467,14.76954192568911,15.183778625421755,15.550793153303635,18.482409673659674,,13.54286101810452,,16.514669021987707,"rgba(38, 166, 154, 1.0)",0.5887771569452664,16.514669021987707,5.197774645147764,0,,,0.0,0.0,0.0,0.0,72.8410657904356,16.350818479719408,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,19.575,19.69,19.515,19.53,3326.0,13.565666140483671,13.578486262883875,14.795436705496325,15.212715526087779,15.582868585599313,18.57239738145789,,13.556744629783841,19.57833333333333,16.810902478800305,"rgba(38, 166, 154, 1.0)",0.6052279892064886,16.810902478800305,4.492683037948545,0,,,0.0,0.0,0.0,0.0,73.10637526276528,16.92099820575794,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,19.38,19.545,19.125,19.185,2382.0,13.574310578800025,13.587613594905013,14.812684288733303,15.231829523413563,15.603864459576368,18.611975338867126,,13.566166089421458,19.455922681616443,16.828044764178763,"rgba(38, 166, 154, 1.0)",0.6104220811185712,16.828044764178763,3.861189345415258,0,,,0.0,0.0,0.0,0.0,67.73619771156525,16.92099820575794,True,False,True,False,False,16.916126070872075
2025-10-02 15:00:00+00:00,19.185,19.265,18.755,18.905,6038.0,13.594923102385552,13.609367900494801,14.852826543678205,15.275841182614169,15.651640570233095,18.656776526454916,,13.58862268639489,19.20870565866394,16.855862294560733,"rgba(38, 166, 154, 1.0)",0.5976903745115811,16.855862294560733,3.4284268123169563,0,,,0.0,0.0,0.0,0.0,60.90646537829599,17.678577723095657,True,False,True,False,False,13.697140568279764
2025-10-02 16:00:00+00:00,18.905,18.985,18.575,18.715,3196.0,13.605333223358638,13.620349699163427,14.872662194295724,15.297380773138528,15.674771912944628,18.66300375401302,,13.599958868842283,19.112373845536073,16.866104985454477,"rgba(239, 83, 80, 1.0)",0.5854660267415,16.866104985454477,3.157988559704871,0,,,0.0,0.0,0.0,0.0,54.53439804488812,11.98787235872539,False,True,True,False,False,11.597229982653282
2025-10-02 17:00:00+00:00,18.715,18.865,18.475,18.555,5134.0,13.621559365136466,13.637460449944648,14.903082397417,15.33018316569547,15.709720040302848,18.660193837035997,,13.617620791872524,18.989443448230062,16.879155769028845,"rgba(239, 83, 80, 1.0)",0.5802674903528291,16.879155769028845,2.888054662431916,0,,,0.0,0.0,0.0,0.0,48.91250907916718,7.066104977207125,False,True,False,True,False,9.870640974471332
2025-10-02 18:00:00+00:00,18.555,18.675,18.415,18.555,4879.0,13.636627907268322,13.653343865864194,14.93090286424604,15.359991827056346,15.741249632902841,18.651410262600248,,13.634013885245144,18.90320116209177,16.8902974472827,"rgba(239, 83, 80, 1.0)",0.5756891522340942,16.8902974472827,2.891669134735369,0,,,0.0,0.0,0.0,0.0,45.16458310201989,3.814905575742678,False,True,False,True,False,9.870640974471343
2025-10-02 19:00:00+00:00,18.555,18.73,18.27,18.285,11331.0,13.670423666885156,13.688943462172137,14.991813517466804,15.424606918443557,15.808822105781788,18.61700407898438,,13.670748474926683,18.754914567601833,16.911047619527196,"rgba(239, 83, 80, 1.0)",0.5685983239986415,16.911047619527196,2.416384858137723,0,,,0.0,0.0,0.0,0.0,40.48133221599925,-0.42812811218779245,False,True,False,True,False,6.998009518992703
2025-10-03 14:00:00+00:00,18.36,18.39,17.685,17.835,5700.0,13.685624459996152,13.704939208092656,15.017678632465607,15.45128872738241,15.835819778297926,18.570419393005412,,13.687255810345235,18.64835492783309,16.906564053446743,"rgba(239, 83, 80, 1.0)",0.5623208984137109,16.906564053446743,1.6510785019236263,0,,,0.0,0.0,0.0,0.0,34.80794209323052,-5.616061802774453,False,True,False,True,False,2.5348534479948945
2025-10-03 15:00:00+00:00,17.835,18.065,17.76,17.975,6178.0,13.701839102795818,13.721994015403267,15.044868225022752,15.479171544409441,15.863840084099886,18.524301122515933,,13.704852926181687,18.556639052681117,16.903303684681497,"rgba(239, 83, 80, 1.0)",0.556857721974413,16.903303684681497,1.9245424334220658,0,,,0.0,0.0,0.0,0.0,33.04806621036404,-7.272297824917565,False,True,False,True,False,3.7657374930304073
2025-10-03 16:00:00+00:00,17.975,17.985,17.645,17.655,2500.0,13.708100654868959,13.728576674640372,15.055081860510809,15.48950056747526,15.874044198930685,18.502596895253706,,13.711645009802128,18.517411376914573,16.90020230967598,"rgba(239, 83, 80, 1.0)",0.555882360035114,16.90020230967598,1.357837097540463,0,,,0.0,0.0,0.0,0.0,30.208227952361334,-10.149008184845783,False,True,False,True,False,0.764172719218795
2025-10-03 17:00:00+00:00,17.655,17.655,17.265,17.415,3787.0,13.716810845178447,13.737727599598703,15.068614890796171,15.502814166340073,15.886735764891114,18.458887676295866,,13.721089369123117,18.4428264861986,17.011407984433543,"rgba(239, 83, 80, 1.0)",0.5511031770110945,17.011407984433543,0.7323347648898265,0,,,0.0,0.0,0.0,0.0,27.292932958149045,-13.182082379380887,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,17.415,17.675,17.315,17.605,1174.0,13.719565412957952,13.740621420015495,15.072931042031737,15.507087289143088,15.890845230571284,18.44715816317368,,13.724075413975898,18.423595895131086,17.00979611908287,"rgba(239, 83, 80, 1.0)",0.5474627224135379,17.00979611908287,1.087204400498942,0,,,0.0,0.0,0.0,0.0,27.972033174911786,-13.182082379380887,False,True,False,True,False,0.32660602219001333
2025-10-03 19:00:00+00:00,17.605,17.975,17.595,17.965,7968.0,13.739684261766392,13.761759590874945,15.105512733519978,15.54003613819241,15.923427084750147,18.399546240891244,,13.745876482733275,18.35109967554081,17.01905788363704,"rgba(239, 83, 80, 1.0)",0.5406271383335399,17.01905788363704,1.7497126009596686,0,,,0.0,0.0,0.0,0.0,32.56991092671112,-13.182082379380887,False,True,False,True,True,3.4235998699077683
2025-10-06 14:00:00+00:00,18.485,18.88,18.45,18.735,6065.0,13.757986003255843,13.780997031512499,15.137282060916359,15.573450650781687,15.958076965727203,18.415940161740206,,13.765699153158831,18.38046201919856,17.05936878777945,"rgba(38, 166, 154, 1.0)",0.5365543472637019,17.05936878777945,3.122947788543442,0,,,0.0,0.0,0.0,0.0,41.40938893551473,-17.998746901410783,False,True,False,True,True,9.364790359488946
2025-10-06 15:00:00+00:00,18.735,18.9,18.705,18.845,10100.0,13.78895071642176,13.813530859427642,15.190822589003009,15.629777688360189,16.016514718185384,18.450551132508966,,13.799210618569528,18.435699950684153,17.11736175517067,"rgba(38, 166, 154, 1.0)",0.5328627681962207,17.11736175517067,3.242182317742916,0,,,0.0,0.0,0.0,0.0,47.92458137972795,-12.03133173733925,False,True,False,False,True,10.149471168651292
2025-10-06 16:00:00+00:00,18.845,18.965,18.735,18.935,3380.0,13.799354744248609,13.824457780467112,15.208692662161793,15.648549655993442,16.03596017275116,18.462568485180938,,13.810462876420347,18.453695341881367,17.135262217904632,"rgba(38, 166, 154, 1.0)",0.5351396466731377,17.135262217904632,3.363118007204282,0,,,0.0,0.0,0.0,0.0,52.79259660649801,-7.60245896785419,False,False,True,False,True,10.79035625199208
2025-10-06 17:00:00+00:00,18.935,19.005,18.865,18.915,2712.0,13.807753762154666,13.833277549664544,15.223099928732509,15.663686269037546,16.051643637001025,18.47283552792002,,13.81954404933264,18.4686891477383,17.149686414193205,"rgba(38, 166, 154, 1.0)",0.5384563605829737,17.149686414193205,3.2784710424732126,0,,,0.0,0.0,0.0,0.0,55.83002359614236,-4.734023626862587,False,False,True,False,True,10.5985360300438
