date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_602,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,58.445,58.565,58.235,58.255,7019.0,58.91676867894649,59.06666261854848,58.383089513027684,59.56712509520089,58.811871764301834,,59.232388283363186,"rgba(239, 83, 80, 1.0)",1.6684342824801282,59.232388283363186,-0.5858116760285548,2,0.4792813587043183,0.9585627174086366,0.0,0.0,0.0,0.0,34.24195771274828,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,58.26,58.43,58.125,58.41,6370.0,58.91594800816083,59.06103023796893,58.383016965542694,59.56384277551288,58.810072928380066,,59.227330564984335,"rgba(239, 83, 80, 1.0)",1.6417712693615159,59.227330564984335,-0.49783461328458867,2,0.47936502609844855,0.9587300521968971,0.0,0.0,0.0,0.0,36.09432551379557,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,58.415,58.505,58.23,58.3,6822.0,58.915106021007496,59.05527928900548,58.38296893769192,59.56041235334146,58.80825237396279,,59.22223371094178,"rgba(239, 83, 80, 1.0)",1.6294341443061302,59.22223371094178,-0.5659840344971422,2,0.47935494326666156,0.9587098865333231,0.0,0.0,0.0,0.0,36.79964312408683,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,58.32,58.46,58.135,58.235,7006.0,58.91414057112895,59.04890956679734,58.382831199754484,59.55671250584493,58.80612388259079,,59.21642565051319,"rgba(239, 83, 80, 1.0)",1.6124126570380781,59.21642565051319,-0.6086690316088302,2,0.47954426017052226,0.9590885203410445,0.0,0.0,0.0,0.0,36.94058734620281,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,58.19,58.29,57.985,58.085,20164.0,58.91069922819144,59.027541169786666,58.38185468695509,59.54489315344883,58.798307038002996,,59.196569611755066,"rgba(239, 83, 80, 1.0)",1.5926530135662436,59.196569611755066,-0.6979358355440249,2,0.4795984650594134,0.9591969301188268,0.0,0.0,0.0,0.0,36.25419358147428,-12.71818470596159,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,58.47,58.89,58.38,58.56,9464.0,58.91008887880393,59.023081199344944,58.38225183639029,59.541297232263034,58.79730547687559,,59.12023006646935,"rgba(239, 83, 80, 1.0)",1.5555172802026405,59.12023006646935,-0.3601567617406103,2,0.4795959393450223,0.9591918786900446,0.0,0.0,0.0,0.0,39.76984038451923,-14.799378388477308,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,58.52,58.585,58.35,58.4,4312.0,58.9096591596392,59.02028146336917,58.38230156463407,59.53937935814372,58.79645378373006,,59.1154297232913,"rgba(239, 83, 80, 1.0)",1.514005554751972,59.1154297232913,-0.4725410161447554,2,0.47963885570119025,0.9592777114023805,0.0,0.0,0.0,0.0,41.10167743847318,-13.350707912435333,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,58.4,58.425,58.165,58.27,3650.0,58.909172297319,59.017286209556765,58.38223745233217,59.537527043632814,58.79541271615674,,59.1100622445313,"rgba(239, 83, 80, 1.0)",1.4692209034257118,59.1100622445313,-0.5717739535100294,2,0.47970165141901666,0.9594033028380333,0.0,0.0,0.0,0.0,41.173016580655364,-13.033633880298694,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,58.23,58.415,58.22,58.365,2706.0,58.90883886493233,59.01522218876568,58.38221315886252,59.53620842650724,58.794714186966175,,59.10722295310311,"rgba(239, 83, 80, 1.0)",1.4535385000649863,59.10722295310311,-0.5106317810432439,2,0.4800594839465301,0.9601189678930602,0.0,0.0,0.0,0.0,42.08111393860416,-11.890809910135765,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,58.41,58.45,58.26,58.395,10465.0,58.907631198834046,59.00775959506882,58.38218654511574,59.53128355477867,58.79223593482453,,59.09923655796674,"rgba(239, 83, 80, 1.0)",1.4346321781162177,59.09923655796674,-0.4908830073025786,2,0.48011784290442916,0.9602356858088583,0.0,0.0,0.0,0.0,42.974283163678344,-10.77785562180236,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,58.395,58.495,58.24,58.245,9326.0,58.906476712898744,59.000828837852836,58.382091837428376,59.5267735745185,58.789836855692954,,59.09219119284319,"rgba(239, 83, 80, 1.0)",1.4152621283323756,59.09219119284319,-0.5986107985814958,2,0.4800946171268969,0.9601892342537938,0.0,0.0,0.0,0.0,42.381147607062246,-10.77785562180236,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,57.92,57.96,57.13,57.16,5221.0,58.904821151367905,58.99185526986274,58.38117075376502,59.522360115263304,58.78588690331895,,59.078381495406816,"rgba(239, 83, 80, 1.0)",1.4101790506722713,59.078381495406816,-1.3603815022583652,2,0.4786328132797345,0.957265626559469,0.0,0.0,0.0,0.0,36.58511152571879,-9.603526730075032,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,57.16,57.16,56.775,56.865,6062.0,58.902280700654266,58.97840483717576,58.379568683081175,59.51608791319316,58.77972020878935,,59.058231955231385,"rgba(239, 83, 80, 1.0)",1.4067353842999168,59.058231955231385,-1.5590934725245984,2,0.47645768297736557,0.9529153659547311,0.0,0.0,0.0,0.0,31.826486603899422,-13.852722896700541,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,56.87,57.01,56.625,56.825,4266.0,58.90039415543266,58.96852553668983,58.378355201328304,59.511499286928085,58.775140219214265,,59.0443976616294,"rgba(239, 83, 80, 1.0)",1.4054873958238872,59.0443976616294,-1.5790946743626952,2,0.4742230169527635,0.948446033905527,0.0,0.0,0.0,0.0,28.534222425340516,-16.662557874055494,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,56.825,56.825,56.26,56.27,4305.0,58.89815737259962,58.956953679080385,58.37684354980051,59.506252984237776,58.76967336604229,,59.02844646579486,"rgba(239, 83, 80, 1.0)",1.4151288484295876,59.02844646579486,-1.9492546342023824,2,0.47020872852347784,0.9404174570469557,0.0,0.0,0.0,0.0,24.86874475440448,-19.84486187715155,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,56.27,56.885,56.245,56.795,6497.0,58.8950509657202,58.94099908749609,58.3747913969526,59.498859741360704,58.7621437475833,,59.00828757984739,"rgba(239, 83, 80, 1.0)",1.4072976531937644,59.00828757984739,-1.5727217158534204,2,0.4711930846396086,0.9423861692792171,0.0,0.0,0.0,0.0,27.26867089821772,-19.84486187715155,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,56.815,57.025,56.69,56.945,28437.0,58.883021855221116,58.88085163937578,58.367127778635975,59.469680718762355,58.73354096868672,,58.944368688317205,"rgba(239, 83, 80, 1.0)",1.4007077779748605,58.944368688317205,-1.4273988620295137,2,0.4732136666792631,0.9464273333585262,0.0,0.0,0.0,0.0,30.082402108277442,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,56.55,56.73,56.41,56.485,2936.0,58.881574890995275,58.87380190925889,58.36615769643009,59.46630776553758,58.73009508125562,,58.937080124427574,"rgba(239, 83, 80, 1.0)",1.404067652562712,58.937080124427574,-1.746411663250004,2,0.47314462108862365,0.9462892421772473,0.0,0.0,0.0,0.0,30.100489631533,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,56.465,56.55,56.35,56.35,2619.0,58.88021679226785,58.867213956730986,58.36523399669963,59.463177225253354,58.72685532501107,,58.9302447749227,"rgba(239, 83, 80, 1.0)",1.4128858175143968,58.9302447749227,-1.8262231405662797,2,0.47274730105610335,0.9454946021122067,0.0,0.0,0.0,0.0,29.620284196961066,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,56.34,56.395,56.135,56.215,2030.0,58.87909329414452,58.86178275368997,58.36445683547174,59.46062131513504,58.72416788716116,,58.92455777728253,"rgba(239, 83, 80, 1.0)",1.4217815939520715,58.92455777728253,-1.9057482448839933,2,0.4706935051727,0.9413870103454,0.0,0.0,0.0,0.0,28.80100523606567,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,56.21,56.335,56.045,56.11,2682.0,58.87756250650644,58.85440933263104,58.36338973037011,59.45716152810296,58.720504623244025,,58.91685344437788,"rgba(239, 83, 80, 1.0)",1.452446547372043,58.91685344437788,-1.9325003384506003,2,0.46799754958343326,0.9359950991668665,0.0,0.0,0.0,0.0,27.858985739659175,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,56.135,56.28,56.04,56.11,8324.0,58.872787514250696,58.83161104740931,58.36005433655206,59.44640471200829,58.709113163706995,,58.89357095966086,"rgba(239, 83, 80, 1.0)",1.4791618639688549,58.89357095966086,-1.8818568998203125,2,0.46545999090284756,0.9309199818056951,0.0,0.0,0.0,0.0,27.230972742054846,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,56.12,56.17,55.73,55.76,15661.0,58.86300821033482,58.78574328006716,58.353082665951064,59.42479669255412,58.6858347978093,,58.647458502442895,"rgba(239, 83, 80, 1.0)",1.5157215241391602,58.647458502442895,-1.9050059370785815,2,0.46241275611355165,0.9248255122271033,-1.0,0.0,55.73,821.0,25.46404855483832,-20.064487102627986,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,56.14,56.8,56.115,56.28,7906.0,58.85894021806642,58.76711840016632,58.35030515658181,59.4155509695098,58.67635015414416,,58.639675057569306,"rgba(239, 83, 80, 1.0)",1.5369643152351677,58.639675057569306,-1.5352829172278186,2,0.4613435038117786,0.9226870076235572,0.0,0.0,0.0,0.0,29.660407808272197,-20.064487102627986,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,56.285,56.36,56.02,56.165,3960.0,58.856728688692,58.757054934462516,58.34876281341069,59.4106100899102,58.67117989332149,,58.63157654030152,"rgba(239, 83, 80, 1.0)",1.5624756344046173,58.63157654030152,-1.5786336029754573,2,0.46002044462918584,0.9200408892583717,0.0,0.0,0.0,0.0,31.83808794110687,-22.82900045220367,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,56.165,56.28,55.99,56.255,2393.0,58.85539072113407,58.75099589451923,58.347828985366746,59.40762551350232,58.66805757756014,,58.62660202981599,"rgba(239, 83, 80, 1.0)",1.586910869616852,58.62660202981599,-1.494477147534187,2,0.4591063938658159,0.9182127877316318,0.0,0.0,0.0,0.0,34.16726524207038,-20.60857089362338,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,56.24,56.65,56.205,56.555,11572.0,58.84964943154379,58.725402486586326,58.34393606738716,59.39458016226071,58.65484198321117,,58.6106089130236,"rgba(239, 83, 80, 1.0)",1.6078825592450252,58.6106089130236,-1.278457124374059,2,0.46049714297120586,0.9209942859424117,0.0,0.0,0.0,0.0,38.4519243926179,-16.630942767828124,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,56.545,56.79,56.465,56.75,13241.0,58.84365860846509,58.69932746690562,58.33997078912232,59.38079741785537,58.64126907425155,,58.59583811043113,"rgba(239, 83, 80, 1.0)",1.624131318748749,58.59583811043113,-1.1365079221877135,2,0.45998379988628535,0.9199675997725707,0.0,0.0,0.0,0.0,42.88404965382172,-12.63521520216829,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,56.755,56.875,56.655,56.79,21639.0,58.83440783636677,58.660239554991584,58.33393531815097,59.35943099339781,58.620641966519884,,58.57293008734622,"rgba(239, 83, 80, 1.0)",1.640010225742679,58.57293008734622,-1.0871457137035976,2,0.46030899703124983,0.9206179940624997,0.0,0.0,0.0,0.0,46.16329396733687,-9.742419250913208,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,57.265,57.705,57.195,57.605,4981.0,58.83303847488052,58.6548523178194,58.33319792246434,59.3559334341003,58.61780487246197,,58.57326823731356,"rgba(38, 166, 154, 1.0)",1.6453512508697807,58.57326823731356,-0.5884872526773304,2,0.4627152677120993,0.9254305354241986,0.0,0.0,0.0,0.0,53.33283882324168,-3.3009273037153193,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,57.6,57.63,57.375,57.62,11378.0,58.83001466230297,58.64315271488825,58.331599187630204,59.34816450245454,58.61160814145314,,58.573410501855065,"rgba(38, 166, 154, 1.0)",1.6504917558218977,58.573410501855065,-0.577652386624795,2,0.46769767737616896,0.9353953547523379,0.0,0.0,0.0,0.0,58.182631648293636,0.863283022337292,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,57.63,57.96,57.555,57.885,14420.0,58.82696705216597,58.63206958302873,58.330241869289246,59.33980797105657,58.60572807248044,,58.48649438691215,"rgba(38, 166, 154, 1.0)",1.6532824380062334,58.48649438691215,-0.36381828844533043,2,0.4737544072111814,0.9475088144223628,0.0,0.0,0.0,0.0,62.64147184258255,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,57.895,57.895,57.27,57.34,8737.0,58.82459540799851,58.623137733331056,58.32896203106999,59.33381603876367,58.60090277506822,,58.47867781904508,"rgba(38, 166, 154, 1.0)",1.6607990777263197,58.47867781904508,-0.6856204548258541,2,0.4796563943160037,0.9593127886320074,0.0,0.0,0.0,0.0,60.61898789492829,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,57.335,57.64,57.185,57.57,6462.0,58.8227982962526,58.616408860476874,58.3279761454038,59.32932120782851,58.59724282590096,,58.47409001168469,"rgba(38, 166, 154, 1.0)",1.6643723433466793,58.47409001168469,-0.5432017753111452,2,0.48091979953885416,0.9618395990777083,0.0,0.0,0.0,0.0,60.57967685575407,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,57.575,57.905,57.54,57.825,12943.0,58.819983182485394,58.6065189231402,58.32667333915571,59.32178138775328,58.59185287012263,,58.47585065434167,"rgba(38, 166, 154, 1.0)",1.6662132905872977,58.47585065434167,-0.3906166503522841,2,0.48296317075123635,0.9659263415024727,0.0,0.0,0.0,0.0,61.88800479046549,4.73024034287598,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,56.86,57.225,56.64,56.87,4146.0,58.81837044865133,58.600296577625805,58.325640472840746,59.318085717174114,58.58840882554145,,58.46796410033947,"rgba(38, 166, 154, 1.0)",1.6784187968614037,58.46796410033947,-0.952065183807297,2,0.48316388171767766,0.9663277634353553,0.0,0.0,0.0,0.0,56.325774695698264,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,56.87,57.47,56.87,57.405,2344.0,58.817620652747856,58.597496210507856,58.325196072599674,59.316292941715155,58.58685763224446,,58.46554589831959,"rgba(38, 166, 154, 1.0)",1.6842780553007255,58.46554589831959,-0.6296738801422131,2,0.4844642927589453,0.9689285855178906,0.0,0.0,0.0,0.0,55.516013555583505,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,57.395,57.69,57.295,57.67,2986.0,58.81685095692284,58.59474389166222,58.32478980179593,59.31434796905524,58.58533340614847,,58.46454043971606,"rgba(38, 166, 154, 1.0)",1.6877984167238465,58.46454043971606,-0.4707555308994341,2,0.4868548363495985,0.973709672699197,0.0,0.0,0.0,0.0,56.224616335377036,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,57.67,57.815,57.54,57.815,2063.0,58.81639180751301,58.593162348122235,58.324571631888766,59.31313733253963,58.5844574062124,,58.46459217277485,"rgba(38, 166, 154, 1.0)",1.6809059199466645,58.46459217277485,-0.38645361710396264,2,0.48927919854908497,0.9785583970981699,0.0,0.0,0.0,0.0,57.36945991519579,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,57.815,57.815,57.52,57.57,3298.0,58.81559933865845,58.59039036478551,58.32417199120892,59.311098457805066,58.58291741338995,,58.46400450127428,"rgba(38, 166, 154, 1.0)",1.6746465486970967,58.46400450127428,-0.5338466806442422,2,0.49170300456983335,0.9834060091396667,0.0,0.0,0.0,0.0,56.48183871003477,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,57.57,57.77,57.5,57.77,7532.0,58.8138623050339,58.58441480169794,58.32332050551269,59.306585102792646,58.579585105462094,,58.46316128586791,"rgba(38, 166, 154, 1.0)",1.6661595048180513,58.46316128586791,-0.41602336622843544,2,0.49543170662697333,0.9908634132539467,0.0,0.0,0.0,0.0,56.95957436368667,4.73024034287598,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,58.455,58.725,58.285,58.4,6587.0,58.81340293311153,58.58376178403334,58.323489869288416,59.30456554112209,58.57923255074899,,58.47177325969013,"rgba(38, 166, 154, 1.0)",1.6564986627884313,58.47177325969013,-0.04332829316584829,2,0.4990370774930557,0.9980741549861114,0.0,0.0,0.0,0.0,60.092956268453506,4.73024034287598,True,False,True,False,True,1.6248929651519362
2025-10-07 15:00:00+00:00,58.4,58.535,57.8,57.94,9011.0,58.81208634245547,58.579949375885754,58.32312426784929,59.30057322380741,58.577096131633475,,58.47609141185652,"rgba(38, 166, 154, 1.0)",1.6472538517946458,58.47609141185652,-0.3254455354725474,2,0.502466365502219,1.004932731004438,0.0,0.0,0.0,0.0,59.05185064019958,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,57.91,58.03,57.73,57.915,5658.0,58.81103328776873,58.57661741701199,58.322697443457805,59.29766735538148,58.575215461529176,,58.47649037860556,"rgba(38, 166, 154, 1.0)",1.640330808758468,58.47649037860556,-0.3423031352014551,2,0.5055632778283181,1.0111265556566362,0.0,0.0,0.0,0.0,58.194895448627456,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,57.915,58.11,57.86,57.925,3929.0,58.810361663059076,58.57456826485616,58.32245188901993,59.295761398654115,58.57405501412927,,58.47714865960321,"rgba(38, 166, 154, 1.0)",1.6350384930863018,58.47714865960321,-0.33769765172988375,2,0.5094047311131047,1.0188094622262094,0.0,0.0,0.0,0.0,57.67936903229956,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,57.93,57.985,57.78,57.875,3929.0,58.80962367999955,58.572248966186805,58.32214836017446,59.29373949402166,58.57273763422473,,58.477186185420614,"rgba(38, 166, 154, 1.0)",1.6286723936279572,58.477186185420614,-0.36974052472223146,2,0.5096606389373484,1.0193212778746967,0.0,0.0,0.0,0.0,56.93593048894465,4.73024034287598,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,57.87,58.055,57.74,57.975,7889.0,58.80821432830751,58.567927135042055,58.32159977059653,59.28982102649218,58.57027204793259,,58.477621173324636,"rgba(38, 166, 154, 1.0)",1.6179769149457464,58.477621173324636,-0.3106479262353925,2,0.5105888432623473,1.0211776865246946,0.0,0.0,0.0,0.0,57.11551080033844,4.73024034287598,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,57.64,58.475,57.64,58.435,13902.0,58.806468181598596,58.56346574912678,58.32126542416938,59.28427367017889,58.56770042922287,,58.48307881912535,"rgba(38, 166, 154, 1.0)",1.6089156524120947,58.48307881912535,-0.029882746838388284,2,0.5116267246744798,1.0232534493489596,0.0,0.0,0.0,0.0,59.93525136704005,6.023493869523094,True,False,True,False,True,1.9283481364160373
2025-10-08 15:00:00+00:00,58.415,58.945,58.385,58.885,8033.0,58.80635834362491,58.56463007875692,58.32184736759825,59.282696680566005,58.56835320349864,58.73833333333334,58.455759216893384,"rgba(38, 166, 154, 1.0)",1.5997016135055666,58.455759216893384,0.2683255298880278,2,0.5127861918945809,1.0255723837891617,0.0,0.0,0.0,0.0,63.80370074647075,9.73778498171184,True,False,True,False,True,4.208268932753992
2025-10-08 16:00:00+00:00,58.885,58.92,58.525,58.61,5193.0,58.80623200357107,58.56514597198748,58.3221746421086,59.281582655845085,58.56864097043647,58.71739276173194,58.45976766214793,"rgba(38, 166, 154, 1.0)",1.5868429845632872,58.45976766214793,0.09467372595368177,3,0.43902746385892577,1.3170823915767773,0.0,0.0,0.0,0.0,63.8439479598767,9.837982813332694,True,False,True,False,True,2.6965649481221305
2025-10-08 17:00:00+00:00,58.615,58.635,58.435,58.485,4174.0,58.80599130032548,58.56498526100038,58.32231662963357,59.280440923267115,58.56854141251792,58.66964137931035,58.460333699065586,"rgba(38, 166, 154, 1.0)",1.5787581018459445,58.460333699065586,0.015623863406035705,3,0.43953164900580005,1.3185949470174,0.0,0.0,0.0,0.0,62.77066658360427,9.837982813332694,True,False,True,False,True,2.0148202247525226
2025-10-08 18:00:00+00:00,58.48,58.52,58.21,58.235,3919.0,58.80561140768447,58.56420348390902,58.32231618820645,59.27909621643371,58.56808354992041,58.605674359335175,58.45878255414076,"rgba(38, 166, 154, 1.0)",1.55620570561808,58.45878255414076,-0.14380011160020884,3,0.4394471679620248,1.3183415038860744,0.0,0.0,0.0,0.0,59.951997507357234,9.837982813332694,True,False,True,False,False,0.659973789083999
2025-10-08 19:00:00+00:00,58.235,58.505,58.215,58.425,12477.0,58.8045553556853,58.562355181199,58.322444241719005,59.275106779481725,58.566989286593056,58.52297392196314,58.46037665559438,"rgba(38, 166, 154, 1.0)",1.5262759305631102,58.46037665559438,-0.02317841412943695,4,0.367445991042417,1.469783964169668,0.0,0.0,0.0,0.0,59.317244729669156,13.245796412268163,True,False,True,False,False,1.6605289969628139
2025-10-09 14:00:00+00:00,58.065,58.45,58.05,58.325,5585.0,58.803965539843,58.56105862699208,58.32239846501167,59.273120651252555,58.566224083192814,58.48780634485326,58.46021598959402,"rgba(38, 166, 154, 1.0)",1.495467181214675,58.46021598959402,-0.09041722298725982,4,0.3674092511705312,1.4696370046821248,0.0,0.0,0.0,0.0,58.0011129841728,11.870218600589872,True,False,True,False,False,1.1103771890150753
2025-10-09 15:00:00+00:00,58.355,58.45,58.075,58.12,11791.0,58.80258387597528,58.557793264585676,58.322180140335576,59.26870284639864,58.56429155640134,58.4249465853722,58.459279074177424,"rgba(38, 166, 154, 1.0)",1.453982874107628,58.459279074177424,-0.2333446151390583,4,0.3672510656258726,1.4690042625034905,0.0,0.0,0.0,0.0,55.34829651950999,9.289874075380219,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,58.12,58.325,58.07,58.135,15190.0,58.80069794407116,58.55321595097134,58.32180005665386,59.262860520048825,58.561563254464026,58.36811629145193,58.45813821892936,"rgba(38, 166, 154, 1.0)",1.4014399062431808,58.45813821892936,-0.23057586521536788,4,0.3671157858543417,1.4684631434173667,0.0,0.0,0.0,0.0,53.710577998712,7.70464634567724,True,False,True,False,False,0.0674532764826914
2025-10-09 17:00:00+00:00,58.135,58.395,58.09,58.37,35539.0,58.797087994469074,58.54588536719979,58.321576531723736,59.25077206349565,58.557082726662436,58.339128647739805,58.46329542164473,"rgba(38, 166, 154, 1.0)",1.318350986772648,58.46329542164473,-0.07076675527290502,4,0.367089799264701,1.468359197058804,0.0,0.0,0.0,0.0,54.62821407180104,7.70464634567724,True,False,True,False,False,1.365913874338876
2025-10-09 18:00:00+00:00,58.365,58.38,58.22,58.315,11782.0,58.79594864849356,58.54372234564561,58.32154321891033,59.24691179075593,58.55573604395419,58.335591586546215,58.46506727183761,"rgba(38, 166, 154, 1.0)",1.2388516078636702,58.46506727183761,-0.1211341785287717,4,0.36718420243532257,1.4687368097412903,0.0,0.0,0.0,0.0,54.655950602533096,7.70464634567724,True,False,True,False,False,1.051187575933053
2025-10-09 19:00:00+00:00,58.315,58.765,58.31,58.76,16719.0,58.79534516907649,58.54457720761616,58.32236822095099,59.24325368729537,58.55615685124776,58.37098751041651,58.474338414774856,"rgba(38, 166, 154, 1.0)",1.161647141382089,58.474338414774856,0.24591080634457693,4,0.36765630170882774,1.470625206835311,0.0,0.0,0.0,0.0,57.99920618267883,4.147815179782555,True,False,True,False,True,3.4845381042907526
2025-10-10 14:00:00+00:00,58.87,58.94,57.32,57.44,6516.0,58.79420390295087,58.54143189250179,58.32190064393071,59.240245742522305,58.55423844560518,58.34857296581409,58.39934027472672,"rgba(239, 83, 80, 1.0)",1.100112905753545,58.39934027472672,-0.8720380151068228,5,0.3321910913293792,1.6609554566468958,0.0,0.0,0.0,0.0,51.094081178143135,5.526319293643802,False,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,57.44,57.585,56.25,56.42,2330.0,58.793273345147355,58.538314417357554,58.32127930401139,59.23825465434556,58.55235589617812,58.32185235455208,58.379728983285005,"rgba(239, 83, 80, 1.0)",1.0533542605402546,58.379728983285005,-1.860465236339272,6,0.3812064821485534,2.2872388928913203,0.0,0.0,0.0,0.0,43.14576963924628,-1.4327084639165832,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,56.42,56.625,56.135,56.16,5765.0,58.79047349633783,58.5287378846018,58.31930881127049,59.232462681955155,58.546567928660494,58.24173853378663,58.3401338107238,"rgba(239, 83, 80, 1.0)",0.9954283925450385,58.3401338107238,-2.190146299875771,6,0.37676417205104173,2.2605850323062504,0.0,0.0,0.0,0.0,37.196088652814154,-6.3711406075236425,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,56.1,56.17,55.595,56.095,10322.0,58.78476530975959,58.50910118039404,58.31517264322447,59.220903873565845,58.53465596769171,58.0896741665862,58.28801920563804,"rgba(239, 83, 80, 1.0)",0.9624989762484938,58.28801920563804,-2.278463935811869,6,0.37228302435585814,2.233698146135149,0.0,0.0,0.0,0.0,33.063066826859725,-9.700971821061074,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,56.095,56.12,55.76,55.76,22941.0,58.771834097732466,58.465290402591336,58.30574762840615,59.19493352193471,58.50782805464749,57.80532778762518,58.21038863949794,"rgba(239, 83, 80, 1.0)",0.9568956328944009,58.21038863949794,-2.5607689650396384,5,0.2830295750028703,1.4151478750143514,0.0,0.0,0.0,0.0,29.45830916290471,-12.720650180756877,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,55.77,55.87,55.035,55.055,44623.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",0.9749588810918894,57.87073030666322,-2.8880503180911465,5,0.278462202874495,1.392311014372475,0.0,0.0,0.0,0.0,25.60387374564933,-16.12803292781436,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,55.055,55.055,55.055,55.055,0.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",0.9920513690928779,57.87073030666322,-2.8382908329010177,5,0.27441167738433797,1.3720583869216898,0.0,0.0,0.0,0.0,23.034250134145747,-18.485304202302384,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,55.055,55.055,55.055,55.055,0.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",1.0023729413315454,57.87073030666322,-2.8090645612628196,5,0.27058165401667017,1.3529082700833508,0.0,0.0,0.0,0.0,21.32116772647669,-20.23039070005665,False,True,False,True,False,0.0
