date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,,,,,,,,,55.76710880761256,"rgba(38, 166, 154, 1.0)",1.7146514814103444,55.76710880761256,0.7394454244104262,0,,,0.0,0.0,0.0,0.0,57.80506411177238,3.929941982112595,True,False,True,False,True,4.537529031560833
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,,,,,,,,,55.7739798979415,"rgba(38, 166, 154, 1.0)",1.7044542203266049,55.7739798979415,0.7251706072936663,0,,,0.0,0.0,0.0,0.0,59.74820647819253,5.782166422251265,True,False,True,False,True,4.387655385990225
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,,,,,,,,,55.778327110277104,"rgba(38, 166, 154, 1.0)",1.6913095757669756,55.778327110277104,0.6661541481617718,4,0.6311423718676232,2.524569487470493,0.0,0.0,0.0,0.0,59.810027079059424,5.938259092448973,True,False,True,False,True,3.7516859398497004
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.6785083414306399,55.815279335331795,0.34835731836151024,4,0.633593360972569,2.534373443890276,0.0,0.0,0.0,0.0,55.06943440835353,9.200056818198433,False,False,True,False,False,0.7726763184355327
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.665713931292191,55.815279335331795,0.35103306377140175,4,0.6356804083998973,2.542721633599589,0.0,0.0,0.0,0.0,51.9090392945496,6.35614315025115,False,True,False,False,False,0.7726763184355327
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.6526261846849368,55.815279335331795,0.3538130220172431,4,0.6368603410570637,2.5474413642282547,0.0,0.0,0.0,0.0,49.802109218680314,4.484570053088987,False,True,False,False,False,0.7726763184355327
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.6328650082401543,55.815279335331795,0.35809492010511984,4,0.6378352525652775,2.55134101026111,0.0,0.0,0.0,0.0,48.39748916810079,3.1837420405636223,False,True,False,True,False,0.7726763184355114
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.6108702393203223,55.815279335331795,0.36298433628950544,4,0.639122884467732,2.556491537870928,0.0,0.0,0.0,0.0,47.46107580104777,2.2159467996720537,False,True,False,True,False,0.7726763184355114
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.589816531428576,55.815279335331795,0.3677912847860414,4,0.639991037852093,2.559964151408372,0.0,0.0,0.0,0.0,46.836800223012425,1.4438195402386,False,True,False,True,False,0.7726763184355327
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.5645753618995306,55.815279335331795,0.3737248322498842,4,0.6404918529077451,2.5619674116309805,0.0,0.0,0.0,0.0,46.4206165043222,0.7903483446335642,False,True,False,True,False,0.7726763184355327
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,,,,,,,,,55.82375461084493,"rgba(38, 166, 154, 1.0)",1.5384920867202678,55.82375461084493,0.397301613983674,4,0.6411778743630163,2.5647114974520653,0.0,0.0,0.0,0.0,46.80435650964034,0.7903483446335642,False,True,False,True,False,0.9961675010851962
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,,,,,,,,,55.82920404636097,"rgba(38, 166, 154, 1.0)",1.5088930284056434,55.82920404636097,0.29875938529277934,4,0.6420647470086887,2.5682589880347546,0.0,0.0,0.0,0.0,44.62279925492369,-1.425349266195525,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,,,,,,,,,55.832457520217545,"rgba(38, 166, 154, 1.0)",1.467164873409171,55.832457520217545,0.2709596494487384,4,0.642951241174662,2.571804964698648,0.0,0.0,0.0,0.0,42.45940300897345,-3.613424652705625,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,,,,,,,,,55.83303354952681,"rgba(38, 166, 154, 1.0)",1.4313710336722687,55.83303354952681,0.2109630859990751,4,0.6443272504411419,2.5773090017645677,0.0,0.0,0.0,0.0,39.727331302144734,-6.245170732342622,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,56.24666666666668,,,,,,,,55.88292904228797,"rgba(38, 166, 154, 1.0)",1.390124944154425,55.88292904228797,0.3216048741460214,4,0.6447452200638709,2.5789808802554837,0.0,0.0,0.0,0.0,42.065746377767894,-6.245170732342622,False,True,False,True,True,0.3374284692537479
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,56.42502191710179,,,,,,,,55.93939763167669,"rgba(38, 166, 154, 1.0)",1.3522939402736687,55.93939763167669,0.4663204866507736,4,0.6453740884835084,2.5814963539340336,0.0,0.0,0.0,0.0,47.31973479888436,-7.291182074670644,False,True,False,False,True,1.9344997094332328
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,56.44986228901638,,,,,,,,55.946357397610925,"rgba(38, 166, 154, 1.0)",1.3219376033032009,55.946357397610925,0.959684178148083,4,0.6443966098053214,2.5775864392212857,0.0,0.0,0.0,0.0,56.2519595996919,0.6465168136717168,False,False,True,False,True,5.983049709980442
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,56.48510391662666,,,,,,,,55.95617312418837,"rgba(38, 166, 154, 1.0)",1.2985400672702752,55.95617312418837,1.1580904692243355,4,0.6422460473113839,2.5689841892455356,0.0,0.0,0.0,0.0,63.42907224106855,6.693639318373798,True,False,True,False,True,7.4341410203794
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,56.50214769647697,,,,,,,,55.961028964489365,"rgba(38, 166, 154, 1.0)",1.2761318876176473,55.961028964489365,1.1001770656570977,4,0.6404246292073663,2.5616985168294653,0.0,0.0,0.0,0.0,66.7047561713723,9.187978485083235,True,False,True,False,True,6.7540303420711965
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,56.547852289675745,,,,,,,,55.9752624600005,"rgba(38, 166, 154, 1.0)",1.2894302359310945,55.9752624600005,0.9226846919254936,4,0.6393110766821908,2.557244306728763,0.0,0.0,0.0,0.0,65.9302726287531,9.187978485083235,True,False,True,False,True,5.330285698895892
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,56.60963587697591,,,,,,,,55.99595431872245,"rgba(38, 166, 154, 1.0)",1.3029046655713348,55.99595431872245,0.9893630096967165,4,0.6384426587979115,2.553770635191646,0.0,0.0,0.0,0.0,66.31146009111814,9.187978485083235,True,False,True,False,True,6.065283600344856
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,56.810897713277626,,,,,,,,56.089397799472394,"rgba(38, 166, 154, 1.0)",1.3118993245816624,56.089397799472394,0.793202787004586,4,0.6383895625326883,2.553558250130753,0.0,0.0,0.0,0.0,64.35272226979116,9.187978485083235,True,False,True,False,False,4.953541249806264
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,56.8594961614342,,,,,,,,56.32325058044895,"rgba(38, 166, 154, 1.0)",1.341932927527291,56.32325058044895,1.398541895092507,4,0.6336575087027418,2.5346300348109674,0.0,0.0,0.0,0.0,68.77846090887434,11.224592710165666,True,False,True,False,True,11.124200907634172
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,56.893456209231786,,,,,,,,56.32119675338164,"rgba(38, 166, 154, 1.0)",1.3557561701105316,56.32119675338164,1.1497666623130876,4,0.6309554672791359,2.5238218691165435,0.0,0.0,0.0,0.0,68.42795788841347,11.224592710165666,True,False,True,False,True,8.869496720356047
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,56.91672901270236,,,,,,,,56.32408261093165,"rgba(38, 166, 154, 1.0)",1.3717199435757967,56.32408261093165,1.181667873722787,4,0.6289597697262985,2.515839078905194,0.0,0.0,0.0,0.0,68.49900326459365,11.636378852805692,True,False,True,False,True,9.226402241776004
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,56.92363457878997,,,,,,,,56.326113176584826,"rgba(38, 166, 154, 1.0)",1.3734752659972767,56.326113176584826,1.175038869188032,4,0.626465597295167,2.505862389180668,0.0,0.0,0.0,0.0,68.49041909950961,12.185359832677861,True,False,True,False,True,9.190736905628889
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,56.95163800931485,,,,,,,,56.33363995493556,"rgba(38, 166, 154, 1.0)",1.3648703862166383,56.33363995493556,1.1000019197618778,4,0.6265946242968977,2.506378497187591,0.0,0.0,0.0,0.0,67.23817263875601,12.185359832677861,True,False,True,False,True,8.433672805420368
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,57.03657441397031,,,,,,,,56.3637223522383,"rgba(38, 166, 154, 1.0)",1.3454705730944276,56.3637223522383,1.074923284598809,4,0.6273707451371112,2.509482980548445,0.0,0.0,0.0,0.0,66.09223737768144,12.185359832677861,True,False,True,False,True,8.251792126456014
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,57.05546699038271,,,,,,,,56.37354600056182,"rgba(38, 166, 154, 1.0)",1.3503603056054854,56.37354600056182,1.193351132100722,4,0.6263676694378416,2.5054706777513664,0.0,0.0,0.0,0.0,66.55861942371425,12.185359832677861,True,False,True,False,True,9.275194636528436
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,57.07054039803261,,,,,,,,56.38173475672028,"rgba(38, 166, 154, 1.0)",1.346912886687298,56.38173475672028,1.275706291225529,4,0.6247443219210659,2.4989772876842635,0.0,0.0,0.0,0.0,67.62911387098178,13.053181344148427,True,False,True,False,True,9.944042977317803
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,57.112437382617706,,,,,,,,56.40483728662673,"rgba(38, 166, 154, 1.0)",1.3418700075331824,56.40483728662673,1.2968191431391252,4,0.622916548443003,2.491666193772012,0.0,0.0,0.0,0.0,68.64440809509969,14.389634737342547,True,False,True,False,True,10.207319957139198
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,57.13000517709653,,,,,,,,56.414776479658144,"rgba(38, 166, 154, 1.0)",1.3501852658995501,56.414776479658144,1.3444255141774744,4,0.6222918310591219,2.4891673242364876,0.0,0.0,0.0,0.0,69.90586524497172,15.900678974746427,True,False,True,False,True,10.708804618787308
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,57.15025584469421,,,,,,,,56.42635832840002,"rgba(38, 166, 154, 1.0)",1.359662756278482,56.42635832840002,1.3743420292798338,4,0.6217490772880425,2.48699630915217,0.0,0.0,0.0,0.0,71.19654495411066,17.38223389980088,True,False,True,False,True,11.094759500930255
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,57.266880182290016,,,,,,,,56.49459176490056,"rgba(38, 166, 154, 1.0)",1.3584102824608937,56.49459176490056,1.358505790869238,4,0.6205761273055908,2.482304509222363,0.0,0.0,0.0,0.0,72.37788372080499,18.72017137018409,True,False,True,False,True,11.364630792649688
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,57.26919456778692,,,,,,,,56.4959781974719,"rgba(38, 166, 154, 1.0)",1.346635068980828,56.4959781974719,1.257966498533402,4,0.6210364078507209,2.4841456314028836,0.0,0.0,0.0,0.0,70.15066960556487,18.72017137018409,True,False,True,False,False,10.141663020733919
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,57.27744086693758,,,,,,,,56.50094304218951,"rgba(38, 166, 154, 1.0)",1.3158121768264177,56.50094304218951,1.1886627782870995,4,0.6221599934765899,2.4886399739063596,0.0,0.0,0.0,0.0,66.43464850403703,20.279558066207144,True,False,True,False,False,9.128648473468733
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,57.284919504643966,,,,,,,,56.50549203739327,"rgba(38, 166, 154, 1.0)",1.2844507537226688,56.50549203739327,1.1830021183784634,4,0.6238869901817635,2.495547960727054,0.0,0.0,0.0,0.0,63.261429012566104,17.404908918619498,True,False,True,False,False,8.803068728990386
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,57.29488134422366,,,,,,,,56.51167820974308,"rgba(38, 166, 154, 1.0)",1.2271810038524111,56.51167820974308,1.1027890637228932,4,0.6288568512606101,2.5154274050424403,0.0,0.0,0.0,0.0,58.54020198196466,13.181150414921362,False,False,True,False,False,7.499899546007217
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,57.30022398290392,,,,,,,,56.51503933203189,"rgba(38, 166, 154, 1.0)",1.1637333445842712,56.51503933203189,1.2631421749741425,4,0.6314638036204118,2.525855214481647,0.0,0.0,0.0,0.0,57.15483773781601,12.067064515087424,False,False,True,False,False,8.293757038267785
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,57.375372616450356,,,,,,,,56.56368022602895,"rgba(38, 166, 154, 1.0)",1.097209092558384,56.56368022602895,1.5916016243532254,4,0.6335091586773969,2.5340366347095875,0.0,0.0,0.0,0.0,59.88613532598318,12.067064515087424,False,False,True,False,True,10.393613547693011
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,57.395383147360164,,,,,,,,56.797374776956325,"rgba(38, 166, 154, 1.0)",1.1236902566066835,56.797374776956325,2.084760644021181,4,0.6292649354582082,2.5170597418328327,0.0,0.0,0.0,0.0,66.42526738422359,10.655202347279342,True,False,True,False,True,15.291700558887939
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,57.42488764648964,,,,,,,,56.811995413945255,"rgba(38, 166, 154, 1.0)",1.1395615444167626,56.811995413945255,1.8147370768931752,4,0.6269414164832373,2.5077656659329493,0.0,0.0,0.0,0.0,67.4497496342797,11.419188137592862,True,False,True,False,True,13.155367384679845
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,57.45736379674755,,,,,,,,56.82014518729099,"rgba(38, 166, 154, 1.0)",1.152225238397426,56.82014518729099,1.5794262719328713,4,0.6255842159484629,2.5023368637938517,0.0,0.0,0.0,0.0,65.45524384486959,11.419188137592862,True,False,True,False,True,11.233562477590883
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,57.478977264933825,,,,,,,,56.8279851824638,"rgba(38, 166, 154, 1.0)",1.1406668391067767,56.8279851824638,1.6060910642153812,4,0.6234767961525473,2.493907184610189,0.0,0.0,0.0,0.0,64.26325749978426,11.419188137592862,True,False,True,False,False,11.351551346904074
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,57.505239013107186,,,,,,,,56.84082642283813,"rgba(38, 166, 154, 1.0)",1.112685757343287,56.84082642283813,1.6214583185369655,3,0.2982242468412814,0.8946727405238442,0.0,0.0,0.0,0.0,63.283719318037896,11.419188137592862,True,False,True,False,False,11.2294446000029
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,57.62168594088904,,,,,,,,56.91120572865669,"rgba(38, 166, 154, 1.0)",1.0898347548104736,56.91120572865669,1.6367566399123685,3,0.29552187680478637,0.8865656304143591,0.0,0.0,0.0,0.0,63.049925470147635,11.419188137592862,True,False,True,False,False,11.534696620240858
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,57.64373329883444,,,,,,,,56.92573940690768,"rgba(38, 166, 154, 1.0)",1.074598760233563,56.92573940690768,1.692967329216816,3,0.29314720737189287,0.8794416221156787,0.0,0.0,0.0,0.0,63.33425706539179,11.419188137592862,True,False,True,False,False,11.8431805345042
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,57.65118046986702,,,,,,,,56.93091584860122,"rgba(38, 166, 154, 1.0)",1.048468179070085,56.93091584860122,1.7779119944795008,3,0.2908440093014459,0.8725320279043376,0.0,0.0,0.0,0.0,63.98330798641831,11.419188137592862,True,False,True,False,False,12.154883991582171
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,57.66988905286206,,,,,,,,56.9443436561264,"rgba(38, 166, 154, 1.0)",1.0177658361810524,56.9443436561264,1.9116935101440018,3,0.28965649811336786,0.8689694943401036,0.0,0.0,0.0,0.0,65.2893832200218,11.419188137592862,True,False,True,False,False,12.750524994550776
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,57.681472917712895,,,,,,,,56.952968865970114,"rgba(38, 166, 154, 1.0)",1.0068954068622926,56.952968865970114,2.142259383972829,3,0.28768953502356026,0.8630686050706808,0.0,0.0,0.0,0.0,67.91810783382265,13.559312634863403,True,False,True,False,True,14.114172943437485
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,57.747940401457036,,,,,,,,57.002452026470316,"rgba(38, 166, 154, 1.0)",1.0004922212014988,57.002452026470316,2.1065111041030518,3,0.2878203358486999,0.8634610075460998,0.0,0.0,0.0,0.0,69.67059090968988,15.387890800233336,True,False,True,False,True,14.114172943437485
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,57.8231175614517,,,,,,,,57.0589014425494,"rgba(38, 166, 154, 1.0)",1.0034113569974068,57.0589014425494,2.1736833475527826,3,0.28872196941690437,0.8661659082507132,0.0,0.0,0.0,0.0,71.81740961536603,17.540036497001864,True,False,True,False,True,14.923896635116236
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,57.8446882330733,,,,,,,,57.07505705552419,"rgba(38, 166, 154, 1.0)",1.0017429989952835,57.07505705552419,1.9864805109410864,3,0.2915439144054734,0.8746317432164201,0.0,0.0,0.0,0.0,69.64178814619886,17.540036497001864,True,False,True,False,False,13.310644269644069
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,57.85303529064745,,,,,,,,57.08137178285448,"rgba(38, 166, 154, 1.0)",0.9928985459363677,57.08137178285448,2.0129228966295645,3,0.2913727206257694,0.8741181618773082,0.0,0.0,0.0,0.0,68.34783936440002,17.540036497001864,True,False,True,False,False,13.407290215082913
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,57.8687481558135,,,,,,,,57.09324343750176,"rgba(38, 166, 154, 1.0)",0.981538399977639,57.09324343750176,1.9171502230998896,3,0.2930115044525243,0.8790345133575728,0.0,0.0,0.0,0.0,65.37545140390657,19.794919579033447,True,False,True,False,False,12.428926105547493
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,57.877500608370354,,,,,,,,57.099911910987224,"rgba(38, 166, 154, 1.0)",0.9964613063913569,57.099911910987224,2.0423152168173604,3,0.29456328007784155,0.8836898402335247,0.0,0.0,0.0,0.0,65.30911616061093,19.631976660553207,True,False,True,False,False,13.487402333916151
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,57.90096134766851,,,,,,,,57.11799981338219,"rgba(38, 166, 154, 1.0)",1.0016540689648845,57.11799981338219,1.938793288809465,3,0.29454159284982445,0.8836247785494733,0.0,0.0,0.0,0.0,63.75504979523281,17.99857359959705,False,False,True,False,False,12.77716377063052
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,58.058326221841966,,,,,,,,57.241987276626176,"rgba(38, 166, 154, 1.0)",1.0233075458205958,57.241987276626176,2.3727106609252933,3,0.2927405220380875,0.8782215661142625,0.0,0.0,0.0,0.0,67.81802043580026,17.99857359959705,True,False,True,False,True,16.6632088639642
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,58.07163655481228,,,,,,,,57.25262771775951,"rgba(38, 166, 154, 1.0)",1.0453638618221135,57.25262771775951,2.2885546072642,3,0.2927870127351284,0.8783610382053852,0.0,0.0,0.0,0.0,70.080961124435,15.483635200642269,True,False,True,False,True,16.424425333085246
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,58.083704756664225,,,,,,,,57.262331947268876,"rgba(38, 166, 154, 1.0)",1.0673265920298693,57.262331947268876,2.1246243367912485,3,0.2942683398929465,0.8828050196788395,0.0,0.0,0.0,0.0,69.51288551346423,15.483635200642269,True,False,True,False,True,15.320028543796305
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,58.09413841218181,,,,,,,,57.27079900833507,"rgba(38, 166, 154, 1.0)",1.0788419216418756,57.27079900833507,1.922618087094939,3,0.29867228846034755,0.8960168653810426,0.0,0.0,0.0,0.0,66.14185535326526,15.483635200642269,True,False,True,False,False,13.563855830973335
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,58.13345502848662,,,,,,,,57.303147268451035,"rgba(38, 166, 154, 1.0)",1.0922687274535592,57.303147268451035,1.846480340283035,3,0.30322856659988584,0.9096856997996575,0.0,0.0,0.0,0.0,63.50704655298777,18.39155698297448,False,True,True,False,False,13.327035481461365
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,58.17330649916247,,,,,,,,57.33650528079361,"rgba(38, 166, 154, 1.0)",1.105052573043127,57.33650528079361,1.871851864486509,3,0.3110318296505299,0.9330954889515897,0.0,0.0,0.0,0.0,62.71991780763477,17.59352535412644,False,True,True,False,False,13.89392668693603
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,58.232814980960164,,,,,,,,57.388518866153056,"rgba(38, 166, 154, 1.0)",1.1081824174161576,57.388518866153056,1.5940346156778764,3,0.3210671985243602,0.9632015955730806,0.0,0.0,0.0,0.0,58.378296429814185,13.484143966791414,False,True,True,False,False,11.507470233348947
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0,58.329034994760725,,,,,,,,57.47105012634961,"rgba(38, 166, 154, 1.0)",1.1243090050065374,57.47105012634961,2.1337104505682034,3,0.33034462190054903,0.9910338657016471,0.0,0.0,0.0,0.0,61.7885709090623,13.484143966791414,False,True,True,False,True,16.12049248687295
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0,58.351888292429045,,,,,,,,57.490882199134305,"rgba(38, 166, 154, 1.0)",1.1386931342789892,57.490882199134305,2.0761676080207785,2,0.17444673955088205,0.3488934791017641,0.0,0.0,0.0,0.0,63.860929981416454,8.295397014112524,False,False,True,False,True,15.978990293219386
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0,58.37198111954924,,,,,,,,57.50831477183686,"rgba(38, 166, 154, 1.0)",1.1539783047908594,57.50831477183686,2.150547560435212,2,0.17321041446875007,0.34642082893750015,0.0,0.0,0.0,0.0,66.1146129745629,10.434807721055549,True,False,True,False,True,16.808879785414188
2025-05-02 17:00:00+00:00,59.97,59.985,59.83,59.84,915.0,58.383875104528215,,,,,,,,57.51873036290885,"rgba(38, 166, 154, 1.0)",1.1701574622616169,57.51873036290885,1.9837241670063206,2,0.17202620816971026,0.3440524163394205,0.0,0.0,0.0,0.0,65.43393476362863,10.434807721055549,False,False,True,False,True,15.368222154458948
2025-05-02 18:00:00+00:00,59.86,60.045,59.86,59.89,1239.0,58.40017734234426,,,,,,,,57.53300551828929,"rgba(38, 166, 154, 1.0)",1.1847471771960203,57.53300551828929,1.9894493332232137,1,0.13286776658126806,0.13286776658126806,0.0,0.0,0.0,0.0,65.38263544171193,10.434807721055549,False,False,True,False,True,15.68481032898815
2025-05-02 19:00:00+00:00,59.89,60.15,59.89,60.05,1556.0,58.42145415062099,,,,,,,,57.551566770711275,"rgba(38, 166, 154, 1.0)",1.197244892799047,57.551566770711275,2.086818865810835,1,0.1344603949168406,0.1344603949168406,0.0,0.0,0.0,0.0,66.5975583030362,11.543853659937717,True,False,True,False,True,16.695557377432138
2025-05-05 14:00:00+00:00,59.92,60.1,59.725,60.065,1250.0,58.437456583167965,,,,,,,,57.56570642690803,"rgba(38, 166, 154, 1.0)",1.200642815816279,57.56570642690803,2.0816295572407832,1,0.13578213415129606,0.13578213415129606,0.0,0.0,0.0,0.0,67.52370827229504,12.750067461871467,True,False,True,False,True,16.79044641193301
2025-05-05 15:00:00+00:00,60.055,60.33,60.005,60.325,887.0,58.450488331904694,,,,,,,,57.57699215146883,"rgba(38, 166, 154, 1.0)",1.2112189229364594,57.57699215146883,2.2687953403740986,1,0.13622480972815437,0.13622480972815437,0.0,0.0,0.0,0.0,69.97834154202752,15.329423889959585,True,False,True,False,True,18.419142006985243
