date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.9053076923076926,"rgba(239, 83, 80, 1.0)",0.08069401219175829,0.9053076923076926,-2.420349255203355,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.9053076923076926,"rgba(239, 83, 80, 1.0)",0.08173198784954316,0.9053076923076926,-2.3896114293368957,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,,,,0.776,"rgba(38, 166, 154, 1.0)",0.0813982026053857,0.776,0.4054143573658786,0,,,0.0,0.0,0.0,0.0,29.00735766278509,-23.89337810349342,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,0.776,"rgba(38, 166, 154, 1.0)",0.08104081276328222,0.776,0.4072022339705802,0,,,0.0,0.0,0.0,0.0,48.345596104641814,-8.229404965589474,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,0.776,"rgba(38, 166, 154, 1.0)",0.0806595045588287,0.776,0.40912723405003815,0,,,0.0,0.0,0.0,0.0,61.23775506587964,1.2850083478040375,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,,,,0.8010672268907564,"rgba(38, 166, 154, 1.0)",0.0810018418209019,0.8010672268907564,1.6287626323479407,0,,,0.0,0.0,0.0,0.0,72.46332856121627,9.62437714770968,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,,,,0.927510739856802,"rgba(38, 166, 154, 1.0)",0.08277466862371483,0.927510739856802,0.8757420760296458,0,,,0.0,0.0,0.0,0.0,80.40456345116655,15.43787560012936,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,,,,1.014956311599697,"rgba(38, 166, 154, 1.0)",0.08362918204843404,1.014956311599697,-0.627248889859005,0,,,0.0,0.0,0.0,0.0,81.03657682808426,15.43787560012936,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,,,,1.0140687894541403,"rgba(38, 166, 154, 1.0)",0.08475071394102558,1.0140687894541403,-0.44918547212039683,0,,,0.0,0.0,0.0,0.0,81.78571633370169,16.020725816272446,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,,,,1.1093297001860623,"rgba(38, 166, 154, 1.0)",0.0980131986883254,1.1093297001860623,1.639272077272544,0,,,0.0,0.0,0.0,0.0,85.49736490751921,20.00971793886319,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10301068474275475,1.115041234043979,0.09667701929067522,1,1.7250565372453406,1.7250565372453406,0.0,0.0,0.0,0.0,80.46544613380851,20.00971793886319,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10769866411544893,1.115041234043979,0.0924687974341589,1,1.6619249466795747,1.6619249466795747,0.0,0.0,0.0,0.0,77.11083361800138,20.00971793886319,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.11211596835580737,1.115041234043979,0.08882558035280193,1,1.6060088109424362,1.6060088109424362,0.0,0.0,0.0,0.0,74.87442527412995,20.00971793886319,True,False,True,False,False,20.0
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.11641009096843502,1.115041234043979,0.08554899212922458,1,1.5560690557163406,1.5560690557163406,0.0,0.0,0.0,0.0,73.38348637821566,20.00971793886319,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12046522918021399,1.115041234043979,0.08266921520667857,1,1.5111454507407318,1.5111454507407318,0.0,0.0,0.0,0.0,72.38952711427281,20.00971793886319,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12430477403079451,1.115041234043979,0.08011571585781445,1,1.4704808597523917,1.4704808597523917,0.0,0.0,0.0,0.0,71.72688760497758,20.00971793886319,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12794813595944074,1.115041234043979,0.07783439658064163,1,1.4334692056176497,1.4334692056176497,0.0,0.0,0.0,0.0,71.28512793211408,20.00971793886319,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.13141163337919298,1.115041234043979,0.07578298587374369,1,1.3996188492080552,1.3996188492080552,0.0,0.0,0.0,0.0,70.99062148353842,20.00971793886319,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.13470914045647595,1.115041234043979,0.07392791552432634,1,1.3685262622093832,1.3685262622093832,0.0,0.0,0.0,0.0,70.79428385115465,20.00971793886319,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347234140046975,1.1052730252700407,-1.900731414519469,1,1.3685324994212646,1.3685324994212646,0.0,0.0,0.0,0.0,57.2654991122875,15.709319911182575,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.134735972135831,1.1052730252700407,-1.9005542559331263,2,1.7748903539429972,3.5497807078859944,0.0,0.0,0.0,0.0,48.24630928637606,7.49395538870975,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13474681532949667,1.1052730252700407,-1.9004013166757583,2,1.7749914848104502,3.5499829696209004,0.0,0.0,0.0,0.0,42.23351606910177,2.226983843270247,True,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13475594399967403,1.1052730252700407,-1.900272579224113,2,1.7751391669256469,3.5502783338512938,0.0,0.0,0.0,0.0,38.224987257585575,-1.303104928086789,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347633584947809,1.1052730252700407,-1.9001680288337268,2,1.7753334351470729,3.5506668702941457,0.0,0.0,0.0,0.0,35.55263471657478,-3.820896901867755,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476905909773998,1.1052730252700407,-1.90008765353423,2,1.7755743353528335,3.551148670705667,0.0,0.0,0.0,0.0,33.77106635590091,-5.7504483987094375,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477304602603288,1.1052730252700407,-1.900031444125537,2,1.7758619244707692,3.5517238489415384,0.0,0.0,0.0,0.0,32.58335411545167,-7.33323803207675,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477531943174154,1.1052730252700407,-1.8999993941749236,2,1.7761962705158632,3.5523925410317263,0.0,0.0,0.0,0.0,31.791545955152174,-8.702051221912726,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477587940157731,1.1052730252700407,-1.8999915000149785,2,1.7765774526349896,3.553154905269979,0.0,0.0,0.0,0.0,31.263673848285848,-9.926675449913162,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347747259568974,1.1052730252700407,-1.9000077607424406,2,1.7770055611590547,3.5540111223181095,0.0,0.0,0.0,0.0,30.91175911037496,-11.041706099630836,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477185905370911,1.1052730252700407,-1.9000481782179084,2,1.777480697662607,3.554961395325214,0.0,0.0,0.0,0.0,30.677149285101038,-12.063110517533481,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476727858266122,1.1052730252700407,-1.9001127570664351,2,1.778002975030982,3.556005950061964,0.0,0.0,0.0,0.0,30.52074273491842,-12.997814559874833,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347609843690233,1.1052730252700407,-1.9002015046789957,2,1.7785725175350826,3.557145035070165,0.0,0.0,0.0,0.0,30.416471701463344,-13.849026593174266,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13475297617265242,1.1052730252700407,-1.900314431214839,2,1.7791894609138783,3.5583789218277566,0.0,0.0,0.0,0.0,30.346957679159956,-14.619011521362197,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13474325368794704,1.1052730252700407,-1.900451549604719,2,1.779853952464744,3.559707904929488,0.0,0.0,0.0,0.0,30.300614997624365,-15.31038254648945,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13473181654378905,1.1052730252700407,-1.9006128755550082,2,1.7805661511417497,3.5611323022834993,0.0,0.0,0.0,0.0,30.26971987660064,-15.92656639354491,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13484823545529043,0.9197754756811104,-0.02429008929965878,2,1.7801429077296418,3.5602858154592836,0.0,0.0,0.0,0.0,41.3784013749039,-13.009447170926379,False,False,False,True,True,3.304925344725717
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.1349632292665454,0.9197754756811104,-0.02426939321851527,2,1.779720703666431,3.559441407332862,0.0,0.0,0.0,0.0,48.784189040439415,-6.542570612335744,False,False,False,False,True,3.304925344725717
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13507680161721025,0.9197754756811104,-0.024248987552967696,2,1.7792995370204174,3.558599074040835,0.0,0.0,0.0,0.0,53.721380817463086,-2.486930735348153,False,False,True,False,True,3.304925344725717
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13518895608979561,0.9197754756811104,-0.02422887028534174,2,1.778036028136593,3.556072056273186,0.0,0.0,0.0,0.0,57.01284200214553,0.15952357695540798,True,False,True,False,True,3.304925344725717
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13529969621028215,0.9197754756811104,-0.024209039435090004,2,1.77678815539065,3.5535763107813,0.0,0.0,0.0,0.0,59.2071494586005,1.9957286264499885,True,False,True,False,True,3.304925344725717
2025-04-22 19:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13540902544872338,0.9197754756811104,-0.024189493058206623,2,1.7755558276517291,3.5511116553034583,0.0,0.0,0.0,0.0,60.670021096237136,3.371584393154343,True,False,True,False,True,3.304925344725717
2025-04-23 14:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13551694721983604,0.9197754756811104,-0.024170229246655996,2,1.7743389552502258,3.5486779105004516,0.0,0.0,0.0,0.0,61.645268854661566,4.485554686462976,True,False,True,False,True,3.304925344725728
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13562346488357782,0.9197754756811104,-0.02415124612781541,2,1.7731374499582768,3.5462748999165536,0.0,0.0,0.0,0.0,62.29543402694452,5.4458743305714705,True,False,True,False,True,3.304925344725728
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13572858174571317,0.9197754756811104,-0.024132541863931104,2,1.7719512249706557,3.5439024499413114,0.0,0.0,0.0,0.0,62.72887747513316,6.308454683764516,True,False,True,False,True,3.304925344725728
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13583230105836702,0.9197754756811104,-0.02411411465158754,2,1.7707801948860713,3.5415603897721426,0.0,0.0,0.0,0.0,63.01783977392559,7.099985283535261,True,False,True,False,True,3.304925344725728
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,,,,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13633079719220859,0.9431898945343156,0.1966547986064049,2,1.7647808522869268,3.5295617045738537,0.0,0.0,0.0,0.0,69.91566633651324,13.866387082105888,True,False,True,False,True,8.888065858870082
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.1368179626792906,0.9431898945343156,0.1959545730740698,3,1.2480599894318243,3.744179968295473,0.0,0.0,0.0,0.0,74.51421737823834,18.16294234086388,True,False,True,False,True,8.888065858870082
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13729391813462385,0.9431898945343156,0.19527525931189246,3,1.2440162366473124,3.732048709941937,0.0,0.0,0.0,0.0,77.57991807272174,20.98284666629496,True,False,True,False,True,8.888065858870082
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13770667758773464,0.9385505054499366,0.18771416900676027,3,1.2405277988799823,3.721583396639947,0.0,0.0,0.0,0.0,77.50063786828403,21.002211621477073,True,False,True,False,True,8.167787439949741
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13810997902507388,0.9385505054499366,0.1871660160441447,3,1.2371236967391332,3.7113710902173995,0.0,0.0,0.0,0.0,77.4477843986589,21.26714275691839,True,False,True,False,True,8.167787439949741
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.1385039050673986,0.9385505054499366,0.1866336876024154,3,1.233802174693346,3.7014065240800385,0.0,0.0,0.0,0.0,77.41254875224215,21.67899135877211,True,False,True,False,True,8.167787439949741
2025-04-24 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.1388885354883193,0.9385505054499366,0.18611683433178286,3,1.2305615431317867,3.6916846293953602,0.0,0.0,0.0,0.0,77.38905832129764,22.16862809936505,True,False,True,False,True,8.167787439949741
2025-04-24 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13926394730805192,0.9385505054499366,0.18561512185838286,3,1.2274001755998902,3.6822005267996705,0.0,0.0,0.0,0.0,77.3733980340013,22.68862038200035,True,False,True,False,True,8.16778743994973
2025-04-25 14:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.1396302148824106,0.9385505054499366,0.18512823010286553,3,1.2243165061837995,3.6729495185513983,0.0,0.0,0.0,0.0,77.36295784247041,23.207344922152657,True,False,True,False,True,8.167787439949741
2025-04-25 15:00:00+00:00,0.9644,0.9644,0.955,0.955,500.0,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.1399138208629459,0.943020417858236,0.08562114927515779,3,1.2219384236283484,3.6658152708850453,0.0,0.0,0.0,0.0,72.05379381542457,26.23543319335694,True,False,True,False,False,6.836322609439566
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.1401905555416024,0.943020417858236,0.08545213402916407,3,1.2196152180022009,3.6588456540066026,0.0,0.0,0.0,0.0,68.51435113072735,22.899326134885513,True,False,True,False,False,6.836322609439566
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.1390373893844634,0.943020417858236,0.08616086791329403,3,1.2173460574782957,3.652038172434887,0.0,0.0,0.0,0.0,66.15472267426253,20.73039632468536,True,False,True,False,False,6.836322609439566
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13779611315273027,0.943020417858236,0.0869370105416984,3,1.2151301373973968,3.6453904121921905,0.0,0.0,0.0,0.0,64.58163703661933,19.253639438398935,True,False,True,False,False,6.836322609439566
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.1364643225261554,0.943020417858236,0.08778545131800229,3,1.2129666793871716,3.638900038161515,0.0,0.0,0.0,0.0,63.53291327819052,18.184558360610183,True,False,True,False,False,6.836322609439566
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.1350393395067321,0.943020417858236,0.08871179454463164,3,1.2108549305207843,3.632564791562353,0.0,0.0,0.0,0.0,62.83376410590465,17.356229617865736,True,False,True,False,False,6.836322609439566
2025-04-28 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.1335181803189203,0.943020417858236,0.08972247908973638,3,1.208794162513067,3.6263824875392006,0.0,0.0,0.0,0.0,62.367664657714066,16.673166568922284,True,False,True,False,False,6.836322609439566
2025-04-28 16:00:00+00:00,0.955,0.99,0.955,0.99,56.0,,,,0.9481254444724859,"rgba(38, 166, 154, 1.0)",0.13215964536522903,0.9481254444724859,0.31684827400824117,3,1.2043112589187175,3.6129337767561527,1.0,0.0,0.99,244.0,70.23133807501065,15.45054560300295,True,False,True,False,True,11.216017384521749
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,0.9528578726982421,"rgba(38, 166, 154, 1.0)",0.13067894626984963,0.9528578726982421,0.28422426383099314,3,1.1999658780138456,3.599897634041537,0.0,0.0,0.0,0.0,75.47378701987506,20.05579539334954,True,False,True,False,True,11.216017384521749
2025-04-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9528578726982421,"rgba(38, 166, 154, 1.0)",0.12907187873848094,0.9528578726982421,0.28776312597892423,3,1.1957542878813225,3.587262863643968,0.0,0.0,0.0,0.0,78.968752983118,23.01017696643781,True,False,True,False,True,11.216017384521749
2025-04-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9528578726982421,"rgba(38, 166, 154, 1.0)",0.1273336582043874,0.9528578726982421,0.2916913550236645,3,1.1916729358735234,3.5750188076205704,0.0,0.0,0.0,0.0,81.29873029194661,24.999525575351782,True,False,True,False,True,11.216017384521749
2025-04-29 14:00:00+00:00,0.99,0.99,0.93,0.93,38.0,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.12516180651064868,0.9529038387627582,-0.18299383335290467,3,1.191015317323261,3.5730459519697826,0.0,0.0,0.0,0.0,64.63297808518514,22.564792201737703,True,False,True,False,False,2.0186102040080947
2025-04-29 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.1228806480486855,0.9529038387627582,-0.18639093401984347,4,0.9388815969302415,3.755526387720966,0.0,0.0,0.0,0.0,53.522476614010834,13.29293832899166,False,True,False,False,False,2.0186102040080947
2025-04-29 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.12048397436704739,0.9529038387627582,-0.19009863247856465,4,0.938389464408093,3.753557857632372,0.0,0.0,0.0,0.0,46.11547563322796,7.412553440681933,False,True,False,True,False,2.0186102040080947
2025-04-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.11796474495480548,0.9529038387627582,-0.19415833748916286,4,0.9379105146685339,3.7516420586741357,0.0,0.0,0.0,0.0,41.177474979372704,3.4935040390968624,False,True,False,True,False,2.0186102040080947
2025-04-29 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.11531492784450692,0.9529038387627582,-0.19861989415318512,4,0.9374446887729047,3.7497787550916186,0.0,0.0,0.0,0.0,37.8854745434692,0.6901912858476607,False,True,False,True,False,2.0186102040080947
2025-04-29 19:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,0.9585225672261654,"rgba(38, 166, 154, 1.0)",0.11268559625614827,0.9585225672261654,0.19414577817119225,4,0.9350370457259387,3.740148182903755,0.0,0.0,0.0,0.0,46.92176192323738,0.6901912858476607,False,True,False,True,True,8.601059375187692
2025-04-30 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,0.9585225672261654,"rgba(38, 166, 154, 1.0)",0.10987359308613565,0.9585225672261654,0.19911456574177774,5,0.7811581083223393,3.9057905416116965,0.0,0.0,0.0,0.0,52.9459535097495,-11.075714017873729,False,True,True,False,True,8.601059375187692
2025-04-30 15:00:00+00:00,0.9804,0.9804,0.93,0.93,20.0,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.10674147419589806,0.9542245661214348,-0.22694614538465568,5,0.7808279158698721,3.9041395793493603,0.0,0.0,0.0,0.0,48.664683930308506,-11.075714017873729,False,True,False,False,True,1.4239024227588892
2025-04-30 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.10343034722907965,0.9542245661214348,-0.2342113970456049,6,0.6826888412788081,4.096133047672849,0.0,0.0,0.0,0.0,45.81050421068118,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09992241840998925,0.9542245661214348,-0.24243374516857194,6,0.6824185652974363,4.094511391784618,0.0,0.0,0.0,0.0,43.907717730929626,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-04-30 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09619616017509477,0.9542245661214348,-0.2518246682335508,6,0.682157507192268,4.092945043153608,0.0,0.0,0.0,0.0,42.639193411095256,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-04-30 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09222511221203573,0.9542245661214348,-0.2626677869010319,6,0.6819056357326967,4.09143381439618,0.0,0.0,0.0,0.0,41.793510531205676,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09082064102414218,0.9542245661214348,-0.26672974170040614,6,0.6816629208472135,4.089977525083281,0.0,0.0,0.0,0.0,41.22972194461263,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08936459205699747,0.9542245661214348,-0.2710756639048285,6,0.6814293336132987,4.088576001679792,0.0,0.0,0.0,0.0,40.853862886883924,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08785440088552773,0.9542245661214348,-0.27573537440655715,6,0.6812048462477259,4.087229077486356,0.0,0.0,0.0,0.0,40.60329018173146,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08786391795998709,0.9542245661214348,-0.2757055078339044,6,0.6809894320972742,4.0859365925836455,0.0,0.0,0.0,0.0,40.43624171162981,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08771995144253754,0.9542245661214348,-0.27615799738903724,6,0.688604625189419,4.131627751136514,0.0,0.0,0.0,0.0,40.324876064895385,-11.075714017873729,False,True,False,True,False,1.4239024227588786
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08774350656398572,0.9542245661214348,-0.2760838615877442,6,0.6967075858203776,4.180245514922266,0.0,0.0,0.0,0.0,40.25063230040576,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-02 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08772531160101717,0.9542245661214348,-0.2761411236885692,6,0.7053384590288863,4.2320307541733175,0.0,0.0,0.0,0.0,40.20113645741268,-11.075714017873729,False,True,False,True,False,1.4239024227588786
