date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,20.83,20.83,20.83,20.83,0.0,20.21526305898096,20.589816524705096,20.81946838666813,20.6294901065449,,20.673674228767428,20.67804355342031,"rgba(38, 166, 154, 1.0)",0.09899895349298721,20.67804355342031,1.5349298272173466,7,0.3160868022406148,2.2126076156843038,0.0,0.0,0.0,0.0,66.64420354716236,12.431301476701847,True,False,True,False,True,7.5730217001016555
2025-08-28 16:00:00+00:00,20.83,20.86,20.83,20.86,0.0,20.21526305898096,20.589816524705096,20.81946838666813,20.6294901065449,,20.673674228767428,20.67804355342031,"rgba(38, 166, 154, 1.0)",0.1014667211227857,20.67804355342031,1.7932623087278357,7,0.3122543375267502,2.185780362687251,0.0,0.0,0.0,0.0,70.31716895699802,15.631975953019534,True,False,True,False,True,8.79857172137099
2025-08-28 17:00:00+00:00,20.86,20.87,20.86,20.87,200.0,20.21593624695137,20.590208336281773,20.819572680735078,20.644014084507038,,20.674738809057576,20.685878304526263,"rgba(38, 166, 154, 1.0)",0.10415131057941153,20.685878304526263,1.7678288871204588,7,0.3083424412979055,2.1583970890853386,0.0,0.0,0.0,0.0,73.0977681780355,18.019656774660902,True,False,True,False,True,9.205334027036756
2025-08-28 18:00:00+00:00,20.87,20.88,20.86,20.88,192.0,20.216587807144357,20.590592478741204,20.819686482473728,20.656746674378248,,20.675784932371275,20.692167011421162,"rgba(38, 166, 154, 1.0)",0.10697275901408063,20.692167011421162,1.7558955224676656,7,0.30437105094608297,2.1305973566225807,0.0,0.0,0.0,0.0,75.29125992317883,19.94545602581138,True,False,True,False,True,9.615277100580162
2025-08-28 19:00:00+00:00,20.88,20.89,20.86,20.88,200.0,20.21726858154568,20.590996224684222,20.819811848657512,20.66877073081829,,20.676881179113593,20.697820448400112,"rgba(38, 166, 154, 1.0)",0.10966238114208113,20.697820448400112,1.6612766356390816,7,0.29998410331327346,2.0998887231929144,0.0,0.0,0.0,0.0,76.75358775327439,21.30406003263664,True,False,True,False,True,9.615277100580162
2025-08-29 14:00:00+00:00,20.91,20.93,20.91,20.91,899.0,20.220495981740342,20.593049234854284,20.820760340301288,20.717675371223752,,20.68262228791593,20.725786379301283,"rgba(38, 166, 154, 1.0)",0.11301965068674785,20.725786379301283,1.6299255888632564,7,0.29513470216945276,2.0659429151861692,1.0,0.0,20.93,799.0,78.76831324273816,23.268910835086572,True,False,True,False,True,10.863542516436283
2025-08-29 15:00:00+00:00,20.91,20.91,20.885,20.885,458.0,20.222074045245154,20.59401053352626,20.821120613345748,20.73371751412429,,20.685161509586223,20.732630440410777,"rgba(38, 166, 154, 1.0)",0.1150772165360231,20.732630440410777,1.324063652004722,7,0.2922822720370154,2.045975904259108,0.0,0.0,0.0,0.0,76.63928107709724,23.268910835086572,True,False,True,False,True,9.491907872397316
2025-08-29 16:00:00+00:00,20.885,20.91,20.885,20.895,100.0,20.222419322642914,20.594221934291195,20.821202409438516,20.736903225806447,,20.68571655382356,20.734057458564774,"rgba(38, 166, 154, 1.0)",0.11758359112058861,20.734057458564774,1.368750009260818,7,0.2895532474788171,2.0268727323517197,0.0,0.0,0.0,0.0,75.71319658831719,23.268910835086572,True,False,True,False,False,9.916269393806004
2025-08-29 17:00:00+00:00,20.895,20.895,20.875,20.88,300.0,20.2234325955529,20.594826487391998,20.82140356936004,20.74501569713758,,20.687260193719748,20.73755142010723,"rgba(38, 166, 154, 1.0)",0.1197134341092054,20.73755142010723,1.1899130699301754,7,0.2879977161696971,2.0159840131878797,0.0,0.0,0.0,0.0,73.05431666360232,28.44354881783248,True,False,True,False,False,9.08256482634036
2025-08-29 18:00:00+00:00,20.88,20.89,20.85,20.89,200.0,20.224099579498045,20.595218839399454,20.821522595189105,20.749704956960517,,20.68824142188608,20.739571817553603,"rgba(38, 166, 154, 1.0)",0.12183222106652557,20.739571817553603,1.2347159161143189,7,0.2837329543364969,1.9861306803554784,0.0,0.0,0.0,0.0,71.91138422897389,27.18490342663631,True,False,True,False,False,9.519898865658678
2025-08-29 19:00:00+00:00,20.89,20.9,20.89,20.9,100.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.12415382060606805,20.740800448665915,1.2822766996370827,7,0.27963709710125,1.95745967970875,0.0,0.0,0.0,0.0,71.7751058738195,26.7772558468875,True,False,True,False,False,9.960216412345591
2025-09-01 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.12640072841584654,20.740800448665915,1.2594828631867672,6,0.3056126551904658,1.8336759311427948,0.0,0.0,0.0,0.0,71.6842536370499,26.32172653113173,True,False,True,False,False,9.960216412345591
2025-09-01 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.1286834582700697,20.740800448665915,1.2371407597701418,6,0.3053045819025569,1.8318274914153414,0.0,0.0,0.0,0.0,71.62368547920352,25.848322942755544,True,False,True,False,False,9.960216412345591
2025-09-01 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13094483399302836,20.740800448665915,1.215775731500483,6,0.30640192610483147,1.838411556628989,0.0,0.0,0.0,0.0,71.58330670730592,25.37878187396656,True,False,True,False,False,9.960216412345602
2025-09-01 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13309973906981412,20.740800448665915,1.1960921369693989,6,0.304419518779308,1.8265171126758482,0.0,0.0,0.0,0.0,71.55638752604085,24.928071734151075,True,False,True,False,False,9.960216412345602
2025-09-01 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.1351498001048481,20.740800448665915,1.1779488479492954,6,0.30277302405481993,1.8166381443289197,0.0,0.0,0.0,0.0,71.53844140519747,24.50582664359537,True,False,True,False,False,9.960216412345602
2025-09-01 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.1370489489719868,20.740800448665915,1.1616254814666562,6,0.30144699155278554,1.8086819493167132,0.0,0.0,0.0,0.0,71.52647732463522,24.117612220937545,True,False,True,False,False,9.960216412345602
2025-09-02 14:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(239, 83, 80, 1.0)",0.13692899455360583,20.740800448665915,-0.3709984786752104,6,0.302188732390836,1.813132394345016,0.0,0.0,0.0,0.0,53.7034910769937,7.732478983266901,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,20.69,20.69,20.61,20.61,242.0,20.22495116850732,20.595497816108722,20.821123235444524,20.74757987801466,,20.688456103865,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.13722973438694672,20.736182518373482,-0.9194983793941184,7,0.31885846904232845,2.232009283296299,0.0,0.0,0.0,0.0,40.36113806717671,-3.516572315437948,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.22495116850732,20.595497816108722,20.821123235444524,20.74757987801466,,20.688456103865,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.13748474116776044,20.736182518373482,-0.9177928932456111,7,0.3195185565492829,2.23662989584498,0.0,0.0,0.0,0.0,31.46623606063205,-10.427162610911793,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.22495116850732,20.595497816108722,20.821123235444524,20.74757987801466,,20.688456103865,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.1378296376289262,20.736182518373482,-0.9154962644043185,7,0.3197180403861696,2.238026282703187,0.0,0.0,0.0,0.0,25.536301389602272,-14.818408372891511,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.61,20.61,20.58,20.6,100.0,20.225140511106947,20.595498627196548,20.820882662922497,20.745088327554893,20.596666666666664,20.68822103564845,20.724580017169295,"rgba(239, 83, 80, 1.0)",0.13824674376662305,20.724580017169295,-0.9011425063262202,7,0.31926130545946,2.23482913821622,0.0,0.0,0.0,0.0,21.394306661658383,-17.94725433574922,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.6,20.635,20.58,20.635,100.0,20.225339843226323,20.59551330591942,20.82066401858651,20.74300254452926,20.60666666666667,20.68803825653079,20.715985114150644,"rgba(239, 83, 80, 1.0)",0.13798739986837444,20.715985114150644,-0.5869022405516311,7,0.31940539208070234,2.2358377445649165,0.0,0.0,0.0,0.0,22.692027641746535,-17.94725433574922,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,20.695,20.695,20.695,20.695,0.0,20.225339843226323,20.59551330591942,20.82066401858651,20.74300254452926,20.60666666666667,20.68803825653079,20.715985114150644,"rgba(38, 166, 154, 1.0)",0.1379601391703855,20.715985114150644,-0.15210998101942144,7,0.31945430150450566,2.2361801105315395,0.0,0.0,0.0,0.0,28.856079885546755,-17.94725433574922,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,20.695,20.71,20.68,20.685,220.0,20.22586157035653,20.5956597705447,20.820360887692562,20.741231509069046,20.651190476190475,20.688058533157232,20.71882445617931,"rgba(38, 166, 154, 1.0)",0.13792304291045018,20.71882445617931,-0.24524151632350322,7,0.31978921872572874,2.238524531080101,0.0,0.0,0.0,0.0,32.43878232001028,-29.131249144082616,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,20.685,20.71,20.66,20.71,600.0,20.227283616999365,20.59606385619428,20.819551975320422,20.737112416989152,20.675980392156863,20.688137718508152,20.71662993589838,"rgba(38, 166, 154, 1.0)",0.1379060588987778,20.71662993589838,-0.04807574048101841,7,0.32026613265195525,2.2418629285636866,0.0,0.0,0.0,0.0,36.78791692185121,-24.855708472583817,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,20.71,20.74,20.7,20.7,162.0,20.227682500764118,20.596194702150964,20.819369660496758,20.736572815987298,20.681099830795265,20.688239430185245,20.716449295470973,"rgba(38, 166, 154, 1.0)",0.1377589944085416,20.716449295470973,-0.1194063265458455,7,0.3209363481509538,2.2465544370566763,0.0,0.0,0.0,0.0,39.05074849045586,-22.4005151604812,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,20.7,20.705,20.65,20.65,200.0,20.228128501374,20.59629393612168,20.819050287401883,20.734713176182037,20.679252291365174,20.688140714108616,20.714642648506533,"rgba(38, 166, 154, 1.0)",0.1376809865375975,20.714642648506533,-0.4695103523890161,7,0.3206872862003655,2.2448110034025586,0.0,0.0,0.0,0.0,37.78421311967009,-22.4005151604812,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,20.65,20.65,20.61,20.61,186.0,20.228500154206312,20.59632848366615,20.818666160171915,20.73196013289036,20.672619047619047,20.68784319774905,20.711834567772936,"rgba(38, 166, 154, 1.0)",0.13795808215666278,20.711834567772936,-0.7381558672096853,7,0.3198501413208952,2.2389509892462662,0.0,0.0,0.0,0.0,35.21586885372132,-22.4005151604812,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.228500154206312,20.59632848366615,20.818666160171915,20.73196013289036,20.672619047619047,20.68784319774905,20.711834567772936,"rgba(38, 166, 154, 1.0)",0.1382500020360766,20.711834567772936,-0.7365972243990456,7,0.3190334396749149,2.233234077724404,0.0,0.0,0.0,0.0,33.50363934308881,-22.4005151604812,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.228500154206312,20.59632848366615,20.818666160171915,20.73196013289036,20.672619047619047,20.68784319774905,20.711834567772936,"rgba(38, 166, 154, 1.0)",0.13855323886474885,20.711834567772936,-0.734985111913147,7,0.318236779544984,2.2276574568148884,0.0,0.0,0.0,0.0,32.36215300266713,-22.4005151604812,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.61,20.93,20.61,20.93,100.0,20.228800746554032,20.59648431118159,20.818671079769633,20.73315846994535,20.681654676258994,20.68817678583154,20.716890585460217,"rgba(38, 166, 154, 1.0)",0.14121490236005776,20.716890585460217,1.509114200967366,6,0.2966090008464812,1.779654005078887,0.0,0.0,0.0,0.0,46.18284835960414,-13.748558168042159,False,True,False,False,True,9.659553417163568
2025-09-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.228800746554032,20.59648431118159,20.818671079769633,20.73315846994535,20.681654676258994,20.68817678583154,20.716890585460217,"rgba(38, 166, 154, 1.0)",0.14374047559485878,20.716890585460217,1.4825985071904515,7,0.4913616149511778,3.4395313046582445,0.0,0.0,0.0,0.0,55.39664526422881,-5.442972595992423,False,False,True,False,True,9.659553417163568
2025-09-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.228800746554032,20.59648431118159,20.818671079769633,20.73315846994535,20.681654676258994,20.68817678583154,20.716890585460217,"rgba(38, 166, 154, 1.0)",0.14609706140529682,20.716890585460217,1.4586837852171664,7,0.48344936251157505,3.384145537581025,0.0,0.0,0.0,0.0,61.53917653397859,-0.06236499165672882,True,False,True,False,True,9.659553417163568
2025-09-04 19:00:00+00:00,20.93,20.93,20.895,20.895,100.0,20.22914312555877,20.59669708984728,20.81876373693871,20.735404530744333,20.694381598793363,20.688713405049626,20.732529679466033,"rgba(38, 166, 154, 1.0)",0.1474642421152134,20.732529679466033,1.1017607943695853,7,0.4784026830942441,3.3488187816597086,0.0,0.0,0.0,0.0,63.44946351110587,1.6333238029182198,True,False,True,False,True,7.872773552776252
2025-09-05 14:00:00+00:00,20.895,20.895,20.77,20.795,210.0,20.22976916905909,20.597018307566202,20.818766464591267,20.737643352236923,20.7077182339063,20.68938706445781,20.730999108143017,"rgba(38, 166, 154, 1.0)",0.1474964345267698,20.730999108143017,0.43391484046598394,7,0.47750058374557,3.3425040862189896,0.0,0.0,0.0,0.0,59.74472075565056,1.6333238029182198,False,False,True,False,True,3.0690307800293297
2025-09-05 15:00:00+00:00,20.795,20.87,20.795,20.87,100.0,20.230079426315093,20.597188056888477,20.818793997977856,20.738979464841318,20.714324671158163,20.689766367669293,20.732418989187323,"rgba(38, 166, 154, 1.0)",0.14832017352263738,20.732418989187323,0.9275947266315698,7,0.47388335814945076,3.3171835070461553,0.0,0.0,0.0,0.0,59.78157189180603,1.6333238029182198,True,False,True,False,True,6.124432024192199
2025-09-05 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.230079426315093,20.597188056888477,20.818793997977856,20.738979464841318,20.714324671158163,20.689766367669293,20.732418989187323,"rgba(38, 166, 154, 1.0)",0.1488840772828973,20.732418989187323,0.9240814284744344,6,0.5311688278519369,3.187012967111621,0.0,0.0,0.0,0.0,59.806139315909675,1.6333238029182198,True,False,True,False,True,6.124432024192199
2025-09-05 17:00:00+00:00,20.87,20.87,20.77,20.77,100.0,20.23036836914539,20.597329071668483,20.818777788262253,20.73977053882401,20.718411386593203,20.690042511630935,20.732488989746464,"rgba(239, 83, 80, 1.0)",0.14463218337693573,20.732488989746464,0.25935451832166023,6,0.5305363087457314,3.183217852474389,0.0,0.0,0.0,0.0,55.62750755116769,1.6333238029182198,False,False,True,False,False,1.6068452605062298
2025-09-05 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.23036836914539,20.597329071668483,20.818777788262253,20.73977053882401,20.718411386593203,20.690042511630935,20.732488989746464,"rgba(239, 83, 80, 1.0)",0.14219077401901706,20.732488989746464,0.263807624034161,6,0.5301244777299498,3.1807468663796987,0.0,0.0,0.0,0.0,52.84175304133969,1.6333238029182198,False,False,False,False,False,1.6068452605062298
2025-09-05 19:00:00+00:00,20.77,20.82,20.765,20.785,1149.0,20.233590767709387,20.598831616169846,20.81843523813469,20.745987002728707,20.743134956417194,20.692759274590983,20.73498853796716,"rgba(239, 83, 80, 1.0)",0.1396770728666501,20.73498853796716,0.358050616371291,6,0.5294259873275299,3.1765559239651795,0.0,0.0,0.0,0.0,51.65924240647939,1.6333238029182198,False,False,False,False,False,2.239677442219076
2025-09-08 14:00:00+00:00,20.895,20.91,20.895,20.91,117.0,20.2339842050522,20.599074552569295,20.81854003483538,20.747965996525192,20.748633855981417,20.693345049380397,20.73739841364958,"rgba(239, 83, 80, 1.0)",0.13840621112937765,20.73739841364958,1.2470653227338078,6,0.5235505363817766,3.14130321829066,0.0,0.0,0.0,0.0,55.343567433166314,1.6333238029182198,False,False,True,False,False,7.210071854863774
2025-09-08 15:00:00+00:00,20.91,20.99,20.91,20.98,500.0,20.235797766487,20.600294282643816,20.81926812153652,20.75867370299296,20.77542976673428,20.696453495601364,20.74996477373905,"rgba(38, 166, 154, 1.0)",0.13939647907421748,20.74996477373905,1.650222643991437,6,0.5133842301615986,3.080305380969592,0.0,0.0,0.0,0.0,59.57582043004989,1.6333238029182198,True,False,True,False,True,9.756861257724207
2025-09-08 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.235797766487,20.600294282643816,20.81926812153652,20.75867370299296,20.77542976673428,20.696453495601364,20.74996477373905,"rgba(38, 166, 154, 1.0)",0.14120963905510261,20.74996477373905,1.629033455507865,6,0.5038472029864068,3.0230832179184413,0.0,0.0,0.0,0.0,62.39732242797227,3.8782801157549898,True,False,True,False,True,9.756861257724218
2025-09-08 17:00:00+00:00,20.98,21.04,20.97,20.97,552.0,20.237881116674576,20.60175522709673,20.8202516112743,20.771065563315158,20.80218305160142,20.70022565448241,20.763337882580235,"rgba(38, 166, 154, 1.0)",0.13929235571369405,20.763337882580235,1.4836572786847266,6,0.49564470071161343,2.9738682042696807,0.0,0.0,0.0,0.0,63.70713317904511,5.503395694429457,True,False,True,False,True,9.285848864704125
2025-09-08 18:00:00+00:00,20.97,21.01,20.97,21.01,75.0,20.238164541726867,20.601954569928658,20.82038693763721,20.77267271403242,20.805374097571644,20.700736536531945,20.76499238226591,"rgba(38, 166, 154, 1.0)",0.14079254433545213,20.76499238226591,1.7402030689234345,5,0.5354086730913703,2.6770433654568517,0.0,0.0,0.0,0.0,65.72292362977643,7.847551689137312,True,False,True,False,True,10.743351846574551
2025-09-08 19:00:00+00:00,21.01,21.01,20.96,20.96,900.0,20.241459955046544,20.604210663633932,20.82181238514133,20.78873804106872,20.833552367026137,20.706327322392077,20.780443868395515,"rgba(38, 166, 154, 1.0)",0.1386186030698138,20.780443868395515,1.2953249248519247,5,0.528159619324054,2.6407980966202698,0.0,0.0,0.0,0.0,64.1551615469453,7.847551689137312,True,False,True,False,True,8.384398841038045
2025-09-09 14:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.241459955046544,20.604210663633932,20.82181238514133,20.78873804106872,20.833552367026137,20.706327322392077,20.780443868395515,"rgba(38, 166, 154, 1.0)",0.1329711748208704,20.780443868395515,1.5759515691034731,5,0.5214135912534135,2.607067956267067,0.0,0.0,0.0,0.0,64.12266783373212,7.847551689137312,True,False,True,False,True,9.487881844723269
2025-09-09 15:00:00+00:00,20.99,20.99,20.975,20.98,257.0,20.24240195034673,20.60485850747199,20.822227658219518,20.792981315076307,20.840197858472997,20.70791122004358,20.78436824658424,"rgba(38, 166, 154, 1.0)",0.12629955097499526,20.78436824658424,1.5489505062016544,5,0.51432916266535,2.57164581332675,0.0,0.0,0.0,0.0,63.49466254280961,7.847551689137312,True,False,True,False,True,9.014516240947362
2025-09-09 16:00:00+00:00,20.98,21.05,20.98,21.05,300.0,20.243565277441302,20.605701915749673,20.82284574066048,20.798830760673063,20.849477991594778,20.71003739031188,20.78992288518615,"rgba(38, 166, 154, 1.0)",0.12367907467887253,20.78992288518615,2.102838459045146,5,0.5034879322102122,2.5174396610510605,0.0,0.0,0.0,0.0,65.37635874107869,9.384432868609949,True,False,True,False,True,11.55362359317217
2025-09-09 17:00:00+00:00,21.05,21.065,21.0,21.0,300.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,20.71210225432165,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12383427606214835,20.79498397385276,1.655567688257414,5,0.49649495813031697,2.482474790651585,0.0,0.0,0.0,0.0,63.679664783029345,9.384432868609949,True,False,True,False,True,9.192324253372462
2025-09-09 18:00:00+00:00,21.0,21.015,21.0,21.015,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,20.71210225432165,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12408446701688003,20.79498397385276,1.7731149710891023,5,0.4897114405077604,2.448557202538802,0.0,0.0,0.0,0.0,63.09694397799626,9.384432868609949,True,False,True,False,True,9.737360773315729
2025-09-09 19:00:00+00:00,21.015,21.03,21.015,21.025,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,20.71210225432165,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.1258198340109328,20.79498397385276,1.828138051169685,5,0.48304201489638315,2.415210074481916,0.0,0.0,0.0,0.0,63.09084970113862,9.384432868609949,True,False,True,False,True,10.103002976491709
2025-09-10 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,20.71210225432165,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.1278580646052199,20.79498397385276,1.798995056412338,5,0.47653926891193504,2.382696344559675,0.0,0.0,0.0,0.0,63.086786849900186,9.384432868609949,True,False,True,False,True,10.103002976491698
2025-09-10 15:00:00+00:00,21.025,21.13,21.025,21.13,100.0,20.245137340630116,20.60685667976185,20.8237175922673,20.806619835822904,20.86133374818502,20.712946087505884,20.797247741725965,"rgba(38, 166, 154, 1.0)",0.1325798416589871,20.797247741725965,2.509825431304385,5,0.46453971212736944,2.322698560636847,0.0,0.0,0.0,0.0,66.60324319990863,12.413262731319492,True,False,True,False,True,13.848715280691966
2025-09-10 16:00:00+00:00,21.13,21.13,21.13,21.13,100.0,20.2455737774994,20.60720419786055,20.82402470695584,20.80920998531571,20.865449346405228,20.713863173248903,20.79976819365974,"rgba(38, 166, 154, 1.0)",0.13696024280065935,20.79976819365974,2.4111508536159536,5,0.4536773345415826,2.268386672707913,0.0,0.0,0.0,0.0,68.9475474332476,14.774777563737644,True,False,True,False,True,13.848715280691966
2025-09-10 17:00:00+00:00,21.13,21.13,21.1,21.1,80.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,20.714558821377363,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.14009514141666696,20.801607801508407,2.1299253883767815,5,0.44512663167417443,2.225633158370872,0.0,0.0,0.0,0.0,68.21026078366025,14.774777563737644,True,False,True,False,True,12.348868469371244
2025-09-10 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,20.714558821377363,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.143178147710777,20.801607801508407,2.084062430353222,5,0.43702399426785804,2.18511997133929,0.0,0.0,0.0,0.0,67.718736350602,14.774777563737644,True,False,True,False,True,12.348868469371244
2025-09-10 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,20.714558821377363,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.14607476797087435,20.801607801508407,2.042736077123809,5,0.43018094710455584,2.1509047355227793,0.0,0.0,0.0,0.0,67.39105339522983,14.774777563737644,True,False,True,False,True,12.348868469371244
2025-09-11 14:00:00+00:00,21.17,21.21,21.165,21.21,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,20.714558821377363,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.15186305471474665,20.801607801508407,2.689213642243014,5,0.41917972446841245,2.0958986223420624,0.0,0.0,0.0,0.0,70.81519296474599,17.121039244984914,True,False,True,False,True,16.214823362849454
2025-09-11 15:00:00+00:00,21.21,21.21,21.16,21.16,100.0,20.24637339207369,20.607848915517163,20.824606658726097,20.814011317278588,20.873005366726293,20.715570972781972,20.85397906983393,"rgba(38, 166, 154, 1.0)",0.15572194554471405,20.85397906983393,1.9651753585251708,5,0.41174538571930697,2.058726928596535,0.0,0.0,0.0,0.0,69.37455141559352,17.121039244984914,True,False,True,False,True,13.676836905472957
2025-09-11 16:00:00+00:00,21.16,21.195,21.16,21.16,150.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,20.717064540307682,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.15900662913229277,20.857560430693887,1.9020563542321542,5,0.40501462360773194,2.0250731180386596,0.0,0.0,0.0,0.0,68.41412371615853,17.121039244984914,True,False,True,False,False,13.676836905472957
2025-09-11 17:00:00+00:00,21.16,21.16,21.16,21.16,0.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,20.717064540307682,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.16199974974926692,20.857560430693887,1.8669138055719845,5,0.39929065498588356,1.9964532749294177,0.0,0.0,0.0,0.0,67.77383858320187,17.121039244984914,True,False,True,False,False,13.676836905472957
2025-09-11 18:00:00+00:00,21.16,21.165,21.075,21.075,100.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,20.71790960513514,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.16294289609336582,20.857582013563423,1.3343201308512171,5,0.40310186514950014,2.0155093257475007,0.0,0.0,0.0,0.0,61.62333240925439,15.60156858708119,True,False,True,False,False,9.433482779619734
2025-09-11 19:00:00+00:00,21.075,21.085,21.075,21.085,0.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,20.71790960513514,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.16390829121137768,20.857582013563423,1.3874709128856535,5,0.4040105055117308,2.020052527558654,0.0,0.0,0.0,0.0,58.081272625111964,12.512902677874408,True,False,True,False,False,9.807979932733236
2025-09-12 14:00:00+00:00,21.085,21.19,21.085,21.15,220.0,20.248446289768303,20.609513924257154,20.82609951616705,20.825799010277883,20.890712826228285,20.719930733209043,20.861962164785155,"rgba(239, 83, 80, 1.0)",0.16600613252510185,20.861962164785155,1.7351035822203118,5,0.40309259221162963,2.015462961058148,0.0,0.0,0.0,0.0,58.8990781121068,12.512902677874408,True,False,True,False,False,12.187554869233018
