date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,61.79,62.11,61.765,61.835,5367.0,59.757281783298744,61.51114602089891,63.74808439998938,64.58054558548676,64.03616856084702,,63.98918119664379,"rgba(38, 166, 154, 1.0)",2.3369646171094893,63.98918119664379,-0.9217859700880806,2,0.6491360951701558,1.2982721903403116,0.0,0.0,0.0,0.0,40.72587197212341,-3.2873878692296543,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,61.835,61.875,61.67,61.86,5948.0,59.75904271425278,61.5114292540992,63.74516915997281,64.57283572008632,64.02614897729637,,63.98109077500318,"rgba(38, 166, 154, 1.0)",2.2890811288406745,63.98109077500318,-0.9266123197990049,2,0.6476916806308552,1.2953833612617105,0.0,0.0,0.0,0.0,39.634604125698814,-4.329949954792319,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,61.865,61.925,61.43,61.5,20565.0,59.7645634028896,61.511788389121556,63.73421228172797,64.5447637349081,63.989389565635705,,63.95111408326568,"rgba(38, 166, 154, 1.0)",2.2423990892960517,63.95111408326568,-1.0930766494536657,2,0.6450336972044066,1.2900673944088132,0.0,0.0,0.0,0.0,37.2806890843692,-6.65871964181769,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,61.005,61.53,61.005,61.36,17386.0,59.768403907889414,61.51118387117969,63.723649163729924,64.51889404442264,63.9550993988965,,63.922728675623944,"rgba(239, 83, 80, 1.0)",2.192251933638246,63.922728675623944,-1.1689936892293478,2,0.6420354498634362,1.2840708997268724,0.0,0.0,0.0,0.0,35.12593167529564,-8.8243319341817,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,61.365,62.005,61.36,61.795,20592.0,59.774174638877625,61.511881961037844,63.71341076397601,64.49272482545473,63.92186887933112,,63.89676096770488,"rgba(239, 83, 80, 1.0)",2.1316846486855257,63.89676096770488,-0.9859624260093532,2,0.6406501429346412,1.2813002858692824,0.0,0.0,0.0,0.0,37.346868661617435,-8.8243319341817,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,61.81,61.845,61.265,61.415,17864.0,59.77861171911655,61.511871699080835,63.70367895699962,64.46871263152771,63.89113562992421,,63.87240695613981,"rgba(239, 83, 80, 1.0)",2.0799337848954815,63.87240695613981,-1.181483263546921,2,0.6382078617983235,1.276415723596647,0.0,0.0,0.0,0.0,36.94915307711214,-8.8243319341817,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,61.41,61.465,61.125,61.18,24368.0,59.78375247601633,61.510868954362934,63.6890356128837,64.43384211164876,63.846156589892466,,63.83630855323137,"rgba(239, 83, 80, 1.0)",2.0474931563317424,63.83630855323137,-1.2973467310583695,2,0.6347647164806693,1.2695294329613387,0.0,0.0,0.0,0.0,35.65038954513375,-8.8243319341817,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,61.16,61.275,60.86,60.915,27036.0,59.78849183094591,61.508723894994006,63.671409799181674,64.39317280520802,63.793555095997256,,63.79382521913757,"rgba(239, 83, 80, 1.0)",2.009330279265026,63.79382521913757,-1.4327287299878773,2,0.630708476543801,1.261416953087602,0.0,0.0,0.0,0.0,33.70338414900213,-10.91678192586636,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,60.92,61.02,60.555,60.595,47966.0,59.79482416249794,61.50272211898519,63.637311701711845,64.31728657532425,63.695525354781886,,63.714382752367996,"rgba(239, 83, 80, 1.0)",1.9671373928942082,63.714382752367996,-1.5857472709511735,2,0.6262948478285887,1.2525896956571774,0.0,0.0,0.0,0.0,31.236572516582505,-13.469035283882768,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,59.9,59.96,59.19,59.45,21012.0,59.794050539727394,61.49615147317458,63.61662289360905,64.27434080096175,63.63811215389494,,63.66612014849903,"rgba(239, 83, 80, 1.0)",1.9512294045522405,63.66612014849903,-2.160750621460897,2,0.6184417856587683,1.2368835713175366,0.0,0.0,0.0,0.0,26.774603638385905,-17.751265666623034,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,59.455,59.59,59.19,59.39,15127.0,59.793191783558214,61.49110474730139,63.601338929187506,64.24297710975168,63.59634070787832,,63.631106059835375,"rgba(239, 83, 80, 1.0)",1.9370190550998525,63.631106059835375,-2.1895014654962943,2,0.6109529058898521,1.2219058117797041,0.0,0.0,0.0,0.0,23.6893333500631,-20.63194151682115,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,59.395,59.505,58.84,58.885,12510.0,59.79193457473136,61.48632966430137,63.58784814117987,64.21568695205322,63.55988396812194,,63.60044730312576,"rgba(239, 83, 80, 1.0)",1.916118973059614,63.60044730312576,-2.4609365960174423,2,0.6024702946994775,1.204940589398955,0.0,0.0,0.0,0.0,20.758366043673554,-23.36602065749657,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,58.885,59.08,58.615,59.015,14220.0,59.79016585142352,61.48053596826973,63.572025182745826,64.18397996762212,63.51757684345709,,63.564884190498695,"rgba(239, 83, 80, 1.0)",1.8713620563498825,63.564884190498695,-2.431322242032259,2,0.5954269351861211,1.1908538703722422,0.0,0.0,0.0,0.0,19.98304960452526,-24.17282155862619,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,59.01,59.025,58.68,58.77,12697.0,59.788453530045615,61.475228141978874,63.55775142606184,64.15557179597441,63.4798150050671,,63.533220529390704,"rgba(239, 83, 80, 1.0)",1.8425839915091755,63.533220529390704,-2.585076474852778,2,0.5909842118528437,1.1819684237056873,0.0,0.0,0.0,0.0,18.96874054722892,-25.339614919334885,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,58.765,59.385,58.715,59.095,38275.0,59.784605029073006,61.46079277451443,63.51739391135903,64.07550422340158,63.37525660199666,,63.44663056397362,"rgba(239, 83, 80, 1.0)",1.7978475067863182,63.44663056397362,-2.4204670015379848,2,0.5895185491048276,1.1790370982096552,0.0,0.0,0.0,0.0,21.277063594010222,-25.339614919334885,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,59.045,59.2,58.21,58.21,18844.0,59.78135389807358,61.45220561319829,63.49547820416184,64.03296837592649,63.319526580694415,,63.40022405669439,"rgba(239, 83, 80, 1.0)",1.7986487495685342,63.40022405669439,-2.8856240318958544,2,0.5833631544909291,1.1667263089818583,0.0,0.0,0.0,0.0,20.6732322639798,-25.339614919334885,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,58.135,58.4,56.915,57.08,6268.0,59.779343016301546,61.44831024153146,63.48665907844791,64.01622372006243,63.29716741692431,,63.38132245173896,"rgba(239, 83, 80, 1.0)",1.8333751502192819,63.38132245173896,-3.437006578269204,2,0.5737380772871368,1.1474761545742735,0.0,0.0,0.0,0.0,18.56509259580799,-26.20905990983012,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,57.055,57.285,56.725,56.76,4993.0,59.777369350334325,61.444791467637856,63.47902204517044,64.00184832106791,63.27783536841561,,63.364892674117655,"rgba(239, 83, 80, 1.0)",1.856919916576026,63.364892674117655,-3.5569076593762947,2,0.5625560346657275,1.125112069331455,0.0,0.0,0.0,0.0,16.79007645286523,-28.109967955143155,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,56.73,56.92,56.37,56.8,13040.0,59.77181930309953,61.43516799035263,63.45847357407797,63.963384627239094,63.22611405153463,,63.32092391528196,"rgba(239, 83, 80, 1.0)",1.916774340884711,63.32092391528196,-3.4020300544466533,2,0.5534900571113908,1.1069801142227815,0.0,0.0,0.0,0.0,15.917611759736317,-29.179755220155815,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,56.785,56.885,56.52,56.56,12270.0,59.766544698515304,61.42606901329472,63.439133402512454,63.92735481488324,63.17787788677391,,63.28001970283119,"rgba(239, 83, 80, 1.0)",2.0037920132669913,63.28001970283119,-3.353651306292432,2,0.5489231099092616,1.0978462198185233,0.0,0.0,0.0,0.0,15.016368586702901,-30.313265842695806,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,56.61,56.685,56.005,56.135,31773.0,59.75131081806965,61.40080367956732,63.38678279040731,63.83089636957828,63.049112298355936,,62.817408549466656,"rgba(239, 83, 80, 1.0)",2.104931033943348,62.817408549466656,-3.174644889409003,2,0.5446949448346805,1.089389889669361,-1.0,0.0,56.005,864.0,13.892414138763883,-31.660290636349178,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,56.135,56.135,56.135,56.135,0.0,59.75131081806965,61.40080367956732,63.38678279040731,63.83089636957828,63.049112298355936,,62.817408549466656,"rgba(239, 83, 80, 1.0)",2.1993661392352513,62.817408549466656,-3.0383338318513076,2,0.5411701337408841,1.0823402674817681,0.0,0.0,0.0,0.0,13.143111173471203,-32.65532013536526,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,56.135,56.135,56.135,56.135,0.0,59.75131081806965,61.40080367956732,63.38678279040731,63.83089636957828,63.049112298355936,,62.817408549466656,"rgba(239, 83, 80, 1.0)",2.2836234444488004,62.817408549466656,-2.9262304894052247,2,0.5372085478669408,1.0744170957338817,0.0,0.0,0.0,0.0,12.643575863276084,-33.43022964377038,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,56.135,56.135,56.135,56.135,0.0,59.75131081806965,61.40080367956732,63.38678279040731,63.83089636957828,63.049112298355936,,62.817408549466656,"rgba(239, 83, 80, 1.0)",2.3561376854489993,62.817408549466656,-2.836170649421627,2,0.5351716867663338,1.0703433735326675,0.0,0.0,0.0,0.0,12.310552323146004,-34.06323809646,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,56.135,58.36,56.135,58.36,1386.0,59.75090493441164,61.399994555166614,63.38494462839954,63.827482222386955,63.04469676153514,,62.81663751629479,"rgba(38, 166, 154, 1.0)",2.3751016896200916,62.81663751629479,-1.8763986130663948,2,0.5407221629790284,1.0814443259580568,0.0,0.0,0.0,0.0,26.784749777754442,-27.95184082084654,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,58.355,58.53,57.98,58.0,9821.0,59.748776166393306,61.39510604810483,63.37319599479706,63.80553703864612,63.01677347155852,,62.815260278597385,"rgba(38, 166, 154, 1.0)",2.395669851218281,62.815260278597385,-2.009984921815775,2,0.5435575987508074,1.087115197501615,0.0,0.0,0.0,0.0,34.88734305418807,-21.1806870997647,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,58.015,58.5,58.0,58.4,21975.0,59.74442415026951,61.384659930248596,63.34775062759325,63.758163509649826,62.95708284767429,,62.79382407353434,"rgba(38, 166, 154, 1.0)",2.4109992844357584,62.79382407353434,-1.8224078712502059,2,0.5479700237514931,1.0959400475029861,0.0,0.0,0.0,0.0,41.82589885945189,-15.545386984294304,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,58.385,59.055,58.38,59.015,13708.0,59.74268892509147,61.37926476068888,63.33361816901163,63.731781073708696,62.924653711808695,,62.78174401006604,"rgba(38, 166, 154, 1.0)",2.4150464677603276,62.78174401006604,-1.5596983579199015,2,0.5542892567379207,1.1085785134758415,0.0,0.0,0.0,0.0,48.52169992448431,-10.05839823348306,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,59.02,59.35,58.65,59.295,14068.0,59.741454478152605,61.37435741857749,63.32010464617134,63.70653197815882,62.89414287938355,,62.76975110049083,"rgba(38, 166, 154, 1.0)",2.4105247606323856,62.76975110049083,-1.441491561189875,2,0.5619744230292923,1.1239488460585847,0.0,0.0,0.0,0.0,53.836133782409455,-5.705843716133295,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,59.295,59.83,59.22,59.665,10804.0,59.741205037607436,61.37138376368742,63.3109419010553,63.689299750747175,62.873920354633746,,62.76361170300313,"rgba(38, 166, 154, 1.0)",2.4016381365099404,62.76361170300313,-1.290207569532532,2,0.5710917941207491,1.1421835882414981,0.0,0.0,0.0,0.0,58.45197513704855,-1.785510174984637,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,59.635,60.135,59.525,59.93,12452.0,59.741411478929976,61.3685221246868,63.301256313849215,63.6710105506346,62.852948189206856,,62.75793948713439,"rgba(38, 166, 154, 1.0)",2.3917661931139356,62.75793948713439,-1.1823645201091249,2,0.5803715361627951,1.1607430723255903,0.0,0.0,0.0,0.0,62.261898234131614,1.6077950242375607,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,59.92,60.19,59.91,60.075,15561.0,59.742079537398574,61.365422546453,63.289910883407224,63.64955723454332,62.82882981201455,,62.7510508757065,"rgba(38, 166, 154, 1.0)",2.3801251519067113,62.7510508757065,-1.1243320014339235,2,0.5879366110014832,1.1758732220029664,0.0,0.0,0.0,0.0,65.2052995523324,4.416384884383085,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,60.13,60.335,59.495,59.62,28787.0,59.74236926828622,61.358673940817376,63.267576352173876,63.60790813442216,62.78149457943837,59.816666666666656,62.55533352991448,"rgba(38, 166, 154, 1.0)",2.3659062850311208,62.55533352991448,-1.2406803889427385,2,0.596269521215318,1.192539042430636,0.0,0.0,0.0,0.0,64.2233852501152,4.416384884383085,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,60.055,60.055,59.495,59.53,3651.0,59.7423451221924,61.35775410644407,63.264663711073595,63.60252071093422,62.77535191625039,59.8027851080009,62.55125190563789,"rgba(38, 166, 154, 1.0)",2.348321207904853,62.55125190563789,-1.2865581997334248,2,0.6059466524952862,1.2118933049905725,0.0,0.0,0.0,0.0,63.01044827809701,4.416384884383085,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,59.47,59.61,58.93,59.17,2353.0,59.74218469456307,61.35699932596449,63.262549374569495,63.598651781642076,62.770821351074304,59.764497140064954,62.54631929049592,"rgba(38, 166, 154, 1.0)",2.3287549006685104,62.54631929049592,-1.4498388342743536,2,0.6149390368050709,1.2298780736101418,0.0,0.0,0.0,0.0,60.020967925614045,4.416384884383085,True,False,True,False,False,0.0
2025-10-15 16:00:00+00:00,59.17,59.25,58.795,58.82,2936.0,59.74187320493098,61.35593327908576,63.25972992067077,63.593522749801984,62.76473524711103,59.70150025180905,62.53877623660329,"rgba(38, 166, 154, 1.0)",2.313834631667294,62.53877623660329,-1.6071918821284252,2,0.6231340205717599,1.2462680411435199,0.0,0.0,0.0,0.0,56.125028184971114,4.416384884383085,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,58.81,59.265,58.28,59.23,1935.0,59.74166022765015,61.355222434981634,63.25786081269866,63.590126777665375,62.76070324036062,59.66361693812718,62.53394687306246,"rgba(38, 166, 154, 1.0)",2.2844278957347357,62.53394687306246,-1.4462907230432955,2,0.6354407461184057,1.2708814922368115,0.0,0.0,0.0,0.0,55.632342826227934,4.416384884383085,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,59.16,59.16,58.915,59.045,3743.0,59.741306535540666,61.35391359268394,63.25434568295144,63.58373331211074,62.7531609611854,59.60983976500404,62.525910250982996,"rgba(38, 166, 154, 1.0)",2.2586423172156636,62.525910250982996,-1.5411516132727376,2,0.6507054366640274,1.3014108733280547,0.0,0.0,0.0,0.0,54.23991984463244,12.651499919685406,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,59.1,59.405,58.98,59.4,6885.0,59.74086221600916,61.35174018959222,63.248234400159575,63.572591203938366,62.74019046270143,59.56217279777292,62.51482504737843,"rgba(38, 166, 154, 1.0)",2.223257264660366,62.51482504737843,-1.4010187200959243,2,0.6657688929965557,1.3315377859931115,0.0,0.0,0.0,0.0,55.12356314704152,12.651499919685406,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,58.415,58.935,58.29,58.75,17131.0,59.738372794012385,61.34479655254701,63.23082037222174,63.54127019164142,62.70280643818416,59.33251625359062,62.474427599672104,"rgba(38, 166, 154, 1.0)",2.1848670769967624,62.474427599672104,-1.7046472249431142,2,0.6807339929452497,1.3614679858904994,0.0,0.0,0.0,0.0,52.158461629916516,9.588518331510812,True,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,58.8,59.11,58.465,58.57,12917.0,59.73660138256572,61.33969452545863,63.21793874000651,63.51818750618647,62.67545674416646,59.233230019832874,62.44854002854375,"rgba(38, 166, 154, 1.0)",2.1395045523975798,62.44854002854375,-1.8128215825469354,2,0.6919527848329057,1.3839055696658114,0.0,0.0,0.0,0.0,49.33162160983923,6.4956132152315575,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,58.55,58.735,57.94,58.175,4970.0,59.735634136690805,61.33741472968043,63.2125286437429,63.50857192460752,62.66389713525877,59.17788952970414,62.43634988020874,"rgba(239, 83, 80, 1.0)",2.0937057495660674,62.43634988020874,-2.0353146000061995,2,0.7028486271462221,1.4056972542924442,0.0,0.0,0.0,0.0,45.70183640235428,2.771965202710149,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,58.17,58.225,57.57,57.695,6413.0,59.73399896740696,61.33404212500159,63.20492485905157,63.49514468231644,62.647536563495834,59.08364703830094,62.41764239883204,"rgba(239, 83, 80, 1.0)",2.1049260649103534,62.41764239883204,-2.2436143851129366,2,0.7160333421270503,1.4320666842541006,0.0,0.0,0.0,0.0,41.47776004237522,-1.372580868508578,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,57.695,57.755,56.695,56.73,6285.0,59.731752172608374,61.33001817956851,63.19642907973741,63.48026667375402,62.62906399340162,58.953873130216515,62.39440152238226,"rgba(239, 83, 80, 1.0)",2.140299240255457,62.39440152238226,-2.6465465276276903,2,0.7157220785332659,1.4314441570665317,0.0,0.0,0.0,0.0,36.002460220721694,-6.535437686754783,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,56.74,57.075,56.35,56.97,18285.0,59.7245988865582,61.317639488335026,63.17079700874556,63.4356222834715,62.57351676291424,58.61494711542596,61.99578067175677,"rgba(239, 83, 80, 1.0)",2.170982782806786,61.99578067175677,-2.314979515986358,1,0.9896439786365927,0.9896439786365927,0.0,0.0,0.0,0.0,33.93370051720626,-8.495841981438929,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,56.865,57.435,56.76,56.76,4677.0,59.722891153053574,61.31461440978311,63.16446478533221,63.42461710201658,62.55993202039675,58.55192827855301,61.98280146570843,"rgba(239, 83, 80, 1.0)",2.2051647504385774,61.98280146570843,-2.368440482585115,1,0.9800711409757225,0.9800711409757225,0.0,0.0,0.0,0.0,31.97194025292159,-10.494897057697301,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,56.92,57.2,56.61,56.94,6485.0,59.720467765181446,61.31036081088656,63.15560926335292,63.40925833699974,62.54097515191951,58.46872371253194,61.963162097189446,"rgba(239, 83, 80, 1.0)",2.2310556887910145,61.963162097189446,-2.2514732027650313,1,0.9717144814256911,0.9717144814256911,0.0,0.0,0.0,0.0,31.94805929078436,-10.84158511085922,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,57.005,57.2,56.72,56.805,5744.0,59.71831840606426,61.3065929766823,63.14777609549548,63.39569755322525,62.524265690800114,58.40143329053958,61.94588377566348,"rgba(239, 83, 80, 1.0)",2.2425946061577497,61.94588377566348,-2.292382119152328,1,0.9641724253336198,0.9641724253336198,0.0,0.0,0.0,0.0,31.472588773636176,-11.764519338482643,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,56.805,57.045,56.695,57.015,4098.0,59.716792424132656,61.30391489542313,63.142208532453324,63.386072134510925,62.512426078150455,58.357165519501805,61.93383380472098,"rgba(239, 83, 80, 1.0)",2.2613353744360754,61.93383380472098,-2.1751898724653462,1,0.9603956510692843,0.9603956510692843,0.0,0.0,0.0,0.0,32.78401315545041,-11.764519338482643,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,57.02,57.27,56.995,57.12,6810.0,59.7144502618103,61.29968447682703,63.13328984452483,63.37065716162544,62.49359584165739,58.29909434093196,61.91704141958742,"rgba(239, 83, 80, 1.0)",2.2813381208452843,61.91704141958742,-2.1027314521049676,1,0.955589038969383,0.955589038969383,0.0,0.0,0.0,0.0,34.47746974997793,-11.764519338482643,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,57.14,57.365,57.035,57.13,15536.0,59.709222367592545,61.290176873559375,63.11320484054846,63.33604297171516,62.451509145197164,58.189861522624724,61.88001846353836,"rgba(239, 83, 80, 1.0)",2.2993401481984765,61.88001846353836,-2.065818085792996,1,0.9525789551986122,0.9525789551986122,0.0,0.0,0.0,0.0,35.69052739374865,-11.764519338482643,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,58.13,58.415,58.0,58.41,6975.0,59.7078971346612,61.28705852795387,63.1058916970438,63.3233769446529,62.436719363863155,58.19342565139802,61.8758269831816,"rgba(239, 83, 80, 1.0)",2.300897641129486,61.8758269831816,-1.5062934227183886,1,0.9541255965289555,0.9541255965289555,0.0,0.0,0.0,0.0,44.109478952993115,-11.919874101982415,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,58.415,58.56,58.145,58.175,11772.0,59.70569457561025,61.281842114209084,63.0936456652939,63.302220257899485,62.41210311490273,58.20001865783199,61.86661591538191,"rgba(239, 83, 80, 1.0)",2.3016393530942225,61.86661591538191,-1.6039071935484002,1,0.9553745282148387,0.9553745282148387,0.0,0.0,0.0,0.0,48.283655186862106,-8.174730570610379,True,False,False,False,True,0.0
2025-10-20 16:00:00+00:00,58.18,58.335,58.095,58.32,8183.0,59.70412070952181,61.27817433427494,63.08509329438163,63.28749195968121,62.39498516479062,58.20221083841182,61.85846005575947,"rgba(239, 83, 80, 1.0)",2.3052820624356727,61.85846005575947,-1.5349358386196226,1,0.9589452042255283,0.9589452042255283,0.0,0.0,0.0,0.0,51.743654883028285,-5.0769763433599735,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,58.325,58.595,58.28,58.5,13021.0,59.70198113848792,61.27275659764912,63.07213032688234,63.26519407722872,62.36938959675405,58.21891977968389,61.84771614074954,"rgba(239, 83, 80, 1.0)",2.30524216546586,61.84771614074954,-1.4522188561794807,1,0.963336111533089,0.963336111533089,0.0,0.0,0.0,0.0,54.89642642807365,-2.1984938038697024,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,58.5,58.59,58.39,58.45,10358.0,59.70030939751698,61.26848969513392,63.061911018240075,63.2476700691568,62.34935953035621,58.2316358656823,61.838325604378326,"rgba(239, 83, 80, 1.0)",2.3063477387185523,61.838325604378326,-1.4691304123379665,1,0.9672135477954615,0.9672135477954615,0.0,0.0,0.0,0.0,56.61416669804876,-0.5442757151696327,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,58.45,58.53,58.225,58.33,22102.0,59.69642360793721,61.259055084689365,63.039713093470965,63.20981162765963,62.30605195262321,58.24402076546061,61.81337621477095,"rgba(239, 83, 80, 1.0)",2.305961330477584,61.81337621477095,-1.5105961096275249,1,0.9711070376695518,0.9711070376695518,0.0,0.0,0.0,0.0,56.790989843532415,-0.13945138372164223,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,58.42,58.74,58.26,58.74,8463.0,59.695184086833805,61.25572971152182,63.03166288783347,63.19611610985138,62.29062139562272,58.25584286496338,61.5695245327095,"rgba(239, 83, 80, 1.0)",2.2991427740564068,61.5695245327095,-1.2306867431800823,1,0.9784546475439011,0.9784546475439011,0.0,0.0,0.0,0.0,59.148678974857674,2.4056072425784336,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,58.725,58.74,58.045,58.325,6885.0,59.693988203996334,61.252818621288554,63.02482718428713,63.18452970738361,62.27745683133664,58.25901979250875,61.30925060813705,"rgba(239, 83, 80, 1.0)",2.29185896064653,61.30925060813705,-1.3021091870745805,1,0.9861737054871789,0.9861737054871789,0.0,0.0,0.0,0.0,57.4954461711123,2.4056072425784336,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,58.325,58.485,58.16,58.18,6936.0,59.69269935599305,61.249795453405554,63.0178209569373,63.17268438788942,62.263963574270015,58.25945558893223,61.29547417935947,"rgba(239, 83, 80, 1.0)",2.283781728182946,61.29547417935947,-1.3641733537461354,1,0.99547881556593,0.99547881556593,0.0,0.0,0.0,0.0,55.3781198573838,2.4056072425784336,True,False,True,False,False,0.0
2025-10-21 17:00:00+00:00,58.175,58.485,58.05,58.28,7357.0,59.69133162574266,61.24659190160378,63.01040681351083,63.160173883516066,62.24973850365678,58.259798880112704,61.28409443854806,"rgba(239, 83, 80, 1.0)",2.235830714070788,61.28409443854806,-1.3436144425614804,1,1.0049495557828547,1.0049495557828547,0.0,0.0,0.0,0.0,54.64702392800317,2.4056072425784336,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,58.28,58.435,58.16,58.27,5973.0,59.6902361417188,61.24401061012402,63.0044255466722,63.15009820606019,62.23831187553254,58.26043562997666,61.27617383355927,"rgba(239, 83, 80, 1.0)",2.192655560138372,61.27617383355927,-1.3710196385653732,1,1.018260274570233,1.018260274570233,0.0,0.0,0.0,0.0,54.07668351584985,2.4056072425784336,True,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,58.26,58.46,58.125,58.16,13871.0,59.68762630481733,61.237952571285376,62.99047631336459,63.12666843328567,62.21176244674045,58.25983936392019,61.256945365419426,"rgba(239, 83, 80, 1.0)",2.1425232303975403,61.256945365419426,-1.4454664115099458,1,1.0307787427723836,1.0307787427723836,0.0,0.0,0.0,0.0,52.73074951186804,2.4056072425784336,True,False,True,False,False,0.0
2025-10-22 14:00:00+00:00,57.925,58.115,57.21,57.48,9422.0,59.68506486007589,61.23296448193045,62.97976201102663,63.10878810111236,62.19101945504606,58.238526040896936,61.227889163156746,"rgba(239, 83, 80, 1.0)",2.1042361285476043,61.227889163156746,-1.7811162503628502,1,1.0431706891990142,1.0431706891990142,0.0,0.0,0.0,0.0,47.23514781290899,2.671035817978229,False,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,57.46,58.005,57.33,57.75,10045.0,59.682462993737914,61.22779791762616,62.968583506093196,63.09017342807678,62.169555085091496,58.22038768034089,61.20347340567223,"rgba(239, 83, 80, 1.0)",2.0498380445804347,61.20347340567223,-1.6847542735402257,1,1.0608521822980272,1.0608521822980272,0.0,0.0,0.0,0.0,45.90156165690213,1.3326743042580276,False,False,False,True,False,0.0
2025-10-22 16:00:00+00:00,57.75,57.88,57.08,57.765,10906.0,59.67947570487387,61.22201560532189,62.95622531185369,63.069661303824184,62.14586297631574,58.197821561775285,61.17671659574678,"rgba(239, 83, 80, 1.0)",1.9953844195999724,61.17671659574678,-1.7098041671743387,1,1.0828015961434416,1.0828015961434416,0.0,0.0,0.0,0.0,45.14128809929498,0.4281273675808208,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,57.775,58.065,57.5,57.62,5982.0,59.67795987798305,61.218984763326254,62.94966325994406,63.05878712268684,62.13340366557803,58.18898686765735,61.16498099995313,"rgba(239, 83, 80, 1.0)",1.9406635045360596,61.16498099995313,-1.826685044402175,1,1.1071948890867713,1.1071948890867713,0.0,0.0,0.0,0.0,43.63239304049577,-1.2336867186747398,False,True,False,True,False,0.0
