date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,233.42,233.685,232.9,233.2,18868.0,223.3798506540678,224.96046750365915,226.5968887447446,228.6951309391962,233.8076003219477,,,228.25202862237765,,229.16170346376512,"rgba(239, 83, 80, 1.0)",1.817304042250513,229.16170346376512,2.2221358904996005,0,,,0.0,0.0,0.0,0.0,34.92783151920587,-7.889435221816328,False,True,False,True,False,3.7805877402779124
2025-09-10 19:00:00+00:00,233.195,233.26,232.255,232.945,55159.0,223.45189642131504,225.02920807363455,226.6611977183711,228.75949419324647,233.75435096938662,232.82000000000002,,228.31655316695966,,229.59786167391138,"rgba(239, 83, 80, 1.0)",1.8175031680203027,229.59786167391138,1.841613475554185,0,,,0.0,0.0,0.0,0.0,32.1173423704141,-10.473401639848433,False,True,False,True,False,2.883589849211507
2025-09-11 14:00:00+00:00,235.01,236.43,234.895,236.32,37287.0,223.5156932327932,225.0929940909626,226.72516160012196,228.83383451511833,233.82916078392537,234.05488701512235,,228.3881066571188,,229.72160174175255,"rgba(38, 166, 154, 1.0)",1.8531354000204334,229.72160174175255,3.5606671040738234,0,,,0.0,0.0,0.0,0.0,43.59430309586325,-14.81125327451582,False,True,False,True,True,12.495141475619569
2025-09-11 15:00:00+00:00,236.32,236.99,236.265,236.755,27447.0,223.5652044452812,225.14286601572664,226.77568643598443,228.89358327775048,233.90084303683193,234.6535625516085,,228.4453690160764,,229.8041451370329,"rgba(38, 166, 154, 1.0)",1.8975194998340195,229.8041451370329,3.6631269737017793,0,,,0.0,0.0,0.0,0.0,52.06210676353528,-7.4916399624064525,False,False,True,False,True,13.571894081522537
2025-09-11 16:00:00+00:00,236.75,236.955,236.605,236.865,54325.0,223.66313262244051,225.24148933290599,226.87556728835068,229.0112523193431,234.03914317802858,235.3254674220421,,228.55827102845936,,229.9411103311961,"rgba(38, 166, 154, 1.0)",1.941607430561731,229.9411103311961,3.566060553652047,0,,,0.0,0.0,0.0,0.0,57.91818704428185,-2.573859668256979,False,False,True,False,True,13.843738509981705
2025-09-11 17:00:00+00:00,236.865,237.525,236.78,237.36,15783.0,223.69219877860056,225.2708431860955,226.90540591598256,229.0465631629216,234.08252473384812,235.4829808702761,,228.5921179632618,,229.98051589514816,"rgba(38, 166, 154, 1.0)",1.9940887869120136,229.98051589514816,3.700679805877402,0,,,0.0,0.0,0.0,0.0,62.770105126864536,1.612036483146852,True,False,True,False,True,15.061729175028315
2025-09-11 18:00:00+00:00,237.36,237.57,237.065,237.245,10087.0,223.710807985099,225.289640215438,226.92451781363613,229.0691683080059,234.1102549530644,235.57424584016363,,228.6137900402474,,230.00527569898227,"rgba(38, 166, 154, 1.0)",2.039524516217054,230.00527569898227,3.549711829130693,0,,,0.0,0.0,0.0,0.0,65.42764075467511,4.023887257970607,True,False,True,False,True,14.638511077366417
2025-09-11 19:00:00+00:00,237.245,237.455,237.09,237.36,51761.0,223.8055629039285,225.3852453629852,227.02157164196518,229.1833587007972,234.24568955028585,235.929272182935,,228.72342760958202,,230.12428356289146,"rgba(38, 166, 154, 1.0)",2.0856494052068326,230.12428356289146,3.469287033115227,0,,,0.0,0.0,0.0,0.0,67.45455491475099,6.14702183599551,True,False,True,False,True,14.926569320974327
2025-09-12 14:00:00+00:00,238.21,238.85,237.79,238.7,23491.0,223.85174307524014,225.43225516018515,227.0698612634229,229.24130657949107,234.32506956381616,236.14404705697197,,228.77879771562485,,230.18885432949205,"rgba(38, 166, 154, 1.0)",2.1653693337048865,230.18885432949205,3.9305745851427623,0,,,0.0,0.0,0.0,0.0,71.23170794268972,10.060341951777971,True,False,True,False,True,18.152201883320092
2025-09-12 15:00:00+00:00,238.7,238.775,238.005,238.39,15315.0,223.88157748238166,225.46258883299154,227.1009688378052,229.27846680983123,234.374536164609,236.26238931608492,,228.81434842110187,,230.2290231631924,"rgba(38, 166, 154, 1.0)",2.233093993494674,230.2290231631924,3.6545603815073098,0,,,0.0,0.0,0.0,0.0,72.11277467586773,11.387303587494628,True,False,True,False,True,16.986235243672006
2025-09-12 16:00:00+00:00,238.39,238.81,237.91,238.56,8195.0,223.89753174681672,225.4788078856949,227.11759810809846,229.29830691761128,234.40075150646288,236.32173766103395,,228.83333609970515,,230.25024901550472,"rgba(38, 166, 154, 1.0)",2.3032252650619833,230.25024901550472,3.6078759253588046,0,,,0.0,0.0,0.0,0.0,73.02264392406553,12.920577492032315,True,False,True,False,True,17.389744916263638
2025-09-12 17:00:00+00:00,238.56,238.78,238.18,238.56,11674.0,223.9203234906839,225.5019847309514,227.1413697805767,229.32666793039965,234.43824610204197,236.40387901310902,,228.86047986740095,,230.28047620569424,"rgba(38, 166, 154, 1.0)",2.3690857570638,230.28047620569424,3.4948181042493136,0,,,0.0,0.0,0.0,0.0,73.62922342286407,14.26956067828985,True,False,True,False,True,17.389744916263638
2025-09-12 18:00:00+00:00,238.56,238.85,238.485,238.615,11112.0,223.94216458332076,225.52421164754455,227.16418925987344,229.35392077363065,234.47454016236335,236.4814788352879,,228.88655758713085,,230.30952934868643,"rgba(38, 166, 154, 1.0)",2.433225855333062,230.30952934868643,3.413357881723119,0,,,0.0,0.0,0.0,0.0,74.15886982885199,15.5957673134357,True,False,True,False,True,17.524414006026724
2025-09-12 19:00:00+00:00,238.615,238.985,238.0,238.685,33294.0,224.00680642423276,225.58989038270076,227.23147166771108,229.43382040285496,234.57728543756167,236.6761406098855,,228.96312796388506,,230.39237901231303,"rgba(38, 166, 154, 1.0)",2.4962454635737803,230.39237901231303,3.3220374793650067,0,,,0.0,0.0,0.0,0.0,74.68493877285138,16.921552010312894,True,False,True,False,True,17.698371988573356
2025-09-15 14:00:00+00:00,241.9,242.63,241.04,242.59,22223.0,224.06002719704543,225.64519684716652,227.28980137276497,229.50672295671907,234.7013594079459,236.9949452344274,,229.0321245757568,,230.48157126658694,"rgba(38, 166, 154, 1.0)",2.68932646211242,230.48157126658694,4.502401959746493,0,,,0.0,0.0,0.0,0.0,79.62839347996635,22.193014799059682,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,242.59,242.685,241.8,241.91,17398.0,224.10157811353963,225.68835498927172,227.33528588720347,229.5634155080958,234.796244564167,237.2214525287394,,229.085821039302,,231.37172773947162,"rgba(38, 166, 154, 1.0)",2.838718650478571,231.37172773947162,3.712334175404018,0,,,0.0,0.0,0.0,0.0,79.93688853068781,22.978000664189636,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,241.91,242.3,241.325,241.39,18455.0,224.14432591725904,225.7326150767659,227.38173953410782,229.6208177581578,234.88813328239917,237.42030848220122,,229.14030923284776,,231.42414808573616,"rgba(38, 166, 154, 1.0)",2.9591702285336274,231.42414808573616,3.367785948293435,0,,,0.0,0.0,0.0,0.0,78.01337228840985,22.978000664189636,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,241.39,241.74,241.195,241.49,16859.0,224.18275932460108,225.77233757507554,227.42333307512231,229.67193413781138,234.96758243401425,237.57933060379423,,229.1888997838609,,231.47327191932487,"rgba(38, 166, 154, 1.0)",3.072996654967229,231.47327191932487,3.259596154940154,0,,,0.0,0.0,0.0,0.0,76.8762639437527,22.978000664189636,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,241.485,241.5,239.51,240.295,29412.0,224.24539509603667,225.83660102010893,227.4899845457762,229.7522982842238,235.08026103328635,237.7622070558726,,229.26566133882508,,231.53138547526606,"rgba(38, 166, 154, 1.0)",3.143795429524805,231.53138547526606,2.787590579982036,0,,,0.0,0.0,0.0,0.0,71.52191475428123,27.72381115438104,True,False,True,False,False,17.53543622768063
2025-09-15 19:00:00+00:00,240.29,240.745,240.055,240.705,54450.0,224.36055885995648,225.9546327967469,227.61221643370547,229.89885998903412,235.27950396399544,238.05256278139947,,229.4058696137424,,231.66178335789886,"rgba(38, 166, 154, 1.0)",3.2235355037819127,231.66178335789886,2.8053721237105917,0,,,0.0,0.0,0.0,0.0,68.82218069355046,25.067213704481958,True,False,True,False,False,18.4141878774031
2025-09-16 14:00:00+00:00,241.33,242.16,241.035,241.84,18656.0,224.4024917472473,225.9978736616089,227.65734487729392,229.95363216479413,235.35907550026383,238.1796186329516,,229.45811660271056,,231.7227043282869,"rgba(38, 166, 154, 1.0)",3.329888636776268,231.7227043282869,3.0383285374696047,0,,,0.0,0.0,0.0,0.0,69.11659250340273,25.067213704481958,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,241.84,242.22,241.48,241.935,10486.0,224.42624381587763,226.0223825276328,227.6829433927834,229.98471634288367,235.40432582834245,238.2510626136324,,229.4877657379799,,231.75747291606277,"rgba(38, 166, 154, 1.0)",3.4320876884047262,231.75747291606277,2.9654041527907076,0,,,0.0,0.0,0.0,0.0,69.47359485452726,25.067213704481958,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,241.935,242.03,241.485,241.575,9821.0,224.44820014276573,226.04500637278042,227.706529313403,230.01324018158365,235.44496712262048,238.31228911927724,,229.515001239833,,231.78824274505632,"rgba(38, 166, 154, 1.0)",3.5202447639612515,231.78824274505632,2.780135448289354,0,,,0.0,0.0,0.0,0.0,68.22495660333655,23.63240518207222,True,False,True,False,False,19.658528602187825
2025-09-16 17:00:00+00:00,241.555,241.88,241.41,241.83,7284.0,224.46445801997757,226.06175449262165,227.72398367757273,230.03432408421403,235.47482000541515,238.3564423229174,,229.53513932242868,,231.81080838666412,"rgba(38, 166, 154, 1.0)",3.5945110895602204,231.81080838666412,2.7873586598286764,0,,,0.0,0.0,0.0,0.0,67.94311933104134,22.960803125383904,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,241.825,242.285,241.81,242.23,6346.0,224.47892671825107,226.076690565281,227.73959072076804,230.05326099632734,235.50225896500135,238.39848480835332,,229.55320716483578,,231.83190710037076,"rgba(38, 166, 154, 1.0)",3.665886454255497,231.83190710037076,2.8364470720468553,0,,,0.0,0.0,0.0,0.0,68.60753694287534,22.960803125383904,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,242.23,242.46,241.89,242.24,37148.0,224.56357134696887,226.1640467843047,227.83083309986915,230.1637361054037,235.66052255832182,238.6322915051005,,229.6586759611458,,231.95309792000495,"rgba(38, 166, 154, 1.0)",3.7321893654339027,231.95309792000495,2.7562647745766533,0,,,0.0,0.0,0.0,0.0,69.07252565889807,22.960803125383904,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,241.485,241.505,240.63,240.965,15049.0,224.5953848067995,226.1966184067813,227.86450251419123,230.2036488821969,235.7114911996484,238.69071072150535,,229.69698519333156,,231.99031034762305,"rgba(38, 166, 154, 1.0)",3.7633057037421627,231.99031034762305,2.384788895425818,0,,,0.0,0.0,0.0,0.0,63.78596014067789,18.148126665798827,False,False,True,False,False,16.441245249389716
2025-09-17 15:00:00+00:00,240.965,241.58,240.955,241.545,12950.0,224.6232048632121,226.2251476057255,227.8940539355915,230.23878976508908,235.75722808441395,238.74545197664062,,229.7306891764475,,232.0243894470121,"rgba(38, 166, 154, 1.0)",3.7981158415646616,232.0243894470121,2.5066667132158322,0,,,0.0,0.0,0.0,0.0,61.96658142397251,16.40828574863137,False,False,True,False,False,17.715420572186318
2025-09-17 16:00:00+00:00,241.545,241.62,240.85,241.05,10081.0,224.64455688329477,226.24700911946607,227.9166513193835,230.2655359229826,235.79115347246955,238.78360262469317,,229.75637270865175,,232.04961702622933,"rgba(38, 166, 154, 1.0)",3.82511297954777,232.04961702622933,2.352971800282555,0,,,0.0,0.0,0.0,0.0,58.90671797576294,13.527644663960679,False,False,True,False,False,15.991219260856507
2025-09-17 17:00:00+00:00,241.05,241.78,241.045,241.78,7782.0,224.66136170646365,226.2642492181022,227.9345172477698,230.28677483949144,235.81879316929982,238.8165771898213,,229.7767458881729,,232.070479575456,"rgba(38, 166, 154, 1.0)",3.8623054462793185,232.070479575456,2.513918321477522,0,,,0.0,0.0,0.0,0.0,59.009450771422635,13.527644663960679,False,False,True,False,False,17.59763291007315
2025-09-17 18:00:00+00:00,242.46,243.41,238.98,240.525,20561.0,224.70412467510215,226.3079396868166,227.97955057531308,230.33971619364348,235.88348450312938,238.8827234654593,,229.82767404455552,,233.523950601217,"rgba(38, 166, 154, 1.0)",3.871703209020195,233.523950601217,1.8082608662957802,0,,,0.0,0.0,0.0,0.0,54.963797112103265,9.708673738229734,False,True,True,False,False,13.377025892029927
2025-09-17 19:00:00+00:00,240.515,242.145,240.305,241.515,27526.0,224.7622479032333,226.36741187702953,228.04096512682847,230.41208176820928,235.97337434855652,238.97898488517868,,229.89725169712435,,233.60653551466595,"rgba(38, 166, 154, 1.0)",3.8946989301812924,233.60653551466595,2.0305714580525764,0,,,0.0,0.0,0.0,0.0,55.03110421501768,9.708673738229734,False,True,True,False,False,15.557919242672423
2025-09-18 14:00:00+00:00,241.405,242.66,241.37,241.91,23142.0,224.8127305306125,226.41923387795404,228.09470041812986,230.4758150340537,236.05570309109876,239.07536768212825,,229.95843286012325,,233.69143842720797,"rgba(38, 166, 154, 1.0)",3.920765256706497,233.69143842720797,2.096162619971731,0,,,0.0,0.0,0.0,0.0,56.05455543619188,9.708673738229734,False,True,True,False,False,16.40224219857088
2025-09-18 15:00:00+00:00,241.91,242.335,241.5,241.69,18110.0,224.8517135291234,226.45918997890075,228.1360473348448,230.52460854517994,236.11710483801033,239.14318922954664,,230.00533435771624,,233.7434539094733,"rgba(38, 166, 154, 1.0)",3.937853947483361,233.7434539094733,2.0179890357805825,0,,,0.0,0.0,0.0,0.0,55.9735680164228,9.708673738229734,False,True,True,False,False,15.67029603795093
2025-09-18 16:00:00+00:00,241.685,242.375,241.305,242.215,13522.0,224.88091481218814,226.48912694980262,228.16703392706518,230.5611624344533,236.16307747739899,239.1939164055406,,230.04047547944634,,233.78227923204093,"rgba(38, 166, 154, 1.0)",3.960291346548653,233.78227923204093,2.129318282430934,0,,,0.0,0.0,0.0,0.0,57.32892986828219,9.708673738229734,False,True,True,False,True,16.805092098776488
2025-09-18 17:00:00+00:00,242.22,242.39,241.525,241.61,11940.0,224.9064314319794,226.51525561721135,228.19403650120304,230.59289908179434,236.2022245596107,239.23528907347037,,230.0710148786845,,233.81311023838217,"rgba(38, 166, 154, 1.0)",3.920761541213859,233.81311023838217,1.9886161603196988,0,,,0.0,0.0,0.0,0.0,56.02391791285185,9.708673738229734,False,True,True,False,True,14.785690204461332
2025-09-18 18:00:00+00:00,241.605,241.865,241.085,241.535,15220.0,224.93818300285764,226.54768290341903,228.227432246155,230.63185723364148,236.24833008911358,239.2794191256571,,230.1085754631103,,233.84485649962122,"rgba(38, 166, 154, 1.0)",3.8436739298850404,233.84485649962122,2.0007273355283766,0,,,0.0,0.0,0.0,0.0,54.88403923510617,8.674218987797616,False,True,True,False,False,14.536554381219382
2025-09-18 19:00:00+00:00,241.535,241.595,240.49,240.59,30435.0,224.99901210436758,226.60950713620272,228.29069828004336,230.70465093100725,236.327828497816,239.3400138431635,,230.17900756528886,,233.88861839577052,"rgba(38, 166, 154, 1.0)",3.7668973755381887,233.88861839577052,1.7790188943684813,0,,,0.0,0.0,0.0,0.0,51.02298162760762,4.953807874295073,False,True,False,False,False,11.45230079093712
2025-09-19 14:00:00+00:00,242.04,242.485,241.255,241.455,25286.0,225.05185102571693,226.66346530388435,228.34625418867213,230.76927090648107,236.40361700660395,239.4124331474811,,230.24136177119897,,233.94773134142605,"rgba(38, 166, 154, 1.0)",3.709182168667245,233.94773134142605,2.0239687125616204,0,,,0.0,0.0,0.0,0.0,51.36067701538494,4.953807874295073,False,True,False,False,False,13.433165211197142
2025-09-19 15:00:00+00:00,241.455,241.625,241.025,241.19,13810.0,225.07979082392606,226.6918939276254,228.37538538228586,230.8028035218759,236.44068494812055,239.44281557782276,,230.27380578009334,,233.97345859341,"rgba(38, 166, 154, 1.0)",3.6355459433632547,233.97345859341,1.9849952439093552,0,,,0.0,0.0,0.0,0.0,50.7112400757607,4.49625735865137,False,True,False,False,False,12.579746238833078
2025-09-19 16:00:00+00:00,241.195,241.585,241.18,241.27,13154.0,225.10642053614342,226.71898969454276,228.40315017740633,230.8347418462553,236.4759390802934,239.47184143508315,,230.30471325488256,,233.99864775165014,"rgba(38, 166, 154, 1.0)",3.564022618506225,233.99864775165014,2.040209343956825,0,,,0.0,0.0,0.0,0.0,50.56217583884937,4.138788960442291,False,True,False,False,False,12.764758937197701
2025-09-19 17:00:00+00:00,241.275,241.425,241.08,241.245,8485.0,225.12345161866537,226.7363015596208,228.4208658952864,230.85505592761982,236.49797364708792,239.4891732115978,,230.32438798741734,,234.01413274355792,"rgba(38, 166, 154, 1.0)",3.5342654001811584,234.01413274355792,2.0459321634621563,0,,,0.0,0.0,0.0,0.0,50.364215214565576,3.6841812104925964,False,True,False,False,False,12.681886551977016
2025-09-19 18:00:00+00:00,241.235,241.515,240.945,241.165,11739.0,225.14689423763383,226.76011606510755,228.44521584850537,230.8829180331741,236.52786086642723,239.51204767113248,,230.35138828737553,,234.03509917422784,"rgba(38, 166, 154, 1.0)",3.490487746964671,234.03509917422784,2.042666052035942,0,,,0.0,0.0,0.0,0.0,49.88674409712298,2.9574044045310046,False,True,False,False,False,12.412369362391576
2025-09-19 19:00:00+00:00,241.165,241.675,241.08,241.345,53229.0,225.25337952522636,226.86829643220523,228.55582939316466,231.00930503951815,236.66318283274182,239.61757484944596,,230.47391674715678,,234.13549439452603,"rgba(38, 166, 154, 1.0)",3.4444450160319415,234.13549439452603,2.0930819252209854,0,,,0.0,0.0,0.0,0.0,50.4176326612951,2.9574044045310046,False,True,False,False,False,12.85096811700825
2025-09-22 14:00:00+00:00,241.525,242.035,241.38,241.875,41747.0,225.3379535960348,226.95431732594426,228.643911701017,231.1100322928891,236.77264585791448,239.70924050587578,,230.5715544566723,,234.2231930286244,"rgba(38, 166, 154, 1.0)",3.383772001029886,234.2231930286244,2.26132463092865,0,,,0.0,0.0,0.0,0.0,53.06519255316502,0.21947178331635087,False,True,True,False,True,14.132535319380445
2025-09-22 15:00:00+00:00,241.875,242.015,241.305,241.32,12876.0,225.36352237444132,226.98026332479054,228.6703975365361,231.14009576663054,236.80404075188045,239.73313547861252,,230.6007525046506,,234.24769851568544,"rgba(38, 166, 154, 1.0)",3.2938307909299396,234.24769851568544,2.1471356402973707,0,,,0.0,0.0,0.0,0.0,52.045459632696556,0.21947178331635087,False,True,True,False,True,12.210909306307435
2025-09-22 16:00:00+00:00,241.32,241.335,240.235,240.285,27092.0,225.41398725969756,227.0310952385931,228.7217797126424,231.19719655433948,236.85609794836074,239.75671165436498,,230.65651517430337,,234.2827036317302,"rgba(38, 166, 154, 1.0)",3.1927860718970518,234.2827036317302,1.8799556979724097,0,,,0.0,0.0,0.0,0.0,47.515805615919064,0.6861522414434091,False,True,False,True,False,8.774037396973007
2025-09-22 17:00:00+00:00,240.285,240.77,240.075,240.385,13284.0,225.4382724870889,227.0555013693359,228.74637438175924,231.22433051084465,236.8797224914726,239.7651331812371,,230.6830639539361,,234.29828719770072,"rgba(38, 166, 154, 1.0)",3.14499669573994,234.29828719770072,1.9353638147041747,0,,,0.0,0.0,0.0,0.0,44.99843198521412,-1.4927330574963307,False,True,False,True,False,9.03035019109636
2025-09-22 18:00:00+00:00,240.39,240.515,240.23,240.405,9077.0,225.4547919992132,227.07209381247077,228.76308227055088,231.24272593656823,236.89556482254542,239.7705310185831,,230.7010723487446,,234.30885883219034,"rgba(38, 166, 154, 1.0)",3.110819103627602,234.30885883219034,1.9596578793992887,0,,,0.0,0.0,0.0,0.0,43.42984934775971,-2.828178297167142,False,True,False,True,False,9.082415351532799
2025-09-22 19:00:00+00:00,240.405,240.715,240.21,240.21,70222.0,225.58132514423266,227.19902672640794,228.8906803799234,231.38250231954532,237.0132783167425,239.808989834686,,230.83809155541397,,234.39174510901339,"rgba(38, 166, 154, 1.0)",3.0682170953410552,234.39174510901339,1.8962983094714425,0,,,0.0,0.0,0.0,0.0,41.622587717869735,-4.455184723689555,False,True,False,True,False,8.427341929926254
2025-09-23 14:00:00+00:00,239.855,239.93,238.865,239.13,22802.0,225.61901409162712,227.2364201100346,228.92770911313312,231.42168450183354,237.03819292757234,239.7989103005003,,230.87685589807873,,234.40578318892,"rgba(239, 83, 80, 1.0)",3.0257717993895294,234.40578318892,1.561326208418342,0,,,0.0,0.0,0.0,0.0,37.110294926069116,-8.557774008492494,False,True,False,True,False,4.9089571622893935
2025-09-23 15:00:00+00:00,239.13,239.41,238.635,238.675,10778.0,225.63623628104764,227.25342944425296,228.94444660342037,231.4391341298667,237.04773165528786,239.79049952610725,,230.89418869717312,,234.4103673877593,"rgba(239, 83, 80, 1.0)",2.990730509755261,234.4103673877593,1.4259501477415641,0,,,0.0,0.0,0.0,0.0,33.07128436390495,-12.10395051257926,False,True,False,True,False,3.48601010310362
2025-09-23 16:00:00+00:00,238.68,239.39,238.64,239.155,10202.0,225.65268692760858,227.26969769100782,228.96048365559943,231.4559177070648,237.05741671883285,239.7840538320638,,230.9108424478861,,234.415720424343,"rgba(239, 83, 80, 1.0)",2.9642296721995987,234.415720424343,1.5988233368368647,0,,,0.0,0.0,0.0,0.0,33.26822290728494,-12.10395051257926,False,True,False,True,False,4.831070833122109
2025-09-23 17:00:00+00:00,239.16,239.18,237.62,238.22,17625.0,225.67948785581484,227.2959838132191,228.9860989836393,231.4820048324085,237.0679847273537,239.76232263399572,,230.93692080867112,,234.41875183678954,"rgba(239, 83, 80, 1.0)",2.931141426656527,234.41875183678954,1.296849114355577,0,,,0.0,0.0,0.0,0.0,31.13195511424081,-13.795256313372583,False,True,False,True,False,1.9541543633025569
2025-09-23 18:00:00+00:00,238.215,238.31,237.52,237.775,16454.0,225.7034778145655,227.31936783899027,229.00868700709987,231.5045181809665,237.07409416516245,239.73608278855912,,230.95956120144274,,234.4182183826204,"rgba(239, 83, 80, 1.0)",2.9012218954236317,234.4182183826204,1.1570233985461646,0,,,0.0,0.0,0.0,0.0,28.833606808072027,-15.998901234345439,False,True,False,True,False,0.6305000058138646
2025-09-23 19:00:00+00:00,237.77,238.405,237.725,237.935,47990.0,225.77378620018314,227.38796584043732,229.07504516537415,231.5708440876475,237.09473136337382,239.66949789096807,,231.02620471197784,,234.42359028164796,"rgba(239, 83, 80, 1.0)",2.871574026102478,234.42359028164796,1.2228170635454585,0,,,0.0,0.0,0.0,0.0,28.260879691932537,-16.66044515064889,False,True,False,True,False,1.0968792321111671
2025-09-24 14:00:00+00:00,239.255,240.025,239.1,239.56,22692.0,225.8108977657987,227.4247503333071,229.11142613290713,231.6091137097971,237.11987733970483,239.66755332464456,,231.06412216345961,,234.44403397207802,"rgba(239, 83, 80, 1.0)",2.833752260497181,234.44403397207802,1.8053681330012914,0,,,0.0,0.0,0.0,0.0,35.233162512274276,-20.28275116877679,False,True,False,True,True,5.606796547218231
2025-09-24 15:00:00+00:00,239.565,239.91,238.355,238.47,9974.0,225.82637850330082,227.4399861514729,229.12634755561749,231.62445354684309,237.12786929143064,239.6616089977902,,231.07941525603283,,234.45000841653604,"rgba(239, 83, 80, 1.0)",2.7974892571988828,234.45000841653604,1.4369998287282675,0,,,0.0,0.0,0.0,0.0,36.83317571757955,-18.9019353918848,False,True,False,True,True,2.374932083581914
2025-09-24 16:00:00+00:00,238.47,239.39,238.22,239.145,22314.0,225.86089771100345,227.47394578103314,229.15958866570602,231.6585709918055,237.14555927217035,239.64875821376526,,231.11344325305504,,234.46367596511496,"rgba(239, 83, 80, 1.0)",2.7642826073562645,234.46367596511496,1.6935041382625593,0,,,0.0,0.0,0.0,0.0,40.19234613245672,-15.789563928301277,False,True,False,True,True,4.1694721325229445
2025-09-24 17:00:00+00:00,239.145,239.63,239.05,239.075,6761.0,225.8715869928302,227.4844942447152,229.16995851328795,231.66931719882157,237.1518453189761,239.64668886013,,231.12413312586645,,234.46890411804347,"rgba(239, 83, 80, 1.0)",2.7459034598488397,234.46890411804347,1.6774427613016238,0,,,0.0,0.0,0.0,0.0,42.22532939921794,-13.87855391461379,False,True,False,True,True,3.963001426581343
2025-09-24 18:00:00+00:00,239.075,239.69,238.905,239.6,7007.0,225.88276844972978,227.4955426076813,229.18083922621216,231.6806371665602,237.15877289127423,239.64535472500725,,231.1353817477794,,234.47480254147325,"rgba(239, 83, 80, 1.0)",2.7266708655442864,234.47480254147325,1.879653875094188,0,,,0.0,0.0,0.0,0.0,45.37521062998393,-10.877568356338315,False,True,False,True,True,5.35307512729311
2025-09-24 19:00:00+00:00,239.6,239.7,239.25,239.56,28792.0,225.928875491344,227.54112501741992,229.22576347989735,231.7274334488121,237.1881094835358,239.64228755775048,,231.18186675298807,,234.50044635482809,"rgba(239, 83, 80, 1.0)",2.699124168925598,234.50044635482809,1.8745168167590829,0,,,0.0,0.0,0.0,0.0,47.328397338430136,-8.964882389677776,False,True,False,False,True,5.231016037332484
2025-09-25 14:00:00+00:00,236.3,237.885,236.28,237.34,13704.0,225.9469553007377,227.55848807004003,229.24218200357262,231.7428812381615,237.1879924024618,239.6171160366436,,231.1976535136208,,234.4986254681092,"rgba(239, 83, 80, 1.0)",2.6746859241398444,234.4986254681092,1.0623208154073522,0,,,0.0,0.0,0.0,0.0,42.70079040852237,-8.964882389677776,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,237.335,237.395,236.515,237.28,16020.0,225.96781994807162,227.57848536479045,229.26103631608385,231.760481545625,237.18713558432924,239.5870980317489,,231.21568033754323,,234.49614609699628,"rgba(239, 83, 80, 1.0)",2.658707389311769,234.49614609699628,1.047070435127629,0,,,0.0,0.0,0.0,0.0,39.49925319792692,-3.759924576255081,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,237.275,237.44,236.815,236.885,4601.0,225.9737888984493,227.58420304868042,229.2664230178486,231.765499091907,237.1868588402998,239.5785506832526,,231.2208225432448,,234.4954758371056,"rgba(239, 83, 80, 1.0)",2.646461402505991,234.4954758371056,0.9029129087738432,0,,,0.0,0.0,0.0,0.0,36.572629064485795,-6.528739973160299,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,236.88,237.09,235.515,235.61,3504.0,225.97793048963987,227.58810465708862,229.27000691813626,231.76860964761926,237.1851881018409,239.56958783944938,,231.22407824808965,,234.49351703190365,"rgba(239, 83, 80, 1.0)",2.6338213648577242,234.49351703190365,0.4239023128118161,0,,,0.0,0.0,0.0,0.0,32.50352302254875,-10.365883058014823,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,235.61,236.65,235.15,236.49,9003.0,225.9885824397463,227.59814231587873,229.27923170615836,231.7766274970281,237.18101412174195,239.5469309678915,,231.23246632324984,,234.8358148228736,"rgba(239, 83, 80, 1.0)",2.608026389561208,234.8358148228736,0.6342670395312676,0,,,-1.0,0.0,235.15,810.0,33.27961008331905,-10.365883058014823,False,True,False,True,False,0.0
