date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,,,,,,,20.543451987176844,"rgba(38, 166, 154, 1.0)",1.105176264935405,20.543451987176844,1.6798659831259268,4,0.2512605909009685,1.005042363603874,0.0,0.0,0.0,0.0,67.63581410091427,22.89033488342514,True,False,True,False,False,19.28970753853415
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,,,,,,,20.645121398689888,"rgba(38, 166, 154, 1.0)",1.1370123764252262,20.645121398689888,1.7412990767390435,4,0.2463092601241558,0.9852370404966232,0.0,0.0,0.0,0.0,69.12318696706521,22.89033488342514,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,,,,,,,20.671085196126036,"rgba(38, 166, 154, 1.0)",1.166864351334126,20.671085196126036,1.6616454189016223,4,0.24227890912992506,0.9691156365197002,0.0,0.0,0.0,0.0,69.85284531805934,22.89033488342514,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,,,,,,,20.715703613573027,"rgba(38, 166, 154, 1.0)",1.198322588882903,20.715703613573027,1.6809299975766423,4,0.23751442570962922,0.9500577028385169,0.0,0.0,0.0,0.0,71.19347517327157,22.89033488342514,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,,,,,,,21.013783921125345,"rgba(38, 166, 154, 1.0)",1.221671289152174,21.013783921125345,1.1838013152280213,4,0.23523017562818563,0.9409207025127425,1.0,0.0,22.855,144.0,67.54614105143409,22.45818140345102,False,False,True,False,False,18.28279866105108
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,,,,,,,21.024336294367668,"rgba(38, 166, 154, 1.0)",1.2437906025786893,21.024336294367668,1.1984844575459996,4,0.2321334094559614,0.9285336378238456,0.0,0.0,0.0,0.0,65.65181471548003,20.59391718815884,False,False,True,False,False,18.65881330480322
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,,,,,,,21.042398389915803,"rgba(38, 166, 154, 1.0)",1.2673528416448285,21.042398389915803,1.232964931893932,4,0.22839297136076003,0.9135718854430401,0.0,0.0,0.0,0.0,65.27191193071404,20.073560340185907,False,False,True,False,False,19.275676016528923
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,,,,,,,21.084158715699793,"rgba(38, 166, 154, 1.0)",1.2879047234079752,21.084158715699793,1.0993369762273204,4,0.2260319216534806,0.9041276866139224,0.0,0.0,0.0,0.0,63.22201998790286,17.94670105482453,False,False,True,False,False,18.062681591000707
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,,,,,,,21.160313245522694,"rgba(38, 166, 154, 1.0)",1.2961540546298231,21.160313245522694,0.4858116612204259,4,0.22628032523065494,0.9051213009226198,0.0,0.0,0.0,0.0,54.19732665989991,9.586230717712866,False,True,False,False,False,10.474484315560595
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,,,,,,,21.17263235094679,"rgba(38, 166, 154, 1.0)",1.3065042002325222,21.17263235094679,0.6256142528341948,4,0.22489612818876892,0.8995845127550757,0.0,0.0,0.0,0.0,50.51450250244802,6.481235527864079,False,True,False,False,False,11.952159026420624
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,,,,,,,21.176778740836834,"rgba(38, 166, 154, 1.0)",1.316418924120958,21.176778740836834,0.5949635369198027,4,0.2245383011038296,0.8981532044153184,0.0,0.0,0.0,0.0,47.79800429656944,4.1675283608227005,False,True,False,True,False,11.648439101566101
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,,,,,,,21.17969792116765,"rgba(38, 166, 154, 1.0)",1.3249192156233245,21.17969792116765,0.5285620968995319,4,0.22407054664716602,0.8962821865886641,0.0,0.0,0.0,0.0,45.257173231073004,1.883785704161589,False,True,False,True,False,10.832631034491499
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,,,,,,,21.18308893454845,"rgba(38, 166, 154, 1.0)",1.328208754486844,21.18308893454845,0.4531750475354297,4,0.22316189174383666,0.8926475669753466,0.0,0.0,0.0,0.0,42.69838183343483,-0.5196544709817061,False,True,False,True,False,9.864441129727382
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,,,,,,,21.201188938790217,"rgba(38, 166, 154, 1.0)",1.3336339199467109,21.201188938790217,0.5989732633987755,4,0.22201280599721185,0.8880512239888474,0.0,0.0,0.0,0.0,43.93068950231857,-0.5196544709817061,False,True,False,True,False,11.518103323429404
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,,,,,,,21.21670276990066,"rgba(38, 166, 154, 1.0)",1.3433093295868055,21.21670276990066,0.7841062418760448,4,0.22176025893608725,0.887041035744349,0.0,0.0,0.0,0.0,47.72414353777512,-0.5196544709817061,False,True,False,False,True,13.51830467674764
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,,,,,,,21.225681552225865,"rgba(38, 166, 154, 1.0)",1.348415429743805,21.225681552225865,0.5112062889291491,4,0.22233223154174891,0.8893289261669957,0.0,0.0,0.0,0.0,46.61281152584015,-0.5196544709817061,False,True,False,True,True,9.928143337231838
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,,,,,,,21.22833289066488,"rgba(38, 166, 154, 1.0)",1.3526828297268494,21.22833289066488,0.474366270668708,4,0.22414421408156474,0.8965768563262589,0.0,0.0,0.0,0.0,45.46670494688915,-0.5196544709817061,False,True,False,True,True,9.484924526818212
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,,,,,,,21.230811883744764,"rgba(38, 166, 154, 1.0)",1.3562426833779475,21.230811883744764,0.522906501135097,4,0.22692325155041193,0.9076930062016477,0.0,0.0,0.0,0.0,45.56890520454324,-0.5196544709817061,False,True,False,True,True,10.023175086716819
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,,,,,,,21.237002566688858,"rgba(38, 166, 154, 1.0)",1.3602022835785317,21.237002566688858,0.5682959385110563,4,0.22988152507561183,0.9195261003024473,0.0,0.0,0.0,0.0,46.52151802141461,-0.5196544709817061,False,True,False,True,True,10.56336938019243
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,,,,,,,21.242753086016204,"rgba(38, 166, 154, 1.0)",1.3612734234287152,21.242753086016204,0.4497604253829445,3,0.26504366607662894,0.7951309982298869,0.0,0.0,0.0,0.0,45.40273611946951,-0.5196544709817061,False,True,False,True,True,8.985741225289342
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,,,,,,,21.26527905517913,"rgba(38, 166, 154, 1.0)",1.3706942411430436,21.26527905517913,0.908095261115915,3,0.2659635752978064,0.7978907258934191,0.0,0.0,0.0,0.0,51.10949583767796,-4.325236993746621,False,True,True,False,True,13.847718874539819
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0,,,,,,,21.285902958370432,"rgba(38, 166, 154, 1.0)",1.3798239148659652,21.285902958370432,0.8980109913154616,3,0.2631258740027943,0.7893776220083829,0.0,0.0,0.0,0.0,55.02266839426438,-0.6631882180982984,False,True,True,False,True,13.952785538361738
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,,,,,,,21.44446797802912,"rgba(38, 166, 154, 1.0)",1.3892832814210494,21.44446797802912,0.8137519806720032,3,0.26022500840288026,0.7806750252086407,0.0,0.0,0.0,0.0,58.02264258230825,2.1035035958353134,False,True,True,False,True,14.30746839949818
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,,,,,,,21.45355192105622,"rgba(38, 166, 154, 1.0)",1.3938004562030089,21.45355192105622,0.7436129571712651,3,0.25786662106055597,0.7735998631816678,0.0,0.0,0.0,0.0,58.80677792349422,2.8966902429310366,False,True,True,False,True,13.416361440527325
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,,,,,,,21.461474184600892,"rgba(38, 166, 154, 1.0)",1.3958864986513488,21.461474184600892,0.6795150009084098,3,0.2559381708111679,0.7678145124335036,0.0,0.0,0.0,0.0,58.1845801366226,2.8966902429310366,False,True,True,False,True,12.577137645976475
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,,,,,,,21.486467253518096,"rgba(38, 166, 154, 1.0)",1.3964399330033828,21.486467253518096,0.6935727943548831,3,0.2543533601297247,0.7630600803891741,0.0,0.0,0.0,0.0,58.26857123122397,2.8966902429310366,False,True,True,False,True,12.915378172353623
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0,,,,,,,21.487731980251905,"rgba(38, 166, 154, 1.0)",1.3842899178194512,21.487731980251905,0.47841713735176644,3,0.2532765672189446,0.7598297016568338,0.0,0.0,0.0,0.0,54.24430904436001,2.8966902429310366,False,True,True,False,False,9.739744751793022
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0,,,,,,,21.485313588116977,"rgba(38, 166, 154, 1.0)",1.3694001448651758,21.485313588116977,0.43791905100321565,2,0.26755069833579165,0.5351013966715833,0.0,0.0,0.0,0.0,50.82510738728027,6.299987617244838,False,True,False,False,False,9.079291624512827
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0,,,,,,,21.487133367290703,"rgba(38, 166, 154, 1.0)",1.3590250811413231,21.487133367290703,0.49878890545567933,2,0.26638212435779435,0.5327642487155887,0.0,0.0,0.0,0.0,49.70512310826884,5.142850958758146,False,True,False,False,False,9.718285879213255
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0,,,,,,,21.501128297417907,"rgba(38, 166, 154, 1.0)",1.3454740381692236,21.501128297417907,0.6420575039541866,2,0.26483396092026235,0.5296679218405247,0.0,0.0,0.0,0.0,51.56223427754207,5.142850958758146,False,True,False,False,False,11.293617411962302
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0,,,,,,,21.50875069010633,"rgba(38, 166, 154, 1.0)",1.330282168808054,21.50875069010633,0.5722464960766617,1,0.35934067270072484,0.35934067270072484,0.0,0.0,0.0,0.0,51.44406873100887,5.142850958758146,False,True,False,False,False,10.295971400994443
2025-05-05 19:00:00+00:00,22.27,22.33,21.98,21.99,30484.0,,,,,,,21.516983379318127,"rgba(38, 166, 154, 1.0)",1.3137503910903707,21.516983379318127,0.36005060313571663,1,0.35877172234546895,0.35877172234546895,0.0,0.0,0.0,0.0,48.01659420601026,3.1437473016775215,False,True,False,True,False,7.429875042578406
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0,21.564999999999998,,,,,,21.514125691064326,"rgba(239, 83, 80, 1.0)",1.2961721954896168,21.514125691064326,0.09711233536229885,1,0.35870715982415907,0.35870715982415907,0.0,0.0,0.0,0.0,42.76483411275987,-1.798138178730845,False,True,False,True,False,4.0421739700556785
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,21.619412928759896,,,,,,21.51624033875588,"rgba(239, 83, 80, 1.0)",1.2773454244382554,21.51624033875588,0.120374378224076,1,0.35825276305054576,0.35825276305054576,0.0,0.0,0.0,0.0,39.7248428681152,-4.553291655032524,False,True,False,True,False,4.296323652277081
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,21.624988464834225,,,,,,21.513977384001223,"rgba(239, 83, 80, 1.0)",1.2566282571136904,21.513977384001223,0.02468718638400991,1,0.3583240827420983,0.3583240827420983,0.0,0.0,0.0,0.0,36.71826841641983,-7.305787108892943,False,True,False,True,False,3.1068870963940185
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0,21.611776206322794,,,,,,21.509859930449704,"rgba(239, 83, 80, 1.0)",1.2347990025006466,21.509859930449704,-0.012034290940962105,1,0.3581626570013032,0.3581626570013032,0.0,0.0,0.0,0.0,34.32667819033059,-9.534645532746374,False,True,False,True,False,2.631594933404159
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0,21.62327111984283,,,,,,21.509096379385817,"rgba(239, 83, 80, 1.0)",1.2125760754438273,21.509096379385817,0.21928819642664973,1,0.35763923159439387,0.35763923159439387,0.0,0.0,0.0,0.0,37.252456003144054,-9.534645532746374,False,True,False,True,True,5.063448870567154
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0,21.69484722674482,,,,,,21.51587794606122,"rgba(239, 83, 80, 1.0)",1.1891145240687997,21.51587794606122,0.23052620112721695,1,0.20162589276521298,0.20162589276521298,0.0,0.0,0.0,0.0,39.420441156013716,-9.534645532746374,False,True,False,True,True,5.191682757554869
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0,21.76247477002554,,,,,,21.527146977340276,"rgba(239, 83, 80, 1.0)",1.1648017346660755,21.527146977340276,0.3329777172515219,1,0.2020329633522568,0.2020329633522568,0.0,0.0,0.0,0.0,42.68551568391109,-13.778387178040688,False,True,False,True,True,6.2633978172692295
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0,21.78207938474516,,,,,,21.530832482992203,"rgba(239, 83, 80, 1.0)",1.1398718396428738,21.530832482992203,0.48178005448388983,1,0.20214378209143385,0.20214378209143385,0.0,0.0,0.0,0.0,46.99486320030343,-9.713154994490893,False,True,False,False,True,7.655974416564021
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0,21.8077800629083,,,,,,21.536257313945185,"rgba(239, 83, 80, 1.0)",1.1136276044717377,21.536257313945185,0.546630384888473,1,0.20203567083304028,0.20203567083304028,0.0,0.0,0.0,0.0,50.65015121592393,-6.311308865659896,False,False,True,False,True,8.199989449389037
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0,21.840676506030636,,,,,,21.543930833159457,"rgba(239, 83, 80, 1.0)",1.073740934580877,21.543930833159457,0.5085669636444423,1,0.20201776769434318,0.20201776769434318,0.0,0.0,0.0,0.0,52.16107727387987,-4.8352198177814785,False,False,True,False,True,7.6237012449682915
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0,21.875675494739244,,,,,,21.553265953108056,"rgba(239, 83, 80, 1.0)",1.028069615899214,21.553265953108056,0.6631205089118951,1,0.20204332217161944,0.20204332217161944,0.0,0.0,0.0,0.0,55.0275628938136,-1.997826562624283,True,False,True,False,True,8.856195399688467
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0,21.950967472225404,,,,,,21.576523594709908,"rgba(239, 83, 80, 1.0)",0.9833222231774374,21.576523594709908,0.7204926204156884,1,0.202043946517498,0.202043946517498,0.0,0.0,0.0,0.0,57.540951576412,0.5266197165148085,True,False,True,False,True,9.279211028620498
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0,22.063394712958985,,,,,,21.611788920131083,"rgba(38, 166, 154, 1.0)",0.9412836165826279,21.611788920131083,1.437623109580734,1,0.20102888790259793,0.20102888790259793,0.0,0.0,0.0,0.0,64.3743271013966,6.964307825182885,True,False,True,False,True,14.636606666277622
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0,22.176779922740362,,,,,,21.650637380777034,"rgba(38, 166, 154, 1.0)",0.8995721555623484,21.650637380777034,1.750123777718295,1,0.19953488497915237,0.19953488497915237,0.0,0.0,0.0,0.0,70.03492990031278,12.102011168813412,True,False,True,False,True,16.497260217362907
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0,22.278645214437176,,,,,,21.687648102492435,"rgba(38, 166, 154, 1.0)",0.8723657541473286,21.687648102492435,2.22653386870518,1,0.1971454767403826,0.1971454767403826,0.0,0.0,0.0,0.0,75.10880939611957,16.65116381291668,True,False,True,False,True,19.229699105648987
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0,22.358521523005205,,,,,,21.718491831533555,"rgba(38, 166, 154, 1.0)",0.8505805807355082,21.718491831533555,2.170879761761956,1,0.1950768135245303,0.1950768135245303,0.0,0.0,0.0,0.0,77.45698807028342,18.767005257902014,True,False,True,False,True,18.514404380983162
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0,22.43113939178618,,,,,,21.748743770846023,"rgba(38, 166, 154, 1.0)",0.8277971962976376,21.748743770846023,2.121602050609637,1,0.19372173495239292,0.19372173495239292,0.0,0.0,0.0,0.0,78.02504715820139,19.47716192284919,True,False,True,False,True,17.850518596202853
2025-05-08 19:00:00+00:00,23.505,23.675,23.37,23.475,22274.0,22.538994271761904,,,,,,21.798269424809344,"rgba(38, 166, 154, 1.0)",0.809173474424208,21.798269424809344,2.0721521752598053,1,0.19264692247987894,0.19264692247987894,0.0,0.0,0.0,0.0,77.87400644871173,19.743875001123342,True,False,True,False,True,17.515419767490275
2025-05-09 14:00:00+00:00,23.81,24.03,23.23,23.41,15312.0,22.604625114420653,,,,,,21.830891168267026,"rgba(38, 166, 154, 1.0)",0.7787327890597587,21.830891168267026,2.0277929142287543,1,0.19202403541890586,0.19202403541890586,0.0,0.0,0.0,0.0,76.56700899621397,19.743875001123342,True,False,True,False,True,16.783072284613883
2025-05-09 15:00:00+00:00,23.41,23.5,23.18,23.44,14204.0,22.648016779794833,,,,,,21.855673980579134,"rgba(38, 166, 154, 1.0)",0.7476658874653265,21.855673980579134,2.119029430100008,1,0.1924902579187195,0.1924902579187195,0.0,0.0,0.0,0.0,75.90101818753222,19.743875001123342,True,False,True,False,True,16.999303356805086
2025-05-09 16:00:00+00:00,23.44,23.47,23.205,23.315,8388.0,22.670016915365487,,,,,,21.869215212558245,"rgba(38, 166, 154, 1.0)",0.7114256591299645,21.869215212558245,2.032235932015544,1,0.19349564746840486,0.19349564746840486,0.0,0.0,0.0,0.0,72.97641845055588,19.743875001123342,True,False,True,False,False,15.569055387220455
2025-05-09 17:00:00+00:00,23.315,23.41,23.26,23.375,8410.0,22.691268791367087,,,,,,21.882632628600412,"rgba(38, 166, 154, 1.0)",0.7053958699435162,21.882632628600412,2.1156451788115627,1,0.19395682929354133,0.19395682929354133,0.0,0.0,0.0,0.0,71.5870023541076,19.743875001123342,True,False,True,False,False,16.018173099480826
2025-05-09 18:00:00+00:00,23.375,23.41,23.315,23.405,5923.0,22.706065828816648,,,,,,21.89209698644819,"rgba(38, 166, 154, 1.0)",0.6889252499364772,21.89209698644819,2.196033624390031,1,0.19505248787931176,0.19505248787931176,0.0,0.0,0.0,0.0,70.95142510113166,19.743875001123342,True,False,True,False,False,16.244709739446378
2025-05-09 19:00:00+00:00,23.405,23.48,23.33,23.385,25976.0,22.765941301039863,,,,,,21.932337914892877,"rgba(38, 166, 154, 1.0)",0.6703402524495248,21.932337914892877,2.167051851352918,1,0.19628499312796677,0.19628499312796677,0.0,0.0,0.0,0.0,70.05065820430342,19.743875001123342,True,False,True,False,False,16.00692862544251
2025-05-12 14:00:00+00:00,24.09,24.285,23.77,24.0,12014.0,22.81411346393762,,,,,,21.959539954867378,"rgba(38, 166, 154, 1.0)",0.6690453868982055,21.959539954867378,3.049808107328115,1,0.19602531916891366,0.19602531916891366,0.0,0.0,0.0,0.0,73.84637256843556,19.743875001123342,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.0,24.09,23.89,23.99,5302.0,22.83374087949336,,,,,,21.971030493945065,"rgba(38, 166, 154, 1.0)",0.66078543218463,21.971030493945065,3.0554086208892284,1,0.19577935587641218,0.19577935587641218,0.0,0.0,0.0,0.0,76.17213825468804,20.73022862619257,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,23.99,24.125,23.92,24.11,6039.0,22.856463824800322,,,,,,21.98436531493633,"rgba(38, 166, 154, 1.0)",0.6491072663614893,21.98436531493633,3.274704806462448,1,0.19550920080508366,0.19550920080508366,0.0,0.0,0.0,0.0,78.31326949019532,22.91301396527288,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,24.11,24.3,24.05,24.205,13311.0,22.908939811174253,,,,,,22.01511542865165,"rgba(38, 166, 154, 1.0)",0.667323840506355,22.01511542865165,3.28159199240761,1,0.19529923062961418,0.19529923062961418,0.0,0.0,0.0,0.0,80.18180779947565,24.8373672909088,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,24.185,24.22,24.03,24.045,9150.0,22.940380250087877,,,,,,22.03459977871669,"rgba(38, 166, 154, 1.0)",0.6813298469613703,22.03459977871669,2.950700354974023,1,0.19573347091385446,0.19573347091385446,0.0,0.0,0.0,0.0,77.90500190162578,24.8373672909088,True,False,True,False,False,19.8557482557847
2025-05-12 19:00:00+00:00,24.045,24.285,24.02,24.205,34247.0,23.051083912560376,,,,,,22.106129157034275,"rgba(38, 166, 154, 1.0)",0.7037070438780958,22.106129157034275,2.98259177767917,1,0.19601667219788435,0.19601667219788435,0.0,0.0,0.0,0.0,77.48937894441346,24.8373672909088,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,24.06,24.325,23.91,24.04,65732.0,23.2044035851019,,,,,,22.39171300872651,"rgba(38, 166, 154, 1.0)",0.7200523504492105,22.39171300872651,2.2891210482754394,1,0.19695175239184923,0.19695175239184923,1.0,0.0,24.325,234.0,73.99664946385447,29.159148989971726,True,False,True,False,False,18.96819157203899
2025-05-13 15:00:00+00:00,24.045,24.18,23.93,24.01,50276.0,23.289033813456893,,,,,,22.45783303848628,"rgba(38, 166, 154, 1.0)",0.7362869593348319,22.45783303848628,2.1081005738794576,1,0.19821177316419095,0.19821177316419095,0.0,0.0,0.0,0.0,71.10761908518657,26.368639535525773,True,False,True,False,False,18.605106217438987
2025-05-13 16:00:00+00:00,24.01,24.1,23.855,24.0,19592.0,23.315459357897023,,,,,,22.480499611013766,"rgba(38, 166, 154, 1.0)",0.751366323008556,22.480499611013766,2.022316335528564,1,0.19976426763139574,0.19976426763139574,0.0,0.0,0.0,0.0,68.97858035325841,24.30511725027891,True,False,True,False,False,18.48224645462243
2025-05-13 17:00:00+00:00,24.0,24.145,23.84,23.85,12185.0,23.329982808793265,,,,,,22.493576932879826,"rgba(38, 166, 154, 1.0)",0.7644357749700761,22.493576932879826,1.7744107635115232,1,0.2019350929797942,0.2019350929797942,0.0,0.0,0.0,0.0,64.6265922948416,20.217197047699003,True,False,True,False,False,16.64119444850789
2025-05-13 18:00:00+00:00,23.85,23.96,23.77,23.96,14645.0,23.345271586879925,,,,,,22.508050596510532,"rgba(38, 166, 154, 1.0)",0.7788891257876935,22.508050596510532,1.8641284817285213,1,0.20552459421507235,0.20552459421507235,0.0,0.0,0.0,0.0,63.20683806848396,18.88479748159844,False,False,True,False,False,17.4887440398388
2025-05-13 19:00:00+00:00,23.955,24.11,23.92,23.97,45813.0,23.396228585342925,,,,,,22.557747093529702,"rgba(38, 166, 154, 1.0)",0.7934844299295281,22.557747093529702,1.7798117432445693,1,0.21003640132017892,0.21003640132017892,0.0,0.0,0.0,0.0,62.39518927332767,17.98310217199773,False,False,True,False,False,17.566120368073644
2025-05-14 14:00:00+00:00,24.16,24.26,24.0,24.21,19872.0,23.421062195395177,,,,,,22.5818530394059,"rgba(38, 166, 154, 1.0)",0.812492411607005,22.5818530394059,2.0038918977394964,1,0.21401175087830518,0.21401175087830518,0.0,0.0,0.0,0.0,64.67931904788608,17.98310217199773,False,False,True,False,False,19.398138479847134
2025-05-14 15:00:00+00:00,24.21,24.21,23.86,23.985,25395.0,23.444989711869237,,,,,,22.607339568250033,"rgba(38, 166, 154, 1.0)",0.8260067949026046,22.607339568250033,1.6678560518529482,1,0.21946729611074997,0.21946729611074997,0.0,0.0,0.0,0.0,61.91826761327252,17.474395847080515,False,False,True,False,False,16.60291769638415
2025-05-14 16:00:00+00:00,23.985,24.23,23.975,24.05,15051.0,23.45983330585317,,,,,,22.623061324754232,"rgba(38, 166, 154, 1.0)",0.8401642106760735,22.623061324754232,1.6984044989223264,1,0.22553715967343202,0.22553715967343202,0.0,0.0,0.0,0.0,60.90436188480544,16.35304269354674,False,False,True,False,False,17.108246615457045
