date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10208224029573658,20.61616305756398,-0.15833368779088314,2,0.4862550249015915,0.972510049803183,0.0,0.0,0.0,0.0,37.77194629826427,-23.8613391862776,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.100182131438057,20.61616305756398,-0.16133673073199434,2,0.5035497378893823,1.0070994757787646,0.0,0.0,0.0,0.0,41.30368478934214,-20.179365658898647,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09808008310923953,20.61616305756398,-0.16479449294488252,2,0.5237519120969207,1.0475038241938415,0.0,0.0,0.0,0.0,43.6581771167274,-17.504850123089597,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09576279817092924,20.61616305756398,-0.16878221890644057,2,0.547650385208355,1.09530077041671,0.0,0.0,0.0,0.0,45.227838668317574,-15.44081878367453,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09517527690186108,20.61616305756398,-0.16982411914225817,2,0.5763761149978528,1.1527522299957056,0.0,0.0,0.0,0.0,46.27427970271101,-13.755878890432818,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09449186055806227,20.61616305756398,-0.17105237920516314,2,0.5811799158474178,1.1623598316948356,0.0,0.0,0.0,0.0,46.971907058973315,-12.318168656408105,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09371045111758451,20.61616305756398,-0.17247870831075438,2,0.5858023841282178,1.1716047682564357,0.0,0.0,0.0,0.0,47.436991963148174,-11.054336172267526,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09282857396382146,20.61616305756398,-0.1741172666325605,2,0.5944926113466757,1.1889852226933515,0.0,0.0,0.0,0.0,47.74704856593142,-9.924433653167917,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09184333507778722,20.61616305756398,-0.17598508972142263,2,0.6041895861328013,1.2083791722656025,0.0,0.0,0.0,0.0,47.95375296778691,-8.906839016291528,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09075136809339729,20.61616305756398,-0.17810263253932176,2,0.6150185073352736,1.2300370146705473,0.0,0.0,0.0,0.0,48.09155590235724,-7.989422945401721,True,False,False,False,True,0.0
2025-08-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08954876873522291,20.61616305756398,-0.18049447013358572,2,0.6218768935615485,1.243753787123097,0.0,0.0,0.0,0.0,48.183424525404135,-7.164549623504691,True,False,False,False,True,0.0
2025-08-28 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08823101332141743,20.61616305756398,-0.18319020665781702,2,0.6294967093808873,1.2589934187617746,0.0,0.0,0.0,0.0,48.24467027410206,-6.426386476456116,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08679285684900806,20.61616305756398,-0.1862256659219968,2,0.6379519037976137,1.2759038075952274,0.0,0.0,0.0,0.0,48.285500773234006,-5.76956962227063,False,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08522820452678342,20.61616305756398,-0.18964446867937643,2,0.6473299690857396,1.2946599381714792,0.0,0.0,0.0,0.0,48.31272110598864,-5.188637239736998,False,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08352994823573522,20.61616305756398,-0.19350015060902787,2,0.6577349504308379,1.3154699008616757,0.0,0.0,0.0,0.0,48.330867994491726,-4.677874994396646,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08194994077365235,20.61616305756398,-0.19723086327324885,2,0.6595844030546301,1.3191688061092601,0.0,0.0,0.0,0.0,48.34296592016045,-4.231363313363403,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08023989931108937,20.61616305756398,-0.20143417056538215,2,0.6617619430513423,1.3235238861026846,0.0,0.0,0.0,0.0,48.3510312039396,-3.8431065851879254,False,False,False,False,True,0.0
2025-08-29 19:00:00+00:00,20.6,20.635,20.6,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07931673306532767,20.61616305756398,0.23749014499256288,2,0.6735377834222974,1.3470755668445948,0.0,1.0,20.635,802.0,59.485667914200945,6.5091544900260345,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0783467690222673,20.61616305756398,0.24043036708593996,3,0.5139757801781537,1.5419273405344611,0.0,0.0,0.0,0.0,66.90875905437518,12.80827664671952,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07732824618255561,20.61616305756398,0.24359717652914362,3,0.5217331839708116,1.5651995519124347,0.0,0.0,0.0,0.0,71.857486481158,16.706810477702604,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07625921890814723,20.61616305756398,0.24701200334493084,3,0.5321590512318267,1.59647715369548,0.0,0.0,0.0,0.0,75.15663809901322,19.209950072598687,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07513753155820917,20.61616305756398,0.2506995112213404,3,0.5414944222944224,1.6244832668832672,0.0,0.0,0.0,0.0,77.3560725109167,20.917860869674556,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07396078824762761,20.61616305756398,0.25468823253956185,3,0.5517016747858762,1.6551050243576286,0.0,0.0,0.0,0.0,78.82236211885235,22.180474868976646,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07272631653761455,20.61616305756398,0.25901136387511775,3,0.5628940075182906,1.6886820225548718,0.0,0.0,0.0,0.0,79.79988852414279,23.19557173420759,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07143112350661703,20.61616305756398,0.2637077720648775,3,0.5752073944302819,1.7256221832908456,0.0,0.0,0.0,0.0,80.45157279433641,24.07030534334119,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07007184215557065,20.61616305756398,0.2688232798875198,3,0.5888067423383445,1.7664202270150335,0.0,0.0,0.0,0.0,80.88602897446549,24.859318180418754,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06864466541620123,20.61616305756398,0.27441232791813214,3,0.603894217332933,1.8116826519987992,0.0,0.0,0.0,0.0,81.17566642788488,25.587976580705103,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06714526406604254,20.61616305756398,0.2805401497489606,3,0.6207207031446409,1.8621621094339227,0.0,0.0,0.0,0.0,81.36875806349781,26.26624005263878,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06556868347209914,20.61616305756398,0.2872856589233882,3,0.639601884699132,1.9188056540973961,0.0,0.0,0.0,0.0,81.49748582057309,26.896705729686175,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,20.635,20.635,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06511507485202646,20.61616305756398,-1.4000299895400459,3,0.6396791309206955,1.9190373927620865,0.0,0.0,0.0,0.0,57.24549298900991,13.766328890635506,True,False,True,False,False,0.0
2025-09-03 14:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06450420755892436,20.61616305756398,-1.4132885437078626,4,0.7351739335054137,2.940695734021655,0.0,0.0,0.0,0.0,41.077497767967785,0.18313547450533463,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.0637315597778971,20.61616305756398,-1.4304225078074801,4,0.7368847845827844,2.9475391383311376,0.0,0.0,0.0,0.0,30.29883428727304,-8.22761401123779,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06279115964641561,20.61616305756398,-1.451845420236412,4,0.7394283185509487,2.957713274203795,0.0,0.0,0.0,0.0,23.11305863347654,-13.638289210945175,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06167533418522142,20.61616305756398,-1.4781120972965285,4,0.742830424684029,2.971321698736116,0.0,0.0,0.0,0.0,18.32254153094554,-17.34363639882916,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.0626241469706029,20.61616305756398,-1.4557173546296094,4,0.7471264798042586,2.9885059192170345,0.0,0.0,0.0,0.0,15.128863462591537,-20.096790797782695,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,20.525,20.525,20.49,20.49,300.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06433807105749492,20.501666666666665,-0.18133379622526982,4,0.7473516740458845,2.989406696183538,0.0,0.0,0.0,0.0,11.93470120487449,-23.280575510896767,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06596135914998086,20.501666666666665,-0.17687122911065878,4,0.7486424162971412,2.994569665188565,0.0,0.0,0.0,0.0,9.805259699729792,-25.781820168350237,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06750055054839316,20.501666666666665,-0.17283809645822865,4,0.7510153615922661,3.0040614463690645,0.0,0.0,0.0,0.0,8.385632029633326,-27.873955894191475,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06896774281909908,20.501666666666665,-0.16916120768615167,4,0.7545015323496942,3.0180061293987768,0.0,0.0,0.0,0.0,7.439213582902349,-29.705754134973013,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07036436700600653,20.501666666666665,-0.1658036185512876,4,0.7591474627127539,3.0365898508510156,0.0,0.0,0.0,0.0,6.808267951748364,-31.354449562488945,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07169454726909105,20.501666666666665,-0.1627273915668681,4,0.7631533459272202,3.0526133837088807,0.0,0.0,0.0,0.0,6.387637530979042,-32.85786811028349,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07296191774791322,20.501666666666665,-0.15990076778101672,4,0.7683061266154572,3.0732245064618287,0.0,0.0,0.0,0.0,6.10721725046616,-34.23341053839072,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07416969828815499,20.501666666666665,-0.1572969411489422,4,0.7663963331742097,3.065585332696839,0.0,0.0,0.0,0.0,5.9202703967909045,-35.48891576960456,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0752367434674,20.501666666666665,-0.15506607714516335,4,0.7652629249254963,3.061051699701985,0.0,0.0,0.0,0.0,5.795639161007401,-36.62859379677859,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07627374833254537,20.501666666666665,-0.1529578252244966,4,0.7648956485495011,3.0595825941980044,0.0,0.0,0.0,0.0,5.712551670485065,-37.656033166427186,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07728192217787593,20.501666666666665,-0.15096242870116677,4,0.7652911988729982,3.061164795491993,0.0,0.0,0.0,0.0,5.657160010136842,-38.575527469904905,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0782623792125678,20.501666666666665,-0.1490711984998434,4,0.7664531358624889,3.0658125434499555,0.0,0.0,0.0,0.0,5.6202322365713595,-39.39248065851505,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,20.49,20.49,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08137434352297733,20.501666666666665,-1.1879256099850275,4,0.7536093143584766,3.0144372574339062,0.0,0.0,0.0,0.0,4.1445617290969725,-41.41929186506712,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08431344351150936,20.501666666666665,-1.146515462311397,4,0.7425931451691997,2.970372580676799,0.0,0.0,0.0,0.0,3.1607813907807145,-42.83487007319491,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08709718088968563,20.501666666666665,-1.1098713606941972,4,0.7332042614886503,2.932817045954601,0.0,0.0,0.0,0.0,2.504927831903209,-43.86166285430502,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08859142984201739,20.501666666666665,-1.0911514447734614,4,0.7252835535832853,2.9011342143331413,0.0,0.0,0.0,0.0,2.067692125984872,-44.63791246441206,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08986842233701961,20.501666666666665,-1.0756466415327735,4,0.7187047706075794,2.8748190824303177,0.0,0.0,0.0,0.0,1.7762016553726374,-45.248998603027964,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0909373113447178,20.501666666666665,-1.0630033507393664,4,0.7133683930874848,2.853473572349939,0.0,0.0,0.0,0.0,1.5818746749644812,-45.74742610258163,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.09180536599369746,20.501666666666665,-1.0529522497987784,4,0.7091971436663027,2.836788574665211,0.0,0.0,0.0,0.0,1.452323354692377,-46.165474591977805,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,20.405,20.43,20.405,20.43,32.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09190878753001104,20.4686546184739,-0.4205758721523448,4,0.7097340630164335,2.838936252065734,0.0,0.0,0.0,0.0,12.725407795538208,-40.504176431503595,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09185289845707874,20.4686546184739,-0.4208317769303881,4,0.7111856986079053,2.844742794431621,0.0,0.0,0.0,0.0,20.240797422768765,-34.15346698909009,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09163740728777661,20.4686546184739,-0.42182138951736836,4,0.7135689755075929,2.8542759020303716,0.0,0.0,0.0,0.0,25.251057174255802,-30.21385795456032,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09022709087596331,20.4686546184739,-0.428414770980903,4,0.7169120841472743,2.867648336589097,0.0,0.0,0.0,0.0,28.59123034191383,-27.674321957368104,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.08810758165990795,20.4686546184739,-0.43872068380113266,4,0.7212554226267087,2.885021690506835,0.0,0.0,0.0,0.0,30.818012453685846,-25.932003753900126,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,20.43,20.43,20.39,20.39,350.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08658292905425989,20.430340063359484,-0.46591243562808,4,0.7071524563913225,2.82860982556529,0.0,0.0,0.0,0.0,26.440353541165692,-25.932003753900126,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08472440749416073,20.430340063359484,-0.476132729075311,4,0.6942589201439042,2.777035680575617,0.0,0.0,0.0,0.0,23.52191426615225,-18.94171081624281,False,True,False,True,False,0.0
