date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,1.2172180649860447,1.1614961507358244,"rgba(239, 83, 80, 1.0)",0.5438662264309597,1.1471731364196671,-1.0641828969924805,4,0.16566063569086018,0.6626425427634407,0.0,0.0,0.0,0.0,19.693567202719205,-24.963673874630047,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,1.1926591295237763,1.1407649156425868,"rgba(239, 83, 80, 1.0)",0.5406478919202751,1.1218989895542315,-1.0165562425521792,4,0.16560736699456205,0.6624294679782482,0.0,0.0,0.0,0.0,18.577914303233726,-26.07939486541869,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,1.1891751641711752,1.1378063585098122,"rgba(239, 83, 80, 1.0)",0.5375878797533081,1.1183594031034225,-1.084956385867688,4,0.16554880402481925,0.662195216099277,0.0,0.0,0.0,0.0,17.336508758507513,-27.410411067360208,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,1.1820907390315014,1.1317439122906698,"rgba(239, 83, 80, 1.0)",0.5350958659583958,1.11109661706589,-1.1653923282494119,4,0.1653185645025327,0.6612742580101308,0.0,0.0,0.0,0.0,15.933606244919092,-28.940497357172873,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,1.1795576001949648,1.129559557642047,"rgba(239, 83, 80, 1.0)",0.5339798762210132,1.108472609367715,-1.2955031456679684,4,0.16487308148182928,0.6594923259273171,0.0,0.0,0.0,0.0,14.286026795470574,-30.709752334376375,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,1.1669593785781232,1.0822561429743827,"rgba(239, 83, 80, 1.0)",0.5323795366276013,1.0527989216865583,-1.1463605937082844,4,0.16450284249000796,0.6580113699600318,0.0,0.0,0.0,0.0,15.04371625986029,-30.709752334376375,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,1.1591503087595436,1.0760560954974652,"rgba(239, 83, 80, 1.0)",0.5307378014367108,1.045498331001653,-1.142745682255641,4,0.1641728084442079,0.6566912337768316,0.0,0.0,0.0,0.0,15.496642401536036,-30.709752334376375,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,1.1523795746770158,1.070193386709915,"rgba(239, 83, 80, 1.0)",0.5295677766625145,1.0386176929680464,-1.2000686616041067,4,0.16380095130731467,0.6552038052292587,0.0,0.0,0.0,0.0,15.260642395606283,-30.709752334376375,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,1.144464453232683,1.0638247244377184,"rgba(239, 83, 80, 1.0)",0.5283946469950018,1.0312473254527963,-1.1208427807149954,4,0.1635588671016652,0.6542354684066608,0.0,0.0,0.0,0.0,17.933983792903604,-30.709752334376375,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,1.1126604036192598,1.026824846325496,"rgba(38, 166, 154, 1.0)",0.5251827878278479,0.9879558823407901,-0.6014208570070769,4,0.16366244023321047,0.6546497609328419,0.0,0.0,0.0,0.0,30.48982013070406,-24.606827845628764,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,1.1072276973938444,1.022605600480547,"rgba(38, 166, 154, 1.0)",0.5221821225663779,0.9834993344192872,-0.7095212923000647,4,0.16373436053883142,0.6549374421553257,0.0,0.0,0.0,0.0,36.87218330249645,-19.311243263154715,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,1.1027617712606692,1.0185601454125586,"rgba(38, 166, 154, 1.0)",0.5198687198559694,0.9790515695078941,-0.8253075307680823,4,0.16378966586269433,0.6551586634507773,0.0,0.0,0.0,0.0,39.241166142360264,-17.627359941814973,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,1.100297916644809,1.0162844036781569,"rgba(38, 166, 154, 1.0)",0.5181178547796256,0.9765385492680341,-0.8531621622189592,4,0.16390398617899943,0.6556159447159977,0.0,0.0,0.0,0.0,40.372134722030395,-16.77321086860026,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,1.0990802713466734,1.0151597509607497,"rgba(38, 166, 154, 1.0)",0.517306109911096,0.9752970110873341,-0.8712385229024082,4,0.16406578449043296,0.6562631379617319,0.0,0.0,0.0,0.0,40.82051907634953,-16.261015610219275,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.5394,0.6031,0.5394,0.5908,58405.0,1.094919370517613,1.0117324279497892,"rgba(38, 166, 154, 1.0)",0.5162231162016097,0.971637822455597,-0.737738800342412,4,0.16432329850046362,0.6572931940018545,0.0,0.0,0.0,0.0,43.82455643042541,-13.233281625488644,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6159,0.6787,129608.0,1.0875450252633323,1.0070297654754006,"rgba(38, 166, 154, 1.0)",0.5135595739261131,0.9671168283280496,-0.5616034496701735,4,0.16470848699151852,0.6588339479660741,0.0,0.0,0.0,0.0,48.70654118555782,-8.542015980013872,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6307,0.6331,26014.0,1.0860279576784573,1.0059733125446744,"rgba(38, 166, 154, 1.0)",0.5112935018325735,0.966069429994931,-0.6512295360717572,4,0.1651330629054663,0.6605322516218652,0.0,0.0,0.0,0.0,50.18150661852265,-7.046665033903551,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5294,0.536,44560.0,1.0828252326575696,1.0031865080085143,"rgba(38, 166, 154, 1.0)",0.5097599567505336,0.9630717260118159,-0.8377898663013584,4,0.16547426611269525,0.661897064450781,0.0,0.0,0.0,0.0,47.98608600188377,-7.046665033903551,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.526,0.5485,0.5205,0.5309,17870.0,1.0815220715804077,1.0020385287758022,"rgba(38, 166, 154, 1.0)",0.5080784349251951,0.9618330076294999,-0.8481623662947759,4,0.16583964804875512,0.6633585921950205,0.0,0.0,0.0,0.0,46.36997459936504,-7.046665033903551,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.4973,0.5225,31154.0,1.0792231791210134,0.9999949075958752,"rgba(38, 166, 154, 1.0)",0.5065471674203906,0.9596227462371683,-0.8629457913331771,4,0.16624090565549393,0.6649636226219757,0.0,0.0,0.0,0.0,45.01829629915342,-7.046665033903551,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.5477,0.5529,0.5308,0.5496,39638.0,1.076436288693172,0.9976037578685661,"rgba(38, 166, 154, 1.0)",0.5042330695259915,0.9570695458827169,-0.8080976249054075,4,0.1668836497761766,0.6675345991047064,0.0,0.0,0.0,0.0,45.36214262029636,-7.046665033903551,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5502,0.5634,45691.0,1.0734455437811745,0.9951710590527336,"rgba(38, 166, 154, 1.0)",0.5020920116853064,0.9545255315706763,-0.7789917434811133,4,0.1675820137906314,0.6703280551625256,0.0,0.0,0.0,0.0,46.23455236854237,-7.046665033903551,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.4991,0.5074,16382.0,1.0722627910168139,0.9941305286088611,"rgba(38, 166, 154, 1.0)",0.5005170886661578,0.9534075423730519,-0.8910935360101891,4,0.16810062203184958,0.6724024881273983,0.0,0.0,0.0,0.0,44.57138636018084,-7.046665033903551,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.4668,0.5241,0.4664,0.5241,18136.0,1.070924048036723,0.9656754165305316,"rgba(38, 166, 154, 1.0)",0.4990090838401187,0.9190599569878309,-0.7914885114884505,4,0.16883197382559423,0.6753278953023769,0.0,0.0,0.0,0.0,44.34337301319132,-7.046665033903551,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5563,0.5808,0.5448,0.5755,10591.0,1.0702307105668563,0.9662808726455208,"rgba(38, 166, 154, 1.0)",0.4974195109030472,0.9199332329105799,-0.692440134254633,4,0.1696239937706018,0.6784959750824072,0.0,0.0,0.0,0.0,46.7114982893182,-7.046665033903551,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5218,0.5324,12702.0,1.0693600621665325,0.9657900601915635,"rgba(38, 166, 154, 1.0)",0.4992165725585607,0.9194611455383921,-0.7753371318476968,4,0.1701951342179065,0.680780536871626,0.0,0.0,0.0,0.0,46.35635358342438,-7.046665033903551,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5878,0.501,0.5553,18805.0,1.0680915910323439,0.965022961955699,"rgba(38, 166, 154, 1.0)",0.5007276975805551,0.9187111176147738,-0.7257659589647716,4,0.1708699262193501,0.6834797048774004,0.0,0.0,0.0,0.0,47.263728911320925,-7.036753217960218,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.5422,0.582,0.5387,0.5803,3357.0,1.0678740320011584,0.9649329643526622,"rgba(38, 166, 154, 1.0)",0.5001714167172094,0.9186355609185723,-0.6764392158575966,4,0.17164136287763224,0.686565451510529,0.0,0.0,0.0,0.0,49.09034810918254,-5.033905334009688,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,0.6117,0.64,0.589,0.6394,19263.0,1.0667679579287,0.9651402164779729,"rgba(38, 166, 154, 1.0)",0.4720302760827299,0.9191005423314818,-0.5925478862344422,4,0.17250515582929032,0.6900206233171613,0.0,0.0,0.0,0.0,52.83890822745167,-1.3824447307428898,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.6029,0.63,0.6029,0.6231,10690.0,1.0661508183559858,0.9650509689655591,"rgba(38, 166, 154, 1.0)",0.4402747558121006,0.9191034195895496,-0.6723152206252706,4,0.17324107541233152,0.6929643016493261,0.0,0.0,0.0,0.0,54.38295309993367,0.11390608321721629,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6068,0.6214,13660.0,1.0653793284268764,0.9649115849140217,"rgba(38, 166, 154, 1.0)",0.4157660295003499,0.9190746756535266,-0.7159668047225012,4,0.17402438493669897,0.6960975397467959,0.0,0.0,0.0,0.0,55.306177467793795,1.0850456975059615,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.6323,0.6555,0.6159,0.6541,7466.0,1.0649730370278054,0.9648644066535541,"rgba(38, 166, 154, 1.0)",0.3883163914241169,0.9190945269575348,-0.682419111863113,4,0.1748950107166698,0.6995800428666792,0.0,0.0,0.0,0.0,57.45071854545772,3.2146436959293254,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.6495,0.6882,0.6444,0.6874,43029.0,1.0628197465046125,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.370097607247182,0.9195257317222072,-0.6272013846530337,4,0.1758327854454534,0.7033311417818136,0.0,0.0,0.0,0.0,60.2737342143548,5.915237221203881,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,1.0628197465046125,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.33346173544952384,0.9195257317222072,-0.6961090495414402,4,0.17667262901144545,0.7066905160457818,0.0,0.0,0.0,0.0,62.15574466028619,7.705036330349749,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.6778,0.6963,0.65,0.6842,19422.0,1.0618642168314893,0.9646715868244483,"rgba(38, 166, 154, 1.0)",0.30060128408373765,0.9194986285270104,-0.7827598915427915,4,0.17744592780036866,0.7097837112014747,0.0,0.0,0.0,0.0,63.122281975183306,8.693932991411877,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.7059,0.7099,0.6907,0.7006,10965.0,1.0613597349120207,0.964646339392894,"rgba(38, 166, 154, 1.0)",0.2807282927871188,0.9195781196240924,-0.7800358041935851,4,0.1783141299899652,0.7132565199598608,0.0,0.0,0.0,0.0,64.58540010404604,10.202183248284811,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,0.7185,0.7389,0.7125,0.7356,13973.0,1.0607696724295244,0.9647413195782321,"rgba(38, 166, 154, 1.0)",0.26718811143104626,0.9198356197002342,-0.6895352443395678,4,0.1792171031093364,0.7168684124373456,0.0,0.0,0.0,0.0,67.12451616424418,12.691600938620105,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,0.7901,0.9178,0.7861,0.8623,93480.0,1.0583590616778962,0.968389971496878,"rgba(38, 166, 154, 1.0)",0.2525460063911984,0.9252376061127532,-0.24921243860519307,4,0.18010979595317095,0.7204391838126838,0.0,0.0,0.0,0.0,72.2483130736969,17.448527809440293,True,False,True,False,True,2.887589358695724
2025-04-25 17:00:00+00:00,1.09,1.095,1.02,1.02,28777.0,1.0583109636699217,0.9711799748061006,"rgba(38, 166, 154, 1.0)",0.247815354344011,0.9298805432102655,0.3636556622098282,4,0.18072892646872657,0.7229157058749063,0.0,0.0,0.0,0.0,77.65648367665898,22.273075937951603,True,False,True,False,True,6.779017864154085
2025-04-28 17:00:00+00:00,0.9463,1.055,0.9418,1.045,61808.0,1.057970423052519,0.9738754839217341,"rgba(38, 166, 154, 1.0)",0.24893926065507338,0.9337117452720012,0.44704983229703626,5,0.16569396520979457,0.8284698260489729,0.0,0.0,0.0,0.0,81.48249076113152,25.5583002398767,True,False,True,False,True,7.369388294820148
2025-04-29 17:00:00+00:00,0.9706,0.9865,0.9567,0.9658,24434.0,1.0577033571779928,0.9742623751426066,"rgba(38, 166, 154, 1.0)",0.24978048843655237,0.9343819673899112,0.12578257335768403,5,0.16645668291940668,0.8322834145970335,0.0,0.0,0.0,0.0,78.98710861956098,25.5583002398767,True,False,True,False,False,5.127834665576536
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.8864,0.9,12245.0,1.0574785659108212,0.9740145705872084,"rgba(38, 166, 154, 1.0)",0.2500630590741315,0.9341705499260317,-0.1366477321862312,5,0.16725770786178007,0.8362885393089003,0.0,0.0,0.0,0.0,73.94455077656026,30.709903979884515,True,False,True,False,False,3.320927861468082
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.8884,0.9005,20579.0,1.0571064530744705,0.9737755190233497,"rgba(38, 166, 154, 1.0)",0.24874262902746397,0.9340357722263597,-0.13482116980703376,5,0.16814753957887787,0.8407376978943893,0.0,0.0,0.0,0.0,70.59693705053874,27.735231807408795,True,False,True,False,False,3.333458893088661
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8048,0.8149,92043.0,1.0544615652129752,0.9699735024726079,"rgba(239, 83, 80, 1.0)",0.2481672410886429,0.9300678308006745,-0.4640734622968939,5,0.16909200060308108,0.8454600030154054,0.0,0.0,0.0,0.0,64.44874435484047,22.155009185274864,True,False,True,False,False,1.0120347654960504
2025-05-05 17:00:00+00:00,0.8055,0.8316,0.8004,0.8028,33608.0,1.0534707114501978,0.9689565187934122,"rgba(239, 83, 80, 1.0)",0.2475628444883647,0.9290812869100675,-0.5100978992669585,5,0.17004002998183926,0.8502001499091962,0.0,0.0,0.0,0.0,59.85609144574113,18.076871820949265,True,False,True,False,False,0.6884987656945469
2025-05-06 17:00:00+00:00,0.7985,0.8257,0.7915,0.8097,18757.0,1.0529152297609434,0.9684344041907451,"rgba(239, 83, 80, 1.0)",0.24739013109289792,0.9285869549104709,-0.4805646627262892,5,0.17114867047749532,0.8557433523874767,0.0,0.0,0.0,0.0,57.08863259980802,15.586617593256321,True,False,True,False,False,0.8720932520619549
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7928,0.8242,10721.0,1.05260729296993,0.9681807091142811,"rgba(239, 83, 80, 1.0)",0.2473719381712357,0.928359443931249,-0.4210641057400285,5,0.17220853355831195,0.8610426677915597,0.0,0.0,0.0,0.0,55.89925172730966,14.353666363943574,True,False,True,False,False,1.2627393000704394
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.9042,60411.0,1.0514989861606572,0.9687349713089937,"rgba(239, 83, 80, 1.0)",0.24480685953558315,0.9295102634556631,-0.10338870203097485,5,0.1733657955841363,0.8668289779206816,0.0,0.0,0.0,0.0,58.22458224431879,14.353666363943574,True,False,True,False,False,3.3873879536008324
2025-05-09 17:00:00+00:00,0.883,0.895,0.8599,0.8708,14603.0,1.0511904234094651,0.9687251731438534,"rgba(239, 83, 80, 1.0)",0.24168812479819426,0.9296103887842325,-0.24333172692426755,5,0.17447459346152294,0.8723729673076147,0.0,0.0,0.0,0.0,57.96467295629785,14.353666363943574,True,False,True,False,False,2.4368310965850384
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.895,0.9049,14613.0,1.0509467309668195,0.9688983059188987,"rgba(239, 83, 80, 1.0)",0.23909057307500098,0.9299342364107055,-0.10470607890865023,5,0.1754783187543601,0.8773915937718004,0.0,0.0,0.0,0.0,59.07156463969173,14.353666363943574,True,False,True,False,False,3.342100446343288
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8888,0.8935,24926.0,1.050499013501699,0.9690797021889672,"rgba(239, 83, 80, 1.0)",0.2365383859825764,0.9303454404829936,-0.15576939163568876,4,0.18472357001259485,0.7388942800503794,0.0,0.0,0.0,0.0,59.13887139671618,14.353666363943574,True,False,True,False,False,3.010101416150434
2025-05-14 17:00:00+00:00,0.937,0.9936,0.9236,0.9757,44769.0,1.050041033804786,0.9702683593478125,"rgba(239, 83, 80, 1.0)",0.23508157873269975,0.9321340113689922,0.1853228520323349,4,0.18492588296156076,0.739703531846243,0.0,0.0,0.0,0.0,62.03858884830087,14.353666363943574,True,False,True,False,True,5.186905691875754
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9017,0.9143,53775.0,1.0492576124810262,0.9709202127172644,"rgba(239, 83, 80, 1.0)",0.23340336277559068,0.9333233098080813,-0.08150400911906129,4,0.18602213456257138,0.7440885382502855,0.0,0.0,0.0,0.0,60.57582443019954,14.353666363943574,True,False,True,False,True,3.3804551363105126
2025-05-16 17:00:00+00:00,0.9596,0.9833,0.9302,0.935,84638.0,1.0482717824998258,0.9723073348491097,"rgba(239, 83, 80, 1.0)",0.22909668683138162,0.9356150281950126,-0.002684579177110704,5,0.1854272359710603,0.9271361798553015,0.0,0.0,0.0,0.0,60.361376926503354,14.353666363943574,True,False,True,False,True,3.9312340397522156
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8503,0.8571,28345.0,1.047678783953108,0.9720971995213545,"rgba(239, 83, 80, 1.0)",0.2246397127253602,0.9355562929397232,-0.3492538874265845,5,0.19936458651332378,0.9968229325666189,0.0,0.0,0.0,0.0,56.50724944531931,12.112010905071607,False,False,True,False,False,1.6671320095963118
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9303,0.944,57458.0,1.0470948542131555,0.9696553255754431,"rgba(239, 83, 80, 1.0)",0.21988336480715848,0.9337123413069592,0.04678688950418404,5,0.2116790716902594,1.058395358451297,0.0,0.0,0.0,0.0,57.16447553813231,12.112010905071607,False,False,True,False,False,3.9858515819123355
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9162,0.9345,24110.0,1.04682017193804,0.9697859097837693,"rgba(239, 83, 80, 1.0)",0.21686982418363432,0.9340254032778681,0.0021883944616012565,5,0.22691731418005817,1.134586570900291,0.0,0.0,0.0,0.0,57.15968514960448,12.112010905071607,False,False,True,False,False,3.7082336739897492
2025-05-22 17:00:00+00:00,0.9295,0.9769,0.9295,0.9656,32335.0,1.0464878425302988,0.9702521168049764,"rgba(239, 83, 80, 1.0)",0.20804666695823665,0.9348042237889183,0.14802340581242626,5,0.23807733413836157,1.1903866706918078,0.0,0.0,0.0,0.0,58.259507708968,12.112010905071607,False,False,True,False,False,4.535563843188406
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.943,0.9502,18745.0,1.0462913022415898,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.20035997739204187,0.935202461473212,0.07485296575694153,5,0.2634936339907731,1.3174681699538655,0.0,0.0,0.0,0.0,58.161505489715985,12.112010905071607,False,False,True,False,False,4.071907762495304
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,1.0462913022415898,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.19604241182977478,0.935202461473212,0.07650149978674296,5,0.29078287840178535,1.4539143920089268,0.0,0.0,0.0,0.0,58.09617067688131,11.968104440267147,False,False,True,False,False,4.071907762495304
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.968,24084.0,1.046084243101182,0.9709804747546726,"rgba(239, 83, 80, 1.0)",0.19372820747420896,0.9359679703543777,0.1653452022462277,5,0.30936240946471777,1.546812047323589,0.0,0.0,0.0,0.0,58.849909245172675,11.968104440267147,False,False,True,False,False,4.566063324764819
2025-05-28 17:00:00+00:00,0.9203,0.9274,0.8885,0.8973,19222.0,1.0457736636049153,0.9706837872720145,"rgba(239, 83, 80, 1.0)",0.1912173479162995,0.935720822252414,-0.20092749256846607,5,0.32303923225311376,1.6151961612655688,0.0,0.0,0.0,0.0,55.27384669467906,8.799955619845903,False,True,True,False,False,2.3810535524731122
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8561,0.8627,36447.0,1.0450560408213518,0.96972230685924,"rgba(239, 83, 80, 1.0)",0.1885156133567675,0.9347632438444347,-0.38226671287992625,5,0.3391259846241423,1.6956299231207115,0.0,0.0,0.0,0.0,51.27925769824394,5.0618747666806385,False,True,False,False,False,1.334225325867223
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.9108,83708.0,1.0438093398356794,0.9694713498667618,"rgba(239, 83, 80, 1.0)",0.18660183389884835,0.9349677085277867,-0.1295148500034959,4,0.3026473115491208,1.2105892461964831,0.0,0.0,0.0,0.0,51.18168212020241,4.986917275398497,False,True,False,False,False,2.7212817569241388
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8076,0.8293,25491.0,1.0431915724269725,0.9588836362949605,"rgba(239, 83, 80, 1.0)",0.1838331534765046,0.92260292941792,-0.5075413637499552,4,0.3031917112226463,1.2127668448905853,0.0,0.0,0.0,0.0,47.62355202920209,1.6468663628163753,False,True,False,True,False,0.2708552739292678
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9019,0.9153,11064.0,1.0430303970782355,0.960179103971593,"rgba(239, 83, 80, 1.0)",0.18211102031156132,0.9242888915506564,-0.049359404693235624,4,0.30287651294973844,1.2115060517989538,0.0,0.0,0.0,0.0,49.14096824136822,1.6468663628163753,False,True,False,False,False,2.724477680219298
2025-06-04 17:00:00+00:00,0.9515,0.9725,0.948,0.9649,24300.0,1.0428098486342487,0.9627549893443905,"rgba(239, 83, 80, 1.0)",0.1812484142210812,0.9276417907906089,0.20556433207710517,4,0.3021980124326225,1.20879204973049,0.0,0.0,0.0,0.0,51.95223811302304,-2.399878189707657,False,True,True,False,True,4.0945840200912365
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9186,0.927,29271.0,1.0424994780656305,0.9639073484390821,"rgba(239, 83, 80, 1.0)",0.1808902661239055,0.9292454008483408,-0.012413055143623645,4,0.3033018173037827,1.2132072692151308,0.0,0.0,0.0,0.0,52.128720348958566,-2.193949763372757,False,True,True,False,True,2.942540064421305
2025-06-06 17:00:00+00:00,1.015,1.04,1.01,1.035,9566.0,1.0424844022533846,0.9648143945082286,"rgba(38, 166, 154, 1.0)",0.18333947199878092,0.930423946322024,0.5703957393237792,5,0.2748655319364376,1.374327659682188,0.0,0.0,0.0,0.0,55.745833741662764,1.2532046564098707,False,True,True,False,True,5.870364558883882
2025-06-09 17:00:00+00:00,1.02,1.055,1.015,1.035,9383.0,1.0424765977656585,0.9663504583252452,"rgba(38, 166, 154, 1.0)",0.18551239236913933,0.9330175391432403,0.5497339533729436,6,0.2804933420687807,1.682960052412684,0.0,0.0,0.0,0.0,58.15724267013223,3.494404112772699,False,True,True,False,True,5.870364558883882
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.957,0.9821,31663.0,1.0422605634084101,0.9654212879810533,"rgba(38, 166, 154, 1.0)",0.18724333820165642,0.9320166782193904,0.26747718910389806,6,0.27979539074921794,1.6787723444953078,0.0,0.0,0.0,0.0,57.235934074834056,3.494404112772699,False,True,True,False,True,4.228537180352667
2025-06-11 17:00:00+00:00,1.015,1.025,0.997,1.01,16573.0,1.0422026834767222,0.9664824110509553,"rgba(38, 166, 154, 1.0)",0.18978193638114133,0.9334208985191057,0.40351101343543877,6,0.27877872442906576,1.6726723465743945,0.0,0.0,0.0,0.0,57.613587656519634,3.494404112772699,False,True,True,False,True,4.993427846443517
2025-06-12 17:00:00+00:00,1.015,1.015,0.9885,0.994,15664.0,1.0421282947558925,0.9670766935617079,"rgba(38, 166, 154, 1.0)",0.19200028598889854,0.9342388014639114,0.311255778752038,6,0.2802902122419823,1.6817412734518937,0.0,0.0,0.0,0.0,57.062569775821224,3.494404112772699,False,True,True,False,True,4.490683582400912
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9423,0.9587,8765.0,1.0420497730125697,0.9669907772350212,"rgba(38, 166, 154, 1.0)",0.19339470844377588,0.9341769316919057,0.12680320214254287,6,0.2824168264376459,1.6945009586258752,0.0,0.0,0.0,0.0,54.96236117290866,3.494404112772699,False,True,True,False,False,3.3816722380890205
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9605,22694.0,1.0418644738374914,0.9670706658222059,"rgba(38, 166, 154, 1.0)",0.19397953024727632,0.9343922672389503,0.13459014323711765,6,0.28424039828353675,1.7054423897012205,0.0,0.0,0.0,0.0,53.649223342164085,3.494404112772699,False,True,True,False,False,3.43362402699465
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9219,0.9219,53884.0,1.0412226050928621,0.9660278463801438,"rgba(38, 166, 154, 1.0)",0.19378330595917573,0.9333803896317554,-0.05924343985634098,6,0.2862358497426976,1.7174150984561858,0.0,0.0,0.0,0.0,50.84541502341627,5.013776928395451,False,True,False,False,False,2.208083085779016
2025-06-18 17:00:00+00:00,0.9226,0.951,0.9104,0.9183,10496.0,1.0410911964849934,0.9658554594861055,"rgba(38, 166, 154, 1.0)",0.19348201399752793,0.9332219046769614,-0.07712295509365574,6,0.2879816827139083,1.7278900962834496,0.0,0.0,0.0,0.0,48.79892901106447,3.0373695353309245,False,True,False,True,False,2.093444159234565
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,1.0410911964849934,0.9658554594861055,"rgba(38, 166, 154, 1.0)",0.1925177438879616,0.9332219046769614,-0.07750924343703834,6,0.2893835860391219,1.7363015162347315,0.0,0.0,0.0,0.0,47.43460500282994,1.6847906232930399,False,True,False,True,False,2.093444159234565
2025-06-20 17:00:00+00:00,0.8505,0.8539,0.835,0.84,53423.0,1.0399421334601053,0.9623707829664789,"rgba(239, 83, 80, 1.0)",0.1899321979544777,0.929204080288869,-0.4696627599194592,6,0.2938414273413965,1.763048564048379,0.0,0.0,0.0,0.0,42.881516421620596,-2.5754796630480357,False,True,False,True,False,0.0
