date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0,4.063023548720843,4.088067283582169,4.130993597332386,4.056819040074504,4.04986298390143,4.057955391177634,4.1615295581829495,4.118045311699,"rgba(239, 83, 80, 1.0)",0.06021680050501461,4.118045311699,-0.29967237627475674,14,0.39930607719310407,5.590285080703457,0.0,0.0,0.0,0.0,39.24755179009021,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0,4.063037876375102,4.088026219635615,4.130441302233756,4.05683050408489,4.049880598723926,4.0579805516623555,4.158113638631148,4.11740529418414,"rgba(239, 83, 80, 1.0)",0.060307993284901475,4.11740529418414,-0.9518687500171246,13,0.3943251710450971,5.1262272235862625,0.0,0.0,0.0,0.0,36.99239948964333,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0,4.063078620204336,4.0880269661831194,4.1300632243192075,4.056854158794418,4.049910808608443,4.0580346619050776,4.155624218283976,4.116964815690696,"rgba(239, 83, 80, 1.0)",0.060307993284901475,4.116964815690696,-0.2813029379132623,13,0.39460122280490495,5.129815896463764,0.0,0.0,0.0,0.0,39.1222337823544,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0,4.063107297652756,4.088016944296167,4.129696784051433,4.0568716490424555,4.0499339064434015,4.058074299577293,4.153423163746944,4.116550016873505,"rgba(239, 83, 80, 1.0)",0.06070160364176858,4.116550016873505,-0.6021260507252133,13,0.393954476142655,5.121408189854515,0.0,0.0,0.0,0.0,39.33830329131269,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0,4.063112298783595,4.088006117203475,4.129544452590772,4.056875405907709,4.049939493621047,4.058082557319477,4.152589218129788,4.116381452729431,"rgba(239, 83, 80, 1.0)",0.06096077604668377,4.116381452729431,-0.7608409166889893,13,0.3937098855877835,5.118228512641186,0.0,0.0,0.0,0.0,38.88934104320137,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0,4.063087219231962,4.087771960476073,4.127527157337952,4.056878986290852,4.04996105819355,4.058084012786794,4.143071171305747,4.114233772723049,"rgba(239, 83, 80, 1.0)",0.06152176791937696,4.114233772723049,-1.0440820362513954,13,0.3916834045848652,5.091884259603248,0.0,0.0,0.0,0.0,37.43200185957008,-8.572331512019943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0,4.062691733174917,4.087107910849676,4.124759399327978,4.056699212409161,4.049779390205366,4.057657147970554,4.13290883902689,4.111391750301524,"rgba(239, 83, 80, 1.0)",0.06998539101093011,4.111391750301524,-3.7349473443779257,13,0.36134192645622254,4.697445043930893,0.0,0.0,0.0,0.0,30.62603837840894,-14.992198834089962,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.85,3.885,3.85,3.875,954.0,4.062218101259734,4.086307214430408,4.121442482224012,4.0564839680492915,4.049562582351852,4.0571472609014725,4.121386119661261,4.108034223023349,"rgba(239, 83, 80, 1.0)",0.07611140483491177,4.108034223023349,-3.0617516984321633,13,0.34161892664236737,4.441046046350776,0.0,0.0,0.0,0.0,27.929974032396203,-17.346825715183144,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.875,3.89,3.855,3.865,397.0,4.062021688231351,4.085975748148206,4.120087484729198,4.056394541882075,4.049472513384478,4.056935890724809,4.116883309270287,4.106676987595988,"rgba(239, 83, 80, 1.0)",0.08209294885829227,4.106676987595988,-2.943943310078526,11,0.3602638582283573,3.9629024405119306,0.0,0.0,0.0,0.0,25.914116271730204,-19.13150573233086,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.865,3.87,3.85,3.855,294.0,4.061867670571693,4.085717708883552,4.1190470363960845,4.056324230576343,4.049401538517239,4.0567699172062754,4.1134986048030395,4.105639315085718,"rgba(239, 83, 80, 1.0)",0.0876609459305535,4.105639315085718,-2.8591901721466617,11,0.3428267781027413,3.7710945591301543,0.0,0.0,0.0,0.0,24.339127876019383,-20.599216652456455,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.855,3.86,3.845,3.855,1241.0,4.061204198884261,4.084611108126638,4.114662345145492,4.05602050843064,4.049094702515387,4.056054798478354,4.099875029888743,4.101310542383485,"rgba(239, 83, 80, 1.0)",0.09304290398509724,4.101310542383485,-2.6472791780331404,10,0.3219808495774203,3.219808495774203,0.0,0.0,0.0,0.0,23.28913561221217,-21.67801832436937,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.85,3.87,3.84,3.855,7027.0,4.057555095534181,4.078582459942335,4.09247332749619,4.0543317229407405,4.0473898785789455,4.052131039864913,4.0438723990540035,4.080334402804773,"rgba(239, 83, 80, 1.0)",0.09799453009186804,4.080334402804773,-2.2994589860630636,9,0.33207235187755857,2.988651166898027,0.0,0.0,0.0,0.0,22.589140769674028,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.855,3.89,3.85,3.865,399.0,4.057365151126339,4.078269479493896,4.091391023546451,4.054243040195209,4.047300621544803,4.05192759352503,4.041622115127175,4.079346971592527,"rgba(239, 83, 80, 1.0)",0.10225313052763156,4.079346971592527,-2.096238721362218,9,0.3205528911579161,2.8849760204212447,0.0,0.0,0.0,0.0,23.256328322961597,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.865,3.875,3.855,3.86,215.0,4.0572602550853185,4.078097209433524,4.090799173567021,4.054194004542905,4.047251219857446,4.051815173191379,4.040399010848755,4.078807320678148,"rgba(239, 83, 80, 1.0)",0.10635005093243512,4.078807320678148,-2.0574256312971415,9,0.30975124196788495,2.7877611777109648,0.0,0.0,0.0,0.0,23.506832232572325,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.86,3.86,3.855,3.855,434.0,4.057041589326125,4.077739535685796,4.089579030579571,4.054091642885287,4.047147966355167,4.051580636585676,4.03788941692369,4.077695065442874,"rgba(239, 83, 80, 1.0)",0.11035058791076066,4.077695065442874,-2.0180686814551887,9,0.2998783887198422,2.6989054984785796,0.0,0.0,0.0,0.0,23.465984258726568,-22.54553568612325,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.805,157.0,4.056949464541569,4.077590964886178,4.089078046909645,4.054048391904146,4.047104110217069,4.051481445599933,4.03683447642312,4.064308776170541,"rgba(239, 83, 80, 1.0)",0.11575747402561584,4.064308776170541,-2.240103961780977,9,0.2872189046118192,2.584970141506373,0.0,0.0,0.0,0.0,21.676179866209367,-24.549643384683606,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.805,3.82,3.805,3.815,1383.0,4.056106468403594,4.076238495612883,4.0845819971704795,4.053651613569636,4.04670129518465,4.050573255315903,4.027556032498849,4.046545398475158,"rgba(239, 83, 80, 1.0)",0.12045061789525928,4.046545398475158,-1.9223263651208806,8,0.26013572141952057,2.0810857713561646,0.0,0.0,0.0,0.0,21.804745078558604,-24.69634283693134,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.82,3.83,3.81,3.825,2005.0,4.054936242145409,4.074363535957605,4.078510644015741,4.053098569025069,4.046140539808281,4.049314661094337,4.015868040809007,4.041751446870576,"rgba(239, 83, 80, 1.0)",0.12455513631312218,4.041751446870576,-1.7402048063732904,8,0.2525446597628598,2.0203572781028782,0.0,0.0,0.0,0.0,23.232364050415594,-24.69634283693134,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.84,3.875,3.83,3.835,297.0,4.054782361004344,4.074115390025381,4.07772028496438,4.053025696157996,4.046066937419556,4.049149746818794,4.014457079215334,4.041301206680267,"rgba(239, 83, 80, 1.0)",0.12821617443749408,4.041301206680267,-1.6090107787519436,8,0.24617095331272507,1.9693676265018005,0.0,0.0,0.0,0.0,25.53715514805195,-27.774897208382512,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.835,3.85,3.83,3.845,416.0,4.0545620365699175,4.073761105880026,4.076598505791772,4.052921240482107,4.045961352998928,4.048913513715701,4.012462163262285,4.0405551170285205,"rgba(239, 83, 80, 1.0)",0.13141324682633795,4.0405551170285205,-1.488092880673937,8,0.24059010031674422,1.9247208025339537,0.0,0.0,0.0,0.0,28.428555112824736,-25.03151786164478,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.845,3.85,3.82,3.825,562.0,4.05425116205196,4.0732636448838475,4.075036057510406,4.052773616601963,4.045811911988424,4.048579866861237,4.009685558652602,4.039329530532888,"rgba(239, 83, 80, 1.0)",0.13499242554659724,4.039329530532888,-1.5877152341329321,8,0.23462153670429076,1.876972293634326,0.0,0.0,0.0,0.0,29.035979920058537,-24.44116581169801,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.825,3.87,3.82,3.86,934.0,4.053778823179864,4.072503804759077,4.07267534499929,4.05254901902652,4.045585236258532,4.04807430738031,4.0057112911248485,4.037768376822319,"rgba(239, 83, 80, 1.0)",0.1375774311053534,4.037768376822319,-1.2921332764687867,8,0.23078127516528646,1.8462502013222917,0.0,0.0,0.0,0.0,33.756344723633354,-20.06467822387411,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,3.86,3.87,3.86,3.87,944.0,4.053342505930486,4.071798199585302,4.070514014536888,4.052341158999337,4.045376143680806,4.0476087194907535,4.002299507867193,4.036513858227194,"rgba(239, 83, 80, 1.0)",0.13983822699722884,4.036513858227194,-1.1907606510950266,8,0.22730854517409055,1.8184683613927244,0.0,0.0,0.0,0.0,37.96929046134476,-16.340267560114135,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,3.87,3.93,3.865,3.91,3750.0,4.051950402084621,4.06951255861943,4.0637585353362935,4.051674802088516,4.044712069830926,4.046135795192547,3.993361675587766,4.0255857425898025,"rgba(239, 83, 80, 1.0)",0.14123990835351927,4.0255857425898025,-0.8183646105213741,8,0.22517454921389723,1.8013963937111779,0.0,0.0,0.0,0.0,44.389875387823174,-10.702021252754122,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,3.91,3.91,3.88,3.88,1413.0,4.051392254808222,4.068608417930878,4.061177935905658,4.051405836142339,4.044443157612026,4.045544281341466,3.990014590733738,4.023771858872903,"rgba(239, 83, 80, 1.0)",0.14315360615420702,4.023771858872903,-1.0043188064576567,8,0.2221984957431345,1.777587965945076,0.0,0.0,0.0,0.0,45.89061120262331,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.88,3.88,3.855,3.865,851.0,4.0510096233029795,4.067997701925527,4.059453530849795,4.051220923576591,4.044257251496911,4.04513707357612,3.9876549925819353,4.022205343949564,"rgba(239, 83, 80, 1.0)",0.1452718172974367,4.022205343949564,-1.0821461923870217,8,0.21895073708656626,1.75160589669253,0.0,0.0,0.0,0.0,45.65655120316605,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.865,3.865,3.83,3.855,1505.0,4.050275972398717,4.0668379757275845,4.056220328146851,4.0508653582354786,4.0438986590881845,4.044354614105061,3.9831503989911066,4.019050438069482,"rgba(239, 83, 80, 1.0)",0.1475039471146905,4.019050438069482,-1.1121765978365714,8,0.2155761054152643,1.7246088433221145,0.0,0.0,0.0,0.0,44.69074352016744,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.855,3.86,3.84,3.845,738.0,4.049915191186983,4.066269446736099,4.054658556861948,4.050690017146754,4.043721793792457,4.043969940799871,3.981021207387275,4.01757846270006,"rgba(239, 83, 80, 1.0)",0.14951799433723592,4.01757846270006,-1.1542320605960725,8,0.21214612679514694,1.6971690143611755,0.0,0.0,0.0,0.0,43.23401813175825,-9.64837987004669,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.84,3.845,3.825,3.825,1292.0,4.049234708406333,4.065205652850409,4.051763809485535,4.050358558900455,4.0433865825055255,4.04324306168364,3.9770028390356993,4.014694267163032,"rgba(239, 83, 80, 1.0)",0.15194335715582616,4.014694267163032,-1.2484538364417586,7,0.22441952913378124,1.5709367039364688,0.0,0.0,0.0,0.0,40.734382932680646,-9.64837987004669,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.825,3.86,3.81,3.855,1824.0,4.048325044089167,4.063783754251613,4.047982720117876,4.049913641458643,4.0429374103485936,4.042273415351346,3.9720504229778983,4.011261112972587,"rgba(239, 83, 80, 1.0)",0.15376939561247632,4.011261112972587,-1.0162042476019757,7,0.2224045984064287,1.556832188845001,0.0,0.0,0.0,0.0,42.51707929962957,-9.64837987004669,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.85,3.855,3.81,3.84,434.0,4.048102828368166,4.063438015051697,4.047074585318729,4.049804677597414,4.042827299137726,4.042036449703518,3.970867426427203,4.010426697296951,"rgba(239, 83, 80, 1.0)",0.15574965475067434,4.010426697296951,-1.0942348319793815,7,0.2201865859903151,1.5413061019322056,0.0,0.0,0.0,0.0,42.42986931237952,-9.64837987004669,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.845,3.865,3.83,3.855,805.0,4.047720803658479,4.0628414116546825,4.045528186632876,4.049616952614377,4.042638087773529,4.041630089058524,3.968962754156553,4.0091267526932,"rgba(239, 83, 80, 1.0)",0.15743830480483198,4.0091267526932,-0.9789660329756681,7,0.21794153028286972,1.525590711980088,0.0,0.0,0.0,0.0,44.01639371143221,-9.64837987004669,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,3.855,3.88,3.855,3.865,121.0,4.047668338274714,4.062759023627223,4.045317476544221,4.049591119445859,4.042612137240681,4.041574456809751,3.968721023337565,4.008969257168166,"rgba(239, 83, 80, 1.0)",0.15894551165627513,4.008969257168166,-0.9057774306927543,7,0.21618589918339723,1.5133012942837807,0.0,0.0,0.0,0.0,46.13423913468059,-8.624268314956332,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,3.865,3.865,3.85,3.855,819.0,4.047294443740673,4.062174840995434,4.0438251070543165,4.049406908464879,4.042426717917247,4.041177357240502,3.9669569813932033,4.007773581418199,"rgba(239, 83, 80, 1.0)",0.16046026142162106,4.007773581418199,-0.9520960520983787,7,0.21407676208779414,1.498537334614559,0.0,0.0,0.0,0.0,46.48075508561357,-8.050121176197997,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,3.855,3.87,3.855,3.865,811.0,4.046938538903413,4.061618279124562,4.042422218175662,4.049231140607836,4.04225005017424,4.040799960750965,3.9653663922273745,4.006701978075474,"rgba(239, 83, 80, 1.0)",0.16148988198020808,4.006701978075474,-0.8774666024763094,6,0.22042671158197438,1.3225602694918464,0.0,0.0,0.0,0.0,47.88501422811189,-6.45936893726882,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,3.86,3.88,3.84,3.85,2734.0,4.0457056134646034,4.0597024505546875,4.037679227955484,4.04861987805043,4.0416349404168,4.03949206609008,3.9600183555579553,3.993566027912004,"rgba(239, 83, 80, 1.0)",0.1627362592973358,3.993566027912004,-0.8822006142447597,5,0.2248312015799324,1.124156007899662,0.0,0.0,0.0,0.0,47.113289436397025,-6.45936893726882,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,3.825,3.835,3.8,3.805,1061.0,4.045122742148891,4.0588119466237895,4.035478009173634,4.048330389812595,4.041341661319158,4.038870374208704,3.957270115957384,3.9909446884188684,"rgba(239, 83, 80, 1.0)",0.16458402383251117,3.9909446884188684,-1.1297857719659032,5,0.22164896316643298,1.108244815832165,0.0,0.0,0.0,0.0,42.73519308461788,-3.0019229280939044,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.805,3.805,3.77,3.775,377.0,4.0448896221691015,4.058458595880004,4.034601998531667,4.0482145891554975,4.041223945821588,4.03862101944625,3.9561198332368543,3.9898069591412346,"rgba(239, 83, 80, 1.0)",0.1667393985446356,3.9898069591412346,-1.2882795608965303,5,0.2178756923692001,1.0893784618460005,0.0,0.0,0.0,0.0,38.00194142104708,-7.346310864116283,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.77,3.785,3.765,3.785,1312.0,4.0440661194259455,4.057213712791471,4.031540541771,4.04780478607155,4.040807193084417,4.03774009718163,3.952120178100905,3.986081294890321,"rgba(239, 83, 80, 1.0)",0.16870398938980646,3.986081294890321,-1.1919178415259857,4,0.2434378056196858,0.9737512224787432,0.0,0.0,0.0,0.0,36.19644781707139,-8.908452230656877,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.785,3.795,3.78,3.785,874.0,4.04353746915756,4.056415142980011,4.029607193079131,4.047540903147035,4.040539093269344,4.037175310720068,3.949677214084999,3.98399485275406,"rgba(239, 83, 80, 1.0)",0.1703223493928577,3.98399485275406,-1.1683425778437762,4,0.23991336818479592,0.9596534727391837,0.0,0.0,0.0,0.0,34.99278541442093,-10.031806959174695,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.785,3.79,3.765,3.775,711.0,4.043092330755099,4.055745020152982,4.027992968913623,4.047318413391556,4.040312836165768,4.036699461006465,3.9476237535612535,3.98223710984508,"rgba(239, 83, 80, 1.0)",0.17196859654657384,3.98223710984508,-1.205086940329566,4,0.23636214262089136,0.9454485704835655,0.0,0.0,0.0,0.0,33.46341661993705,-11.555858267821478,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.775,3.775,3.725,3.745,2818.0,4.041156484780967,4.052853843560914,4.021093777357566,4.046348234800103,4.039323922123852,4.034626789470373,3.9386699510007124,3.974494043046426,"rgba(239, 83, 80, 1.0)",0.17379927844841414,3.974494043046426,-1.3204545214181809,4,0.2322267305606968,0.9289069222427871,0.0,0.0,0.0,0.0,30.57644245815824,-14.349960826976314,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.735,3.74,3.665,3.675,1354.0,4.0400623480696565,4.051236517877415,4.017254186061268,4.045798698616066,4.038761785396587,4.033452177000089,3.9334857044759355,3.969910366319676,"rgba(239, 83, 80, 1.0)",0.17719277434274688,3.969910366319676,-1.664347586483556,4,0.22636674373259727,0.9054669749303891,0.0,0.0,0.0,0.0,25.956636256845528,-18.651292451073036,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.675,3.68,3.65,3.675,1470.0,4.038797152755749,4.049375521427431,4.01287225620522,4.045161836125833,4.038109533574654,4.0320929880184835,3.927539132822751,3.964688966596497,"rgba(239, 83, 80, 1.0)",0.18009752112985225,3.964688966596497,-1.6085116817772753,4,0.2210992064722975,0.88439682588919,0.0,0.0,0.0,0.0,22.876765455970386,-21.435035294125687,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.675,3.685,3.665,3.665,1012.0,4.037938933354892,4.048115940118696,4.009947570809054,4.044728512294683,4.037665869481817,4.031171661219136,3.9236486472950913,3.961344594369448,"rgba(239, 83, 80, 1.0)",0.18234503478765832,3.961344594369448,-1.6251859816997076,3,0.25496924001450555,0.7649077200435166,0.0,0.0,0.0,0.0,20.513360310960692,-23.600106001624173,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.665,3.68,3.645,3.65,1386.0,4.036727484701469,4.046343811607563,4.005867727082462,4.044115523582781,4.037037910493635,4.029870944546806,3.9182364398131795,3.956712021956085,"rgba(239, 83, 80, 1.0)",0.18487366029337718,3.956712021956085,-1.6590358056921781,3,0.24904409361883859,0.7471322808565157,0.0,0.0,0.0,0.0,18.485935536548702,-25.533315606084397,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.645,3.7,3.645,3.7,1955.0,4.035136345784737,4.044020065752306,4.000647076589378,4.043306278063607,4.036210036793021,4.028165852200479,3.911619837193665,3.9512084109638534,"rgba(239, 83, 80, 1.0)",0.1861420072064544,3.9512084109638534,-1.3495524988361827,3,0.245080902792189,0.735242708376567,0.0,0.0,0.0,0.0,24.08138065270488,-25.533315606084397,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,3.695,3.77,3.695,3.745,4699.0,4.031955728664678,4.03938372171412,3.990810402524901,4.041669476270209,4.034542116859304,4.024774849935716,3.9005993681689413,3.9424777933327455,"rgba(239, 83, 80, 1.0)",0.18651638094376954,3.9424777933327455,-1.0587691672630108,3,0.2424205528469191,0.7272616585407573,0.0,0.0,0.0,0.0,32.07984790461564,-25.07049734939178,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,3.68,3.745,3.68,3.72,1952.0,4.0305588268718555,4.037363690307187,3.9866061332542024,4.040946725061753,4.033804697444385,4.023285085450081,3.895866644894405,3.938603774139908,"rgba(239, 83, 80, 1.0)",0.1869698631590954,3.938603774139908,-1.1691925663650642,2,0.2842623105246895,0.568524621049379,0.0,0.0,0.0,0.0,35.648802156741155,-22.0773745558708,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.72,3.745,3.705,3.715,1223.0,4.029708231073483,4.0361367454552015,3.984099763560466,4.0405047506722385,4.03335403402855,4.02237899960617,3.8931273063916785,3.9363593862179678,"rgba(239, 83, 80, 1.0)",0.18721255444158064,3.9363593862179678,-1.1823960571353815,2,0.280743192084975,0.56148638416995,0.0,0.0,0.0,0.0,37.683536802578104,-20.305598439619974,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,3.715,3.715,3.66,3.69,1333.0,4.028686703497259,4.034669657031049,3.9810812304127245,4.039974198200315,4.032811943809921,4.021288811740108,3.889676362517803,3.933471400105796,"rgba(239, 83, 80, 1.0)",0.1875047627022776,3.933471400105796,-1.298481151075522,2,0.27694294052149304,0.5538858810429861,0.0,0.0,0.0,0.0,37.37493707438084,-20.305598439619974,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.685,3.69,3.645,3.645,1522.0,4.027431312012706,4.032873812080693,3.977382820974668,4.039321719332448,4.032144334578928,4.019947532490341,3.885340803856394,3.9298009893575943,"rgba(239, 83, 80, 1.0)",0.18805016581983225,3.9298009893575943,-1.5144947525888244,2,0.27218693805621746,0.5443738761124349,0.0,0.0,0.0,0.0,34.779696838422446,-20.305598439619974,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.645,3.66,3.625,3.625,3534.0,4.024366042275686,4.02851279519691,3.9685075453803904,4.037722642879135,4.030506747810681,4.016671817790482,3.8748988656796812,3.920895843272701,"rgba(239, 83, 80, 1.0)",0.1875762427570415,3.920895843272701,-1.5774697207042392,1,0.17981156963756664,0.17981156963756664,0.0,0.0,0.0,0.0,32.17323350836008,-20.305598439619974,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.625,3.63,3.6,3.605,4888.0,4.019936434149379,4.022261874448423,3.956097984670405,4.03539514986786,4.028121601522299,4.0119401913685,3.860449915777653,3.8893319049527135,"rgba(239, 83, 80, 1.0)",0.18726937768845636,3.8893319049527135,-1.5183043189566827,1,0.17674225160404097,0.17674225160404097,0.0,0.0,0.0,0.0,29.618963322484383,-12.912193541212332,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.665,3.735,3.665,3.7,954.0,4.01926762292717,4.021321447398341,3.9543714814029647,4.035037932240728,4.027757320653302,4.011230533086599,3.8587492222567885,3.8886533080460355,"rgba(239, 83, 80, 1.0)",0.184435393605502,3.8886533080460355,-1.0228693330389458,1,0.1752189083194307,0.1752189083194307,0.0,0.0,0.0,0.0,36.141090502854574,-12.912193541212332,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,3.7,3.75,3.69,3.725,1910.0,4.018027269890522,4.019580873803435,3.951272428299169,4.034371132872117,4.027078472946328,4.0099176268949375,3.85590060636392,3.8874800685968665,"rgba(239, 83, 80, 1.0)",0.18071325153203754,3.8874800685968665,-0.8991043391638674,1,0.17414043934467618,0.17414043934467618,0.0,0.0,0.0,0.0,41.98365544406357,-16.19889025567801,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,3.73,3.785,3.725,3.775,1213.0,4.017350498965505,4.018632947112842,3.949682253243267,4.034003114744917,4.026705172341155,4.009204841245983,3.85467318822683,3.88722370887342,"rgba(38, 166, 154, 1.0)",0.1761466168583233,3.88722370887342,-0.637103969834873,1,0.17353567977856887,0.17353567977856887,0.0,0.0,0.0,0.0,48.436766100057994,-10.349278559986068,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,3.775,3.775,3.745,3.745,1253.0,4.016637022133378,4.01763583557961,3.9480101471925573,4.033614721837077,4.026310990953439,4.0084531215582615,3.8533499152362793,3.8866684614096174,"rgba(38, 166, 154, 1.0)",0.17210181880514366,3.8866684614096174,-0.8231665556656117,1,0.17257906334543469,0.17257906334543469,0.0,0.0,0.0,0.0,50.68257927913441,-8.362844247009122,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,3.745,3.78,3.745,3.775,1026.0,4.016081608242033,4.016860985310124,3.946743685562333,4.033310779968379,4.026002915056292,4.0078690715549214,3.852417720059535,3.886293984463621,"rgba(38, 166, 154, 1.0)",0.16765064491000722,3.886293984463621,-0.6638446545992255,1,0.17210860342871084,0.17210860342871084,0.0,0.0,0.0,0.0,53.69840039699703,-5.4527907741906745,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.775,3.82,3.775,3.815,5806.0,4.013439823854874,4.013194423495338,3.941291541708684,4.031838503166734,4.0245177895307584,4.00511090414166,3.8496020070083916,3.8770480089148682,"rgba(38, 166, 154, 1.0)",0.16430887196194885,3.8770480089148682,-0.37763030184540214,1,0.17225478573277794,0.17225478573277794,0.0,0.0,0.0,0.0,57.48464428797192,-1.7468149182940422,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,3.75,3.77,3.715,3.745,1629.0,4.012502046044526,4.011900519990189,3.939202262866572,4.031321226956591,4.023992588354405,4.004124197963353,3.847918712705374,3.8750498050696827,"rgba(38, 166, 154, 1.0)",0.16158917990715183,3.8750498050696827,-0.8048175326120746,1,0.1718147746609697,0.1718147746609697,0.0,0.0,0.0,0.0,55.5280375576159,-1.7468149182940422,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,3.745,3.745,3.71,3.715,1620.0,4.01150706854878,4.010531100174787,3.9369600727504332,4.030773047440222,4.023435149886525,4.003075603790678,3.845986620205946,3.872803341398865,"rgba(38, 166, 154, 1.0)",0.15923375077975876,3.872803341398865,-0.9910169208858736,1,0.17122397819081128,0.17122397819081128,0.0,0.0,0.0,0.0,52.664926039476285,-1.7468149182940422,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,3.715,3.715,3.685,3.685,1772.0,4.010320309359063,4.008901684045284,3.9342419545367147,4.030120609814802,4.022770426700078,4.001822289260353,3.843468115682823,3.869866050583466,"rgba(38, 166, 154, 1.0)",0.15565519760208335,3.869866050583466,-1.187663845675472,1,0.17051718848955696,0.17051718848955696,0.0,0.0,0.0,0.0,49.3090029433089,-1.7468149182940422,True,False,False,False,False,0.0
