date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-27 00:00:00+00:00,114.5340367896,114.6625600937,114.0594892052,114.1880125093,162802,0,,,106.44964632365279
2024-06-28 00:00:00+00:00,114.2671037734,115.0872801818,113.5453959887,114.5834688297,165175,0,,,106.4874740193508
2024-07-01 00:00:00+00:00,113.8271586169,114.939379518,113.6650215256,114.939379518,82916,0,,,106.50594701650057
2024-07-02 00:00:00+00:00,114.6230144617,114.6230144617,113.2112353979,113.7431241488,62378,0,,,107.14731023257798
2024-07-03 00:00:00+00:00,116.8968883039,116.8968883039,115.3150630224,115.6314280787,121623,0,,,107.27130200288272
2024-07-05 00:00:00+00:00,116.8968883039,117.5691640485,116.1356348871,117.5691640485,90184,0,,,107.33305249204227
2024-07-08 00:00:00+00:00,117.4109815204,117.7174601687,116.8968883039,116.8968883039,89752,0,,,107.39349177539461
2024-07-09 00:00:00+00:00,117.4505271524,117.9547339609,117.1588781161,117.9053019208,98981,0,,,107.45557680296147
2024-07-10 00:00:00+00:00,119.4772407943,119.5364603783,118.033825225,118.4193951373,123890,0,,,107.55767757114643
2024-07-11 00:00:00+00:00,120.2582670271,121.23702142,120.0726002847,120.7328146115,126673,0,,,107.68011103389111
2024-07-12 00:00:00+00:00,121.3853175402,122.0477068768,120.5647456754,120.9700884038,84539,0,,,108.72650100272055
2024-07-15 00:00:00+00:00,120.0308796429,121.3655447241,119.9221291548,121.3655447241,163046,0,,,108.82354779187808
2024-07-16 00:00:00+00:00,121.7412282285,121.7412282285,120.0407660509,120.0407660509,96456,0,,,108.9086156109295
2024-07-17 00:00:00+00:00,118.3897359133,120.6734961635,118.3897359133,120.6734961635,189855,0,,,108.9807007832213
2024-07-18 00:00:00+00:00,117.074843648,119.0989868239,116.6596145116,118.2216669771,155194,0,,,109.00621089711356
2024-07-19 00:00:00+00:00,116.1751805192,117.6779145366,116.1751805192,117.6779145366,159974,0,,,109.02004991222195
2024-07-22 00:00:00+00:00,118.4688271774,118.4688271774,117.2429125842,117.6779145366,69858,0,,,109.04457766857954
2024-07-23 00:00:00+00:00,118.2414397932,118.8247378657,117.9522623589,118.4688271774,73986,0,,,109.0740471039106
2024-07-24 00:00:00+00:00,115.5523368146,117.9053019208,115.4435863265,117.9053019208,84697,0,,,109.0832387601881
2024-07-25 00:00:00+00:00,113.9902843491,115.8983610949,113.2834061764,114.988811558,265757,0,,,109.05787432770803
2024-07-26 00:00:00+00:00,116.3037038233,116.6695009197,115.4930183665,115.6709737107,104449,0,,,109.07688025191237
2024-07-29 00:00:00+00:00,115.7006329347,116.3135902313,115.2230205638,116.1751805192,56767,0,,,109.08485678478822
2024-07-30 00:00:00+00:00,114.6526736857,116.3827950874,114.1880125093,116.2147261512,79358,0,,,109.09036415350681
2024-07-31 00:00:00+00:00,117.8558698808,118.7061009696,116.9275361687,117.0155252,76272,0,,,109.12064674792843
2024-08-01 00:00:00+00:00,114.6724465017,117.9348622808,113.891420269,117.4999591924,106026,0,,,109.13472089486564
2024-08-02 00:00:00+00:00,111.835047403,113.1795988923,111.1331124344,113.0906212202,133330,0,,,109.10441104885585
2024-08-05 00:00:00+00:00,108.8098065521,110.0011187173,106.2887725097,107.3169589427,332695,0,,,109.18796628330395
2024-08-06 00:00:00+00:00,109.5908327849,110.7672164739,108.2363948876,108.8493521842,99883,1,0.10696755281713066,0.10696755281713066,109.16532740008475
2024-08-07 00:00:00+00:00,109.4227638487,111.9586275031,109.2151492805,111.4494774907,173476,2,0.11336748933968738,0.22673497867937475,109.14113065803922
2024-08-08 00:00:00+00:00,112.0327755632,112.1217532353,109.768788129,110.2532221215,203693,2,0.11407368773735226,0.2281473754747045,109.14110174090536
2024-08-09 00:00:00+00:00,112.6061872278,112.7149377159,111.3189769049,112.0920940113,157417,2,0.1147879993064537,0.2295759986129074,109.15583902356475
2024-08-12 00:00:00+00:00,112.2601629474,112.863233836,111.815274587,112.5172095557,53666,2,0.1153275652837627,0.2306551305675254,109.1605149816498
2024-08-13 00:00:00+00:00,114.6625600937,114.6625600937,113.0026321889,113.3278950125,70720,2,0.11558693078002698,0.23117386156005396,109.18258531165418
2024-08-14 00:00:00+00:00,115.1074484542,115.1469940862,114.2918197934,114.8504018459,101222,2,0.1157545273977058,0.2315090547954116,109.22097021582553
2024-08-15 00:00:00+00:00,116.6793873277,116.9364339359,115.8884746869,115.8884746869,60435,2,0.11581603173787827,0.23163206347575654,109.25456740995847
2024-08-16 00:00:00+00:00,116.8276834478,116.8474562638,116.1752793833,116.7288193677,65344,2,0.11594149071034779,0.23188298142069558,109.29015445933551
2024-08-19 00:00:00+00:00,118.3501902813,118.3501902813,116.6596145116,117.074843648,69592,2,0.11580152157974008,0.23160304315948016,109.33584697790783
2024-08-20 00:00:00+00:00,117.8756426968,118.4589407694,117.5887391364,118.3897359133,92730,2,0.11560791328694538,0.23121582657389075,109.39573381136515
2024-08-21 00:00:00+00:00,119.121330106,119.3684903062,118.3650198933,118.4490543614,37271,2,0.11508455849669419,0.23016911699338838,109.42299272212361
2024-08-22 00:00:00+00:00,118.0041660009,119.4615214056,117.7224033727,119.3882631223,115329,2,0.11515489615474533,0.23030979230949067,109.49708793559822
2024-08-23 00:00:00+00:00,120.4065631472,120.4164495552,118.6413449971,118.8642834977,72206,2,0.11463043436977872,0.22926086873955745,109.55231076050691
2024-08-26 00:00:00+00:00,119.5662184664,120.4065631472,119.3883619863,120.4065631472,92846,2,0.11419167103679354,0.22838334207358707,109.62035194016167
2024-08-27 00:00:00+00:00,119.7342874026,119.8232650747,118.8346242737,119.4673543863,74833,2,0.11393005087727934,0.22786010175455867,109.67080547580129
2024-08-28 00:00:00+00:00,118.9334883538,119.8232650747,118.5203353631,119.7441738106,73430,2,0.11402953179477307,0.22805906358954614,109.71615480113996
2024-08-29 00:00:00+00:00,119.3586038982,120.4851600909,119.1905349621,119.5266728344,90475,2,0.11381849965530752,0.22763699931061504,109.77555680581949
2024-08-30 00:00:00+00:00,120.6141777154,120.7130417955,119.3091718582,120.0605388669,39713,2,0.11316871750128965,0.2263374350025793,110.61632629709739
2024-09-03 00:00:00+00:00,116.995752384,120.2582670271,116.8870018959,120.2582670271,82657,2,0.11430181442039025,0.2286036288407805,110.58046139603339
2024-09-04 00:00:00+00:00,116.8968883039,117.6284824966,116.1059756631,116.7288193677,84948,2,0.11511084666102095,0.2302216933220419,110.57026524105314
2024-09-05 00:00:00+00:00,117.005638792,117.2725718082,116.2246125592,117.074843648,80711,2,0.11658161785417842,0.23316323570835684,110.58007171948313
2024-09-06 00:00:00+00:00,114.2671037734,117.084730056,113.901306677,116.8870018959,66888,2,0.11869359301082456,0.23738718602164913,111.10221593957704
2024-09-09 00:00:00+00:00,115.8192698308,116.1504644992,115.1173348622,115.6215416706,78675,2,0.12183177872267596,0.24366355744535192,111.12057551408597
2024-09-10 00:00:00+00:00,116.1652941112,116.2938174153,115.0680016862,116.1554077032,56241,2,0.12566811761948943,0.25133623523897886,111.13192329133369
2024-09-11 00:00:00+00:00,118.2710990172,118.4391679533,115.1469940862,116.7485921837,102985,2,0.128915515173508,0.257831030347016,111.19915735399192
2024-09-12 00:00:00+00:00,119.3981495303,119.4475815703,117.7767786167,117.9448475529,166706,2,0.13300297401050118,0.26600594802100236,111.34361188058452
2024-09-13 00:00:00+00:00,120.3769039232,120.6833825715,119.5365592424,119.9023563387,79712,2,0.136474484939234,0.272948969878468,111.42252727812297
2024-09-16 00:00:00+00:00,121.207362196,121.207362196,120.0457092549,120.6141777154,49733,2,0.13805014002660151,0.27610028005320303,111.47384428878756
2024-09-17 00:00:00+00:00,122.0180476528,122.3176058155,121.4248631722,121.8598651246,71498,2,0.13871585693371466,0.2774317138674293,111.55799683033747
2024-09-18 00:00:00+00:00,121.9488427967,123.7793112397,121.6028185164,122.1267981409,87794,2,0.1397389007736144,0.2794778015472288,111.66047041216345
2024-09-19 00:00:00+00:00,124.4698768391,124.7555940306,123.0549341248,123.9360108066,152990,2,0.13695921274119705,0.2739184254823941,111.86201827245152
2024-09-20 00:00:00+00:00,124.0249884787,124.2029438229,123.318110306,124.0941933348,88625,2,0.13423071216537147,0.26846142433074294,111.96297541468593
2024-09-23 00:00:00+00:00,124.9147651995,125.1520389918,124.1436253748,124.1436253748,129637,2,0.13261442359030484,0.2652288471806097,112.11696012926363
2024-09-24 00:00:00+00:00,125.9034060005,125.9034060005,124.7120938353,125.438744824,125325,2,0.13136951515877365,0.2627390303175473,112.26775565357897
2024-09-25 00:00:00+00:00,125.2904487039,126.0615885286,125.1718118078,126.0319293046,244701,2,0.12959423630632116,0.25918847261264233,112.53312702111138
2024-09-26 00:00:00+00:00,127.3282351228,127.8037100945,126.3673794509,127.5065382372,135170,2,0.12460789567136771,0.24921579134273542,113.78470732031924
2024-09-27 00:00:00+00:00,126.5159653795,127.229177837,126.2287983081,127.0211575369,311142,2,0.12046479516149697,0.24092959032299394,114.0783735600946
2024-09-30 00:00:00+00:00,126.0503961364,126.1474722765,124.8862749141,126.0900190507,100826,2,0.11722357325519112,0.23444714651038223,114.15079111236477
2024-10-01 00:00:00+00:00,125.148974836,126.3970966366,124.3317522284,126.3970966366,151238,2,0.11483731045441756,0.22967462090883511,114.24949048907392
2024-10-02 00:00:00+00:00,124.6041597643,124.9706717216,123.8216072067,124.56453685,79748,2,0.11287412696479904,0.22574825392959808,114.29077194753658
2024-10-03 00:00:00+00:00,123.207452035,123.791890021,122.6329197775,123.7621728353,98359,2,0.11177381188468061,0.22354762376936121,115.18755622407816
2024-10-04 00:00:00+00:00,124.0296275068,124.0296275068,122.8904687205,123.5541525351,71026,2,0.11034867268634407,0.22069734537268815,115.22465589831101
2024-10-07 00:00:00+00:00,123.8513243924,124.1658312748,123.2866978636,123.6433040923,60520,2,0.10899533151312851,0.21799066302625703,115.25488506841475
2024-10-08 00:00:00+00:00,124.3961394642,124.6635941357,123.8414186639,124.3466108213,121570,2,0.10752474038785131,0.21504948077570263,115.32944211135168
2024-10-09 00:00:00+00:00,125.4362409647,125.5650154362,124.2719216278,124.4357623785,150348,1,0.11177764648372789,0.11177764648372789,115.43915705502715
2024-10-10 00:00:00+00:00,124.2970821784,124.7230285072,123.5838697209,124.7230285072,108190,1,0.11041169003864523,0.11041169003864523,115.49038065022546
2024-10-11 00:00:00+00:00,125.1390691074,125.2272300917,123.873711339,124.0593446926,78565,1,0.10872612919000221,0.10872612919000221,115.53562150845933
2024-10-14 00:00:00+00:00,126.0900190507,126.2380106357,125.1341162431,125.4659581504,124883,1,0.10670614861911244,0.10670614861911244,115.62929622355361
2024-10-15 00:00:00+00:00,124.118779064,126.2286992508,123.6779741424,126.2286992508,324236,1,0.10566200317278962,0.10566200317278962,115.79246335674546
2024-10-16 00:00:00+00:00,124.2970821784,124.5249139357,124.0395332354,124.3367050927,176331,1,0.10461243075295788,0.10461243075295788,115.86765398590846
2024-10-17 00:00:00+00:00,125.2084092074,126.0503961364,125.1786920217,126.0503961364,85044,1,0.10328078447354734,0.10328078447354734,115.91749345332953
2024-10-18 00:00:00+00:00,125.3966180504,125.6244498076,124.9508602644,125.4263352361,57735,1,0.10192816890621172,0.10192816890621172,115.949486109263
2024-10-21 00:00:00+00:00,124.8418972501,125.4857696076,124.3100586828,125.2282206646,63199,1,0.10091300826702108,0.10091300826702108,115.98028222369844
2024-10-22 00:00:00+00:00,123.7621728353,123.9999103211,123.2470749493,123.9206644925,73176,1,0.10025325458881228,0.10025325458881228,116.00402563536727
2024-10-23 00:00:00+00:00,122.5734854061,123.3560379636,121.8634427817,122.8409400776,78915,0,,,116.01896219556582
2024-10-24 00:00:00+00:00,123.7621728353,123.7621728353,122.949903092,123.534341078,96676,0,,,116.04858812749782
2024-10-25 00:00:00+00:00,123.4451895208,124.5734520057,123.2718392707,124.2772707212,65936,0,,,116.0710084953283
2024-10-28 00:00:00+00:00,125.0202003645,125.2232678003,123.9008530353,124.6933113215,284324,0,,,116.19742930895117
2024-10-29 00:00:00+00:00,124.0098160497,124.1484962497,123.2024991707,123.9900045925,83190,0,,,116.2248152205998
2024-10-30 00:00:00+00:00,122.8310343491,123.7819842924,122.8310343491,123.5541525351,81533,0,,,116.24584939545836
2024-10-31 00:00:00+00:00,120.5229995907,121.3451750626,119.5294550145,121.335269334,86879,0,,,116.89198403744312
2024-11-01 00:00:00+00:00,120.8796058195,121.4146142199,120.5580658699,121.1965891339,71153,0,,,116.90384186987777
2024-11-04 00:00:00+00:00,120.5923396908,121.6126297341,120.3892722549,121.2263063197,69763,0,,,116.9073685183937
2024-11-05 00:00:00+00:00,122.5833911346,122.6527312347,120.9885688338,121.2362120482,72920,0,,,116.93373152273095
2024-11-06 00:00:00+00:00,124.1484962497,124.4951967499,122.1524919416,122.7914114348,158535,0,,,117.02390998621138
2024-11-07 00:00:00+00:00,125.1192576502,125.3173722218,124.3771204653,124.7725571501,143918,0,,,117.11969268105706
2024-11-08 00:00:00+00:00,125.3867123218,125.5253925219,124.2970821784,124.7329342358,123648,0,,,117.19216615285681
2024-11-11 00:00:00+00:00,126.575399751,126.6348341225,125.9315273935,126.6051169367,154029,0,,,118.21295003098294
2024-11-12 00:00:00+00:00,123.7126441924,125.6244498076,123.019243192,125.6244498076,151752,0,,,118.20426947074938
2024-11-13 00:00:00+00:00,123.603681178,124.2376478069,123.0688708922,123.9999103211,117168,0,,,118.20997254035164
2024-11-14 00:00:00+00:00,122.8904687205,124.1584019783,122.7121656061,124.1584019783,121726,0,,,118.21586171887652
2024-11-15 00:00:00+00:00,121.9593302343,122.623014049,121.5090158132,122.3159364631,87517,0,,,118.20304110638217
2024-11-18 00:00:00+00:00,122.1574448059,122.4546166632,121.335269334,121.91970732,117657,0,,,118.19215463384884
2024-11-19 00:00:00+00:00,122.949903092,123.019243192,120.9489459195,121.2956464197,124895,0,,,118.84645997137943
2024-11-20 00:00:00+00:00,122.3258421917,122.6990900444,121.3649865197,122.2366906345,117567,0,,,118.84102519892375
2024-11-21 00:00:00+00:00,123.3857551493,123.8710367923,122.0385760629,122.6032025918,217056,0,,,118.8956584711162
2024-11-22 00:00:00+00:00,124.2772707212,124.5348196642,123.5640582637,123.8414186639,145406,0,,,118.95676240691805
2024-11-25 00:00:00+00:00,124.9013316216,125.7433185506,124.5223384462,125.7433185506,122640,0,,,119.02390980484745
2024-11-26 00:00:00+00:00,124.5546311214,124.960765993,124.2723178569,124.960765993,149700,0,,,119.08386814788798
2024-11-27 00:00:00+00:00,124.0395332354,124.8418972501,123.6542003938,124.7923686072,112019,0,,,119.1172955026778
2024-11-29 00:00:00+00:00,124.8418972501,124.960765993,124.1584019783,124.2277420784,86778,0,,,119.14895069117406
2024-12-02 00:00:00+00:00,124.8815201644,125.2371358203,124.4382388106,125.1192576502,187579,0,,,119.21908778136522
2024-12-03 00:00:00+00:00,124.6140654928,124.9310488073,124.2079306212,124.8617087073,237619,0,,,119.29217650783787
2024-12-04 00:00:00+00:00,125.7581771434,125.8918054219,125.0317900669,125.406523779,270317,0,,,119.4037504382663
2024-12-05 00:00:00+00:00,125.5253925219,126.3870918508,125.4461466933,125.6937899077,214765,0,,,120.27587115508156
2024-12-06 00:00:00+00:00,125.6244498076,125.9711503078,125.0994461931,125.9612445792,187766,0,,,120.33419274673179
2024-12-09 00:00:00+00:00,124.3664222784,126.0206789507,124.2475535355,126.0206789507,272587,0,,,120.38470030391697
2024-12-10 00:00:00+00:00,123.1678291207,123.9999103211,123.019243192,123.9999103211,155335,0,,,120.3788572094494
2024-12-11 00:00:00+00:00,124.70321705,124.9601716493,123.5640582637,124.3466108213,168625,0,,,120.40541805918433
2024-12-12 00:00:00+00:00,123.4352837922,124.3713751427,123.3956608779,124.3664222784,72657,0,,,120.40995313682515
2024-12-13 00:00:00+00:00,123.3095800966,123.8059555096,122.8926247497,123.74639046,72964,0,,,120.41088534583835
2024-12-16 00:00:00+00:00,123.6768979022,123.9746238749,123.0018273405,123.5478402948,120736,0,,,120.41734699099393
2024-12-17 00:00:00+00:00,122.674219568,123.6074053444,122.5153794358,123.6074053444,139122,0,,,120.41488546456647
2024-12-18 00:00:00+00:00,118.6535787227,123.3443263755,118.6535787227,123.0316098653,215288,0,,,120.34319961628678
2024-12-19 00:00:00+00:00,118.4848110823,119.8051696808,118.2763334088,119.2095191852,212338,1,0.393158883984821,0.393158883984821,120.24958506375624
2024-12-20 00:00:00+00:00,119.6364020404,120.5695878169,117.750175471,117.8395230454,106158,1,0.39420142164779154,0.39420142164779154,120.21269392822208
2024-12-23 00:00:00+00:00,119.9143722717,119.9342272882,119.0208965283,119.3782868257,526449,2,0.2497796789458916,0.4995593578917832,120.07444050244587
2024-12-24 00:00:00+00:00,121.0659632298,121.0659632298,119.7456046313,119.9143722717,58609,2,0.2567029722507628,0.5134059445015255,120.06711918519224
2024-12-26 00:00:00+00:00,120.728427949,121.1156007711,119.8945172552,120.0136473543,68935,3,0.2652744737785433,0.7958234213356299,120.0584900126371
2024-12-27 00:00:00+00:00,119.6661845652,120.2655082389,119.0308240366,119.9441547965,96569,2,0.36113932171117846,0.7222786434223569,120.03818634035335
2024-12-30 00:00:00+00:00,118.742926297,119.199591677,117.7303204545,118.5344486236,120609,3,0.28985733189204294,0.8695719956761288,120.00133551045056
2024-12-31 00:00:00+00:00,118.474883574,119.3087942678,118.10955127,118.8620563961,122497,3,0.3006376614157405,0.9019129842472215,119.96649333039458
2025-01-02 00:00:00+00:00,118.2862609171,119.3187217761,117.824631783,119.3087942678,315324,3,0.3109937664012265,0.9329812992036794,119.87940854706326
2025-01-03 00:00:00+00:00,120.1129224369,120.1714947356,118.5046660988,118.7230712805,165750,3,0.3254687417713917,0.976406225314175,119.85360032581664
2025-01-06 00:00:00+00:00,121.4630635602,122.5145852351,121.2396946244,121.5722661511,146062,3,0.3352104341402198,1.0056313024206593,119.85901922689773
2025-01-07 00:00:00+00:00,120.5596603086,122.4061768449,120.1724874865,121.8502363824,142646,3,0.3443116122808137,1.0329348368424411,119.85604247642425
2025-01-08 00:00:00+00:00,119.9937923378,120.1625599782,118.9006744033,120.1625599782,238318,3,0.34958744681303666,1.04876234043911,119.82531778242159
2025-01-10 00:00:00+00:00,117.8693055702,118.6734337392,117.3806736136,118.6635062309,141367,3,0.3517396989089195,1.0552190967267585,119.7887619153332
2025-01-13 00:00:00+00:00,117.5615528141,117.5615528141,115.9334414595,116.4198893642,134349,4,0.42750733886023856,1.7100293554409542,120.00691864074584
2025-01-14 00:00:00+00:00,118.3458259666,118.7616892876,117.6906104215,118.4451010492,196603,4,0.428510312657469,1.714041250629876,120.00008325204718
2025-01-15 00:00:00+00:00,120.0235748626,120.6688628995,119.5686964341,120.6688628995,194569,4,0.429774207183932,1.719096828735728,120.02826106952298
2025-01-16 00:00:00+00:00,120.6490078829,120.9650004708,119.7753871561,120.4107476847,214614,4,0.4339153597131993,1.7356614388527971,120.04539560502701
2025-01-17 00:00:00+00:00,121.9693664815,122.3664668119,121.7112512667,121.8005988411,115580,5,0.3900638628387361,1.9503193141936805,120.07275606719796
2025-01-21 00:00:00+00:00,124.8582713851,124.8582713851,122.8876609955,123.5379127866,370603,5,0.39045394841218733,1.9522697420609367,120.22435141684264
2025-01-22 00:00:00+00:00,126.0992099176,127.1106244592,126.0594998846,126.5558752976,298265,5,0.3889493536615843,1.9447467683079214,120.3842694523084
2025-01-23 00:00:00+00:00,126.8636280537,126.9613147349,125.5545868145,126.0594998846,181772,5,0.3874333913098312,1.9371669565491558,120.47057846550453
2025-01-24 00:00:00+00:00,126.3970351654,127.4989885823,126.188557492,127.221018351,247079,5,0.386416668077934,1.93208334038967,121.28600166820483
2025-01-27 00:00:00+00:00,119.2889392513,121.1156007711,118.5691949025,121.0659632298,276615,5,0.3847875886598504,1.923937943299252,121.0459733901201
2025-01-28 00:00:00+00:00,117.9983631775,119.199591677,116.5588744798,119.199591677,424072,6,0.4241700018911898,2.545020011347139,120.8038422783068
2025-01-29 00:00:00+00:00,118.4848110823,119.0804615779,118.0281457023,118.4649560657,187207,6,0.4282510092060754,2.5695060552364524,120.74343313208715
2025-01-30 00:00:00+00:00,120.6787904077,121.2237113361,119.7058945982,120.0434298791,127382,6,0.4358341836363329,2.6150051018179976,120.73605276345272
2025-01-31 00:00:00+00:00,119.8647347304,121.4630635602,119.7456046313,120.3710376517,131911,6,0.45453784614317133,2.727227076859028,120.72603977419276
2025-02-03 00:00:00+00:00,117.710465438,118.4550285575,116.3526801333,116.7375696285,238959,6,0.46184793577160654,2.7710876146296393,120.79293710972718
2025-02-04 00:00:00+00:00,118.4451010492,118.6932887557,117.978508161,118.2961884253,141003,6,0.47031371660511606,2.8218822996306963,120.77365205830074
2025-02-05 00:00:00+00:00,119.735677123,120.157496949,119.1300991192,119.7952421726,112796,7,0.42083751949218573,2.9458626364453,120.78176927192646
2025-02-06 00:00:00+00:00,120.5894428334,120.6192253582,119.7158221065,120.2419800443,196392,7,0.4229680537382752,2.960776376167926,120.80058489296206
2025-02-07 00:00:00+00:00,119.8548072221,121.3024364766,119.5772340912,120.3511826351,143956,7,0.4220702789133308,2.9544919523933157,120.8043546809912
2025-02-10 00:00:00+00:00,120.8376305399,120.8574855564,120.2419800443,120.5596603086,75910,7,0.4216541899117492,2.9515793293822443,120.80916227156567
2025-02-11 00:00:00+00:00,120.6092978499,120.8772412978,120.1229492202,120.7780654903,129135,7,0.4203488029118243,2.94244162038277,120.81320958912666
2025-02-12 00:00:00+00:00,119.8746622387,120.2508155266,118.6761141664,118.8521288879,210442,6,0.47096893598894535,2.825813615933672,120.79219768117032
2025-02-13 00:00:00+00:00,121.2347308703,121.3339066778,120.2419800443,121.0957457546,162618,6,0.47127360231668103,2.827641613900086,120.80131020671737
2025-02-14 00:00:00+00:00,122.0289315311,122.1270153127,121.6516862172,122.0090765145,183437,7,0.4282282385290034,2.9975976697030235,120.82908275956136
2025-02-18 00:00:00+00:00,123.2946888342,123.4471753611,122.8429872084,123.0514648818,236616,8,0.3885531827947646,3.1084254623581167,120.88993833656434
2025-02-19 00:00:00+00:00,123.2003775057,123.4287101957,122.7933496671,123.1110299314,135183,8,0.3916049472413836,3.132839577931069,120.92042673884566
2025-02-20 00:00:00+00:00,123.74639046,124.5902286621,122.8826972414,124.5902286621,167125,8,0.39336929240581453,3.1469543392465162,121.24941357194866
2025-02-21 00:00:00+00:00,121.2843684116,124.0938532491,120.996470672,123.666970394,138941,8,0.399836320328649,3.198690562629192,121.22560508296378
2025-02-24 00:00:00+00:00,119.2591567265,121.3836434942,119.1300991192,121.3836434942,95670,8,0.40152084475445854,3.2121667580356683,121.1784207348164
2025-02-25 00:00:00+00:00,118.6734337392,119.3385767926,117.824631783,119.1300991192,117170,9,0.4416921884907004,3.975229696416304,121.11122393310696
2025-02-26 00:00:00+00:00,119.5172719413,120.6192253582,119.2095191852,119.7853146643,161144,9,0.44146794266446254,3.9732114839801627,121.0735680372707
2025-02-27 00:00:00+00:00,116.3702518229,119.1201716109,116.3280599128,119.1201716109,167056,9,0.4311198139335318,3.8800783254017865,120.98385906530969
2025-02-28 00:00:00+00:00,116.5092369385,116.5787294964,114.9406906335,116.1915566742,176132,8,0.4611886681094483,3.6895093448755865,120.87644291403312
2025-03-03 00:00:00+00:00,114.3152576131,117.7799579958,113.5756582477,117.7799579958,149052,8,0.4427493369042529,3.541994695234023,120.7827180383271
2025-03-04 00:00:00+00:00,113.928084791,115.6713552414,111.485917759,113.2133041962,244034,8,0.42505479574339083,3.4004383659471267,120.36947560107942
2025-03-05 00:00:00+00:00,116.3702518229,116.568702713,114.7818505013,115.0796757491,183076,8,0.4184606552937614,3.3476852423500914,120.34202136588416
2025-03-06 00:00:00+00:00,114.3053301048,115.6256887034,114.0372873818,114.7123579435,196239,8,0.4076249882705314,3.260999906164251,120.24347306420843
2025-03-07 00:00:00+00:00,116.4595993972,116.5588744798,114.3946776792,114.464170237,105502,8,0.40258436569911193,3.2206749255928955,120.21340557749795
2025-03-10 00:00:00+00:00,113.2728692458,114.8513430591,112.2404083868,114.4840252535,218057,8,0.3899898575225706,3.1199188601805647,120.07508971851728
2025-03-11 00:00:00+00:00,113.8983022662,114.9307631252,112.7318200456,114.1067799396,184334,8,0.3823983857788316,3.059187086230653,119.97927240800774
2025-03-12 00:00:00+00:00,115.1491683069,115.8043838521,114.2169752813,115.5065586043,132353,8,0.3762490062888981,3.009992050311185,119.93443039596227
2025-03-13 00:00:00+00:00,113.6699695762,114.5336627948,113.2778329999,114.5336627948,149151,8,0.36731511105337,2.93852088842696,119.86306977375946
2025-03-14 00:00:00+00:00,116.2709767403,116.3454330523,114.96054565,115.4072835217,151250,8,0.3657274374148225,2.92581949931858,119.8290201916092
2025-03-17 00:00:00+00:00,117.9586531445,118.3855359997,116.3305417899,116.4298168725,94660,8,0.36697406205388805,2.9357924964311044,119.82552379545052
2025-03-18 00:00:00+00:00,117.3431476324,117.9288706197,116.7002421975,117.9288706197,1379229,8,0.36693583700902677,2.935486696072214,119.69688934644088
2025-03-19 00:00:00+00:00,118.8819114127,119.5172719413,117.442422715,117.7601029793,188680,8,0.36739525164304376,2.93916201314435,119.66269847051755
2025-03-20 00:00:00+00:00,118.3160434418,118.7925638383,117.3729301572,117.7601029793,131203,8,0.36659144319769976,2.932731545581598,119.64857439448231
2025-03-21 00:00:00+00:00,117.1247424507,117.3617120728,116.5985845129,116.8070621863,73009,8,0.36546721218123557,2.9237376974498845,119.6263261007391
2025-03-24 00:00:00+00:00,118.5741586566,118.821055787,117.9686799278,118.3160434418,95333,8,0.365666565894414,2.925332527155312,119.62759465575365
2025-03-25 00:00:00+00:00,118.6833612475,118.931548954,118.1373482932,118.8719839044,53757,8,0.3678603198805962,2.9428825590447696,119.6289725929153
2025-03-26 00:00:00+00:00,115.9731514925,118.1869858345,115.5870706963,118.1869858345,118365,8,0.3657630128300492,2.9261041026403936,119.59502279081467
2025-03-27 00:00:00+00:00,115.1783551812,115.913874536,114.5819881368,115.8442983808,111956,8,0.3615177496161142,2.8921419969289137,119.54629997026447
2025-03-28 00:00:00+00:00,113.4588302031,114.6018670383,113.1525957258,114.4229569249,98521,8,0.35348710849543685,2.827896867963495,119.48896107840076
2025-03-31 00:00:00+00:00,112.4450062276,112.7034319468,110.4670555302,111.510697858,101353,8,0.3439705824470656,2.7517646595765246,119.4118451573238
2025-04-01 00:00:00+00:00,113.2202833853,113.4389513016,111.5244143,112.0374887472,72185,8,0.3368781497761318,2.6950251982090543,119.36817138979839
2025-04-02 00:00:00+00:00,114.3335018683,114.6972857654,111.6498501683,111.6498501683,109519,8,0.33279804786646494,2.6623843829317195,119.31629099610177
2025-04-03 00:00:00+00:00,110.5863289391,112.7229132703,110.2674713593,111.7293657743,135280,7,0.355262847314017,2.4868399311981193,119.22157063792008
2025-04-04 00:00:00+00:00,103.9368363937,106.9286110666,103.1814381374,106.4415779803,206203,7,0.3285207555464083,2.299645288824858,118.95310296532027
2025-04-07 00:00:00+00:00,102.5353738393,107.0677633769,99.175839489,100.0902689571,238848,6,0.33843399695880544,2.0306039817528325,117.8261201636886
2025-04-08 00:00:00+00:00,101.0742745804,106.4813357833,99.9212982945,105.7557558792,254216,6,0.31476147007218064,1.888568820433084,117.5034923779929
2025-04-09 00:00:00+00:00,110.8845124613,111.4708406605,100.9202130939,101.4221553563,323347,6,0.3108958866890286,1.8653753201341718,117.38532656311239
2025-04-10 00:00:00+00:00,108.0815873525,108.9251485368,105.3581778496,108.6481360447,98412,6,0.3037375456901887,1.822425274141132,117.33459033753896
2025-04-11 00:00:00+00:00,110.6757839958,110.80002713,107.6939487736,108.5189231851,159691,6,0.30006559857459647,1.8003935914475788,117.29515843349854
