date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,72.24,72.465,72.14,72.345,269.0,55.74136713753077,58.13148389957232,61.4667026316089,54.46860447164906,56.69789656844376,66.9257421970798,"rgba(38, 166, 154, 1.0)",1.3864951373040562,66.9257421970798,3.9086020982789536,0,,,0.0,0.0,0.0,0.0,73.95045725948975,28.965136186199615,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,72.365,72.66,72.345,72.61,435.0,55.75495476790423,58.14534043740252,61.481610387828255,54.48178021464716,56.711766823205295,66.9487550589897,"rgba(38, 166, 154, 1.0)",1.4134372932620756,66.9487550589897,4.005303219320536,0,,,0.0,0.0,0.0,0.0,73.71571787807922,28.601482698164972,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,72.61,72.705,72.545,72.57,464.0,55.76948294250002,58.160161428192765,61.49756581089327,54.49586628478272,56.72659877701425,66.97333686809654,"rgba(38, 166, 154, 1.0)",1.438083412359295,66.97333686809654,3.891751398982946,0,,,0.0,0.0,0.0,0.0,73.0839124670784,27.754922207221384,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,72.57,72.57,72.38,72.39,1094.0,55.80331334766045,58.194600092397934,61.53446508554568,54.52869868624757,56.761108374285385,67.02723236529843,"rgba(38, 166, 154, 1.0)",1.451309868131337,67.02723236529843,3.6951224217930165,0,,,0.0,0.0,0.0,0.0,70.51495644792745,25.118578149216432,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,72.04,72.535,72.02,72.42,410.0,55.815864261808265,58.20735417161993,61.548076420167895,54.54088907415329,56.77390257179348,67.04621777225819,"rgba(38, 166, 154, 1.0)",1.459378841701387,67.04621777225819,3.6822393707427596,0,,,0.0,0.0,0.0,0.0,68.99324188949609,23.521761833710087,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,72.42,73.33,72.42,72.835,84.0,55.81851682823974,58.210063584752255,61.550999504792166,54.54345986155009,56.77661159567878,67.05069082272192,"rgba(38, 166, 154, 1.0)",1.4677316475402724,67.05069082272192,3.940985524821125,0,,,0.0,0.0,0.0,0.0,70.30258021929865,23.521761833710087,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,72.835,73.41,72.835,73.41,279.0,55.82750546836616,58.21927441357771,61.5610033036771,54.552159525602484,56.78580225196345,67.0668033451871,"rgba(38, 166, 154, 1.0)",1.48679389327613,67.0668033451871,4.2663590989304865,0,,,0.0,0.0,0.0,0.0,73.3591738718577,23.521761833710087,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,73.41,73.685,73.36,73.625,247.0,55.83561007027276,58.22760309901636,61.570102034340394,54.559994094450964,56.79409756084536,67.08206115603103,"rgba(38, 166, 154, 1.0)",1.5302528260760826,67.08206115603103,4.275724071522585,0,,,0.0,0.0,0.0,0.0,76.02893186423444,21.404029622058857,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,73.625,73.68,73.57,73.57,270.0,55.84448585164808,58.23672665031945,61.5800736599655,54.56857333317764,56.803182944150784,67.09876474727224,"rgba(38, 166, 154, 1.0)",1.5735553563385047,67.09876474727224,4.112492913999305,0,,,0.0,0.0,0.0,0.0,77.1064475810889,22.476166449951492,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,73.55,73.64,73.355,73.36,1755.0,55.90146145095029,58.29517148960664,61.643658475423756,54.62369806108775,56.86145688735892,67.20003194311785,"rgba(38, 166, 154, 1.0)",1.6107126255680475,67.20003194311785,3.824374353997333,0,,,0.0,0.0,0.0,0.0,75.18025686639584,22.476166449951492,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,72.78,73.405,72.78,73.385,620.0,55.92120275043831,58.315356875096974,61.66546479655508,54.642825888156466,56.881623131850766,67.23233329195159,"rgba(38, 166, 154, 1.0)",1.640414897529951,67.23233329195159,3.750677171557495,0,,,0.0,0.0,0.0,0.0,74.0225558820044,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,73.36,73.78,73.36,73.74,273.0,55.930100443449575,58.32448803115959,61.675403340840866,54.65143380968833,56.89072433313092,67.2478642479815,"rgba(38, 166, 154, 1.0)",1.6818138722531324,67.2478642479815,3.860198717067876,0,,,0.0,0.0,0.0,0.0,74.89602049633541,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,73.74,73.78,73.61,73.665,348.0,55.94146694469533,58.336156280013945,61.68811005407796,54.66242893108906,56.90235191813244,67.26771913610449,"rgba(38, 166, 154, 1.0)",1.7192100427735284,67.26771913610449,3.7210583376857524,0,,,0.0,0.0,0.0,0.0,74.4612086274265,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,73.665,74.105,73.665,74.07,844.0,55.969379265523315,58.364862825116255,61.71948582065717,54.68940865580134,56.930924030955396,67.31769617732819,"rgba(38, 166, 154, 1.0)",1.7569365025168304,67.31769617732819,3.8432258724200095,0,,,0.0,0.0,0.0,0.0,75.88574859366116,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,74.07,74.24,74.01,74.145,1141.0,56.00736342518764,58.40396242886585,61.7622860562176,54.72611188689704,56.96981691100991,67.38573455357782,"rgba(38, 166, 154, 1.0)",1.782732622578556,67.38573455357782,3.7915194689406264,0,,,0.0,0.0,0.0,0.0,77.11183549261492,23.20600018494237,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,74.145,74.145,73.89,74.0,566.0,56.026022442352975,58.423138718666145,61.78320312115025,54.74415510550644,56.98891032442304,67.41779675732397,"rgba(38, 166, 154, 1.0)",1.8073895315955393,67.41779675732397,3.6418287965103735,0,,,0.0,0.0,0.0,0.0,75.85583246078414,23.20600018494237,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,74.47,75.08,74.47,74.66,1233.0,56.068169614991334,58.46668581927555,61.83121034871094,54.784819249515564,57.03212171655637,67.49625030680576,"rgba(38, 166, 154, 1.0)",1.8488891040084459,67.49625030680576,3.8746237822825687,0,,,0.0,0.0,0.0,0.0,77.55866265749466,23.838345416158973,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,74.66,75.27,74.66,75.04,1550.0,56.12159939857986,58.5219472626553,61.892232374547,54.836350017167035,57.0869180150154,67.59536417836298,"rgba(38, 166, 154, 1.0)",1.9012018887072117,67.59536417836298,3.9157523805634655,0,,,0.0,0.0,0.0,0.0,79.68526923187466,25.940008515729573,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,75.04,75.41,75.03,75.41,1205.0,56.163571247661125,58.56541455848982,61.940336178293464,54.87681023681398,57.129981420816534,67.67336875636815,"rgba(38, 166, 154, 1.0)",1.9545639890752227,67.67336875636815,3.9582389151108517,0,,,0.0,0.0,0.0,0.0,81.88539258305629,28.05396613656083,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,75.41,75.655,75.3,75.6,1186.0,56.20520767959212,58.60857518416351,61.98817315394908,54.916933234449736,57.17271335676785,67.75067299023495,"rgba(38, 166, 154, 1.0)",2.010245621674558,67.75067299023495,3.9046606669022204,0,,,0.0,0.0,0.0,0.0,83.70803133372682,29.7924520025999,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,75.6,75.81,75.515,75.515,485.0,56.22226632040529,58.6262607452519,62.00777520037495,54.93337159163487,57.19022108553899,67.78207144091752,"rgba(38, 166, 154, 1.0)",2.0530128223298876,67.78207144091752,3.766624579727013,0,,,0.0,0.0,0.0,0.0,83.82526650102321,30.000728980247587,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,75.515,75.515,75.205,75.375,1342.0,56.26870935861438,58.67429310143287,62.060736837440174,54.97817632996281,57.237841678299816,67.8633484111036,"rgba(38, 166, 154, 1.0)",2.088472119228573,67.8633484111036,3.596721028610622,0,,,0.0,0.0,0.0,0.0,82.07368955256239,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,76.51,77.095,75.925,76.345,1655.0,56.328926647512446,58.73699367036909,62.13077933934111,55.036101002726404,57.299737204188055,68.61563766354332,"rgba(38, 166, 154, 1.0)",2.151988347284705,68.61563766354332,3.591730571501134,0,,,0.0,0.0,0.0,0.0,83.31542377147161,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,76.475,76.525,75.17,75.185,1705.0,56.38805079415846,58.798129415835824,62.19809689797749,55.09315461680307,57.360347654747216,68.69050549336178,"rgba(38, 166, 154, 1.0)",2.174346328200104,68.69050549336178,2.986872156660654,0,,,0.0,0.0,0.0,0.0,75.21590817126246,29.582028940873045,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,75.19,75.735,75.19,75.28,2357.0,56.4682412765556,58.88079829344009,62.288517855638226,55.17064857072086,57.442454672891756,68.79863390777842,"rgba(38, 166, 154, 1.0)",2.1932094730770983,68.79863390777842,2.9551970168759785,0,,,0.0,0.0,0.0,0.0,70.19813113445773,25.29339196490082,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,75.24,75.325,75.05,75.125,428.0,56.48255046017001,58.89550935628448,62.30451253851027,55.18449432442941,57.45709006488784,68.8168750397846,"rgba(38, 166, 154, 1.0)",2.2201807166122203,68.8168750397846,2.8412664397162133,0,,,0.0,0.0,0.0,0.0,65.87413351279584,21.6646333111202,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,75.125,75.175,74.89,75.04,2474.0,56.56425574385261,58.97934276874147,62.39525621928532,55.263628812427726,57.54059124609895,68.91790486953823,"rgba(38, 166, 154, 1.0)",2.2449260145521857,68.91790486953823,2.7270810221703448,0,,,0.0,0.0,0.0,0.0,62.43386791668496,18.781727222131437,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,75.04,75.115,74.77,74.81,3483.0,56.6772294423224,59.09490935662758,62.519480229840454,55.37321145141977,57.65590407226065,69.05160990523638,"rgba(239, 83, 80, 1.0)",2.2668710784887707,69.05160990523638,2.540237135409795,0,,,0.0,0.0,0.0,0.0,58.62721842811015,15.458538394754413,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,71.305,71.63,70.86,71.61,2961.0,56.753778399424576,59.17018186306491,62.5935815444351,55.448736136472995,57.7329030709141,69.37757590474664,"rgba(239, 83, 80, 1.0)",2.257627547702788,69.37757590474664,0.9888363107213726,0,,,0.0,0.0,0.0,0.0,46.546317318920096,4.621889420984175,False,True,False,True,False,2.398606361721612
2025-07-22 15:00:00+00:00,71.61,72.24,71.61,72.24,2117.0,56.81048288887599,59.22633144065951,62.64975322892062,55.504529546649046,57.790079034944355,69.40305637002298,"rgba(239, 83, 80, 1.0)",2.2490052415632427,69.40305637002298,1.2614215287489088,0,,,0.0,0.0,0.0,0.0,41.3526867073754,0.4209203531800654,False,True,False,True,False,5.137844384541424
2025-07-22 16:00:00+00:00,72.24,72.505,72.23,72.285,752.0,56.830932458138705,59.24663909619081,62.67019999981293,55.524628281981606,57.81071889475968,69.41496197173534,"rgba(239, 83, 80, 1.0)",2.240051724789429,69.41496197173534,1.2812373913082076,0,,,0.0,0.0,0.0,0.0,38.09290091351348,-2.2403128191338695,False,True,False,True,False,5.3294375528342215
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.73,2349.0,56.895550286990456,59.31094608838688,62.73525207136438,55.58808672846684,57.875984594947504,69.4582973901117,"rgba(239, 83, 80, 1.0)",2.23261516354047,69.4582973901117,1.4654126977710114,0,,,0.0,0.0,0.0,0.0,37.95480288330482,-2.3681988192250643,False,True,False,True,False,7.205527872065911
2025-07-22 18:00:00+00:00,72.76,72.78,72.535,72.66,850.0,56.91888133149444,59.33415641884353,62.7587082175768,55.611005131339894,57.89954472895366,69.47328656217566,"rgba(239, 83, 80, 1.0)",2.2241197833779514,69.47328656217566,1.4327975775587127,0,,,0.0,0.0,0.0,0.0,37.66751030604253,-3.0073063713847503,False,True,False,True,False,6.851738901606861
2025-07-22 19:00:00+00:00,72.66,72.715,72.32,72.34,8241.0,57.138722989873145,59.55175554880448,62.9760210413087,55.82748619565581,58.121089232835416,69.583527617832,"rgba(239, 83, 80, 1.0)",2.21366712586751,69.583527617832,1.2452063591484064,0,,,0.0,0.0,0.0,0.0,36.56072940348816,-4.601578100520925,False,True,False,True,False,5.240853415239904
2025-07-23 14:00:00+00:00,73.07,73.245,72.755,72.79,627.0,57.15570198408611,59.56861037713665,62.992959546833326,55.84418987254359,58.138214760425704,69.59495766649567,"rgba(239, 83, 80, 1.0)",2.2045986294832667,69.59495766649567,1.4492625962727803,0,,,0.0,0.0,0.0,0.0,38.11703309695625,-4.601578100520925,False,True,False,True,False,7.156783462308326
2025-07-23 15:00:00+00:00,72.79,72.79,72.36,72.54,774.0,57.176125379764784,59.58878896367698,63.01302132167672,55.864323233423335,58.15877812218744,69.60567195333331,"rgba(239, 83, 80, 1.0)",2.1936361232993558,69.60567195333331,1.3376548715168373,0,,,0.0,0.0,0.0,0.0,38.30948870425581,-4.601578100520925,False,True,False,True,False,5.897238699036112
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,57.20482710965699,59.617040395952344,63.04086644453023,55.89266393313197,58.18763564787241,69.61770896663228,"rgba(239, 83, 80, 1.0)",2.1811647479408895,69.61770896663228,1.1930740379993723,0,,,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.3091406331444375
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,57.222402296966635,59.634218836205115,63.057521672847336,55.91007018224322,58.20526026742633,69.62154918741541,"rgba(239, 83, 80, 1.0)",2.1716934937124575,69.62154918741541,0.9478551271366218,0,,,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.7158775245061229
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,57.245526538731596,59.65684485507284,63.07951281596323,55.93296337264759,58.22845762414723,69.62783645197571,"rgba(239, 83, 80, 1.0)",2.160077363479976,69.62783645197571,1.1028139955999208,0,,,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.1802822982247285
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,57.32744663655336,59.73666514378507,63.15632698220688,56.014218357464124,58.31050372560051,69.64417690299085,"rgba(239, 83, 80, 1.0)",2.1487083234962,69.64417690299085,0.8613654430293493,0,,,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.7692047087791245
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,57.34494948879336,59.75379570158504,63.1729871573589,56.03154913975601,58.32806058522419,69.65067399155554,"rgba(239, 83, 80, 1.0)",2.1379148678056326,69.65067399155554,1.269613701330614,0,,,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.5162496688170854
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,57.35659556400588,59.76517129890541,63.18399844525957,56.04309082633972,58.33973376735098,69.65446554825806,"rgba(239, 83, 80, 1.0)",2.125226393876102,69.65446554825806,1.0142610961134184,0,,,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.9865593640828152
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,57.36160866021494,59.77004580926735,63.18866628173473,56.048068502814026,58.344750146101845,69.65550270411191,"rgba(239, 83, 80, 1.0)",2.113575592162764,69.65550270411191,0.9436602614468975,0,,,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.2727507236327398
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,57.36858892537757,59.77683438037094,63.195169961288606,56.054999026375015,58.35173538489284,69.6570199061837,"rgba(239, 83, 80, 1.0)",2.0590544886888704,69.6570199061837,0.9970499105749987,0,,,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.533403289075018
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,57.38177568107616,59.78967420255184,63.20750580765468,56.0680857286366,58.364937006117025,69.66042364806107,"rgba(239, 83, 80, 1.0)",2.002658417888867,69.66042364806107,1.1008249496001987,0,,,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.211746749286945
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,57.48805494933438,59.89303458919536,63.30653085404712,56.1736283896049,58.47127877783293,69.6893286550228,"rgba(239, 83, 80, 1.0)",1.92877267609183,69.6893286550228,1.0580154780666546,0,,,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.5832981236840595
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,57.51215599842938,59.91613321215499,63.32788573062368,56.19771199388267,58.49526312811426,69.68828078212626,"rgba(239, 83, 80, 1.0)",1.8859861520616132,69.68828078212626,0.7167174670907079,0,,,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,71.02,71.145,70.735,70.735,505.0,57.52343470970476,59.92692425170367,63.33781988564551,56.20899109535598,58.50647985532705,69.68753435369538,"rgba(239, 83, 80, 1.0)",1.8324525730383412,69.68753435369538,0.571619512404537,0,,,0.0,0.0,0.0,0.0,34.74073620060683,-11.58831667268786,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,70.735,70.755,70.61,70.755,479.0,57.53398312747984,59.93698607562946,63.34701259229353,56.21955326954406,58.51695859707001,69.68619531113855,"rgba(239, 83, 80, 1.0)",1.782444919736455,69.68619531113855,0.5996284524850716,0,,,0.0,0.0,0.0,0.0,33.1470064240684,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,70.755,71.2,70.755,71.07,697.0,57.54965298946785,59.952002848298676,63.3608947552223,56.23521444683829,58.532550808549104,69.68617462591081,"rgba(239, 83, 80, 1.0)",1.7393028270909956,69.68617462591081,0.7956207237377108,0,,,0.0,0.0,0.0,0.0,34.47438009045346,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,71.07,71.355,71.07,71.085,625.0,57.563841607663456,59.965630179391276,63.37356243094971,56.24938301869515,58.54668003250969,69.68710105338383,"rgba(239, 83, 80, 1.0)",1.7089977174357502,69.68710105338383,0.8179641975845532,0,,,0.0,0.0,0.0,0.0,35.473591913397335,-13.150027233488395,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,71.08,71.11,70.82,70.9,2518.0,57.61975918942509,60.01909429477167,63.4227126047025,56.305331023800505,58.602268822087225,69.68665621738116,"rgba(239, 83, 80, 1.0)",1.6813984071617318,69.68665621738116,0.721627769748529,0,,,0.0,0.0,0.0,0.0,35.26103066331671,-13.150027233488395,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,69.33,69.68,69.14,69.39,1455.0,57.64814789027399,60.04542950246101,63.44506733716964,56.334085396888646,58.63018350696136,69.66864076289059,"rgba(239, 83, 80, 1.0)",1.681155418318885,69.66864076289059,-0.16574360695885168,0,,,0.0,0.0,0.0,0.0,30.56213259678272,-15.69818174826159,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,69.39,69.39,69.0,69.0,220.0,57.652328907360726,60.049282666784855,63.44827850381703,56.33833145296879,58.634284961366895,69.66551213605246,"rgba(239, 83, 80, 1.0)",1.6921466802230216,69.66551213605246,-0.39329459072941764,1,0.13877576939033257,0.13877576939033257,0.0,0.0,0.0,0.0,26.70740163672877,-19.169260859754793,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,68.98,69.13,68.87,68.99,1057.0,57.67214154514015,60.06747872851441,63.463295381316804,56.35848035812621,58.6536962232674,69.6496768967435,"rgba(239, 83, 80, 1.0)",1.710630759280623,69.6496768967435,-0.38563371619771497,1,0.1380916767986199,0.1380916767986199,0.0,0.0,0.0,0.0,24.118937556832236,-21.41827484872345,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,68.99,68.99,68.54,68.56,497.0,57.68118736534503,60.0757223409694,63.46994693982276,56.3677078286028,58.66253425207326,69.64123284121993,"rgba(239, 83, 80, 1.0)",1.74593374950485,69.64123284121993,-0.6192862939539194,1,0.13700820504268704,0.13700820504268704,0.0,0.0,0.0,0.0,21.60617307995187,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,68.56,68.795,68.43,68.765,463.0,57.68957555096572,60.08335820647099,63.47608884614694,56.37626842644237,58.670726378307954,69.77227843684366,"rgba(239, 83, 80, 1.0)",1.779082735114021,69.77227843684366,-0.5661785238892257,1,0.1361537555911897,0.1361537555911897,0.0,0.0,0.0,0.0,21.67365672266387,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,68.75,68.94,68.69,68.94,2386.0,57.73335842245017,60.12337601200541,63.50868243023095,56.4208870259242,58.71354405094122,69.74396087992503,"rgba(239, 83, 80, 1.0)",1.8031229240630513,69.74396087992503,-0.4458713652829784,1,0.13547460409082332,0.13547460409082332,0.0,0.0,0.0,0.0,23.198295312984765,-23.641026323499712,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,69.845,70.22,69.8,70.08,490.0,57.74325407654051,60.13265030192481,63.51678916913681,56.43087392290592,58.723307677548554,69.7500004939406,"rgba(38, 166, 154, 1.0)",1.803207420127371,69.7500004939406,0.18300695880903406,1,0.13557426305582948,0.13557426305582948,0.0,0.0,0.0,0.0,31.437735853867757,-23.892969459750574,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,70.08,70.165,69.5,69.73,1740.0,57.77759599526731,60.164665318294965,63.54438201977716,56.46560885570285,58.75712526191651,69.75102430425947,"rgba(38, 166, 154, 1.0)",1.810071361393175,69.75102430425947,-0.011615179770198561,2,0.14796713198129124,0.2959342639625825,0.0,0.0,0.0,0.0,35.459171523360645,-20.45210445544006,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,69.73,69.81,69.58,69.7,2564.0,57.82742088905115,60.21096302758087,63.5839490322575,56.51607744746396,58.80612750887193,69.73899749060634,"rgba(38, 166, 154, 1.0)",1.818771868077609,69.73899749060634,-0.02144166142593444,2,0.14784589329431336,0.2956917865886267,0.0,0.0,0.0,0.0,38.01243902729112,-18.28927788846732,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,69.695,69.695,69.43,69.475,468.0,57.83634584013488,60.21922045447801,63.5909247224275,56.52513418180938,58.81489098457471,69.73547401052772,"rgba(38, 166, 154, 1.0)",1.8365749188189522,69.73547401052772,-0.1418259652022436,2,0.14756618980362352,0.29513237960724703,0.0,0.0,0.0,0.0,38.72057915379288,-17.649765297638353,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,69.475,69.59,69.4,69.41,321.0,57.84242473164671,60.224835271501064,63.59564630865537,56.53130709077169,58.8208562212828,69.73278836817069,"rgba(38, 166, 154, 1.0)",1.8585875509878715,69.73278836817069,-0.17367401820760273,2,0.14708303631327613,0.29416607262655226,0.0,0.0,0.0,0.0,38.898563892973,-17.278686877149582,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,69.42,69.42,69.06,69.305,2495.0,57.88862821539883,60.26728263673036,63.63081569273303,56.57832932132992,58.86610627436944,69.70673437518194,"rgba(38, 166, 154, 1.0)",1.8827918890041209,69.70673437518194,-0.2133716304643863,2,0.14659719678083827,0.29319439356167654,0.0,0.0,0.0,0.0,38.51456495666384,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,69.17,69.2,68.96,69.12,1875.0,57.92259465786707,60.29832833065685,63.65617801946003,56.61297271368142,58.89930805000103,69.68531764499747,"rgba(38, 166, 154, 1.0)",1.910957903280582,69.68531764499747,-0.2958294602026402,2,0.14597735271087875,0.2919547054217575,0.0,0.0,0.0,0.0,37.368294094109324,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,69.13,69.13,68.605,68.65,1029.0,57.94065256655675,60.31469877002749,63.66923878741472,56.631451090863465,58.91690715647807,69.6710221481729,"rgba(38, 166, 154, 1.0)",1.950595663238246,69.6710221481729,-0.523441206917203,2,0.14489420874231024,0.2897884174846205,0.0,0.0,0.0,0.0,34.637390333570465,-17.278686877149582,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,68.65,68.71,68.385,68.48,1142.0,57.96012664172654,60.332217139152334,63.682896875341214,56.65143939561172,58.93583390543672,69.65274991848972,"rgba(38, 166, 154, 1.0)",1.9927537807348512,69.65274991848972,-0.588507185296745,2,0.1437275421906698,0.2874550843813396,0.0,0.0,0.0,0.0,32.19376213266695,-12.524931759958797,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,68.48,68.685,68.43,68.63,1159.0,57.97992309469472,60.35004246383454,63.696841247386395,56.671753161308786,58.955079375189676,69.63568480030241,"rgba(38, 166, 154, 1.0)",2.034413417906344,69.63568480030241,-0.494336495940628,2,0.14270047464436353,0.28540094928872706,0.0,0.0,0.0,0.0,32.0134543825332,-12.944570238735459,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,68.595,68.72,67.71,67.71,1726.0,58.0077870326863,60.37472983537255,63.71520257182825,56.700523656074715,58.9820131578721,69.60295344412857,"rgba(239, 83, 80, 1.0)",2.0978027973522675,69.60295344412857,-0.902350519561592,2,0.1423863957415032,0.2847727914830064,0.0,0.0,0.0,0.0,28.811735176877253,-16.180968205306527,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,67.63,67.79,67.375,67.68,1889.0,58.03680242498072,60.40005770136522,63.733136014080486,56.73065321433948,59.00991314888123,69.5620817290318,"rgba(239, 83, 80, 1.0)",2.1582767734081414,69.5620817290318,-0.8720298305670015,2,0.14198921347260507,0.28397842694521014,0.0,0.0,0.0,0.0,26.598075263902018,-18.39574839868257,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,68.21,68.21,67.65,67.655,1421.0,58.05902024779738,60.419580265748536,63.747288020598305,56.75367157687706,59.03132398177015,69.53576705090485,"rgba(239, 83, 80, 1.0)",2.216344429603184,69.53576705090485,-0.84858969832662,2,0.1421241457380308,0.2842482914760616,0.0,0.0,0.0,0.0,25.04957993975804,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,67.7,68.055,67.67,67.935,1036.0,58.07523482593555,60.433841306418365,63.75766556641289,56.770466309913864,59.04695381707758,69.51771350216879,"rgba(239, 83, 80, 1.0)",2.264595825363699,69.51771350216879,-0.6988944713410833,2,0.14147878847616513,0.28295757695233026,0.0,0.0,0.0,0.0,26.88706029964379,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,67.88,67.88,67.54,67.54,276.0,58.07944300204018,60.43751273509403,63.760265730624184,56.774838300636866,59.05099878130251,69.51244785869378,"rgba(239, 83, 80, 1.0)",2.319779894032881,69.51244785869378,-0.8502737107806881,2,0.14079759673057218,0.28159519346114437,0.0,0.0,0.0,0.0,26.594279633588602,-19.99035822336528,False,True,False,True,False,0.0
