date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,181.6480974868482,,,,,,181.1144381568912,"rgba(38, 166, 154, 1.0)",4.795082731862468,181.1144381568912,0.1659120160372695,0,,,0.0,0.0,0.0,0.0,53.61931304887003,-0.8616226262976099,False,False,True,False,True,9.124120953770714
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,181.6503460168753,,,,,,181.1169560914594,"rgba(38, 166, 154, 1.0)",4.609427748774395,181.1169560914594,0.21977650236733934,0,,,0.0,0.0,0.0,0.0,53.834228664188025,-0.8616226262976099,False,False,True,False,True,9.562232102929094
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,181.65238970154377,,,,,,181.11907137507268,"rgba(38, 166, 154, 1.0)",4.382357597014227,181.11907137507268,0.14511107568231893,2,0.2151010325059295,0.430202065011859,0.0,0.0,0.0,0.0,52.62357769802078,-0.8616226262976099,False,False,True,False,True,8.59524216881044
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,181.6731676761543,,,,,,181.14506434057057,"rgba(38, 166, 154, 1.0)",4.122529641936954,181.14506434057057,0.3286660805652372,2,0.21487940597980315,0.4297588119596063,0.0,0.0,0.0,0.0,54.1954517582938,-0.588125081754022,True,False,True,False,True,10.099737681442843
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,181.69932563262225,,,,,,181.1784777602556,"rgba(38, 166, 154, 1.0)",3.909260686768955,181.1784777602556,0.5848988908524924,2,0.21482063974601964,0.4296412794920393,0.0,0.0,0.0,0.0,57.70012413932139,2.85346762368286,True,False,True,False,True,11.9867238810719
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,181.71180401864825,,,,,,181.19419609100788,"rgba(38, 166, 154, 1.0)",3.65452200199468,181.19419609100788,0.6350499210910163,2,0.21467907422229426,0.4293581484445885,0.0,0.0,0.0,0.0,60.15385532793579,5.215320961683304,True,False,True,False,True,12.083441110847534
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0,181.7325417998571,,,,,,181.2199618540481,"rgba(38, 166, 154, 1.0)",3.3455728875554427,181.2199618540481,0.6396626879397022,2,0.2151434694002872,0.4302869388005744,0.0,0.0,0.0,0.0,61.0609411297349,6.170437733559673,True,False,True,False,True,11.662676211288758
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,181.75319416933505,,,,,,181.24531358548393,"rgba(38, 166, 154, 1.0)",3.1365852322101846,181.24531358548393,0.8686792204897713,2,0.21624870125914455,0.4324974025182891,0.0,0.0,0.0,0.0,63.268279452267535,8.383402180535498,True,False,True,False,True,12.868238486353988
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,181.78254324954236,,,,,,181.28089682612054,"rgba(38, 166, 154, 1.0)",2.932154034030162,181.28089682612054,0.8812985756848843,2,0.21827856304483628,0.43655712608967256,0.0,0.0,0.0,0.0,64.18789028817876,9.41004774336853,True,False,True,False,True,12.575455568967126
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,181.94191780680933,,,,,,181.46452940107037,"rgba(38, 166, 154, 1.0)",2.773961053787162,181.46452940107037,0.9825194175702908,2,0.22122534690355247,0.44245069380710494,0.0,0.0,0.0,0.0,65.68994481157071,11.021512741443644,True,False,True,False,True,13.225571096764465
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,181.97541610407498,,,,,,181.50120904419072,"rgba(38, 166, 154, 1.0)",2.6100627637339806,181.50120904419072,1.0646452623361133,2,0.2248981995715121,0.4497963991430242,0.0,0.0,0.0,0.0,66.94043234607948,12.403711509103843,True,False,True,False,True,13.406830598776875
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,182.0252392037653,,,,,,181.55585282448027,"rgba(38, 166, 154, 1.0)",2.4501084053972413,181.55585282448027,1.3036758571512501,2,0.2271446365273208,0.4542892730546416,0.0,0.0,0.0,0.0,69.026997109358,14.547383818750461,True,False,True,False,True,14.35506530948824
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0,182.05719911224537,,,,,,181.590525270247,"rgba(38, 166, 154, 1.0)",2.28064887834719,181.590525270247,1.4993429116677996,3,0.18750031538684742,0.5625009461605422,0.0,0.0,0.0,0.0,71.05324335396105,16.586738800193075,True,False,True,False,True,14.877545004210731
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0,182.09390211904994,,,,,,181.63006650222715,"rgba(38, 166, 154, 1.0)",2.2089596935951317,181.63006650222715,1.5753721119778297,3,0.19101401318796973,0.5730420395639092,0.0,0.0,0.0,0.0,72.65175818405052,18.212451921001644,True,False,True,False,True,15.080148153373667
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0,182.13690262796027,,,,,,181.67590130613596,"rgba(38, 166, 154, 1.0)",2.1015305812154472,181.67590130613596,1.3509671090401176,3,0.19378178426129009,0.5813453527838702,0.0,0.0,0.0,0.0,69.50717443102766,18.212451921001644,True,False,True,False,False,13.274082278405455
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0,182.4036426930723,,,,,,181.95532908806723,"rgba(38, 166, 154, 1.0)",2.010212133039631,181.95532908806723,2.0070871355412496,3,0.19631148657782851,0.5889344597334856,0.0,0.0,0.0,0.0,71.29906991466837,18.212451921001644,True,False,True,False,False,16.25352660436735
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0,182.6837156248785,,,,,,183.1464800228479,"rgba(38, 166, 154, 1.0)",1.980827932279125,183.1464800228479,2.0413282301101536,4,0.17516414887377563,0.7006565954951025,1.0,0.0,189.385,178.0,74.37713293594379,19.575604844799344,True,False,True,False,True,18.51686585976052
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0,182.75413485408134,,,,,,183.15843295412677,"rgba(38, 166, 154, 1.0)",1.9316344663811498,183.15843295412677,1.5176613882674326,4,0.179710326223302,0.718841304893208,0.0,0.0,0.0,0.0,71.37420007260036,19.575604844799344,True,False,True,False,False,15.263988147900275
2025-05-01 16:00:00+00:00,186.09,186.17,185.11,185.72,2767.0,182.7974501040917,,,,,,183.14339047817307,"rgba(38, 166, 154, 1.0)",1.8606535420661905,183.14339047817307,1.3847873682951688,4,0.18548975023384207,0.7419590009353683,0.0,0.0,0.0,0.0,67.92287538826625,23.224150571528554,True,False,True,False,False,14.199058235952947
2025-05-01 17:00:00+00:00,185.84,186.5,185.2,185.395,2153.0,182.83063485063434,,,,,,183.14262816125847,"rgba(38, 166, 154, 1.0)",1.8190340422451377,183.14262816125847,1.2382241268896512,4,0.19238395681167902,0.7695358272467161,0.0,0.0,0.0,0.0,64.36748769392865,19.99341847931757,True,False,True,False,False,13.265687932057059
2025-05-01 18:00:00+00:00,185.325,186.8,185.325,186.41,2927.0,182.8819010484791,,,,,,183.1674061341621,"rgba(38, 166, 154, 1.0)",1.80316476539749,183.1674061341621,1.7982792965251324,4,0.20127424177002862,0.8050969670801145,0.0,0.0,0.0,0.0,64.53480355408718,19.99341847931757,True,False,True,False,False,15.2578788412855
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0,183.0098201342058,,,,,,183.23021805843373,"rgba(38, 166, 154, 1.0)",1.7889995392260845,183.23021805843373,1.3358203225698324,4,0.2115569472181697,0.8462277888726788,0.0,0.0,0.0,0.0,61.72915255206531,17.409769510178975,True,False,True,False,False,13.002424946326819
2025-05-02 14:00:00+00:00,183.195,185.38,183.04,184.41,3999.0,183.03472192183932,,,,,,183.35597584878857,"rgba(239, 83, 80, 1.0)",1.7585735107730263,183.35597584878857,0.5993631456145946,3,0.2514001943103154,0.7542005829309462,0.0,0.0,0.0,0.0,56.330442148189135,12.359041297334464,False,False,True,False,False,9.69464224123411
2025-05-02 15:00:00+00:00,184.5,184.86,183.65,184.705,2565.0,183.05178313407026,,,,,,183.35481594330557,"rgba(239, 83, 80, 1.0)",1.757913300242914,183.35481594330557,0.7680606640315382,3,0.25622668042311775,0.7686800412693533,0.0,0.0,0.0,0.0,53.62435709484839,9.905129385622246,False,True,True,False,False,10.299648051804379
2025-05-02 16:00:00+00:00,184.705,185.16,184.2,184.725,2132.0,183.06861469708844,,,,,,183.36712791743503,"rgba(239, 83, 80, 1.0)",1.7720450775182077,183.36712791743503,0.7662740072429194,3,0.26415453601996386,0.7924636080598916,0.0,0.0,0.0,0.0,51.88482224253927,8.249707937555343,False,True,False,False,False,10.341088174073683
2025-05-02 17:00:00+00:00,184.725,185.115,184.62,184.635,3289.0,183.09539252550104,,,,,,183.3850024413494,"rgba(239, 83, 80, 1.0)",1.7865135481315015,183.3850024413494,0.6996854627595477,3,0.26922264283578373,0.8076679285073511,0.0,0.0,0.0,0.0,50.42549196009365,6.735547834268658,False,True,False,False,False,10.090832693783046
2025-05-02 18:00:00+00:00,184.635,184.85,183.99,184.145,4732.0,183.12238281936703,,,,,,183.37063313599734,"rgba(239, 83, 80, 1.0)",1.7939600415367052,183.37063313599734,0.4316522364340682,3,0.27900097243135374,0.8370029172940612,0.0,0.0,0.0,0.0,47.835344832141324,4.116922098806285,False,True,False,True,False,8.726822780642376
2025-05-02 19:00:00+00:00,184.145,184.84,183.91,184.46,11700.0,183.1881556161186,,,,,,183.37012191167832,"rgba(239, 83, 80, 1.0)",1.7987026405687336,183.37012191167832,0.6059245501396903,4,0.24383172468299885,0.9753268987319954,0.0,0.0,0.0,0.0,47.42331490126125,3.4766057615411867,False,True,False,True,False,9.416455778867274
2025-05-05 14:00:00+00:00,184.25,185.925,184.25,185.89,3017.0,183.21647074874724,,,,,,183.40112129463182,"rgba(239, 83, 80, 1.0)",1.8167992422076291,183.40112129463182,1.3699250019192428,4,0.25604841588718374,1.024193663548735,0.0,0.0,0.0,0.0,51.77590922614934,3.4766057615411867,False,True,True,False,True,12.43243870013
2025-05-05 15:00:00+00:00,185.89,186.075,185.645,186.005,1623.0,183.2352615246321,,,,,,183.4254001667054,"rgba(239, 83, 80, 1.0)",1.8196673292634837,183.4254001667054,1.4176216673289923,3,0.3018396116101236,0.9055188348303709,0.0,0.0,0.0,0.0,54.98033147694521,-1.2265091707890363,False,True,True,False,True,12.667663511394355
2025-05-05 16:00:00+00:00,186.005,186.175,185.69,185.86,1705.0,183.25472117969724,,,,,,183.44965341774974,"rgba(239, 83, 80, 1.0)",1.8303543741950166,183.44965341774974,1.316874271033079,3,0.3185107604496685,0.9555322813490055,0.0,0.0,0.0,0.0,56.4706883212982,0.29490942978163304,False,False,True,False,True,12.24565443487603
2025-05-05 17:00:00+00:00,185.86,186.465,185.68,186.11,1841.0,183.2767952633928,,,,,,183.47753165021953,"rgba(239, 83, 80, 1.0)",1.8558665274117232,183.47753165021953,1.4184577990378666,3,0.34027107271710805,1.020813218151324,0.0,0.0,0.0,0.0,58.24405833057908,2.1578531177744082,False,False,True,False,True,12.772653172601963
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0,183.30817696502865,,,,,,183.51664560891487,"rgba(239, 83, 80, 1.0)",1.887201591469898,183.51664560891487,1.3264901865281566,2,0.18512587685204163,0.37025175370408325,0.0,0.0,0.0,0.0,58.95602708646583,3.0994003609602814,False,False,True,False,True,12.502715359390855
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0,183.4024105153321,,,,,,183.61688554425317,"rgba(239, 83, 80, 1.0)",1.914323776826215,183.61688554425317,1.1613053563136388,2,0.19463358877339387,0.38926717754678775,0.0,0.0,0.0,0.0,58.4472295688858,3.0994003609602814,False,False,True,False,True,11.956941569474314
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0,183.40667933040808,,,,,,183.6215979053846,"rgba(239, 83, 80, 1.0)",1.9531601213057554,183.6215979053846,1.4685954640000496,2,0.20239882339891968,0.40479764679783936,0.0,0.0,0.0,0.0,60.458299575101776,5.163335796608699,True,False,True,False,True,13.373305297993578
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0,183.4184520964138,,,,,,183.63499794536241,"rgba(239, 83, 80, 1.0)",1.9852999115343717,183.63499794536241,1.281923219686564,3,0.1754112019273744,0.5262336057821232,0.0,0.0,0.0,0.0,60.044870832453704,5.163335796608699,False,False,True,False,True,12.417524529053598
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0,183.42875844515757,,,,,,183.64545137976347,"rgba(239, 83, 80, 1.0)",2.0039352995254904,183.64545137976347,1.070168593139871,3,0.18388339322265426,0.5516501796679628,0.0,0.0,0.0,0.0,57.72528781350002,5.163335796608699,False,False,True,False,False,11.220441512708042
2025-05-06 17:00:00+00:00,185.79,186.23,185.575,185.75,811.0,183.43659463145602,,,,,,183.65298131892237,"rgba(239, 83, 80, 1.0)",2.020424475961099,183.65298131892237,1.0379099570549866,3,0.1938133810679273,0.5814401432037819,0.0,0.0,0.0,0.0,55.969974251689166,5.163335796608699,False,True,True,False,False,11.097050551380239
2025-05-06 18:00:00+00:00,185.75,186.325,185.725,186.27,1232.0,183.4496488867901,,,,,,183.66652547280503,"rgba(239, 83, 80, 1.0)",2.044883888419273,183.66652547280503,1.273164966450737,3,0.19887604305858164,0.5966281291757449,0.0,0.0,0.0,0.0,57.13318557486785,5.163335796608699,False,False,True,False,False,12.287590221623233
2025-05-06 19:00:00+00:00,186.22,186.52,186.02,186.07,4555.0,183.49854121190393,,,,,,183.71737329150938,"rgba(239, 83, 80, 1.0)",2.063757949439194,183.71737329150938,1.139972209013136,3,0.20569672594928048,0.6170901778478415,0.0,0.0,0.0,0.0,56.72151256967464,5.163335796608699,False,False,True,False,False,11.65399465172279
2025-05-07 14:00:00+00:00,187.565,188.17,187.565,187.76,2907.0,183.54709140325798,,,,,,183.77971136611413,"rgba(239, 83, 80, 1.0)",2.119071873156543,183.77971136611413,1.878316957676794,3,0.21152843536747276,0.6345853061024183,0.0,0.0,0.0,0.0,61.7806139569717,7.30708517383102,True,False,True,False,True,15.385161201380662
2025-05-07 15:00:00+00:00,187.74,188.505,187.63,188.505,1540.0,183.57462496791084,,,,,,183.81533741726503,"rgba(38, 166, 154, 1.0)",2.1915478507168253,183.81533741726503,2.139886008512679,3,0.21469768541872114,0.6440930562561634,0.0,0.0,0.0,0.0,66.58174959870028,11.690164653756504,True,False,True,False,True,16.92390495136294
2025-05-07 16:00:00+00:00,188.485,189.14,188.125,189.08,2293.0,183.61997427366146,,,,,,183.87506250861745,"rgba(38, 166, 154, 1.0)",2.2760845192431405,183.87506250861745,2.2867944697911957,3,0.21565810113279457,0.6469743033983837,0.0,0.0,0.0,0.0,70.71073677323434,15.334360565080928,True,False,True,False,True,18.080962530794377
2025-05-07 17:00:00+00:00,189.08,189.25,188.5,188.66,636.0,183.63246524199258,,,,,,184.50530823117197,"rgba(38, 166, 154, 1.0)",2.3272856478064754,184.50530823117197,1.7852092083083702,3,0.21822327687341755,0.6546698306202526,0.0,0.0,0.0,0.0,71.15594044558563,15.639832510069056,True,False,True,False,True,16.718978104623492
2025-05-07 18:00:00+00:00,188.585,189.07,188.11,188.87,4250.0,183.71251218754279,,,,,,184.5807611879724,"rgba(38, 166, 154, 1.0)",2.364375423688811,184.5807611879724,1.8141107241487453,3,0.21804896912029584,0.6541469073608875,0.0,0.0,0.0,0.0,71.89060360240899,16.432245363118312,True,False,True,False,True,17.1508472797292
2025-05-07 19:00:00+00:00,188.85,188.85,187.915,188.515,9995.0,183.88190076633177,,,,,,184.73226024168008,"rgba(38, 166, 154, 1.0)",2.3921148583408316,184.73226024168008,1.5813370102736666,3,0.21871918135776977,0.6561575440733093,0.0,0.0,0.0,0.0,70.37432125346676,16.432245363118312,True,False,True,False,True,15.987816324752703
2025-05-08 14:00:00+00:00,188.405,188.405,186.99,187.515,2097.0,183.9099949927806,,,,,,184.74426804801675,"rgba(38, 166, 154, 1.0)",2.359104040493622,184.74426804801675,1.1744848486646164,3,0.2196982295239335,0.6590946885718005,0.0,0.0,0.0,0.0,64.731860973529,20.370265470822645,True,False,True,False,False,12.80255784614112
2025-05-08 15:00:00+00:00,187.59,188.555,187.52,188.43,1540.0,183.93326608753668,,,,,,184.7641035616639,"rgba(38, 166, 154, 1.0)",2.3406110274843654,184.7641035616639,1.5662134354191009,3,0.2186901837473774,0.6560705512421322,0.0,0.0,0.0,0.0,63.6886950317838,19.387455724649797,True,False,True,False,False,14.771173165588756
2025-05-08 16:00:00+00:00,188.43,188.665,188.07,188.07,979.0,183.94827427703186,,,,,,184.77779282886075,"rgba(38, 166, 154, 1.0)",2.3374866805997834,184.77779282886075,1.4084389008344984,3,0.21676993582888357,0.6503098074866507,0.0,0.0,0.0,0.0,61.515591349140664,17.24233994772264,False,False,True,False,False,13.644762517121215
2025-05-08 17:00:00+00:00,188.08,188.11,187.205,187.22,4892.0,184.00887125891785,,,,,,184.8085804043871,"rgba(38, 166, 154, 1.0)",2.356748489220019,184.8085804043871,1.023197683861027,3,0.21505244833680084,0.6451573450104026,0.0,0.0,0.0,0.0,57.008808271498765,12.97507749355988,False,True,True,False,False,11.043592550526654
2025-05-08 18:00:00+00:00,187.17,187.765,186.99,187.61,6272.0,184.08240242789185,,,,,,184.8513309031365,"rgba(38, 166, 154, 1.0)",2.380420286154973,184.8513309031365,1.1589000114427337,3,0.21240939922478275,0.6372281976743482,0.0,0.0,0.0,0.0,55.33033876267248,11.37909736576043,False,True,True,False,False,11.910341713341694
2025-05-08 19:00:00+00:00,187.61,187.68,186.775,186.97,6078.0,184.14437836988054,,,,,,184.88090877687802,"rgba(38, 166, 154, 1.0)",2.395753897782097,184.88090877687802,0.8719974222126857,3,0.2106685209073567,0.6320055627220701,0.0,0.0,0.0,0.0,52.06750124412031,8.253386458797124,False,True,False,False,False,9.981819321078827
2025-05-09 14:00:00+00:00,187.275,187.39,186.69,187.39,1515.0,184.15951283641422,,,,,,184.888980671001,"rgba(38, 166, 154, 1.0)",2.3978522897799506,184.888980671001,1.0430247683140215,3,0.20848397500044222,0.6254519250013266,0.0,0.0,0.0,0.0,51.41188427310224,7.503656807710669,False,True,False,False,False,10.93379416843031
2025-05-09 15:00:00+00:00,187.32,187.55,186.965,187.55,795.0,184.1679155324317,,,,,,184.89443182105515,"rgba(38, 166, 154, 1.0)",2.4141807033583462,184.89443182105515,1.0999873270674076,3,0.20806730470205523,0.6242019141061657,0.0,0.0,0.0,0.0,51.550880628807484,7.352649782358327,False,True,False,False,False,11.29637050300314
2025-05-09 16:00:00+00:00,187.64,187.64,186.995,187.03,723.0,184.17520085946714,,,,,,184.8986896159435,"rgba(38, 166, 154, 1.0)",2.416783063987682,184.8986896159435,0.881879063046659,3,0.20931579719556073,0.6279473915866822,0.0,0.0,0.0,0.0,49.70172243436986,5.270734477345584,False,True,False,False,False,9.706562091095034
2025-05-09 17:00:00+00:00,187.03,187.53,186.99,187.46,7102.0,184.24736314502073,,,,,,184.94601735715338,"rgba(38, 166, 154, 1.0)",2.4284119620972358,184.94601735715338,1.0352372999659791,3,0.20935793370785172,0.6280738011235552,0.0,0.0,0.0,0.0,50.17280041576806,5.270734477345584,False,True,False,False,False,10.706013424447523
2025-05-09 18:00:00+00:00,187.445,187.59,187.175,187.5,2082.0,184.26852923499018,,,,,,184.96107502416982,"rgba(38, 166, 154, 1.0)",2.413954224917959,184.96107502416982,1.051770141132843,3,0.20868222297444472,0.6260466689233342,0.0,0.0,0.0,0.0,50.64669915676534,5.270734477345584,False,True,False,False,False,10.799295321692927
2025-05-09 19:00:00+00:00,187.5,187.545,187.07,187.3,11514.0,184.37651840080227,,,,,,185.0338828849403,"rgba(38, 166, 154, 1.0)",2.3938707149717255,185.0338828849403,0.9466330411608989,3,0.20747371486695923,0.6224211446008777,0.0,0.0,0.0,0.0,50.06328380917828,4.5640188430560045,False,True,False,False,False,10.168843802512864
2025-05-12 14:00:00+00:00,183.33,183.42,182.36,183.275,6906.0,184.34815202423437,183.01833333333332,,,,,184.7047492291812,"rgba(239, 83, 80, 1.0)",2.378314326584119,184.7047492291812,-0.6011607520502521,3,0.20742701644875292,0.6222810493462587,0.0,0.0,0.0,0.0,40.8385162275334,-4.157353430754242,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,183.335,184.38,183.335,183.66,7338.0,184.33607062270588,183.41672704296545,,,,,184.67838987726617,"rgba(239, 83, 80, 1.0)",2.359690606150727,184.67838987726617,-0.4315777138798014,4,0.2962909351960988,1.1851637407843951,0.0,0.0,0.0,0.0,36.114662195235425,-8.28681427647674,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,183.93,185.1,183.92,184.96,3060.0,184.33897694331563,183.63658460471567,,,,,184.688138656289,"rgba(239, 83, 80, 1.0)",2.334708931064429,184.688138656289,0.11644335621188703,4,0.29629934525819585,1.1851973810327834,0.0,0.0,0.0,0.0,37.19759479808647,-8.28681427647674,False,True,False,True,False,3.0929813922562026
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,183.9,4096.0,184.33671454384614,183.73453426791278,,,,,184.67187592972297,"rgba(239, 83, 80, 1.0)",2.3141683132350575,184.67187592972297,-0.3335435565807805,5,0.2593851223694029,1.2969256118470147,0.0,0.0,0.0,0.0,36.12127392418501,-8.28681427647674,False,True,False,True,False,0.4731915051753788
2025-05-12 18:00:00+00:00,183.84,184.66,183.795,184.56,6806.0,184.33674584706597,183.88022867475004,,,,,184.65270520224067,"rgba(239, 83, 80, 1.0)",2.2695927483234604,184.65270520224067,-0.040846624271753854,6,0.2679639713023141,1.6077838278138845,0.0,0.0,0.0,0.0,37.33166474164468,-8.28681427647674,False,True,False,True,False,2.0285111582659496
2025-05-12 19:00:00+00:00,184.59,184.96,184.415,184.65,5697.0,184.34213378553568,184.01378063888149,,,,,184.64882734682934,"rgba(239, 83, 80, 1.0)",2.2369839573015287,184.64882734682934,0.0005242117033706922,6,0.26896049409922296,1.6137629645953377,0.0,0.0,0.0,0.0,38.404870618939185,-8.28681427647674,False,True,False,True,True,2.239798523465609
2025-05-13 14:00:00+00:00,185.03,186.1,184.63,185.63,5727.0,184.35964649883687,184.221812894272,,,,,184.67224417146517,"rgba(239, 83, 80, 1.0)",2.204734765768108,184.67224417146517,0.43440863881019093,6,0.2696108048364811,1.6176648290188864,0.0,0.0,0.0,0.0,41.88926111397189,-13.753632441896585,False,True,False,True,True,4.507676260692072
2025-05-13 15:00:00+00:00,185.63,186.135,184.845,185.275,5501.0,184.37543417325185,184.36765630424023,,,,,184.68862062243613,"rgba(239, 83, 80, 1.0)",2.178929673606213,184.68862062243613,0.2691134939630208,6,0.2705083262664251,1.6230499575985506,0.0,0.0,0.0,0.0,43.33476917844551,-12.231253693186467,False,True,False,True,True,3.6020771870970023
2025-05-13 16:00:00+00:00,185.205,185.265,184.13,184.13,1877.0,184.37610698147782,184.37327344990922,,,,,184.68314280753353,"rgba(239, 83, 80, 1.0)",2.1526674736826865,184.68314280753353,-0.25695692172430185,6,0.27167094292552624,1.6300256575531575,0.0,0.0,0.0,0.0,41.778796033817,-12.231253693186467,False,True,False,True,True,0.7620047004551758
