date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,179.8678691722445,"rgba(38, 166, 154, 1.0)",6.696748116312287,179.89876045728326,1.1544766815828986,9,0.24662921585873215,2.2196629427285894,0.0,0.0,0.0,0.0,68.43379512135292,12.583858237141413,True,False,True,False,True,9.021476706332184
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,179.9760197882596,"rgba(38, 166, 154, 1.0)",6.755126249645335,180.00372771308645,1.2710750280003074,9,0.24467232666107933,2.202050939949714,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303487817,True,False,True,False,True,9.974937747288287
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,180.05613397607823,"rgba(38, 166, 154, 1.0)",6.816095727978865,180.08156203718673,1.3436486704873458,8,0.25018580339379454,2.0014864271503563,0.0,0.0,0.0,0.0,70.75233262454529,15.498641704200367,True,False,True,False,True,10.61774767399761
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,180.18106160422235,"rgba(38, 166, 154, 1.0)",6.8680883140863,180.20306733805674,1.4642986813836827,8,0.24725422991200913,1.978033839296073,0.0,0.0,0.0,0.0,72.15954040177749,17.16527387166647,True,False,True,False,True,11.620994871653032
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.32461486100345,"rgba(38, 166, 154, 1.0)",6.915153101299571,180.34282547023764,1.336510471189058,8,0.24478276004915595,1.9582620803932476,0.0,0.0,0.0,0.0,71.85809843678032,17.19948998112372,True,False,True,False,True,10.71901573841581
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.38884449810902,"rgba(38, 166, 154, 1.0)",6.982542298830246,180.40541144573783,1.3662056233959787,8,0.24231927716556434,1.9385542173245147,0.0,0.0,0.0,0.0,71.93404703473092,17.66900922515636,True,False,True,False,True,11.081237330147061
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.50618624333805,"rgba(38, 166, 154, 1.0)",7.03110436585905,180.51983358889123,1.3220066048575994,8,0.23998075428166651,1.9198460342533321,0.0,0.0,0.0,0.0,71.70584001578068,17.840468230186573,True,False,True,False,True,10.902870428465828
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.61292366121486,"rgba(38, 166, 154, 1.0)",7.052645700613135,181.0742983743619,1.1018136959527898,8,0.23843075171856393,1.9074460137485114,0.0,0.0,0.0,0.0,69.4455751426794,17.840468230186573,True,False,True,False,False,9.568680589563705
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.28627951254893,"rgba(38, 166, 154, 1.0)",7.076189632260447,181.89918145800638,1.011959672384605,7,0.2534895635424568,1.7744269447971974,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230186573,True,False,True,False,False,9.79772166497299
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.28627951254893,"rgba(38, 166, 154, 1.0)",7.10139007328646,181.89918145800638,1.008368568420247,6,0.27539153580485487,1.6523492148291292,0.0,0.0,0.0,0.0,67.35613114294188,20.749669339033133,True,False,True,False,False,9.79772166497299
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.27541188903524,"rgba(38, 166, 154, 1.0)",7.115936290980672,181.8751692102379,0.8087243272619278,6,0.27465504756568326,1.6479302853940996,0.0,0.0,0.0,0.0,63.423192440301435,16.97982798046074,True,False,True,False,False,7.790688194394509
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.34101359024302,"rgba(38, 166, 154, 1.0)",7.1342282561472095,181.91796443971458,0.8286860677875459,6,0.27398417424244786,1.6439050454546873,0.0,0.0,0.0,0.0,61.15210171810884,14.897963209084594,True,False,True,False,False,8.016945837877024
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.42582971624208,"rgba(38, 166, 154, 1.0)",7.161245206030815,181.9916859963156,0.8264364413468647,6,0.2731884157935304,1.6391304947611824,0.0,0.0,0.0,0.0,59.79056682403987,13.643851953306012,True,False,True,False,False,8.108858709020836
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.4997601137731,"rgba(38, 166, 154, 1.0)",7.180388956565374,182.05340208526968,0.7404331362675142,5,0.27964769741047996,1.3982384870523998,0.0,0.0,0.0,0.0,57.47248102268672,11.472194455423384,True,False,True,False,False,7.330730689863245
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.55345197464143,"rgba(38, 166, 154, 1.0)",7.200358302521,182.10659491585773,0.8184877524884929,5,0.2794090934229506,1.397045467114753,0.0,0.0,0.0,0.0,57.32130180394462,11.269858735467153,False,False,True,False,False,8.076667447692827
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,181.61783442454916,"rgba(38, 166, 154, 1.0)",7.217340800130172,182.17303542578134,0.9666946272085188,4,0.2737100213435141,1.0948400853740563,0.0,0.0,0.0,0.0,59.42774288111639,11.269858735467153,True,False,True,False,True,9.42312435324018
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,181.65586784548066,"rgba(38, 166, 154, 1.0)",7.222086055981221,182.21098123392085,0.8140333306067771,4,0.27256635227203485,1.0902654090881394,0.0,0.0,0.0,0.0,57.90991012614013,11.269858735467153,False,False,True,False,True,7.85523007352554
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,181.69509299446702,"rgba(38, 166, 154, 1.0)",7.233436530172532,182.24110921907976,0.5673500781823204,4,0.27219693421428437,1.0887877368571375,0.0,0.0,0.0,0.0,53.18015866429284,7.472220467702094,False,False,True,False,False,5.348561303979714
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,181.79575259621154,"rgba(38, 166, 154, 1.0)",7.2776530409042,182.3428779198735,1.008171458420463,4,0.2704773957153282,1.0819095828613128,0.0,0.0,0.0,0.0,55.732109520800336,7.472220467702094,False,False,True,False,True,9.229041951520927
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,182.56587830642798,"rgba(38, 166, 154, 1.0)",7.345979286976178,183.30384014049238,1.1824372925890874,4,0.26759240894183256,1.0703696357673302,0.0,0.0,0.0,0.0,59.93438721824246,4.934809328587221,False,False,True,False,True,11.720803348699924
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,182.68654160828407,"rgba(38, 166, 154, 1.0)",7.382632219980475,183.4378656429838,0.9863872586403132,4,0.26553708096815687,1.0621483238726275,0.0,0.0,0.0,0.0,60.32265457811806,5.215011088319301,False,False,True,False,True,9.91600980281795
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,182.753330428815,"rgba(38, 166, 154, 1.0)",7.416620958458088,183.50415470691854,0.8785463527903022,4,0.2638985777382685,1.055594310953074,0.0,0.0,0.0,0.0,59.32608982210382,5.215011088319301,False,False,True,False,True,8.933565021360753
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,182.69761189244377,"rgba(239, 83, 80, 1.0)",7.391823924304898,183.4246072466558,0.32811830722446134,4,0.2635966952630709,1.0543867810522836,0.0,0.0,0.0,0.0,53.074823679216934,8.546508395874561,False,True,False,False,False,3.4185189282558
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,182.7373923575915,"rgba(239, 83, 80, 1.0)",7.374545597239474,183.44636313332148,0.6662968995022365,4,0.26265213705587614,1.0506085482235046,0.0,0.0,0.0,0.0,52.180739678087164,7.778663650516286,False,True,False,False,False,6.195309420106245
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,182.76357293447307,"rgba(239, 83, 80, 1.0)",7.289472572647884,183.4623586149879,0.3639003176945286,4,0.2623581579645233,1.049432631858093,0.0,0.0,0.0,0.0,49.18985800387852,4.9437463085251,False,True,False,False,False,3.418923347863565
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,182.75059987471818,"rgba(239, 83, 80, 1.0)",7.185742638744355,183.44029586736872,0.09876559296803625,4,0.2623694009231155,1.049477603692462,0.0,0.0,0.0,0.0,45.422895333629484,1.4231415457342749,False,True,False,True,False,1.0949824921762925
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,182.72564135551386,"rgba(239, 83, 80, 1.0)",7.077643034791058,183.40363073248503,-0.04007417880370617,4,0.26254744271923364,1.0501897708769345,0.0,0.0,0.0,0.0,42.05679906902837,-1.68868588011766,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,182.72280390703986,"rgba(239, 83, 80, 1.0)",6.965223017584087,183.55484514498625,-0.05812378784773812,4,0.26304866869304006,1.0521946747721602,0.0,0.0,0.0,0.0,39.86043936394438,-3.752858159927939,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,182.7666872011138,"rgba(239, 83, 80, 1.0)",6.870679821983757,183.5886731972223,0.2752750603697328,4,0.26433220886062025,1.057328835442481,0.0,0.0,0.0,0.0,41.881329031834895,-3.752858159927939,False,True,False,True,False,2.6020282805587733
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,182.80235439485773,"rgba(239, 83, 80, 1.0)",6.828517710097533,183.62448397066802,0.6312520831509142,4,0.2646681936743317,1.0586727746973268,0.0,0.0,0.0,0.0,46.13266325100818,-3.752858159927939,False,True,False,True,True,5.258945321227024
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,182.8443456972192,"rgba(239, 83, 80, 1.0)",6.770567867782645,183.66551487343474,0.5722540859536702,3,0.249487366792031,0.7484621003760931,0.0,0.0,0.0,0.0,48.45084526162532,-8.243615807359234,False,True,False,False,True,4.77826570099538
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,182.94562249607344,"rgba(239, 83, 80, 1.0)",6.7653515566216695,183.7727635012629,1.0357534919051912,2,0.3213416998718404,0.6426833997436808,0.0,0.0,0.0,0.0,53.237628865001696,-3.7241416947541097,False,True,True,False,True,8.13033690317723
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,183.0023700626149,"rgba(239, 83, 80, 1.0)",6.757290161990375,183.8318355877294,0.8935777904336821,2,0.3213812733470829,0.6427625466941658,0.0,0.0,0.0,0.0,55.14185284320888,-1.902947366071018,False,True,True,False,True,7.008395168635623
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,183.05604507048304,"rgba(239, 83, 80, 1.0)",6.747081079258547,183.88705641215535,0.8126393507705102,2,0.32162124320859226,0.6432424864171845,0.0,0.0,0.0,0.0,55.69204984700471,-1.1791170299789897,False,True,True,False,True,6.392512822099526
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,183.12327415747973,"rgba(239, 83, 80, 1.0)",6.804156039834255,183.95746571893164,1.0173979315790325,2,0.32100311731674114,0.6420062346334823,0.0,0.0,0.0,0.0,57.651890672694705,0.9707117208909182,False,False,True,False,True,7.944383298077746
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,183.23908957828817,"rgba(38, 166, 154, 1.0)",6.9023842009595615,184.08188765010007,1.2724751468744553,2,0.31893063262302385,0.6378612652460477,0.0,0.0,0.0,0.0,60.75923230851703,4.156158623318305,True,False,True,False,True,9.919056737464683
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.34250720977306,"rgba(38, 166, 154, 1.0)",6.980854770966934,184.19152067586174,1.0827441011340964,2,0.31748752036208205,0.6349750407241641,0.0,0.0,0.0,0.0,61.00934112872481,4.695366879540501,True,False,True,False,True,8.509494491367562
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.39339911383814,"rgba(38, 166, 154, 1.0)",7.100801929080577,184.2462996695108,1.3461437772743075,2,0.31433179135516676,0.6286635827103335,0.0,0.0,0.0,0.0,63.032503110698876,6.953795272333757,True,False,True,False,True,10.522289688144454
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.43797943013465,"rgba(38, 166, 154, 1.0)",7.190129487989238,184.29408046230395,1.1829994928331657,2,0.3118020939526265,0.623604187905253,0.0,0.0,0.0,0.0,62.732544245682114,7.0175593372742,True,False,True,False,True,9.249561215016076
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,183.52247057200404,"rgba(38, 166, 154, 1.0)",7.309669969503498,184.38547802263147,1.4685371599749066,2,0.3079783891867528,0.6159567783735056,0.0,0.0,0.0,0.0,64.56124390958209,9.12477110629311,True,False,True,False,True,11.476393131078655
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,183.6328910378847,"rgba(38, 166, 154, 1.0)",7.43088957123021,184.5057788474441,1.6060285970014945,2,0.3037110462430507,0.6074220924861014,0.0,0.0,0.0,0.0,66.76854694534423,11.50705049788671,True,False,True,False,True,12.701367954660068
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,183.79323830807468,"rgba(38, 166, 154, 1.0)",7.520722902286116,184.68037150740003,1.5875639413560396,2,0.2995422599402145,0.599084519880429,0.0,0.0,0.0,0.0,68.37559692599135,13.275840206099552,True,False,True,False,True,12.868084711460359
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,184.83978460920613,"rgba(38, 166, 154, 1.0)",7.6681372451729475,186.01080657199202,1.7904209313220685,2,0.29298191571953436,0.5859638314390687,0.0,0.0,0.0,0.0,71.49013526413306,16.38642840486483,True,False,True,False,True,15.676019635055518
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,184.48884503582758,"rgba(239, 83, 80, 1.0)",7.595256113682415,185.603596948794,0.22071711949068465,2,0.29281756368205447,0.5856351273641089,0.0,0.0,0.0,0.0,60.81510408821009,16.7846938799008,True,False,True,False,False,1.573734328378002
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.30737099117428,"rgba(239, 83, 80, 1.0)",7.464323057833798,185.3854024488011,-0.08244584860983847,2,0.2928688686269515,0.585737737253903,0.0,0.0,0.0,0.0,52.378270500348854,9.506925135908453,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,184.22455771970797,"rgba(239, 83, 80, 1.0)",7.344467883140616,185.42486745502583,-0.28591144905761456,2,0.29306114578959974,0.5861222915791995,0.0,0.0,0.0,0.0,46.031455137279764,4.251446623799978,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,184.54407004980663,"rgba(239, 83, 80, 1.0)",7.282072236256066,185.78711693306585,0.9671536945031908,3,0.23475481784834928,0.7042644535450479,0.0,0.0,0.0,0.0,48.713363681288314,4.251446623799978,False,True,False,True,False,6.13658547519988
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,184.67252185277846,"rgba(239, 83, 80, 1.0)",7.174944501778452,185.92796209993782,0.8323462151633233,4,0.45469099099735344,1.8187639639894138,0.0,0.0,0.0,0.0,49.904448265156105,4.251446623799978,False,True,False,False,True,5.278063820628038
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,184.91895130175075,"rgba(38, 166, 154, 1.0)",7.084853387510542,186.20774536682887,1.2014722348633018,4,0.45164263357192624,1.806570534287705,0.0,0.0,0.0,0.0,52.31262831657973,4.251446623799978,False,True,True,False,True,7.488373778732836
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,185.00278565425427,"rgba(38, 166, 154, 1.0)",6.994707120580505,186.30286020668842,1.3377457600447762,4,0.44956520468790306,1.7982608187516123,0.0,0.0,0.0,0.0,54.44200757581986,-4.425054628720218,False,False,True,False,True,8.208580359511245
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,185.09385430374664,"rgba(38, 166, 154, 1.0)",6.900916915836332,186.406087217913,1.3742974879646999,4,0.44757522116755855,1.7903008846702342,0.0,0.0,0.0,0.0,55.99913712231267,-2.5703267341744294,False,False,True,False,True,8.386006617128686
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,185.23753388290524,"rgba(38, 166, 154, 1.0)",6.802668578785046,186.56941445077933,1.4627473665632917,4,0.4450052291335088,1.7800209165340353,0.0,0.0,0.0,0.0,57.444298565894826,-0.7364399379370923,True,False,True,False,True,8.87695597238216
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.31351396380472,"rgba(38, 166, 154, 1.0)",6.656561908480821,187.6039431691091,1.4761459392981797,4,0.44163882031459223,1.766555281258369,0.0,0.0,0.0,0.0,59.01977262862009,1.2575004843682365,True,False,True,False,True,9.587525485428465
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.31351396380472,"rgba(38, 166, 154, 1.0)",6.519423007548103,187.6039431691091,1.50719731171216,4,0.4379809963452683,1.7519239853810733,0.0,0.0,0.0,0.0,60.07008867043693,2.7810942779047068,True,False,True,False,True,9.587525485428465
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.38858176594422,"rgba(38, 166, 154, 1.0)",6.3354937995929514,187.53829553766627,1.1098905128413985,4,0.43586286534720325,1.743451461388813,0.0,0.0,0.0,0.0,57.547887013691025,2.7810942779047068,True,False,True,False,True,6.71395117843274
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.4429349675242,"rgba(38, 166, 154, 1.0)",6.205583436937149,187.61937525331,1.6276672208721907,4,0.4315268376514102,1.7261073506056408,0.0,0.0,0.0,0.0,58.42402623690455,2.7810942779047068,True,False,True,False,True,9.225224210548792
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,185.59598748189995,"rgba(38, 166, 154, 1.0)",6.1133961234454555,187.75250821954552,1.1936886851594515,4,0.4292582800840167,1.7170331203360667,0.0,0.0,0.0,0.0,56.33062695353898,2.7810942779047068,True,False,True,False,False,6.628774838132728
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,185.65311656129833,"rgba(38, 166, 154, 1.0)",6.038292602180287,187.8171549822632,1.476053845836914,4,0.4255124897225226,1.7020499588900904,0.0,0.0,0.0,0.0,56.312174627861374,2.7810942779047068,True,False,True,False,False,7.955775080208497
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.12003281050377,"rgba(38, 166, 154, 1.0)",5.879639915890773,188.52141118639832,0.9998212301596477,4,0.42340717813031625,1.693628712521265,0.0,0.0,0.0,0.0,54.07308611661118,2.7810942779047068,False,False,True,False,False,5.738105903680214
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.20130053741835,"rgba(38, 166, 154, 1.0)",5.7514042351125925,188.59235557778757,0.9471851046313691,4,0.42082515963464123,1.683300638538565,0.0,0.0,0.0,0.0,52.24614440053919,7.502846381087949,False,False,False,False,False,5.39924411062913
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.27365217192659,"rgba(38, 166, 154, 1.0)",5.592425143171542,188.66962399363217,1.2222561467298223,4,0.4173916487126278,1.6695665948505112,0.0,0.0,0.0,0.0,52.47983720952073,7.405862556441683,False,False,True,False,False,6.591482967003476
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.36060339482736,"rgba(38, 166, 154, 1.0)",5.502535195396001,188.7763615567032,1.6162801558703608,4,0.4125845683523509,1.6503382734094036,0.0,0.0,0.0,0.0,54.57190988693384,7.405862556441683,False,False,True,False,True,8.314056677778954
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.39760940309517,"rgba(38, 166, 154, 1.0)",5.414700616447856,188.81940694805473,1.3778403609763292,4,0.40905237183337306,1.6362094873334923,0.0,0.0,0.0,0.0,54.3631980356813,7.405862556441683,False,False,True,False,True,6.961950650467756
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,186.45229681701088,"rgba(38, 166, 154, 1.0)",5.346942342536464,188.88752002222807,1.6659016325854774,3,0.4615026239323395,1.3845078717970185,0.0,0.0,0.0,0.0,55.62452029364665,7.405862556441683,True,False,True,False,True,8.168228074990452
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,186.49718903044888,"rgba(38, 166, 154, 1.0)",5.269477880694628,188.94395283730893,1.7166875670609367,3,0.45850408995290515,1.3755122698587154,0.0,0.0,0.0,0.0,56.64728906119167,7.405862556441683,True,False,True,False,True,8.323489694102115
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,185.5274373822877,187.05437725863862,185.9544784947779,,186.58589615768105,"rgba(38, 166, 154, 1.0)",5.199003567039052,189.05465557730943,1.7734829960776048,3,0.4566378552990778,1.3699135658972335,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.55370599499894
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,185.59338346735106,187.1436390528379,186.0351271736966,,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.09874838201079,190.02873505633815,1.6398661626766549,3,0.45619128480246035,1.368573854407381,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.64803470714656
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,185.67791874152775,187.25456032818323,186.13751701993502,,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.9606931548495385,190.0510265606875,1.1044773922282023,3,0.45848903237054195,1.3754670971116258,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925026,False,False,True,False,False,5.739325046945275
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,185.7033749326314,187.28686424521538,186.1680449409831,,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.752952152310872,190.04230935863714,1.1019868228246965,3,0.4611425235700577,1.383427570710173,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.4896743965016235
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,185.71115176634103,187.26773145885346,186.17031372053327,,187.1474792925896,"rgba(239, 83, 80, 1.0)",4.6630964000361805,189.43577699405765,-0.7260791336055944,3,0.4686900796346971,1.4060702389040913,0.0,0.0,0.0,0.0,43.088729862408755,-2.206477398531547,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,185.71546940226716,187.25386947397817,186.17074488441332,,186.98456284348674,"rgba(239, 83, 80, 1.0)",4.609317817067193,189.17679212786635,-0.7434488711491674,4,0.39096403841637345,1.5638561536654938,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,185.71640539510327,187.2462624501355,186.1697031258144,,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.488464868289399,189.16755197491912,-0.6678345632371033,4,0.3973324008155642,1.5893296032622568,0.0,0.0,0.0,0.0,33.60998506016486,-9.986167040220963,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,185.73314174647942,187.2633111387004,186.18865424740994,,187.24912867944627,"rgba(239, 83, 80, 1.0)",4.458406069962555,189.28865532301052,0.34010914510580365,4,0.4046946181973879,1.6187784727895516,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220963,False,True,False,True,True,1.2950878760471696
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,185.78859304394462,187.32517569430965,186.25266385624596,,187.38618914338693,"rgba(239, 83, 80, 1.0)",4.378434118874869,189.4337807653061,0.5712588488910841,5,0.42364017333044474,2.1182008666522236,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.242004076928257
