date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,1.5929844455134816,1.6323203761413905,"rgba(239, 83, 80, 1.0)",0.08769870616527856,1.6012928685419046,-1.8391704461172913,8,0.37824528679301417,3.0259622943441133,0.0,0.0,0.0,0.0,54.5942598049493,13.4086321202236,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,1.5121135342165946,1.6223013523643037,"rgba(239, 83, 80, 1.0)",0.08820803624193471,1.5875633115129044,-2.7499003701613773,9,0.5070183971296328,4.563165574166695,0.0,0.0,0.0,0.0,47.2850523465651,7.050657919485182,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,1.4731879643607733,1.6150688806292421,"rgba(239, 83, 80, 1.0)",0.09012128964261254,1.5777628484835375,-2.582773164993403,9,0.4990984967174749,4.491886470457274,0.0,0.0,0.0,0.0,42.41224737430897,2.88329850643116,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09354706865559648,1.5528831677910735,-3.023966136582409,9,0.4848023936553394,4.363221542898055,0.0,0.0,0.0,0.0,37.790256451595454,-1.2438502114065386,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09434229416581573,1.5528831677910735,-2.9984766672504155,9,0.474515473559378,4.270639262034402,0.0,0.0,0.0,0.0,34.708929169786444,-4.138981487394048,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,1.3960935400308976,1.5932226835022587,"rgba(239, 83, 80, 1.0)",0.09033436387830573,1.5488441543629123,-2.1458517671530872,9,0.4699481038128705,4.229532934315834,0.0,0.0,0.0,0.0,36.30372710847611,-4.138981487394048,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,1.3717565196792405,1.5781675611945043,"rgba(239, 83, 80, 1.0)",0.09243054368230376,1.530263631969817,-2.383017812022104,9,0.461742993986849,4.155686945881641,0.0,0.0,0.0,0.0,36.26615301476648,-4.138981487394048,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,1.3652632656580026,1.5737803676743174,"rgba(239, 83, 80, 1.0)",0.09547453790088879,1.5249588859216623,-2.40858862454386,9,0.4545824625968312,4.091242163371481,0.0,0.0,0.0,0.0,35.87433082583145,-4.409684654461884,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,1.3480454692473995,1.56024709919827,"rgba(239, 83, 80, 1.0)",0.09864268030816706,1.508978776296197,-2.0678551683607163,9,0.44920543375655,4.04284890380895,0.0,0.0,0.0,0.0,36.095477989241985,-5.019623640927136,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,1.3392670550648373,1.5541199165872792,"rgba(239, 83, 80, 1.0)",0.10444835785908907,1.5017503815270965,-2.6496384165317317,8,0.4790117218780174,3.832093775024139,0.0,0.0,0.0,0.0,34.20757515553601,-7.6060272619762515,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,1.3268882917822473,1.5468021114450228,"rgba(239, 83, 80, 1.0)",0.11140066475613596,1.492995570939764,-2.8545213050198495,8,0.46203914712634275,3.696313177010742,0.0,0.0,0.0,0.0,31.882365149252863,-10.4732126748302,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,1.315552330432068,1.5395448432412444,"rgba(239, 83, 80, 1.0)",0.1182367452526025,1.4844216315774537,-2.701542831672482,8,0.4460208279323492,3.5681666234587937,0.0,0.0,0.0,0.0,30.122435573320082,-12.709790440411695,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,1.2967472775847158,1.5272378519890892,"rgba(239, 83, 80, 1.0)",0.12587094778183086,1.4699799259109168,-2.6612966042929105,8,0.4295185376784039,3.4361483014272314,0.0,0.0,0.0,0.0,28.30752084780708,-14.934979494199304,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,1.290529172000308,1.5224781362846167,"rgba(239, 83, 80, 1.0)",0.13201631075858472,1.4645192061245318,-2.3445527628062766,8,0.4178258454296517,3.3426067634372134,0.0,0.0,0.0,0.0,28.389968253847677,-15.377162903970138,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,1.272706909714498,1.5101414860083735,"rgba(239, 83, 80, 1.0)",0.14082527030599895,1.4502413699612595,-2.6645883167552125,8,0.40344854721755774,3.227588377740462,0.0,0.0,0.0,0.0,26.654818833155083,-17.523875858400075,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,1.2678990826432612,1.5064634326588182,"rgba(239, 83, 80, 1.0)",0.1479552829937704,1.4460514436525755,-2.3388921074696998,8,0.39167941195322487,3.133435295625799,0.0,0.0,0.0,0.0,27.086037620382186,-17.545788066379956,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,1.2598214165682402,1.4997031882422884,"rgba(239, 83, 80, 1.0)",0.154012050540575,1.438453694089687,-2.0677193308700814,8,0.3826899299208272,3.0615194393666174,0.0,0.0,0.0,0.0,28.643198827950098,-17.545788066379956,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,1.2536343203673956,1.4947978996806428,"rgba(239, 83, 80, 1.0)",0.16095570427524358,1.4329180733714026,-2.1926409813217442,8,0.3728364369191594,2.9826914953532753,0.0,0.0,0.0,0.0,28.555998909411038,-17.545788066379956,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,1.2446010910104452,1.4879419893033072,"rgba(239, 83, 80, 1.0)",0.16816288757260828,1.4251517952953612,-2.201150328936517,8,0.36411976782770816,2.9129581426216653,0.0,0.0,0.0,0.0,27.839921822904472,-17.934742499131474,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,1.2363977944096687,1.4820126580420767,"rgba(239, 83, 80, 1.0)",0.17621333965927444,1.4183996864652015,-2.347153100128155,8,0.3532997080856695,2.826397664685356,0.0,0.0,0.0,0.0,26.16737400879159,-19.851230176660355,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,1.2295750319741712,1.4446470008252095,"rgba(239, 83, 80, 1.0)",0.1845867763703884,1.3767742851605167,-2.0953520764912357,7,0.35704041908012435,2.4992829335608704,0.0,0.0,0.0,0.0,24.72452235410813,-21.46517401104363,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,1.2196752185577444,1.4381661224954723,"rgba(239, 83, 80, 1.0)",0.19136614165774973,1.369770561250108,-1.8277557263795283,7,0.35102519754830946,2.457176382838166,0.0,0.0,0.0,0.0,26.09377670463122,-21.46517401104363,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,1.2177944649707342,1.4366956486747573,"rgba(239, 83, 80, 1.0)",0.19854516075104586,1.3681341435749954,-1.8944513286154927,7,0.3439871168447758,2.4079098179134304,0.0,0.0,0.0,0.0,26.18123749752569,-21.46517401104363,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,1.214062935124178,1.4338704231143458,"rgba(239, 83, 80, 1.0)",0.20412808722170936,1.365115116314386,-1.6416903762509067,6,0.368899180241973,2.213395081451838,0.0,0.0,0.0,0.0,29.08517172602272,-24.393274926243077,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,,1.212839953625841,1.432925286151892,"rgba(239, 83, 80, 1.0)",0.2084893471731486,1.3641487348370762,-1.4348394241391904,6,0.36835995322050635,2.210159719323038,0.0,0.0,0.0,0.0,33.3483779337317,-20.42479464894636,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,,1.2122489964653518,1.4324523302780439,"rgba(239, 83, 80, 1.0)",0.21276209010015104,1.3636605974096216,-1.4037303227705493,6,0.3670102305259133,2.20206138315548,0.0,0.0,0.0,0.0,36.19051540553768,-17.904568616477697,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,,1.2086062727583549,1.429328626647775,"rgba(239, 83, 80, 1.0)",0.2164216229392911,1.360491727692804,-1.2729399398787558,5,0.38910466446223657,1.9455233223111827,0.0,0.0,0.0,0.0,39.47974039860214,-14.98648608301496,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,,1.2082456679978222,1.4290070711413434,"rgba(239, 83, 80, 1.0)",0.2205478198887005,1.360154245772259,-1.3836194160806272,5,0.3845697839073686,1.9228489195368432,0.0,0.0,0.0,0.0,40.009859955488814,-14.568260596697364,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,,1.2064881061382629,1.4041566089299855,"rgba(239, 83, 80, 1.0)",0.22235654582285472,1.3324303357999272,-1.0003318543054325,5,0.38319980073400556,1.9159990036700278,0.0,0.0,0.0,0.0,43.94983815645317,-10.910767598906212,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,,1.2027962558613126,1.4004460264910312,"rgba(239, 83, 80, 1.0)",0.2241429570206992,1.3289155589427002,-0.9543710932793016,5,0.38429160325050543,1.9214580162525272,0.0,0.0,0.0,0.0,46.870828315698674,-8.26824275540173,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,,1.1984340721613087,1.3953770168835178,"rgba(239, 83, 80, 1.0)",0.2271419851066712,1.3236292349223204,-1.160636307719658,4,0.4532419151532059,1.8129676606128236,0.0,0.0,0.0,0.0,45.569238265385984,-8.26824275540173,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,,1.1976254818888208,1.394452535684279,"rgba(239, 83, 80, 1.0)",0.2304085942779005,1.322635099841206,-1.2266690863983745,3,0.39092484416631973,1.1727745324989591,0.0,0.0,0.0,0.0,43.694348040760026,-8.26824275540173,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,,1.1955543445916472,1.3921351881348212,"rgba(239, 83, 80, 1.0)",0.2330404936238969,1.3202144821772737,-1.0951507963640144,3,0.38744677058873567,1.162340311766207,0.0,0.0,0.0,0.0,44.245922439060294,-8.26824275540173,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,,1.193222863036577,1.3895715404242088,"rgba(239, 83, 80, 1.0)",0.23656479666218488,1.317445122799584,-1.2573515882176518,3,0.38188722420444426,1.1456616726133328,0.0,0.0,0.0,0.0,42.283550433940874,-8.26824275540173,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,,1.191422960553929,1.3876326342771164,"rgba(239, 83, 80, 1.0)",0.2397835982939865,1.3153454641437805,-1.2734209775658298,3,0.3761060476209505,1.1283181428628515,0.0,0.0,0.0,0.0,40.5008555815329,-4.517518291821666,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0,,1.1889226730022968,1.3849529299360703,"rgba(239, 83, 80, 1.0)",0.241685143161979,1.312523718084386,-1.1689742877369866,3,0.37194401071006356,1.1158320321301907,0.0,0.0,0.0,0.0,40.93220921167752,-4.517518291821666,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.035,1.05,1.02,1.025,3398.0,,1.187913546090853,1.383875631022254,"rgba(239, 83, 80, 1.0)",0.2445909863167252,1.3113930381596723,-1.1709059375917352,3,0.3677338887731177,1.1032016663193531,0.0,0.0,0.0,0.0,40.92425935787714,-4.6277239535245585,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.9668,0.9818,0.95,0.9761,10201.0,,1.1837816624175814,1.3796303251354505,"rgba(239, 83, 80, 1.0)",0.24835024611613943,1.3067525014470367,-1.3313959080693207,3,0.3616624223703359,1.0849872671110077,0.0,0.0,0.0,0.0,38.33868236612801,-7.340118202648327,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,1.183561894016803,1.3794086672773644,"rgba(239, 83, 80, 1.0)",0.25155697054669685,1.3065084596927807,-1.4172076365763104,3,0.3550255852708694,1.0650767558126082,0.0,0.0,0.0,0.0,35.486951548306465,-10.160686960656442,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9182,0.9462,0.9048,0.9204,10047.0,,1.1788190895637483,1.374710983974722,"rgba(239, 83, 80, 1.0)",0.2547927703657067,1.3013081371785349,-1.4949723127222705,3,0.3481713810409845,1.0445141431229534,0.0,0.0,0.0,0.0,32.44230144316586,-13.055022796643868,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.8859,0.898,4330.0,,1.176672421975438,1.3726256180257437,"rgba(239, 83, 80, 1.0)",0.25830524441073816,1.2989945343143452,-1.552405702133995,3,0.34114752616171545,1.0234425784851464,0.0,0.0,0.0,0.0,29.628072133222986,-15.671735073742028,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8699,0.9725,0.8647,0.9553,19005.0,0.9308333333333335,1.168527158711729,1.3348794346119481,"rgba(239, 83, 80, 1.0)",0.26029153161528656,1.2588470169369494,-1.166180916656155,3,0.33636227602659935,1.009086828079798,0.0,0.0,0.0,0.0,32.93137303590822,-15.671735073742028,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.9349,0.9699,0.9349,0.9529,610.0,0.9315092106381172,1.1682977399909908,1.3346981797852417,"rgba(239, 83, 80, 1.0)",0.26162489928890376,1.2586629591448042,-1.1687074126960686,3,0.33198057142991166,0.995941714289735,0.0,0.0,0.0,0.0,35.00781789294706,-20.141984921378793,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.015,1.03,1.005,1.025,7498.0,0.9559810115688662,1.166386256934966,1.3340223872697723,"rgba(239, 83, 80, 1.0)",0.26125874199779686,1.2583180081794745,-0.8930534013726594,3,0.3295773141124399,0.9887319423373198,0.0,0.0,0.0,0.0,41.33730403359169,-14.355216396928391,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.035,1.035,1.02,1.035,8939.0,0.9743338279892009,1.1643221740457879,1.3328301706353574,"rgba(38, 166, 154, 1.0)",0.26120320624937987,1.2574183442071478,-0.8515146019869193,3,0.328055768691397,0.9841673060741911,0.0,0.0,0.0,0.0,46.11903274447411,-10.171299014277714,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.055,1.055,1.035,1.04,1703.0,0.9774461616562929,1.1639743359286197,1.332617656167611,"rgba(38, 166, 154, 1.0)",0.2603441668738256,1.2572640000145858,-0.8345260914560133,3,0.32580165114627985,0.9774049534388396,0.0,0.0,0.0,0.0,49.60527547624868,-7.164666535398851,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.085,1.085,1.03,1.045,10860.0,0.9943984332681958,1.1619824105019319,1.331275483964742,"rgba(38, 166, 154, 1.0)",0.2591981269396254,1.2562893273128923,-0.8151653324335468,2,0.43614183842014587,0.8722836768402917,0.0,0.0,0.0,0.0,52.25107211187864,-4.81960244471923,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.065,1.065,1.05,1.065,5703.0,1.001286126759699,1.1610272659144047,1.330526661097765,"rgba(38, 166, 154, 1.0)",0.256562223280076,1.2557194447631055,-0.7433652636963111,2,0.4343074480537268,0.8686148961074536,0.0,0.0,0.0,0.0,55.30148097544077,-1.9838763140176212,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.001286126759699,1.1610272659144047,1.330526661097765,"rgba(38, 166, 154, 1.0)",0.25343492972280823,1.2557194447631055,-0.7525381168716676,2,0.43273897837721964,0.8654779567544393,0.0,0.0,0.0,0.0,57.33508688448218,0.00038634666724846056,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,1.005,1.01,1.0,1.005,3047.0,1.0014833928934601,1.1602504007303238,1.329741660908596,"rgba(38, 166, 154, 1.0)",0.25049994623365535,1.254941528519871,-0.9977707870912542,2,0.4301249044488724,0.8602498088977448,0.0,0.0,0.0,0.0,53.43901100650295,0.00038634666724846056,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,1.055,1.06,1.04,1.055,3002.0,1.0039789647765611,1.1597203432807346,1.3292644803377982,"rgba(38, 166, 154, 1.0)",0.24636168862390673,1.2545384200965572,-0.8099409498737876,2,0.4282282192288321,0.8564564384576642,0.0,0.0,0.0,0.0,54.354836153931956,0.00038634666724846056,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,1.085,1.095,1.075,1.085,7285.0,1.012703588462524,1.1588455581036439,1.3285470424327663,"rgba(38, 166, 154, 1.0)",0.24286117452176512,1.2540978755405598,-0.6962738110508702,2,0.4267911791110452,0.8535823582220904,0.0,0.0,0.0,0.0,56.65571463283078,0.00038634666724846056,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,1.125,1.155,1.125,1.155,1498.0,1.0155695324174503,1.1588123066202165,1.3285633805326946,"rgba(38, 166, 154, 1.0)",0.23862908871716193,1.2542074526303573,-0.4157391421292485,2,0.42640522798662817,0.8528104559732563,0.0,0.0,0.0,0.0,61.19891835280838,3.930299461064216,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.185,1.185,1.15,1.155,2815.0,1.0213494962829155,1.1588326184312587,1.311206852273954,"rgba(38, 166, 154, 1.0)",0.23544273150772985,1.2391197901462672,-0.35728344471532514,2,0.4281138965886447,0.8562277931772894,0.0,0.0,0.0,0.0,64.22772083279344,6.899137464698057,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.105,1.135,1.105,1.125,6329.0,1.0294587686583052,1.1584609559774266,1.3095039534124926,"rgba(38, 166, 154, 1.0)",0.2323228795456046,1.2373750450530505,-0.48370201537120444,2,0.42917343680122694,0.8583468736024539,0.0,0.0,0.0,0.0,63.617998086301675,6.899137464698057,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.14,9794.0,1.0428610575031032,1.1583320186487296,1.3098472654238253,"rgba(38, 166, 154, 1.0)",0.22962035372947232,1.238376929997778,-0.4284329694643756,2,0.4298917776565301,0.8597835553130602,0.0,0.0,0.0,0.0,63.95566339426823,7.196526902435785,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.175,1.175,1.155,1.17,5010.0,1.0495235647740377,1.1583964877718405,1.3101441110422347,"rgba(38, 166, 154, 1.0)",0.22656148579767035,1.2390337549150399,-0.3047020753416589,2,0.43086793429381276,0.8617358685876255,0.0,0.0,0.0,0.0,65.5701038654554,9.160306758051505,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.135,1.14,1.125,1.135,270.0,1.0497659244423503,1.1583860442912135,1.3101223076414772,"rgba(38, 166, 154, 1.0)",0.22305280270105088,1.2390224368548326,-0.46635790088793405,2,0.43143706179241487,0.8628741235848297,0.0,0.0,0.0,0.0,63.57450166422669,9.160306758051505,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.145,1.155,1.14,1.15,8321.0,1.0578314911150668,1.1582585875146656,1.309869402386418,"rgba(38, 166, 154, 1.0)",0.21960873191914815,1.2391876767488523,-0.40612081299976743,2,0.43185172109366393,0.8637034421873279,0.0,0.0,0.0,0.0,63.061399919329226,9.160306758051505,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.115,1.135,1.11,1.11,10731.0,1.063606666963174,1.1576162720514045,1.3085650471383357,"rgba(38, 166, 154, 1.0)",0.21614609173652463,1.2381937800378453,-0.593088586557047,2,0.4324727233104336,0.8649454466208673,0.0,0.0,0.0,0.0,59.53540066186383,9.160306758051505,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,1.095,1.105,1.095,1.095,109.0,1.06364030457334,1.1576065860227143,1.3085465848256868,"rgba(38, 166, 154, 1.0)",0.21255046586761858,1.2194581208465223,-0.5855462152881742,2,0.4342190029713795,0.868438005942759,0.0,0.0,0.0,0.0,56.117649628123786,11.798728571912761,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.125,1.13,1.11,1.115,4438.0,1.065715485279324,1.1573470520731581,1.3080392509532366,"rgba(38, 166, 154, 1.0)",0.20837846631844273,1.22035990839892,-0.5056180240712094,2,0.4342997477046663,0.8685994954093326,0.0,0.0,0.0,0.0,55.256273428156334,10.822864153501506,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.125,1.14,1.115,1.115,3798.0,1.0675275383320224,1.1571557719320587,1.307659242729916,"rgba(38, 166, 154, 1.0)",0.20395024918873053,1.2203080568597684,-0.5163418886648132,2,0.43428315843818227,0.8685663168763645,0.0,0.0,0.0,0.0,54.68202262817803,10.0101023447032,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,1.155,1.185,1.155,1.175,9215.0,1.0749105362363442,1.1573511000159222,1.3077442596912332,"rgba(38, 166, 154, 1.0)",0.19860221368172215,1.222693523379553,-0.24014598072902732,2,0.43653117510889944,0.8730623502177989,0.0,0.0,0.0,0.0,58.03865042123543,10.0101023447032,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,10961.0,1.090730753766943,1.1592576509638046,1.3100946990894362,"rgba(38, 166, 154, 1.0)",0.19446415311529267,1.2293530056490982,0.26044385836434614,3,0.32672178588290307,0.9801653576487093,0.0,0.0,0.0,0.0,64.06179455860196,8.39269554500126,True,False,True,False,True,1.953015883652963
2025-05-13 17:00:00+00:00,1.265,1.27,1.225,1.235,12428.0,1.1030966481709692,1.160733550480011,1.3113807531473083,"rgba(38, 166, 154, 1.0)",0.19014096856787355,1.2325152346783432,0.01306801653726664,3,0.32904703744535935,0.987141112336078,0.0,0.0,0.0,0.0,64.66628893405553,8.92598332212512,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.205,1.22,1.205,1.215,5100.0,1.1066443899648093,1.1611097532266585,1.3115309630490053,"rgba(38, 166, 154, 1.0)",0.18630254044585037,1.233011790482641,-0.09668032673916276,3,0.3314372385354947,0.9943117156064842,0.0,0.0,0.0,0.0,63.686104408136124,8.92598332212512,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.21,1.245,1.205,1.245,8240.0,1.1128239217238824,1.1619157713974113,1.3119832480564948,"rgba(38, 166, 154, 1.0)",0.18082833579676658,1.2342247894078067,0.059588064805859445,3,0.3345567681658374,1.0036703044975122,0.0,0.0,0.0,0.0,64.25849243184238,8.92598332212512,True,False,True,False,True,0.41581522850588115
2025-05-16 17:00:00+00:00,1.315,1.35,1.295,1.34,40598.0,1.1550282423330298,1.1707832726960912,1.31915070806815,"rgba(38, 166, 154, 1.0)",0.17738996233930454,1.2479830648765722,0.5187268428831476,3,0.3379700902518581,1.0139102707555743,0.0,0.0,0.0,0.0,67.58091106598339,12.17893466447881,True,False,True,False,True,4.397029222552977
2025-05-19 17:00:00+00:00,1.325,1.325,1.285,1.315,11773.0,1.1632666065668555,1.1728763535186553,1.3203827343080907,"rgba(38, 166, 154, 1.0)",0.1750335453048447,1.2503510479780884,0.3693517828786284,3,0.3407327891176415,1.0221983673529245,0.0,0.0,0.0,0.0,68.0590599864716,12.843473387373535,True,False,True,False,True,3.2750560063169765
2025-05-20 17:00:00+00:00,1.345,1.37,1.345,1.35,18079.0,1.1778827418173745,1.1770349538580716,1.3231842044213356,"rgba(38, 166, 154, 1.0)",0.17171674927619357,1.2553235458637766,0.5513524716447054,3,0.3441566560116632,1.0324699680349896,0.0,0.0,0.0,0.0,69.40603073586924,14.383659999335507,True,False,True,False,True,4.694343784217107
2025-05-21 17:00:00+00:00,1.37,1.375,1.325,1.335,13750.0,1.1870408919834152,1.1799021055811432,1.3182184356240367,"rgba(38, 166, 154, 1.0)",0.1642078324936219,1.2565791531707924,0.4775706836776716,4,0.28947568798719664,1.1579027519487866,0.0,0.0,0.0,0.0,69.20327515196583,14.485181838544278,True,False,True,False,True,4.010616618962715
2025-05-22 17:00:00+00:00,1.365,1.37,1.355,1.365,6445.0,1.1914558409816831,1.181358115166481,1.3194249379493597,"rgba(38, 166, 154, 1.0)",0.15483328901560064,1.2585073812536924,0.687788907820576,4,0.2936544376974594,1.1746177507898377,0.0,0.0,0.0,0.0,70.03977920541126,15.621496769973831,True,False,True,False,True,5.2321755879979435
2025-05-23 17:00:00+00:00,1.365,1.37,1.355,1.365,4265.0,1.1942578450596735,1.1823089915300615,1.3201174970472458,"rgba(38, 166, 154, 1.0)",0.14424570379413107,1.2596398640394426,0.7304213102313843,4,0.2983131108536972,1.1932524434147889,0.0,0.0,0.0,0.0,70.59744857437488,16.49200946136841,True,False,True,False,True,5.2321755879979435
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942578450596735,1.1823089915300615,1.3201174970472458,"rgba(38, 166, 154, 1.0)",0.1288436044761848,1.2596398640394426,0.8177366380651975,4,0.30352170607071,1.21408682428284,0.0,0.0,0.0,0.0,70.96922815368396,17.191048373622664,True,False,True,False,True,5.2321755879979435
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,8114.0,1.1984414581580058,1.1837955388632926,1.3206369793989803,"rgba(38, 166, 154, 1.0)",0.12602426335811723,1.260707561090775,0.5895090114362475,4,0.30957791185623657,1.2383116474249463,0.0,0.0,0.0,0.0,68.41066541369297,17.191048373622664,True,False,True,False,False,3.791643406914101
2025-05-28 17:00:00+00:00,1.355,1.365,1.345,1.355,6183.0,1.2019497775893149,1.1850701150407918,1.3214109027232734,"rgba(38, 166, 154, 1.0)",0.12625603045093076,1.2620177859063075,0.7364576073047843,3,0.37734642162474,1.1320392648742201,0.0,0.0,0.0,0.0,67.6951266214565,17.191048373622664,True,False,True,False,False,4.650885797322907
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.375,6432.0,1.205740061319129,1.1864785031505305,1.3223697677502795,"rgba(38, 166, 154, 1.0)",0.12697987213700074,1.2635811813046733,0.8774525979606832,3,0.3831869047988798,1.1495607143966393,0.0,0.0,0.0,0.0,68.15646449011248,17.191048373622664,True,False,True,False,False,5.506548375800186
