date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,173.82001124347846,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.3351780140351295,168.7518198437831,-0.6826051228661221,10,0.246998463712025,2.46998463712025,0.0,0.0,0.0,0.0,50.86172508921521,-2.0751825734480462,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,173.79721601244657,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790136,168.7683212751098,-0.4960409624653659,10,0.2552029772581483,2.552029772581483,0.0,0.0,0.0,0.0,53.034008410989664,-1.4194143348251345,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,173.77562766533265,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272852,168.76132365656468,-0.659761013021283,10,0.2598113649044521,2.598113649044521,0.0,0.0,0.0,0.0,53.01787490057984,-1.1823094183145955,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,173.75765744586286,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.3504955373776255,168.76863874503738,-0.5099786974824283,9,0.2728335592758661,2.455502033482795,0.0,0.0,0.0,0.0,54.14570309004475,0.1628159181886275,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,173.71690788796872,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.361257174907569,168.76175164858608,-0.6009321216047872,8,0.29895231537953154,2.3916185230362523,0.0,0.0,0.0,0.0,53.98925791073658,0.2891118819284202,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,173.61947452160763,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.396889054675003,168.6413583721578,-1.045298192163324,8,0.3013968359786743,2.4111746878293943,0.0,0.0,0.0,0.0,50.0136014332011,3.782352937059798,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,173.56998195876182,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.426029604625526,168.60060498271093,-1.02295884600025,8,0.3052773695735169,2.4422189565881354,0.0,0.0,0.0,0.0,47.45526269567919,1.3730055171680675,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.526796958603056,168.37510045536908,-1.855523286305263,8,0.30224363950288824,2.417949116023106,0.0,0.0,0.0,0.0,40.86705401735837,-4.617737562896906,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.629972455247822,168.37510045536908,-1.8215187617499031,8,0.2999422670447983,2.3995381363583865,0.0,0.0,0.0,0.0,36.47491489847782,-8.368893123795445,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,173.38824412664434,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.71214308325745,168.24276419954782,-1.469284658528145,8,0.29615449981457154,2.3692359985165723,0.0,0.0,0.0,0.0,36.757097550045046,-8.368893123795445,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,173.31343973979645,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.774589744017663,168.11111968158667,-1.6436006889353898,8,0.29241764595619496,2.3393411676495597,0.0,0.0,0.0,0.0,35.74750312922393,-8.830073029026472,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,173.26219981657127,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.835849469960502,168.02517494838128,-1.546505782035252,8,0.2884697853287916,2.3077582826303327,0.0,0.0,0.0,0.0,35.789693557283144,-8.978780159276617,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,173.1633583023137,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.890628361685848,166.88902905939784,-1.440258753137464,8,0.2843469597664036,2.274775678131229,0.0,0.0,0.0,0.0,35.17259837652408,-9.865601310615375,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,173.03599765924264,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.886673889938923,166.8478304605837,-1.0103889856629062,8,0.2823324262327326,2.2586594098618606,0.0,0.0,0.0,0.0,39.22905799239833,-9.865601310615375,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,172.9725507865577,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.827474277889314,166.87075966616052,-0.6436338432915448,8,0.28188376255757,2.25507010046056,0.0,0.0,0.0,0.0,44.89647961907072,-10.488869768585843,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,172.8991784477786,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.749160044408078,166.83440798830276,-0.8948103633515072,8,0.28132266517688365,2.250581321415069,0.0,0.0,0.0,0.0,46.63172268336396,-8.960696873227832,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,172.76355122103143,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.734883854082999,166.76137636940183,-0.801476801684381,8,0.2803593265127393,2.2428746121019145,0.0,0.0,0.0,0.0,48.43950629195112,-7.242519751354273,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,172.71868841823832,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.712601396186659,166.2833925087752,-0.44522492160453886,8,0.2807086817907254,2.245669454325803,0.0,0.0,0.0,0.0,51.680658743051545,-4.155549655128375,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,172.6165572330954,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213708058,166.1012728195966,-1.0635479554861922,8,0.27957628146298885,2.236610251703911,0.0,0.0,0.0,0.0,48.899063698251545,-4.155549655128375,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,172.5530998500637,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.842166162346847,165.94812539206066,-1.4032680968401976,8,0.2779558112668202,2.2236464901345614,0.0,0.0,0.0,0.0,44.944828238636674,1.1724324479268802,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,172.497756492309,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.864848886327885,165.8492419914573,-1.098790798596718,8,0.2765487860815583,2.2123902886524665,0.0,0.0,0.0,0.0,44.58023861139838,0.7539226937209946,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,172.44242139466593,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.900523701753675,165.74951593901937,-1.270991579406836,8,0.27486202720104297,2.1988962176083438,0.0,0.0,0.0,0.0,43.192371393409196,-0.7766140470214324,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,172.35970134289585,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.882008930123785,165.61835697673098,-1.312197425815289,8,0.27247490892545184,2.1797992714036147,0.0,0.0,0.0,0.0,41.91677221603045,-2.257202383607158,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,172.29103872684857,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.871719519622761,165.49374890156156,-1.6849832265484654,8,0.2679439721645936,2.1435517773167487,0.0,0.0,0.0,0.0,38.95041702738387,-5.291156131296042,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,172.23445549921757,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.969043411825216,165.3588523850857,-2.159282735245603,8,0.2604083083606506,2.083266466885205,0.0,0.0,0.0,0.0,34.793720724024396,-9.305782955759447,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,,172.1630741880393,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.1059727257767555,165.18395084782748,-2.392567327750231,7,0.27361511064387506,1.9153057745071254,0.0,0.0,0.0,0.0,30.973687601488095,-12.888908152357274,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,,172.08789794799418,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.249728228325576,163.69178195750533,-2.233982254496524,7,0.26414115862003956,1.848988110340277,0.0,0.0,0.0,0.0,27.989429401530252,-15.668615629564897,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,,171.92940905017375,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.369232340212214,163.3740260805347,-2.0330591488680465,7,0.25640528490525366,1.7948369943367757,0.0,0.0,0.0,0.0,27.286054195419343,-16.42441905126077,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,,171.86305221566062,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.408819544577335,163.2919631956073,-1.7572601502153922,7,0.2507955442003278,1.7555688094022945,0.0,0.0,0.0,0.0,29.63142445057506,-16.42441905126077,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,,171.79222394442073,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.458394190704369,163.17733209419856,-1.8204729762579404,7,0.24529852060242957,1.717089644217007,0.0,0.0,0.0,0.0,30.663681999671592,-16.42441905126077,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,,171.64183524390597,169.12188233667197,165.6275066343366,165.91907180762854,"rgba(239, 83, 80, 1.0)",6.387738488698588,162.94262804779476,-1.7561188623550235,7,0.24041432550901815,1.682900278563127,0.0,0.0,0.0,0.0,31.9227269481452,-16.42441905126077,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,,171.54055010014898,169.00650462991453,165.46365962271713,165.76515539817268,"rgba(239, 83, 80, 1.0)",6.453086695597864,162.76009416999983,-1.9029798837782574,7,0.23502794345144823,1.6451956041601377,0.0,0.0,0.0,0.0,31.56042332485065,-16.42441905126077,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,,171.41929573047543,168.86813617606603,165.2672852129677,165.57746935833438,"rgba(239, 83, 80, 1.0)",6.452510184779707,162.5373170633432,-1.9926070157426896,7,0.22962344229364567,1.6073640960555198,0.0,0.0,0.0,0.0,30.595848907638242,-16.42441905126077,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,,171.3603229521593,168.80151370536674,165.1748941276413,165.49821481923257,"rgba(239, 83, 80, 1.0)",6.337118648547369,162.44540121104941,-1.7871530957757094,7,0.225483535373011,1.578384747611077,0.0,0.0,0.0,0.0,32.91754519417163,-16.42441905126077,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,,171.28686770731883,168.71972842306474,165.06508278249413,165.4176532944736,"rgba(239, 83, 80, 1.0)",6.147315296969998,162.35588256748224,-1.6097893290685605,7,0.22244166782391722,1.5570916747674206,0.0,0.0,0.0,0.0,36.86840023718629,-18.152785060424815,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,,171.2232985399168,168.6492179905923,164.97138948183664,165.34984406024597,"rgba(239, 83, 80, 1.0)",5.964239609297903,162.2813392004175,-1.5829912644185191,7,0.22115848756726347,1.5481094129708444,0.0,0.0,0.0,0.0,40.15634260904599,-15.039790076737162,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,,171.16654939643158,168.58625777682838,164.88785446651605,164.20890172267178,"rgba(239, 83, 80, 1.0)",5.809196935552868,161.16533852600932,-1.6121571759243518,7,0.2192230000494426,1.534561000346098,0.0,0.0,0.0,0.0,40.81239194116557,-14.353466698828328,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,,171.09106227963676,168.50045538938738,164.76841822701192,164.00096575774612,"rgba(239, 83, 80, 1.0)",5.806695232447045,160.9147525206718,-2.2120590123099695,7,0.2158501302902423,1.5109509120316962,0.0,0.0,0.0,0.0,37.25346104366551,-14.353466698828328,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,,171.02406035602937,168.42369345979264,164.6601165444872,163.84225503971192,"rgba(239, 83, 80, 1.0)",5.843324398578917,160.7237672615865,-2.398252485347997,7,0.21224262181665843,1.485698352716609,0.0,0.0,0.0,0.0,33.83073549410443,-10.659954288793116,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,,170.8847447019373,168.2644113786095,164.4369512259453,163.58228645194467,"rgba(239, 83, 80, 1.0)",5.961047847605486,160.41508636689665,-2.2185841659045025,7,0.20978637289051377,1.4685046102335964,0.0,0.0,0.0,0.0,32.518882484286756,-11.924310744064535,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,,170.82344929657066,168.1955970020525,164.34431380562526,163.51599738644873,"rgba(239, 83, 80, 1.0)",6.063557180045075,160.3415674131023,-1.750056459931565,6,0.22414718491323785,1.3448831094794271,0.0,0.0,0.0,0.0,36.125362456976006,-11.924310744064535,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,,170.62180678355114,167.96292201991625,164.01440667983425,163.11788435979943,"rgba(239, 83, 80, 1.0)",6.308936277610939,159.86505659184724,-2.6573507567896715,5,0.1907596185152603,0.9537980925763014,0.0,0.0,0.0,0.0,33.32553621967759,-11.924310744064535,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,,170.39833974091536,167.69937973353794,163.62683523869958,162.58086986082102,"rgba(239, 83, 80, 1.0)",6.924033973665118,159.2092238388784,-3.5859477196839156,4,0.201404377861865,0.80561751144746,0.0,0.0,0.0,0.0,28.24557083746978,-15.495516398024279,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,130.30499999999998,170.1534862531155,167.40881468319762,163.19647943303372,159.89926611173408,"rgba(239, 83, 80, 1.0)",7.6820519605327116,156.1513174218902,-3.4009555723023874,3,0.22063811770245442,0.6619143531073632,0.0,0.0,0.0,0.0,23.873686957132033,-19.440979277136847,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,132.1496419753086,169.64667418617336,166.8137779557528,162.33822871111482,159.0296075082012,"rgba(239, 83, 80, 1.0)",8.158625719484295,155.114962979459,-2.7283961471964733,3,0.210602013936624,0.631806041809872,0.0,0.0,0.0,0.0,23.978346793085038,-19.440979277136847,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,134.71880550989238,169.39681841952645,166.5285427712424,161.95206435855562,158.84437127630363,"rgba(38, 166, 154, 1.0)",8.239750731491641,154.92161542535234,-1.3782717214913196,3,0.20790694360012238,0.6237208308003671,0.0,0.0,0.0,0.0,31.94328578445916,-25.296667847780405,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,135.85602193424526,169.22776852301837,166.33675983204682,161.6967626024071,158.70232147519246,"rgba(38, 166, 154, 1.0)",8.368197873416262,154.77188054341352,-1.5585052768463354,3,0.20478351824157381,0.6143505547247214,0.0,0.0,0.0,0.0,36.346852017949715,-21.388601079714615,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,144.12,145.2,142.81,144.215,11908.0,137.95478441590004,168.93882637183256,166.0148121173405,161.28655681708594,158.5398781684699,"rgba(38, 166, 154, 1.0)",8.437451390850953,154.6248412663094,-1.233766072726319,3,0.2036604161621519,0.6109812484864557,0.0,0.0,0.0,0.0,40.73858815214077,-17.443740092907944,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,138.7476641798004,168.7722660698793,165.83007289381084,161.05437702736583,158.42542501571694,"rgba(38, 166, 154, 1.0)",8.506198189004902,154.51519693629731,-1.165643771281239,3,0.20325390051952566,0.609761701558577,0.0,0.0,0.0,0.0,43.896781849546194,-14.560072729767114,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,139.12773038959872,168.62817536961637,165.66960879354457,160.8511908294839,158.2969281872979,"rgba(38, 166, 154, 1.0)",8.6096295778894,154.3825856918902,-1.3499518866338285,3,0.20191836570345698,0.6057550971103709,0.0,0.0,0.0,0.0,44.854611237710316,-13.535448951176221,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,142.5,142.72,141.07,142.56,5978.0,139.40101867005197,168.47800225327225,165.5024186805549,160.63999748568096,158.15342876578276,"rgba(38, 166, 154, 1.0)",8.705412970214649,154.23245841123875,-1.3408276495527292,3,0.2007508640932024,0.6022525922796071,0.0,0.0,0.0,0.0,45.36353763693321,-12.699064374447019,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,143.815,144.87,143.145,144.19,6115.0,139.80021064115473,168.33738097705464,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.764034678551097,154.12980997409994,-1.134159133170298,3,0.20032095257062413,0.6009628577118724,0.0,0.0,0.0,0.0,46.968847548314265,-10.722208140144822,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,139.80021064115473,168.33738097705464,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.81706863556838,154.12980997409994,-1.1273372574193632,3,0.1998388563751469,0.5995165691254407,0.0,0.0,0.0,0.0,48.03905415590164,-9.213590319108292,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,142.4,142.69,141.61,142.58,10435.0,140.11774289747876,168.08384181947875,165.06774374385216,160.10459416057418,157.80798364988158,"rgba(38, 166, 154, 1.0)",8.916815053745475,153.8826546678496,-1.2675663451270032,3,0.199292911189176,0.597878733567528,0.0,0.0,0.0,0.0,47.39187124848255,-9.213590319108292,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,144.73,145.565,143.8,145.145,6246.0,140.45200691034321,167.94916496003944,164.9216502128837,159.93217533128907,157.71476847444407,"rgba(38, 166, 154, 1.0)",8.98538604554009,153.79709462225463,-0.9629073896662574,3,0.1995672601639884,0.5987017804919652,0.0,0.0,0.0,0.0,49.246729516267074,-7.091741942735396,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,149.23,150.42,149.09,149.75,9192.0,141.3300871256081,167.79534391356768,164.76214810937986,159.7657755837501,157.70350489845038,"rgba(38, 166, 154, 1.0)",8.988459416144392,153.82721340494982,-0.4536053639655571,2,0.18385988748867255,0.3677197749773451,0.0,0.0,0.0,0.0,53.68945691915787,-2.5784989170430066,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,151.595,153.55,151.07,153.29,7311.0,142.11975471277546,167.69410170315754,164.66157599042182,159.6742703646158,157.74364656657275,"rgba(38, 166, 154, 1.0)",8.969057940125731,153.9114653241122,-0.06928992189156381,1,0.14504775158840763,0.14504775158840763,0.0,0.0,0.0,0.0,58.525679599910376,2.0699497276752936,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,153.115,153.97,152.945,153.62,7371.0,142.86914367862252,167.5992410389125,164.56910980301265,159.59554033224373,157.7916354030263,"rgba(38, 166, 154, 1.0)",8.97026249929763,154.0050831801812,-0.0429288641454305,1,0.14718855404234507,0.14718855404234507,0.0,0.0,0.0,0.0,61.91427521881354,5.257739596515663,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,151.98,152.92,151.27,152.79,5374.0,143.30197083244624,167.52512602816077,164.4955343347543,159.5284610880242,157.80469077013484,"rgba(38, 166, 154, 1.0)",8.96210698410779,154.04586895095542,-0.14013099298886106,1,0.15001356930321058,0.15001356930321058,0.0,0.0,0.0,0.0,63.210538136416936,6.562121967210437,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,153.11,154.33,152.92,153.725,4808.0,143.70933538133454,167.46518071292536,164.43757545758044,159.4803921612041,157.82950456023246,"rgba(38, 166, 154, 1.0)",8.933136933265239,154.09829667672346,-0.0417878601338111,1,0.15339890857061494,0.15339890857061494,0.0,0.0,0.0,0.0,64.65142567471361,8.13005384842419,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,159.05,159.05,155.36,156.905,12942.0,144.99187055052093,167.34601287119548,164.3335142614438,159.4291626367156,157.98812857664566,"rgba(38, 166, 154, 1.0)",8.888869077023658,154.35093811391158,0.2873326026018621,1,0.15685728969666313,0.15685728969666313,0.0,0.0,0.0,0.0,67.36722231355054,10.916434075895936,True,False,True,False,True,0.4606918673092011
2025-05-01 17:00:00+00:00,156.335,156.91,155.72,155.775,5327.0,145.4143517292755,167.29318457727933,164.28590195249032,159.40017764890425,158.0332862713118,"rgba(38, 166, 154, 1.0)",8.8225107251561,154.42946541379354,0.15251152740113694,1,0.16029516672488575,0.16029516672488575,0.0,0.0,0.0,0.0,67.70023139165993,11.519347272426842,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,158.075,158.16,156.975,157.05,3023.0,145.6666945247634,167.26678646102584,164.26326663015666,159.3902150362676,158.06607467010605,"rgba(38, 166, 154, 1.0)",8.765765425534404,154.4826463952552,0.29288413277250175,0,,,0.0,0.0,0.0,0.0,68.6787437462365,12.819982392104869,True,False,True,False,True,0.5805841116539625
2025-05-05 17:00:00+00:00,156.845,156.845,155.57,155.865,2585.0,145.85116417995573,167.24136281122642,164.24038255564187,159.37626726129588,158.08539687777335,"rgba(38, 166, 154, 1.0)",8.704489253894797,154.51733036502614,0.15482466525774136,0,,,0.0,0.0,0.0,0.0,67.68810256204529,12.819982392104869,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,155.535,155.92,154.95,155.64,3878.0,146.10072489132463,167.20143155189803,164.20382259033903,159.35184188400444,158.10780823862115,"rgba(38, 166, 154, 1.0)",8.60261250387873,154.56114695979898,0.12540993096162123,0,,,0.0,0.0,0.0,0.0,66.70600561690036,12.819982392104869,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,156.27,156.45,154.57,155.66,5576.0,146.43978095831937,167.14476588127073,164.15212662830422,159.31776609683806,158.1381926726069,"rgba(38, 166, 154, 1.0)",8.508700744553135,154.6215852068979,0.12204152246943811,0,,,0.0,0.0,0.0,0.0,66.06850974720409,12.819982392104869,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,159.61,159.61,157.57,157.57,5702.0,146.8573635174184,167.10071077624474,164.11624965752952,159.30804302589823,158.19971032706732,"rgba(38, 166, 154, 1.0)",8.431401632913364,154.7202309487838,0.337994698306346,0,,,0.0,0.0,0.0,0.0,67.24085479432637,12.819982392104869,True,False,True,False,False,1.0501048839502012
2025-05-09 17:00:00+00:00,157.15,157.67,156.85,157.6,3042.0,147.0520562906249,167.07507517955614,164.09445345183565,159.2986896060697,158.22520461023944,"rgba(38, 166, 154, 1.0)",8.366119469202648,154.76372146403617,0.3390196071673055,0,,,0.0,0.0,0.0,0.0,68.04674314142203,13.834778032933222,True,False,True,False,False,1.0748313215010157
2025-05-12 17:00:00+00:00,161.42,161.745,160.965,161.7,3568.0,147.35849213109674,167.05780271290405,164.08454070144725,159.31093256699288,157.91172360637125,"rgba(38, 166, 154, 1.0)",8.287941025456204,154.68766366009646,0.8460890730719862,0,,,0.0,0.0,0.0,0.0,71.30954228498942,17.129247536157294,True,False,True,False,True,4.3683480799859105
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.03,6866.0,147.90183171952552,167.02319234032925,164.06363000120163,159.33106646739319,158.01024408871928,"rgba(38, 166, 154, 1.0)",8.246211340274215,154.83345018521237,0.7514420330854114,1,0.4492409183553536,0.4492409183553536,0.0,0.0,0.0,0.0,72.26002720138024,18.172164781042596,True,False,True,False,True,3.7830658999532893
2025-05-14 17:00:00+00:00,159.33,159.78,158.485,158.585,5048.0,148.21203336299757,166.98835325332274,164.03664415895418,159.32808274068498,158.02475556577218,"rgba(38, 166, 154, 1.0)",8.189081792460138,154.86881781911882,0.4537971747092279,1,0.45429560958074827,0.45429560958074827,0.0,0.0,0.0,0.0,68.88074587245981,18.172164781042596,True,False,True,False,False,1.6775233507955356
2025-05-15 17:00:00+00:00,158.415,158.77,157.815,158.58,7368.0,148.61265197498014,166.93452326603122,163.99347007231174,159.3174641847359,158.0544981839668,"rgba(38, 166, 154, 1.0)",8.098891584154611,154.93103898512248,0.45055066819472916,1,0.45877993201055367,0.45877993201055367,0.0,0.0,0.0,0.0,66.62016101953095,20.954978541695283,True,False,True,False,False,1.6732473274574566
2025-05-16 17:00:00+00:00,158.91,159.75,158.17,159.47,5336.0,148.9041964857779,166.89930457819676,163.96669568521858,159.31594259180102,158.09915642683941,"rgba(38, 166, 154, 1.0)",8.027498284752864,155.0043423029292,0.5562950671135883,1,0.46256292297146495,0.46256292297146495,0.0,0.0,0.0,0.0,65.9918854883172,20.300424682546492,True,False,True,False,False,2.4085252668352872
2025-05-19 17:00:00+00:00,158.925,159.57,158.575,159.48,3884.0,149.10799358889489,166.87412507203453,163.94770426728078,159.31531056581574,158.13259535179697,"rgba(38, 166, 154, 1.0)",7.985849499284574,155.0586700820076,0.5536455349413326,1,0.4655398983792178,0.4655398983792178,0.0,0.0,0.0,0.0,65.58336157135413,19.743593459632137,True,False,True,False,False,2.4168699277541315
