date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,,,,,,2.9095263181936897,"rgba(38, 166, 154, 1.0)",0.11540051680681183,2.9095263181936897,1.000634009288025,5,0.3177436336405704,1.588718168202852,0.0,0.0,0.0,0.0,57.82291150748108,13.194912692787767,True,False,True,False,False,7.885998981237563
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,,,,,,2.913966700063908,"rgba(38, 166, 154, 1.0)",0.11668881385668149,2.913966700063908,0.9515333669640712,5,0.3148960737023772,1.574480368511886,0.0,0.0,0.0,0.0,56.20756693184936,11.69810277856309,False,False,True,False,False,7.885998981237552
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,,,,,,2.9226888107263673,"rgba(38, 166, 154, 1.0)",0.12117580854517357,2.9226888107263673,1.9171416478482035,5,0.3047496419228916,1.5237482096144581,0.0,0.0,0.0,0.0,61.117151410547194,11.69810277856309,True,False,True,False,True,14.60131093164292
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,,,,,,2.934839196233413,"rgba(38, 166, 154, 1.0)",0.12923893648085585,2.934839196233413,2.5546542919400608,5,0.2874280595927459,1.4371402979637296,0.0,0.0,0.0,0.0,66.97327924333425,10.561233331527568,True,False,True,False,True,19.404360301490435
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,,,,,,2.945290481639436,"rgba(38, 166, 154, 1.0)",0.13587348381344902,2.945290481639436,2.2057984379944076,4,0.31841611126693,1.27366444506772,0.0,0.0,0.0,0.0,69.52089990665617,12.743014809603196,True,False,True,False,True,18.03179762296817
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,,,,,,2.948079007121662,"rgba(38, 166, 154, 1.0)",0.14042044331542647,2.948079007121662,1.7584404880682463,4,0.3087490754132364,1.2349963016529455,0.0,0.0,0.0,0.0,68.0609582571436,12.743014809603196,True,False,True,False,True,14.704672527023938
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,,,,,,2.9494804310784977,"rgba(38, 166, 154, 1.0)",0.1450528639266848,2.9494804310784977,1.7615616955391633,4,0.299926223750564,1.199704895002256,0.0,0.0,0.0,0.0,67.41043167250041,12.743014809603196,True,False,True,False,True,15.141557442795797
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,,,,,,2.9684600895301596,"rgba(38, 166, 154, 1.0)",0.15260671941566273,2.9684600895301596,2.205275834238921,4,0.28556654876215803,1.1422661950486321,0.0,0.0,0.0,0.0,69.66647929932971,13.05449482406101,True,False,True,False,True,19.262572812638236
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,,,,,,3.015643923973449,"rgba(38, 166, 154, 1.0)",0.1613782976578789,3.015643923973449,2.102860675516505,4,0.27034797956362455,1.0813919182544982,0.0,0.0,0.0,0.0,72.18710265416709,15.673463683077756,True,False,True,False,True,20.0
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,,,,,,3.019306702259834,"rgba(38, 166, 154, 1.0)",0.16945734800472007,3.019306702259834,1.9809899168893843,4,0.25758090085013274,1.030323603400531,0.0,0.0,0.0,0.0,73.86751822405868,17.509324377498558,True,False,True,False,True,20.0
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,,,,,,3.055368811375925,"rgba(38, 166, 154, 1.0)",0.17802613939055778,3.055368811375925,1.8515887035045018,4,0.24522744325968848,0.9809097730387539,0.0,0.0,0.0,0.0,75.61255662972187,19.433671576156513,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,,,,,,3.060043568682845,"rgba(38, 166, 154, 1.0)",0.18522508829349588,3.060043568682845,1.646409965986576,4,0.2355232227997351,0.9420928911989404,0.0,0.0,0.0,0.0,75.24286167187628,19.433671576156513,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,,,,,,3.0616719277229207,"rgba(38, 166, 154, 1.0)",0.19142617893585503,3.0616719277229207,1.4800905176716703,4,0.22783849382056287,0.9113539752822515,0.0,0.0,0.0,0.0,73.47171738136052,19.433671576156513,True,False,True,False,True,19.573349134600264
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,,,,,,3.0675645324356933,"rgba(38, 166, 154, 1.0)",0.19786204129996082,3.0675645324356933,1.5285168674966396,4,0.22018633806787377,0.8807453522714951,0.0,0.0,0.0,0.0,73.08755940473281,19.433671576156513,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.0675645324356933,"rgba(38, 166, 154, 1.0)",0.20384866759260234,3.0675645324356933,1.4836273944587814,4,0.21346604239286326,0.8538641695714531,0.0,0.0,0.0,0.0,72.83145408698101,19.433671576156513,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.0675645324356933,"rgba(38, 166, 154, 1.0)",0.20947220246038284,3.0675645324356933,1.4437976209349592,4,0.20747859735635238,0.8299143894254095,0.0,0.0,0.0,0.0,72.66071720847981,19.433671576156513,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.0675645324356933,"rgba(38, 166, 154, 1.0)",0.21489370932232132,3.0675645324356933,1.4073723633793334,4,0.202109555012978,0.808438220051912,0.0,0.0,0.0,0.0,72.54689262281232,19.433671576156513,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.0675645324356933,"rgba(38, 166, 154, 1.0)",0.21992013292298843,3.0675645324356933,1.3752059147318432,4,0.19724899212685926,0.788995968507437,0.0,0.0,0.0,0.0,72.47100956570068,19.433671576156513,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.0675645324356933,"rgba(38, 166, 154, 1.0)",0.2246456268384891,3.0675645324356933,1.3462780104851335,4,0.19274108789825656,0.7709643515930262,0.0,0.0,0.0,0.0,72.42042086095958,19.433671576156513,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.0675645324356933,"rgba(38, 166, 154, 1.0)",0.22925785081903347,3.0675645324356933,1.319193504099612,4,0.1885723365036262,0.7542893460145048,0.0,0.0,0.0,0.0,72.38669505779885,19.679757784507373,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,,,,,,3.073350418135664,"rgba(38, 166, 154, 1.0)",0.2367385945767234,3.073350418135664,1.7599563037420436,4,0.18231304136713516,0.7292521654685407,0.0,0.0,0.0,0.0,76.6570132346841,23.877618789309906,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,,,,,,3.087171560680139,"rgba(38, 166, 154, 1.0)",0.243454640872098,3.087171560680139,1.6135590511344515,4,0.17697057093604873,0.7078822837441949,0.0,0.0,0.0,0.0,78.31697415480123,25.436386805097357,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,,,,,,3.0902168099115044,"rgba(38, 166, 154, 1.0)",0.24959607007763213,3.0902168099115044,1.5416235919452426,4,0.1722421500830571,0.6889686003322284,0.0,0.0,0.0,0.0,78.7985711349975,25.920284122491154,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,,,,,,3.0918074455002196,"rgba(38, 166, 154, 1.0)",0.25477543547705417,3.0918074455002196,1.4255399223230478,4,0.16828304991324455,0.6731321996529782,0.0,0.0,0.0,0.0,76.62898174724532,25.920284122491154,True,False,True,False,False,20.0
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,,,,,,3.094736262662796,"rgba(38, 166, 154, 1.0)",0.2597321905556007,3.094736262662796,1.4255596756996574,4,0.16456683270749195,0.6582673308299678,0.0,0.0,0.0,0.0,75.64494703924746,28.667074430003012,True,False,True,False,False,20.0
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,,,,,,3.141584683648553,"rgba(38, 166, 154, 1.0)",0.2665924784189337,3.141584683648553,1.550738861063404,3,0.1800030916535984,0.5400092749607952,0.0,0.0,0.0,0.0,77.94019780650453,28.667074430003012,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,,,,,,3.1488544955534574,"rgba(38, 166, 154, 1.0)",0.2715447468642132,3.1488544955534574,1.2747273090119244,3,0.17618634069458403,0.528559022083752,0.0,0.0,0.0,0.0,73.92853576847531,27.449297016195743,True,False,True,False,False,20.0
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,,,,,,3.1521303086913988,"rgba(38, 166, 154, 1.0)",0.27522680246079395,3.1521303086913988,1.100436761974681,2,0.21047101523830677,0.42094203047661355,0.0,0.0,0.0,0.0,68.37065121024916,22.538155032824037,False,False,True,False,False,19.414649891253465
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,,,,,,3.1542295940946867,"rgba(38, 166, 154, 1.0)",0.2781642200811122,3.1542295940946867,1.0093692345602219,2,0.2076140230226128,0.4152280460452256,0.0,0.0,0.0,0.0,63.353222179174125,18.269683999860348,False,True,True,False,False,18.061727374015835
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,,,,,,3.155572243290339,"rgba(239, 83, 80, 1.0)",0.2784483713285025,3.155572243290339,0.8419074444256406,2,0.20539615137392392,0.41079230274784784,0.0,0.0,0.0,0.0,57.37370068554189,13.17078930155516,False,True,True,False,False,15.09755810168977
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,,,,,,3.156182027542293,"rgba(239, 83, 80, 1.0)",0.2781230202885308,3.156182027542293,0.8227221616546733,2,0.20363770736846565,0.4072754147369313,0.0,0.0,0.0,0.0,53.111952240642495,9.666933305514476,False,True,False,False,False,14.773359762848845
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,,,,,,3.158638700975375,"rgba(239, 83, 80, 1.0)",0.2777310254950329,3.158638700975375,0.887049974288994,2,0.20159540136461485,0.4031908027292297,0.0,0.0,0.0,0.0,51.66846893886047,8.590650258585356,False,True,False,False,False,15.645102305946594
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,,,,,,3.1713263181052396,"rgba(239, 83, 80, 1.0)",0.2764193510911596,3.1713263181052396,0.5740324664984541,2,0.2004561726012025,0.400912345202405,0.0,0.0,0.0,0.0,46.771331490565984,4.141347465437178,False,True,False,True,False,10.88805402192843
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,,,,,,3.173754675901388,"rgba(239, 83, 80, 1.0)",0.2747939440957749,3.173754675901388,0.677763568303744,2,0.19915854562763077,0.39831709125526155,0.0,0.0,0.0,0.0,45.56953142813894,3.0515409495516295,False,True,False,True,False,12.232556393929219
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,,,,,,3.174080518913243,"rgba(239, 83, 80, 1.0)",0.2734348086740142,3.174080518913243,0.679940794620658,2,0.1979525791421612,0.3959051582843224,0.0,0.0,0.0,0.0,44.768331386520906,2.1028564010254485,False,True,False,True,False,12.232556393929208
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,,,,,,3.1762623411506774,"rgba(239, 83, 80, 1.0)",0.27230403318072,3.1762623411506774,0.7849228538876303,2,0.19640638611912903,0.39281277223825806,0.0,0.0,0.0,0.0,46.328451300167984,2.1028564010254485,False,True,False,True,False,13.573849709397344
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,,,,,,3.1787566405197984,"rgba(239, 83, 80, 1.0)",0.2711386068861171,3.1787566405197984,0.7237750526712236,2,0.19529055830353995,0.3905811166070799,0.0,0.0,0.0,0.0,46.40359443802835,2.1028564010254485,False,True,False,True,False,12.61857249033617
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,,,,,,3.183280041370622,"rgba(239, 83, 80, 1.0)",0.26846280800006445,3.183280041370622,0.5837678589331462,2,0.19442098550167922,0.38884197100335843,0.0,0.0,0.0,0.0,44.386659146116585,0.7271325305790555,False,True,False,True,False,10.424962543471853
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,,,,,,3.185666146573235,"rgba(239, 83, 80, 1.0)",0.26643488801121706,3.185666146573235,0.5980217328747762,1,0.28764027388118607,0.28764027388118607,0.0,0.0,0.0,0.0,43.45874819540214,-0.5775233122371617,False,True,False,True,False,10.659775302275865
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,,,,,,3.187420176161857,"rgba(239, 83, 80, 1.0)",0.2635264145606117,3.187420176161857,0.6169393838914365,1,0.28667487582023454,0.28667487582023454,0.0,0.0,0.0,0.0,43.28854421798761,-1.2103727625497953,False,True,False,True,False,10.89762634516828
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,,,,,,3.204683693918756,"rgba(239, 83, 80, 1.0)",0.26105943198250336,3.204683693918756,0.729015246206463,1,0.2852277224989941,0.2852277224989941,0.0,0.0,0.0,0.0,46.77171271992722,-1.2103727625497953,False,True,False,True,True,13.002439369518367
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,,,,,,3.206580112154176,"rgba(239, 83, 80, 1.0)",0.2582289472332439,3.206580112154176,0.7490248088690015,1,0.2835974539083391,0.2835974539083391,0.0,0.0,0.0,0.0,49.449958963457526,-5.8303940423966765,False,True,False,False,True,13.232388427275307
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,,,,,,3.20740220911659,"rgba(239, 83, 80, 1.0)",0.25545425006030764,3.20740220911659,0.7735153783378472,1,0.28216336284195886,0.28216336284195886,0.0,0.0,0.0,0.0,51.61694267590103,-3.6350318991271493,False,True,True,False,True,13.46527861727563
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,,,,,,3.215542673196068,"rgba(239, 83, 80, 1.0)",0.25142122152004387,3.215542673196068,0.634223817066372,1,0.28120142722399266,0.28120142722399266,0.0,0.0,0.0,0.0,50.33901585944551,-3.6350318991271493,False,True,False,False,True,11.469202874609774
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,,,,,,3.21554409472789,"rgba(239, 83, 80, 1.0)",0.24610629066788733,3.21554409472789,0.40411768834597817,1,0.28065307378410004,0.28065307378410004,0.0,0.0,0.0,0.0,45.5489892767027,0.9091699316692612,False,True,False,True,False,7.662771123161054
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,,,,,,3.21547326438292,"rgba(239, 83, 80, 1.0)",0.23850657724135774,3.21547326438292,0.39632758438113647,1,0.28014734753918397,0.28014734753918397,0.0,0.0,0.0,0.0,42.08402167101398,-2.290169210354776,False,True,False,True,False,7.354497340807345
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,3.2154495203921307,"rgba(239, 83, 80, 1.0)",0.22999036407547155,3.2154495203921307,0.41110626520353916,1,0.2797566691284203,0.2797566691284203,0.0,0.0,0.0,0.0,39.7740432672215,-4.424179921767852,False,True,False,True,False,7.354497340807345
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,3.215094543458721,"rgba(239, 83, 80, 1.0)",0.22136609032538462,3.215094543458721,0.15768203924084254,1,0.2798976291932488,0.2798976291932488,0.0,0.0,0.0,0.0,35.23440080890691,-8.629309883568595,False,True,False,True,False,3.6878962768622827
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,3.2148408850211014,"rgba(239, 83, 80, 1.0)",0.21348854854619437,3.2148408850211014,0.234949908650699,1,0.2801366294823866,0.2801366294823866,0.0,0.0,0.0,0.0,33.86113468092386,-9.896612973285457,False,True,False,True,False,4.488741771681472
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,3.2101998009669708,"rgba(239, 83, 80, 1.0)",0.20565139312802125,3.2101998009669708,0.14490638054894353,1,0.2807307366354762,0.2807307366354762,0.0,0.0,0.0,0.0,31.785643972052462,-11.946428360610987,False,True,False,True,False,2.9990464439191733
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,3.208925712613626,"rgba(239, 83, 80, 1.0)",0.20019978759967608,3.208925712613626,0.08029123097031678,1,0.2814504204173669,0.2814504204173669,0.0,0.0,0.0,0.0,29.755382668012672,-14.007948435150901,False,True,False,True,False,2.1142333255394696
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,3.208302317176718,"rgba(239, 83, 80, 1.0)",0.19401386130475023,3.208302317176718,0.03452167169005199,1,0.2822200956991186,0.2822200956991186,0.0,0.0,0.0,0.0,27.973516712964877,-15.88110016368745,False,True,False,True,False,1.5237047576285825
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,3.2078919101547716,"rgba(239, 83, 80, 1.0)",0.18664370836938055,3.2078919101547716,0.09166175487346416,1,0.28308975641423956,0.28308975641423956,0.0,0.0,0.0,0.0,28.127772750731893,-16.015656742110444,False,True,False,True,False,2.0934059147428314
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,3.20645533225277,"rgba(239, 83, 80, 1.0)",0.18303627858782473,3.20645533225277,0.019365929937924083,1,0.28417308817562004,0.28417308817562004,0.0,0.0,0.0,0.0,27.448846788118356,-17.04579300311054,False,True,False,True,False,1.1892183037732487
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,3.205296234203702,"rgba(239, 83, 80, 1.0)",0.17820822419622415,3.205296234203702,0.11056597351311051,1,0.2869429486744209,0.2869429486744209,0.0,0.0,0.0,0.0,29.088017738451292,-17.04579300311054,False,True,False,True,False,2.062126042337894
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,3.2133755151359047,"rgba(239, 83, 80, 1.0)",0.17355833456073502,3.2133755151359047,0.6143437889857313,1,0.28957764989627177,0.28957764989627177,0.0,0.0,0.0,0.0,38.678546388782124,-17.1159372298153,False,True,False,True,True,7.240849960511287
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,3.2136814032060785,"rgba(239, 83, 80, 1.0)",0.1683420210049665,3.2136814032060785,0.4830558425547374,1,0.2927153561985815,0.2927153561985815,0.0,0.0,0.0,0.0,43.136076660306266,-13.237305641730892,False,True,False,True,True,5.702180771811257
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,3.214767181923251,"rgba(239, 83, 80, 1.0)",0.16382211292949814,3.214767181923251,0.520276637583288,1,0.29561549624167816,0.29561549624167816,0.0,0.0,0.0,0.0,46.460804487963244,-10.36061046215955,False,True,False,False,True,5.965769040959149
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,3.2146244624841627,"rgba(239, 83, 80, 1.0)",0.1586883738652601,3.2146244624841627,0.22292457004994054,1,0.2995225007425452,0.2995225007425452,0.0,0.0,0.0,0.0,45.15365913901296,-10.36061046215955,False,True,False,True,True,2.940636662899692
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,3.21424685611517,"rgba(239, 83, 80, 1.0)",0.15522340772675647,3.21424685611517,0.2303334555556666,1,0.30312325703497667,0.30312325703497667,0.0,0.0,0.0,0.0,44.28222890637944,-10.36061046215955,False,True,False,True,True,2.940636662899692
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,3.214039489454866,"rgba(239, 83, 80, 1.0)",0.15121007402447456,3.214039489454866,0.20475163936579277,1,0.3069062308793763,0.3069062308793763,0.0,0.0,0.0,0.0,43.35285514701686,-10.36061046215955,False,True,False,True,False,2.638593890118326
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,3.212975434504666,"rgba(239, 83, 80, 1.0)",0.14728968820746702,3.212975434504666,0.1834790053820211,1,0.31047160245180466,0.31047160245180466,0.0,0.0,0.0,0.0,42.36121602351433,-10.36061046215955,False,True,False,True,False,2.332790633425251
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,3.213710423940555,"rgba(239, 83, 80, 1.0)",0.14267767491419084,3.213710423940555,0.324434611702807,1,0.3151819144795271,0.3151819144795271,0.0,0.0,0.0,0.0,43.846065560044124,-10.36061046215955,False,True,False,True,False,3.4825589246921425
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,3.2145619583340803,"rgba(239, 83, 80, 1.0)",0.13784708854314057,3.2145619583340803,0.22081018893912957,1,0.31928754560599604,0.31928754560599604,0.0,0.0,0.0,0.0,43.532948251387715,-10.36061046215955,False,True,False,True,False,2.543586332780361
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,3.214284745291722,"rgba(239, 83, 80, 1.0)",0.132591970460625,3.214284745291722,0.19394277510880567,1,0.32455994904874014,0.32455994904874014,0.0,0.0,0.0,0.0,42.88996878523537,-10.36061046215955,False,True,False,True,False,2.2293079039311046
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,3.214044452711247,"rgba(239, 83, 80, 1.0)",0.12923726347408823,3.214044452711247,0.16214787225786745,1,0.3300076175551804,0.3300076175551804,0.0,0.0,0.0,0.0,42.00327873762764,-10.36061046215955,False,True,False,True,False,1.911230823655636
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,3.2142273032806807,"rgba(239, 83, 80, 1.0)",0.12494672738685604,3.2142273032806807,0.5664229724096355,1,0.3357934217004558,0.3357934217004558,0.0,0.0,0.0,0.0,46.809549019188395,-8.010220907571089,False,False,False,True,True,4.859017181067802
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,3.2204919609257363,"rgba(239, 83, 80, 1.0)",0.11987730213667731,3.2204919609257363,0.7049544623377707,1,0.341504598928713,0.341504598928713,0.0,0.0,0.0,0.0,51.59214649935242,-3.5402048270764794,True,False,True,False,True,5.994969298137683
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,3.219061693153394,"rgba(239, 83, 80, 1.0)",0.11713751832013028,3.219061693153394,0.2214346625964704,1,0.3488855084327189,0.3488855084327189,0.0,0.0,0.0,0.0,49.31046079825718,-3.5402048270764794,True,False,False,False,False,2.169128005728851
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,,,,,,3.2166965074121183,"rgba(239, 83, 80, 1.0)",0.11624368625691142,3.2166965074121183,-0.22965984882065885,1,0.3575977102605673,0.3575977102605673,0.0,0.0,0.0,0.0,44.556523553330784,0.3156571317404371,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,,,,,,3.2161703090838887,"rgba(239, 83, 80, 1.0)",0.1147822851008536,3.2161703090838887,-0.05375663220563316,2,0.2490465890270659,0.4980931780541318,0.0,0.0,0.0,0.0,43.150544304372175,-0.9216219264091237,False,False,False,True,False,0.08013563946059321
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,,,,,,3.215563583980182,"rgba(239, 83, 80, 1.0)",0.11256829758694181,3.215563583980182,-0.04942407497888076,2,0.2589656372164829,0.5179312744329658,0.0,0.0,0.0,0.0,42.21322480506643,-1.8943547044352513,False,False,False,True,False,0.08013563946059321
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,,,,,,3.2150200263016164,"rgba(239, 83, 80, 1.0)",0.10822690544898589,3.2150200263016164,0.13841265844420314,2,0.2693696905148795,0.538739381029759,0.0,0.0,0.0,0.0,43.446719797431484,-1.8943547044352513,False,False,False,True,False,1.2668973546323947
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,,,,,,3.214098639865077,"rgba(239, 83, 80, 1.0)",0.10486018146874593,3.214098639865077,-0.2298168811796267,2,0.27958545641968424,0.5591709128393685,0.0,0.0,0.0,0.0,41.61023406018329,-2.765412605236662,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,,,,,,3.2139972460065627,"rgba(239, 83, 80, 1.0)",0.10078869162937394,3.2139972460065627,-0.337312107707273,3,0.23842773601691059,0.7152832080507318,0.0,0.0,0.0,0.0,39.79681356810054,-4.707620597272765,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,,,,,,3.2125936399098562,"rgba(239, 83, 80, 1.0)",0.09754269104641951,3.2125936399098562,-0.8980031099221097,2,0.14557999546383313,0.29115999092766626,0.0,0.0,0.0,0.0,35.890210613988,-8.525809889329267,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,,,,,,3.212364186998288,"rgba(239, 83, 80, 1.0)",0.09364673892727064,3.212364186998288,-0.7193436500827364,2,0.14998491158282162,0.29996982316564325,0.0,0.0,0.0,0.0,35.29623865327258,-9.227159090124587,False,True,False,True,False,0.0
