date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189075,26.806669312445035,-0.9206963846277075,6,0.3390378168893435,2.0342269013360608,0.0,0.0,0.0,0.0,25.25986684934111,-29.092212287546015,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254684,26.806669312445035,-0.9072292984299974,6,0.33657514920171794,2.0194508952103076,0.0,0.0,0.0,0.0,28.167543582027278,-26.33340967318307,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559301857,26.806669312445035,-0.8950591320465335,6,0.33418142250089194,2.005088535005352,0.0,0.0,0.0,0.0,30.10599473715139,-24.50404493908982,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349161,26.806669312445035,-0.8838647569402668,6,0.3318537644268594,1.9911225865611564,0.0,0.0,0.0,0.0,31.39829550723414,-23.226387968425453,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525716,26.752241485065905,-1.0864994218755284,6,0.3279589868719008,1.9677539212314046,0.0,0.0,0.0,0.0,27.321253902641338,-23.226387968425453,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668586,26.603812260021954,-0.6285010555680854,6,0.3253232434755048,1.9519394608530287,0.0,0.0,0.0,0.0,31.309960697925387,-23.226387968425453,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688763,26.603812260021954,-0.6232074646064096,6,0.322187775232686,1.9331266513961158,0.0,0.0,0.0,0.0,33.969098561448085,-21.52433530421709,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462062,26.603812260021954,-0.615939126666704,5,0.34200846836414206,1.7100423418207102,0.0,0.0,0.0,0.0,35.741857137129884,-19.890571157625033,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621745,26.535688544175997,-0.5010546751094928,5,0.3390243765704823,1.6951218828524115,0.0,0.0,0.0,0.0,36.92369618758442,-18.690575315043187,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595734,26.517021984533272,-0.48213897044369414,5,0.3360785391579145,1.6803926957895725,0.0,0.0,0.0,0.0,37.306789145720785,-18.109600445653875,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120616,26.49303306041581,-0.47134829529035305,5,0.33309579521284033,1.6654789760642017,0.0,0.0,0.0,0.0,36.736933825152846,-18.109600445653875,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748634,26.49303306041581,-0.4703923961237063,5,0.3304525554391165,1.6522627771955825,0.0,0.0,0.0,0.0,36.35703027810756,-18.109600445653875,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414666,26.407619293079946,-0.3836884687941831,4,0.3590630805400831,1.4362523221603325,0.0,0.0,0.0,0.0,34.79990948532347,-18.109600445653875,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746362,26.407619293079946,-0.5773011000053953,4,0.35478380020795125,1.419135200831805,0.0,0.0,0.0,0.0,30.07758848876469,-15.277364294837724,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889018,26.362819631095327,-0.4275057401107094,3,0.21702514839645426,0.6510754451893628,0.0,0.0,0.0,0.0,30.39877404176397,-15.277364294837724,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158701,26.34758154252502,-0.5630103964784421,3,0.21542226433643683,0.6462667930093104,0.0,0.0,0.0,0.0,28.077468129612914,-17.348855454567392,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694429,26.321913904600464,-0.9506867036333226,3,0.21199146664957727,0.6359743999487318,0.0,0.0,0.0,0.0,23.177446611559755,-21.940419388563036,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372835832,26.288817694828133,-0.827984187469346,3,0.2090015944461123,0.6270047833383369,0.0,0.0,0.0,0.0,21.657119498294414,-23.306586296700125,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437424,26.268233446909925,-0.7981741724294323,2,0.16597823755718588,0.33195647511437176,0.0,0.0,0.0,0.0,20.53977572221876,-24.414984932086348,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793011,26.268233446909925,-0.784769618470303,1,0.165058111335556,0.165058111335556,0.0,0.0,0.0,0.0,19.794879871501657,-25.2814758815183,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830588,26.268089013810616,-0.29899149914981443,1,0.16369551851988454,0.16369551851988454,0.0,0.0,0.0,0.0,30.887689589898883,-24.87046899586418,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.734550024667298,26.268089013810616,-0.29690151315343766,1,0.162882306817838,0.162882306817838,0.0,0.0,0.0,0.0,38.28289606883037,-18.518545998216453,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857248,26.268089013810616,-0.29494997456666233,0,,,0.0,0.0,0.0,0.0,43.21303372145136,-14.477065856197292,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239193,26.266876866498084,-0.8347190389426021,0,,,0.0,0.0,0.0,0.0,39.261165602917636,-14.477065856197292,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831427935,26.211183027291987,-0.9999243754787359,0,,,0.0,0.0,0.0,0.0,34.83297917816077,-6.291588767968683,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465558,26.061883652850124,-0.8901329301157478,0,,,0.0,0.0,0.0,0.0,31.276197540484148,-9.509143865991312,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846794,26.061883652850124,-0.8852273306825669,0,,,0.0,0.0,0.0,0.0,28.905009782033073,-11.794694206959704,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317187,26.014531504042125,-0.5703766580680857,0,,,0.0,0.0,0.0,0.0,32.21511209442336,-11.794694206959704,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515353,26.014531504042125,-0.5735584243389824,0,,,0.0,0.0,0.0,0.0,34.42184696935022,-11.794694206959704,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660487936,26.014531504042125,-0.7645252082841453,0,,,0.0,0.0,0.0,0.0,33.914341729114795,-11.794694206959704,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932834,26.014531504042125,-0.7311920812561102,0,,,0.0,0.0,0.0,0.0,34.370886233473584,-11.794694206959704,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202267852,26.009283723794752,-0.6783494777573866,0,,,0.0,0.0,0.0,0.0,35.76699969102469,-11.794694206959704,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464709875,26.009283723794752,-0.6910972069572247,0,,,0.0,0.0,0.0,0.0,36.69774199605875,-11.794694206959704,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633236,25.86908904657331,-0.8821404244468685,0,,,0.0,0.0,0.0,0.0,33.53999424535904,-11.794694206959704,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763116,25.86908904657331,-0.9089991361955271,0,,,0.0,0.0,0.0,0.0,31.4348290782259,-12.082415243896975,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825007,25.86908904657331,-0.47235303652526595,0,,,0.0,0.0,0.0,0.0,37.31729637689493,-12.082415243896975,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725942983,25.809206506108858,-0.6645789074379058,0,,,0.0,0.0,0.0,0.0,38.481173972784546,-18.108208879847616,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832345911,25.809206506108858,-0.6751932655194163,0,,,0.0,0.0,0.0,0.0,39.25709237004429,-17.11472854313932,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340065,25.796366517123616,-0.6187307038759708,0,,,0.0,0.0,0.0,0.0,40.451809803215866,-15.645370375510481,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958946814,25.796366517123616,-0.6317940626117884,0,,,0.0,0.0,0.0,0.0,41.24828809199692,-14.508882638405836,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490473,25.79391142334836,-0.3935746733010227,0,,,0.0,0.0,0.0,0.0,45.180086589821215,-10.522371114220753,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019683,25.7984491344885,0.33550278115799065,0,,,0.0,0.0,0.0,0.0,53.51958286539146,-2.753709821174951,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688215,25.811750950541512,-0.03880707729234674,0,,,0.0,0.0,0.0,0.0,55.323959450098016,-1.2441735762920416,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068563,25.84645629729434,0.28029910931649266,0,,,0.0,0.0,0.0,0.0,58.708408260275945,1.8758578564365607,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226183,25.84645629729434,0.28738116614758297,0,,,0.0,0.0,0.0,0.0,60.96470746706123,4.010602037129324,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522163,25.84645629729434,0.29531643388866774,0,,,0.0,0.0,0.0,0.0,62.46890693825142,5.56475056169856,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784367,25.847788726284108,0.41667307239641327,0,,,0.0,0.0,0.0,0.0,64.17232138211928,7.405957210404338,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301176,25.848036307989553,0.29637259650806247,0,,,0.0,0.0,0.0,0.0,63.75190670763227,7.405957210404338,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.48257550405828403,25.849426746269263,-0.0817006788320156,0,,,0.0,0.0,0.0,0.0,59.673552915073145,7.405957210404338,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.46923992595270236,25.847221094121636,-0.3137437502205984,0,,,0.0,0.0,0.0,0.0,55.099005640518094,11.663403060448616,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.45292136819292933,25.834387292636634,0.3435755481889257,0,,,0.0,0.0,0.0,0.0,56.42213384812951,11.663403060448616,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4355505783560566,25.839915368177174,0.2527482163801262,0,,,0.0,0.0,0.0,0.0,56.58959198171273,11.663403060448616,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4168663449470807,25.839915368177174,0.26407656352493614,0,,,0.0,0.0,0.0,0.0,56.70123073743488,11.663403060448616,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647657043,25.841266250673968,0.6154475563342477,0,,,0.0,0.0,0.0,0.0,58.76440447475245,11.663403060448616,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.39071996377210994,25.841266250673968,0.6366036353113188,0,,,0.0,0.0,0.0,0.0,60.13985363296416,11.663403060448616,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.382741438844813,25.841266250673968,0.6498741031981228,0,,,0.0,0.0,0.0,0.0,61.056819738438634,11.663403060448616,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.37442554197927674,25.841266250673968,0.6643076431463071,0,,,0.0,0.0,0.0,0.0,61.66813047542162,6.974122852756935,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36940907279471585,25.841447524702865,1.0247514291764548,0,,,0.0,0.0,0.0,0.0,64.18869677272664,9.640339442031454,True,False,True,False,True,0.6094690292776122
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36382611429284456,25.841447524702865,1.0404763716120615,1,0.10232532573427916,0.10232532573427916,0.0,0.0,0.0,0.0,65.86907430426332,11.427829700502748,True,False,True,False,True,0.6094690292776122
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35809093414537263,25.841447524702865,1.0571406288198706,1,0.10722473308493964,0.10722473308493964,0.0,0.0,0.0,0.0,66.98932599195444,12.682258148813332,True,False,True,False,True,0.6094690292776122
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35219609607444335,25.841447524702865,1.0748343877642523,1,0.11087983044313306,0.11087983044313306,0.0,0.0,0.0,0.0,67.73616045041518,13.612565001950102,True,False,True,False,True,0.6094690292776122
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.34693071198570374,25.90486057494531,1.110133556208652,1,0.11407005317583419,0.11407005317583419,0.0,0.0,0.0,0.0,69.5511743017866,15.528443618715642,True,False,True,False,True,1.8223020046045235
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.34030391822126455,25.936657064702317,1.6407185030842093,1,0.11750350492719731,0.11750350492719731,0.0,0.0,0.0,0.0,73.41893274449208,19.23488889432565,True,False,True,False,True,5.2219347718544356
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3335103629006908,25.936657064702317,1.674139689218418,1,0.12109844333710805,0.12109844333710805,0.0,0.0,0.0,0.0,75.9974383729624,21.619665287014485,True,False,True,False,True,5.2219347718544356
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.33241712372278964,26.021362882635522,1.349620959173589,1,0.12513051919783127,0.12513051919783127,0.0,0.0,0.0,0.0,76.52959832970393,22.14973346061963,True,False,True,False,True,4.7514712418155085
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.3307066281069404,26.0319980281524,1.2337278335880975,1,0.1296965614695115,0.1296965614695115,0.0,0.0,0.0,0.0,75.43809052923669,22.14973346061963,True,False,True,False,True,4.182855133637506
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.3345914814508101,26.032106274291053,1.2489670206095285,1,0.13486559473265058,0.13486559473265058,0.0,0.0,0.0,0.0,74.8935173073128,22.14973346061963,True,False,True,False,True,4.354179682512765
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33473321365576003,26.018257684205317,0.54294676590291,1,0.1377834696843679,0.1377834696843679,0.0,0.0,0.0,0.0,65.52284240158266,20.347166789225057,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33409961022057166,26.018257684205317,0.24466450511785623,1,0.14095397828258494,0.14095397828258494,0.0,0.0,0.0,0.0,57.06987081583916,12.974503328146398,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33388193144303646,26.03840006834886,0.3642003960070123,2,0.16633033379017215,0.3326606675803443,0.0,0.0,0.0,0.0,53.17301333601907,9.92254349560153,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315120965,26.03840006834886,0.36443851995893306,2,0.1707501352288411,0.3415002704576822,0.0,0.0,0.0,0.0,50.57510834947233,7.855182295582317,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.33755477366675424,26.059868121230792,1.2150083801632232,2,0.17360409039122207,0.34720818078244414,0.0,0.0,0.0,0.0,55.45295907641187,7.855182295582317,False,False,True,False,True,4.400221408799034
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112554356,26.073457495023455,1.1329914929207836,3,0.3386808187300514,1.0160424561901542,0.0,0.0,0.0,0.0,58.42221413195537,0.2786094169719675,False,False,True,False,True,4.217697425450773
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.34552065426325984,26.09083710061636,1.1841923032244877,3,0.34631425350838385,1.0389427605251516,0.0,0.0,0.0,0.0,61.05843845808733,2.7674190954764697,True,False,True,False,True,4.875659603397587
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.35019327996596683,26.09083710061636,1.2255029548977894,3,0.35440770176912606,1.0632231053073782,0.0,0.0,0.0,0.0,63.15438135525686,4.891063102951904,True,False,True,False,True,5.206664278261698
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.354128825747374,26.09083710061636,1.2118835524837916,3,0.36317359315076886,1.0895207794523065,0.0,0.0,0.0,0.0,64.55167662003655,6.496890281941596,True,False,True,False,True,5.206664278261687
