date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 14:00:00+00:00,53.67,54.16,53.58,53.92,2731.0,62.92680284895411,62.03583078965737,,58.53590697901746,58.53590697901746,,55.93482727808389,"rgba(38, 166, 154, 1.0)",2.582111858277659,55.93482727808389,-0.7803020894020569,1,1.3884130585918373,1.3884130585918373,0.0,0.0,0.0,0.0,57.847128901834836,14.092550247332127,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,53.92,54.265,53.815,53.89,3676.0,62.911567156657206,62.02065831739209,,58.52509109698689,58.52509109698689,,55.93228028517401,"rgba(38, 166, 154, 1.0)",2.5489227100858627,55.93228028517401,-0.8012327235709759,1,1.401280842842731,1.401280842842731,0.0,0.0,0.0,0.0,56.93104160402085,12.897697615307507,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,53.83,53.93,53.66,53.66,5804.0,62.88697286878354,61.996106350476865,,58.50722019176043,58.50722019176043,,55.92609161356937,"rgba(38, 166, 154, 1.0)",2.502103349420378,55.92609161356937,-0.9056746653148127,1,1.4159327848028638,1.4159327848028638,0.0,0.0,0.0,0.0,54.93044785316103,10.680087185187396,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,53.655,53.81,53.12,53.27,6171.0,62.85997170626849,61.96906007041491,,58.486978215515585,58.486978215515585,,55.91632342553426,"rgba(38, 166, 154, 1.0)",2.463720818250274,55.91632342553426,-1.0741165987360797,1,1.4262645241575178,1.4262645241575178,0.0,0.0,0.0,0.0,51.45518057023192,7.183470382543561,False,True,False,False,False,0.0
2025-08-21 18:00:00+00:00,53.34,53.43,52.86,53.27,4021.0,62.84206550141143,61.95109174020327,,58.473325214689254,58.473325214689254,,55.90874968101705,"rgba(38, 166, 154, 1.0)",2.4223678944837777,55.90874968101705,-1.0893265581276954,1,1.4379134058842589,1.4379134058842589,0.0,0.0,0.0,0.0,49.13833571494584,4.855514727676194,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,53.27,53.27,52.845,53.06,10791.0,62.793703002584934,61.9025314898723,,58.436149418047734,58.436149418047734,,55.56926763500629,"rgba(38, 166, 154, 1.0)",2.377659569205947,55.56926763500629,-1.055351938311461,1,1.4475628382373076,1.4475628382373076,0.0,0.0,0.0,0.0,46.41939885344384,2.172673480083162,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,53.655,54.81,53.655,54.49,843.0,62.790431396306154,61.89929752907755,,58.433942112570094,58.433942112570094,,55.57370459779234,"rgba(38, 166, 154, 1.0)",2.3194146861861697,55.57370459779234,-0.4672319289200864,1,1.4591390436907408,1.4591390436907408,0.0,0.0,0.0,0.0,52.03341321228669,2.172673480083162,False,True,True,False,True,1.0513198827116632
2025-08-22 15:00:00+00:00,54.49,54.91,54.45,54.91,1863.0,62.78358382687664,61.89257303674937,,58.42959107567442,58.42959107567442,,55.35605495555906,"rgba(38, 166, 154, 1.0)",2.253203161389605,55.35605495555906,-0.19796481879777333,1,1.466033036114788,1.466033036114788,1.0,0.0,54.91,785.0,57.13422045777837,0.5340014617027364,True,False,True,False,True,2.4726886482692727
2025-08-22 16:00:00+00:00,54.8,54.8,54.29,54.305,546.0,62.78150634116261,61.89052419600648,,58.42821673558474,58.42821673558474,,55.354969112293745,"rgba(38, 166, 154, 1.0)",2.156851271046536,55.354969112293745,-0.48680645086125224,1,1.4748744836094305,1.4748744836094305,0.0,0.0,0.0,0.0,57.11539715522497,0.5340014617027364,True,False,True,False,True,0.344033947698545
2025-08-22 17:00:00+00:00,54.36,54.36,53.58,53.675,483.0,62.77953837743061,61.88856795528464,,58.42681987426128,58.42681987426128,,55.34859960639898,"rgba(38, 166, 154, 1.0)",2.033135170526374,55.34859960639898,-0.8231619966348274,1,1.4899368798032269,1.4899368798032269,0.0,0.0,0.0,0.0,54.221565294587975,0.5340014617027364,False,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,53.62,54.255,53.62,53.975,681.0,62.776789534317544,61.885838332776224,,58.42488568453408,58.42488568453408,,55.3436680312674,"rgba(38, 166, 154, 1.0)",1.8851787379141525,55.3436680312674,-0.7260149946215464,1,1.5135257971910188,1.5135257971910188,0.0,0.0,0.0,0.0,53.58219416022529,0.5340014617027364,False,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,53.89,54.19,53.795,53.96,2801.0,62.765541824412175,61.87467563883752,,58.41700394463079,58.41700394463079,,55.33642642082784,"rgba(38, 166, 154, 1.0)",1.7240450418466635,55.33642642082784,-0.7983703368640063,1,1.5317700738162032,1.5317700738162032,0.0,0.0,0.0,0.0,53.08266453101851,0.5340014617027364,False,True,True,False,False,0.0
2025-08-25 14:00:00+00:00,53.91,53.995,53.63,53.89,3276.0,62.752209079929,61.86142352639549,,58.407524247403586,58.407524247403586,,55.32980874612075,"rgba(38, 166, 154, 1.0)",1.5719855093006523,55.32980874612075,-0.9159173145058388,1,1.550829421254243,1.550829421254243,0.0,0.0,0.0,0.0,52.374802091198504,0.5340014617027364,False,True,True,False,False,0.0
2025-08-25 15:00:00+00:00,53.765,53.91,53.08,53.13,2501.0,62.74152764578347,61.85075117605733,,58.3995797095871,58.3995797095871,,55.31805727257682,"rgba(38, 166, 154, 1.0)",1.3828799007251669,55.31805727257682,-1.582246781827856,1,1.5593597964819166,1.5593597964819166,0.0,0.0,0.0,0.0,48.358124536212316,4.122517860978434,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,53.13,53.59,52.985,53.42,2541.0,62.73065210815831,61.83988242715208,,58.391467048898946,58.391467048898946,,55.30825518453179,"rgba(38, 166, 154, 1.0)",1.1628046747934815,55.30825518453179,-1.6238799391369385,1,1.5662445584572828,1.5662445584572828,0.0,0.0,0.0,0.0,47.3157892833099,2.9047311911427016,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,53.35,53.35,52.705,52.705,1509.0,62.72392308538432,61.83312935463659,,58.38627056176656,58.38627056176656,,55.29951181092076,"rgba(38, 166, 154, 1.0)",1.134771068713093,55.29951181092076,-2.2863746551655706,1,1.5717237127460266,1.5717237127460266,0.0,0.0,0.0,0.0,43.821106195735,-0.5763301708253437,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,52.705,52.725,52.37,52.415,1457.0,62.717158940943776,61.826314330563044,,58.380880763349005,58.380880763349005,,55.288420510555014,"rgba(239, 83, 80, 1.0)",1.1054757567032127,55.288420510555014,-2.599261442986526,1,1.5695710469819617,1.5695710469819617,0.0,0.0,0.0,0.0,40.53228721627292,-3.751651893290415,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,52.415,52.62,51.99,52.105,3669.0,62.699724239811886,61.80871028640226,,58.366741910328706,58.366741910328706,,55.25968692405363,"rgba(239, 83, 80, 1.0)",1.0774842738389592,55.25968692405363,-2.9278264199753274,1,1.5711363401922922,1.5711363401922922,0.0,0.0,0.0,0.0,37.36781725648865,-6.755679048235635,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,52.95,53.035,52.69,52.805,951.0,62.69547544882307,61.80444566962056,,58.36344849422671,58.36344849422671,,55.25600459424088,"rgba(239, 83, 80, 1.0)",1.0735354070919987,55.25600459424088,-2.2831148167531605,1,1.5768479283442594,1.5768479283442594,0.0,0.0,0.0,0.0,39.37466593271775,-6.755679048235635,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,52.805,52.94,52.44,52.68,1251.0,62.68980313259705,61.798743952792,,58.35899933528759,58.35899933528759,,55.25043150792256,"rgba(239, 83, 80, 1.0)",1.0727488980223236,55.25043150792256,-2.3961166612814115,1,1.5780616093738582,1.5780616093738582,0.0,0.0,0.0,0.0,40.210324812284334,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,52.6,52.82,52.49,52.73,975.0,62.68538377545504,61.794301863366414,,58.35553252848506,58.35553252848506,,55.24624727232085,"rgba(239, 83, 80, 1.0)",1.0503349959005959,55.24624727232085,-2.395661652845653,1,1.5798377867865108,1.5798377867865108,0.0,0.0,0.0,0.0,41.065508715274206,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,52.675,52.77,52.615,52.72,1553.0,62.678367811218365,61.78725214066496,,58.350040306531056,58.350040306531056,,55.24003508387523,"rgba(239, 83, 80, 1.0)",1.0297782495533372,55.24003508387523,-2.4471628576038436,1,1.5822848309084905,1.5822848309084905,0.0,0.0,0.0,0.0,41.58643902100977,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,52.74,52.89,52.725,52.75,1889.0,62.66992120322674,61.77877354886234,,58.34347646126818,58.34347646126818,,55.233594736920644,"rgba(239, 83, 80, 1.0)",1.0245090760245779,55.233594736920644,-2.4241803172284073,1,1.6007782011328626,1.6007782011328626,0.0,0.0,0.0,0.0,42.15383705537397,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,52.75,52.885,52.43,52.7,4386.0,62.650133971424225,61.758894231510936,,58.327976874507016,58.327976874507016,,55.21781660467055,"rgba(239, 83, 80, 1.0)",1.0171931349963763,55.21781660467055,-2.475259140123394,1,1.6195631068411704,1.6195631068411704,0.0,0.0,0.0,0.0,42.22728007664176,-6.755679048235635,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,52.715,52.79,52.43,52.615,707.0,62.64693256712856,61.75567680586923,,58.325459929247415,58.325459929247415,,55.21526635113808,"rgba(239, 83, 80, 1.0)",1.0060299594391588,55.21526635113808,-2.5846808305665867,1,1.6347598894116033,1.6347598894116033,0.0,0.0,0.0,0.0,41.727744625964526,-6.755679048235635,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,52.615,52.62,51.925,52.06,1024.0,62.642110063084424,61.75081201604735,,58.321557076466064,58.321557076466064,,55.21006039013078,"rgba(239, 83, 80, 1.0)",1.0018539211327937,55.21006039013078,-3.144231233400784,1,1.6499044622388848,1.6499044622388848,0.0,0.0,0.0,0.0,38.381620179583685,-7.573027775356358,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,52.045,52.085,51.76,51.99,1098.0,62.63681700084521,61.745461110597525,,58.317202423046005,58.317202423046005,,55.203588790216294,"rgba(239, 83, 80, 1.0)",0.9962522926651177,55.203588790216294,-3.225677686140607,1,1.6678462571695367,1.6678462571695367,0.0,0.0,0.0,0.0,35.82837852508652,-10.087698584989965,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,51.99,52.03,51.81,52.03,797.0,62.63298241974569,61.741585350243234,,58.31405103563662,58.31405103563662,,55.19904266577714,"rgba(239, 83, 80, 1.0)",0.9806731462774372,55.19904266577714,-3.2314973422149804,1,1.6957492716006564,1.6957492716006564,0.0,0.0,0.0,0.0,34.570720473369704,-11.358262406419357,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,52.1,52.1,51.735,51.895,878.0,62.62874286147863,61.737298897235085,51.910000000000004,58.31055752478329,58.31055752478329,,54.858529106396716,"rgba(239, 83, 80, 1.0)",0.9733746813432818,54.858529106396716,-3.044592347837698,1,1.7184948691233626,1.7184948691233626,0.0,-1.0,51.735,805.0,33.00454835817727,-12.93891768751704,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,51.895,52.44,51.82,51.88,1941.0,62.61950168020982,61.727967659477606,52.00410074494501,58.30301252761271,58.30301252761271,,54.853757667707626,"rgba(239, 83, 80, 1.0)",0.9599061515740385,54.853757667707626,-3.0979670906695453,1,1.7440180421449885,1.7440180421449885,0.0,0.0,0.0,0.0,31.876378011203553,-14.125801584144966,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,52.17,52.3,51.97,52.29,744.0,62.61601059061793,61.724447341650674,52.04222284591636,58.300189898176654,58.300189898176654,,54.8524982802074,"rgba(239, 83, 80, 1.0)",0.9460409301141772,54.8524982802074,-2.708654772366068,1,1.7753052656616675,1.7753052656616675,0.0,0.0,0.0,0.0,35.95895766964466,-18.24963121288617,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,52.47,52.74,52.31,52.655,1421.0,62.60959305928367,61.717999703160096,52.19222344836812,58.29514217348625,58.29514217348625,,54.85589694039021,"rgba(239, 83, 80, 1.0)",0.9223019429035816,54.85589694039021,-2.38630847232238,1,1.8213656651402064,1.8213656651402064,0.0,0.0,0.0,0.0,41.86719041905461,-12.898770008958778,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,52.66,53.34,52.66,52.86,3653.0,62.59376402745631,61.70216189827472,52.514133186677476,58.28307620469793,58.28307620469793,,54.59980451577864,"rgba(239, 83, 80, 1.0)",0.8999899298790585,54.59980451577864,-1.9331377585662917,1,1.880167733188895,1.880167733188895,0.0,0.0,0.0,0.0,47.312134041388866,-8.164400120846238,False,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,52.86,53.05,52.74,52.86,837.0,62.59011819586524,61.69851211976317,52.54675093237633,58.28028303056748,58.28028303056748,,54.59944167082241,"rgba(239, 83, 80, 1.0)",0.8948969440948915,54.59944167082241,-1.9437340604416733,1,1.966569735922548,1.966569735922548,0.0,0.0,0.0,0.0,50.94209645627837,-5.133139770858179,False,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,52.86,53.1,52.65,52.68,479.0,62.58801723015446,61.69640741160012,52.55942010784018,58.27866414467338,58.27866414467338,,54.59857455809821,"rgba(239, 83, 80, 1.0)",0.8889750146018772,54.59857455809821,-2.1581872680161105,1,2.0859198563964205,2.0859198563964205,0.0,0.0,0.0,0.0,51.464548602574844,-4.803092711642819,False,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,52.68,52.68,52.35,52.385,1557.0,62.580958140809834,61.689312680470884,52.54754937735303,58.273083381375116,58.273083381375116,,54.58813905195518,"rgba(239, 83, 80, 1.0)",0.8905526424747958,54.58813905195518,-2.4739009766259112,1,2.249042557969049,2.249042557969049,0.0,0.0,0.0,0.0,49.138708630680355,-4.803092711642819,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,52.4,52.44,51.94,51.94,392.0,62.579118340755045,61.687457523825294,52.53302862264045,58.27159173038119,58.27159173038119,,54.5838729773664,"rgba(239, 83, 80, 1.0)",0.8982192442943139,54.5838729773664,-2.9434606240746475,1,2.455270278648614,2.455270278648614,0.0,0.0,0.0,0.0,44.534981214247196,1.1803177781037206,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,51.94,52.46,51.85,52.455,749.0,62.575654571399376,61.68396969524925,52.516567991990094,58.268812145375925,58.268812145375925,,54.57794324024616,"rgba(239, 83, 80, 1.0)",0.8996705453108538,54.57794324024616,-2.3596896122820605,1,2.694132606126454,2.694132606126454,0.0,0.0,0.0,0.0,46.02300054823044,1.1803177781037206,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,52.455,52.955,52.455,52.88,586.0,62.57307961686597,61.68138971556927,52.5274922565536,58.26682292286461,58.26682292286461,,54.57752300165657,"rgba(239, 83, 80, 1.0)",0.8968539959770074,54.57752300165657,-1.892752899882368,1,3.057866917598285,3.057866917598285,0.0,0.0,0.0,0.0,49.80410597873943,1.1803177781037206,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,52.83,53.115,52.76,53.04,395.0,62.57138154674164,61.67969209895267,52.5403626271518,58.265533602713965,58.265533602713965,,54.578225876022046,"rgba(239, 83, 80, 1.0)",0.8807133012103011,54.578225876022046,-1.7465682349842715,1,3.6257632848250134,3.6257632848250134,0.0,0.0,0.0,0.0,53.248150521891816,-3.7658565219837925,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,53.04,53.105,52.88,52.935,121.0,62.57086158888317,61.67917230146462,52.54417193824378,58.2651388963369,58.2651388963369,,54.57842631972759,"rgba(239, 83, 80, 1.0)",0.8603569969332389,54.57842631972759,-1.9101679019123654,0,,,0.0,0.0,0.0,0.0,54.62668391624906,-2.3498129426210923,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,52.895,53.14,52.765,53.14,2136.0,62.56173190324257,61.67005044784474,52.607466591142725,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8561314519820408,54.58184445555823,-1.684139102961584,0,,,0.0,0.0,0.0,0.0,56.84335596370552,-0.0517417071519759,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8484968266733078,54.58184445555823,-1.6992926905940902,0,,,0.0,0.0,0.0,0.0,58.3211373286765,1.6061609084843056,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8417730215620022,54.58184445555823,-1.712866079840302,0,,,0.0,0.0,0.0,0.0,59.30632490532382,2.8767063847003698,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.834136279838691,54.58184445555823,-1.7285478289435665,0,,,0.0,0.0,0.0,0.0,59.963116623088695,3.907632727237697,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8339470514933682,54.58184445555823,-1.7289400483835136,0,,,0.0,0.0,0.0,0.0,60.40097776826528,4.783373273585028,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8207944788961367,54.58184445555823,-1.756644924679962,0,,,0.0,0.0,0.0,0.0,60.692885198383,5.551036957227467,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8069041773105164,54.58184445555823,-1.7868843613674534,0,,,0.0,0.0,0.0,0.0,60.88749015179482,6.236339347200143,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,53.5,55.05,53.5,54.64,3904.0,62.54749890196798,61.65608141981659,52.96037100658482,58.248977758959064,58.248977758959064,,54.63093047002887,"rgba(38, 166, 154, 1.0)",0.8199197774485311,54.63093047002887,0.011061484575175837,0,,,0.0,0.0,0.0,0.0,68.81186019376904,13.868364776559673,True,False,True,False,True,5.438379004637163
2025-09-02 15:00:00+00:00,54.73,54.93,53.97,53.97,1976.0,62.540219771926616,61.64892787400778,53.08106313258916,58.24417951901107,58.24417951901107,,54.647480564384026,"rgba(38, 166, 154, 1.0)",0.8228307161240358,54.647480564384026,-0.8233535174468395,0,,,0.0,0.0,0.0,0.0,67.52503816757525,13.868364776559673,True,False,True,False,True,2.2668836566489716
2025-09-02 16:00:00+00:00,53.97,54.38,53.72,54.38,2457.0,62.53104429157567,61.639895568923784,53.19048886870854,58.23803386729252,58.23803386729252,,54.66220290331368,"rgba(38, 166, 154, 1.0)",0.8339426223110917,54.66220290331368,-0.33839606678407924,1,0.7245806228821562,0.7245806228821562,0.0,0.0,0.0,0.0,68.28092144454212,13.868364776559673,True,False,True,False,True,4.014528650820488
2025-09-02 17:00:00+00:00,54.38,54.815,54.325,54.42,3514.0,62.51851923789942,61.62763528054467,53.35890639269406,58.23004951982507,58.23004951982507,,54.68734669349334,"rgba(38, 166, 154, 1.0)",0.8431201543103962,54.68734669349334,-0.31709204450462364,1,0.7213501949269445,0.7213501949269445,0.0,0.0,0.0,0.0,68.93521854053282,14.092833171831003,True,False,True,False,True,4.183924566675078
2025-09-02 18:00:00+00:00,54.42,54.58,54.25,54.445,2637.0,62.50903446379726,61.61833992474322,53.45145301818262,58.22392748967606,58.22392748967606,,54.701410708415764,"rgba(38, 166, 154, 1.0)",0.8474678393594165,54.701410708415764,-0.3025609899363021,1,0.7243825745615947,0.7243825745615947,0.0,0.0,0.0,0.0,69.47448761158039,14.879280197128551,True,False,True,False,True,4.2915360973915995
2025-09-02 19:00:00+00:00,54.55,55.49,54.48,55.19,6664.0,62.48701946494114,61.596998641450135,53.73964530295258,58.211088275810965,58.211088275810965,55.053333333333335,54.62434298653293,"rgba(38, 166, 154, 1.0)",0.874778494491136,54.62434298653293,0.6466288517942059,1,0.7126623317971088,0.7126623317971088,0.0,0.0,0.0,0.0,72.37004800488363,17.827286738399522,True,False,True,False,True,7.414525494918504
2025-09-03 14:00:00+00:00,54.475,55.15,54.475,54.5,820.0,62.48419421078526,61.59424425021127,53.76062531364729,58.20934377952659,58.20934377952659,55.01553269196508,54.62627619749551,"rgba(38, 166, 154, 1.0)",0.8764595291946213,54.62627619749551,-0.14407533181998955,2,0.6572414719912829,1.3144829439825658,0.0,0.0,0.0,0.0,68.7742889684885,17.827286738399522,True,False,True,False,False,4.1122771231023805
2025-09-03 15:00:00+00:00,54.5,54.5,54.01,54.46,3076.0,62.47309049284518,61.583354925841,53.802907109298026,58.20209731572446,58.20209731572446,54.813903409090905,54.623778387818746,"rgba(38, 166, 154, 1.0)",0.8755432444960732,54.623778387818746,-0.1870591645224891,3,0.48420040580567075,1.4526012174170122,0.0,0.0,0.0,0.0,66.09703343563046,20.956689673990283,True,False,True,False,False,3.92520609985457
2025-09-03 16:00:00+00:00,54.455,54.545,54.2,54.215,1372.0,62.46814557584169,61.578506205414925,53.819675443365085,58.1988710859884,58.1988710859884,54.75711196781763,54.62403571343866,"rgba(38, 166, 154, 1.0)",0.8629864446289571,54.62403571343866,-0.47397698536796934,3,0.49105669382976447,1.4731700814892934,0.0,0.0,0.0,0.0,62.57217505032384,17.700391711980686,True,False,True,False,False,2.775764416903794
2025-09-03 17:00:00+00:00,54.275,54.275,53.535,53.535,812.0,62.465028649295995,61.575426998725696,53.818959710272644,58.19669956148984,58.19669956148984,54.694960242728605,54.620650242684256,"rgba(239, 83, 80, 1.0)",0.8527598122021314,54.620650242684256,-1.2731020237465478,3,0.5007239982287995,1.5021719946863987,0.0,0.0,0.0,0.0,56.306730062343355,12.028241227242063,True,False,True,False,False,0.0
2025-09-03 18:00:00+00:00,53.53,53.575,53.0,53.31,2094.0,62.45655105844568,61.56700235502298,53.79469405433301,58.1904932389984,58.1904932389984,54.497392056431686,54.60547793717281,"rgba(239, 83, 80, 1.0)",0.8361989181052197,54.60547793717281,-1.549246129268244,3,0.5034007210238213,1.510202163071464,0.0,0.0,0.0,0.0,51.06449285424975,7.461075775436662,False,False,False,False,False,0.0
2025-09-03 19:00:00+00:00,53.265,53.29,52.99,53.15,4543.0,62.437908849134,61.548449592127824,53.73522358213754,58.17666682947756,58.17666682947756,54.17999415234853,54.5762581892141,"rgba(239, 83, 80, 1.0)",0.8241085820234241,54.5762581892141,-1.7306678031579625,3,0.5069226225286602,1.5207678675859806,0.0,0.0,0.0,0.0,46.82325745196134,3.8201465205540686,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,52.985,53.51,52.815,53.33,1118.0,62.4333694984562,61.543937041353004,53.723864919936055,58.17332638338185,58.17332638338185,54.12754589654781,54.57094016653074,"rgba(239, 83, 80, 1.0)",0.8109463829660584,54.57094016653074,-1.530237007768589,3,0.5075256788522485,1.5225770365567457,0.0,0.0,0.0,0.0,45.33745216184762,2.587242131047738,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,53.33,53.41,53.08,53.385,630.0,62.430833855054935,61.54141872270753,53.71857845040707,58.171473832519965,58.171473832519965,54.102622619780085,54.56839773775763,"rgba(239, 83, 80, 1.0)",0.796554675688393,54.56839773775763,-1.4856453346845557,3,0.5074795210589241,1.5224385631767725,0.0,0.0,0.0,0.0,44.768551168446855,1.9470962146077682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,53.385,54.05,53.385,53.855,2119.0,62.4227551755155,61.53344327992421,53.72034694638695,58.165854373805224,58.165854373805224,54.07169720692821,54.566635489253294,"rgba(239, 83, 80, 1.0)",0.7925588789397663,54.566635489253294,-0.8978960531049459,3,0.5062323412421653,1.5186970237264958,0.0,0.0,0.0,0.0,47.6630388447189,1.9470962146077682,False,True,False,True,False,1.2469234408509529
2025-09-04 17:00:00+00:00,53.85,54.275,53.85,53.905,550.0,62.42072042374756,61.53144150653195,53.72328758652515,58.16447973868711,58.16447973868711,54.070271311314684,54.56704515220737,"rgba(239, 83, 80, 1.0)",0.7951637771189731,54.56704515220737,-0.8325896768161178,3,0.5063599203432229,1.5190797610296687,0.0,0.0,0.0,0.0,49.90962970139253,1.9470962146077682,False,False,False,False,True,1.4732937798198513
2025-09-04 18:00:00+00:00,53.905,54.43,53.905,54.07,2924.0,62.41007997210259,61.520993778053004,53.74437109231335,58.157406346574376,58.157406346574376,54.077354115210944,54.5712170841188,"rgba(239, 83, 80, 1.0)",0.7989620688099432,54.5712170841188,-0.6273352687010086,3,0.5123875988407844,1.5371627965223533,0.0,0.0,0.0,0.0,52.47869308225797,-4.48652776712504,False,False,True,False,True,2.2254478080861233
2025-09-04 19:00:00+00:00,54.11,54.29,53.915,54.225,4055.0,62.39538376880513,61.50656992478155,53.77082548429648,58.14765821117024,58.14765821117024,54.08604715642634,54.57655744167734,"rgba(239, 83, 80, 1.0)",0.8048943078793145,54.57655744167734,-0.4367746649912308,3,0.5197509660214457,1.559252898064337,0.0,0.0,0.0,0.0,55.17084316018234,-1.7327740552379964,False,False,True,False,True,2.932131437033121
2025-09-05 14:00:00+00:00,54.095,54.095,52.54,52.54,538.0,62.39318201263015,61.50437910082964,53.7646120242495,58.14601895068753,58.14601895068753,54.06839076055139,54.574156405787654,"rgba(239, 83, 80, 1.0)",0.8038620181062336,54.574156405787654,-2.5304795598873953,3,0.5213354147149319,1.564006244144796,0.0,0.0,0.0,0.0,47.70400399399689,5.0387341116828495,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,52.55,52.62,52.145,52.51,1360.0,62.387243559866626,61.49843111956328,53.735717265114516,58.141364543826725,58.141364543826725,53.99998949247641,54.563874284591634,"rgba(239, 83, 80, 1.0)",0.801692505817265,54.563874284591634,-2.5619227692516175,3,0.5245041769564015,1.5735125308692046,0.0,0.0,0.0,0.0,42.62663555975587,0.45162557360848865,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,52.51,52.635,51.96,52.27,898.0,62.383272572690416,61.494448880834085,53.715392780818355,58.138222038737496,58.138222038737496,53.954206654156614,54.556718811935866,"rgba(239, 83, 80, 1.0)",0.8090065479365997,54.556718811935866,-2.826576395170375,3,0.5257168350633189,1.5771505051899566,0.0,0.0,0.0,0.0,38.421796234707564,-3.3319630859424194,False,True,False,True,False,0.0
