date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.315440221611605,97.96689705707922,1.5637113704243817,4,0.4456124441912499,1.7824497767649996,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.774859279681746
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.353250830447254,98.0402782116593,1.8319003657139088,4,0.449738582795171,1.798954331180684,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.285630358383159
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.394475596218812,99.02338833680051,1.713881781407549,4,0.455708701585852,1.822834806343408,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.905387628170676
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.432017136801011,99.12448731303768,1.665271694389139,4,0.4635021344076384,1.8540085376305535,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.82772739565516
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.429034738146522,99.14203215970036,1.2469913122900709,4,0.4745821177604621,1.8983284710418484,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.009802535988708
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.422806808245188,99.16044131276308,1.1982342700018558,4,0.4871356442226368,1.948542576890547,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.701112147357641
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.414546554208733,99.18687937825435,1.2137420131264307,4,0.4976006005044227,1.9904024020176907,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.806832312107332
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.393586160683352,99.18687937825435,1.219532387846079,4,0.5078022651253034,2.0312090605012134,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.806832312107332
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.396516767246727,99.2453307773596,1.5738980627097163,4,0.5150436881778625,2.06017475271145,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.838192805297382
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.379927255761525,99.2759690468483,1.1972872257760656,4,0.5169496302170569,2.0677985208682275,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.26138103998726
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.357090630886932,99.32298361535729,1.1870343820665255,4,0.5191277082064446,2.0765108328257784,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.222652528996374
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.344070519187343,99.37550517289083,1.3407919603015057,4,0.5225597967034579,2.0902391868138315,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.128590192359571
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.319062192793957,99.39085984135525,1.1157839233445466,4,0.527815862528989,2.111263450115956,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.566360692382883
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.294564752615954,99.40662169832171,0.8565194643852241,4,0.5324814360513828,2.129925744205531,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.8268203611614275
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.261133833798989,99.41425844383295,0.7100789776108642,4,0.5355746163275609,2.1422984653102435,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.843107685728235
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.234211797908374,99.42291820729346,0.8058363529174517,4,0.5370121683009069,2.1480486732036277,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.386878820512511
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.213893801814408,99.41909906145776,0.6207799867704048,4,0.5382020365379235,2.152808146151694,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.152610779690221
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.192332606638171,99.38658603237263,0.14631805850902238,4,0.5391012699086426,2.1564050796345704,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.1210199606879705
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,95.705545556067,"rgba(239, 83, 80, 1.0)",4.195401244648778,99.35799170304503,-0.031699400197934956,4,0.5382882925286342,2.1531531701145368,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.196137925102486,99.31734881830138,0.028037968198041465,4,0.5378318451489121,2.1513273805956485,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.202708770424846,99.52256176644578,-0.2290336587725229,4,0.5364390623059802,2.1457562492239206,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,95.83171359127206,"rgba(239, 83, 80, 1.0)",4.1868161805513555,99.54351058260781,0.04931895944020144,4,0.5360151903685914,2.1440607614743654,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,95.89968050948332,"rgba(239, 83, 80, 1.0)",4.157234495267924,99.61345390794469,0.4562037802327744,4,0.5361385532493042,2.1445542129972166,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.3683189262984747
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,95.93113061432814,"rgba(239, 83, 80, 1.0)",4.143342782634732,99.64314360564703,0.4988378955792462,4,0.536284244999149,2.145136979996596,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.651716982164178
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.11281376798014,99.65954831524024,0.41345214752937165,4,0.5365672739073258,2.1462690956293033,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.1144151608196786
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.114063549811645,99.65954831524024,0.4133265478695894,4,0.5370237551169095,2.148095020467638,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.114415160819668
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,95.96403646722261,"rgba(239, 83, 80, 1.0)",4.112674622377323,99.6699702657819,0.39999024607183553,4,0.5372034966231012,2.1488139864924047,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.043048885852233
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,95.99039714790771,"rgba(38, 166, 154, 1.0)",4.051509325030331,99.69221764120985,0.6609345169827807,4,0.5376031967083595,2.150412786833438,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6233060153124015
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,96.05828269128499,"rgba(38, 166, 154, 1.0)",4.028359900317176,99.76253267022395,1.0816976232518272,4,0.5370800229431029,2.1483200917724115,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.147598576007063
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,96.10500133509765,"rgba(38, 166, 154, 1.0)",4.0190129250711335,99.81077474264612,1.1219733156926999,4,0.5377352414242375,2.15094096569695,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.430399451540019
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,96.14950481668185,"rgba(38, 166, 154, 1.0)",3.9939738198779944,99.85638586806135,1.2064711360791647,4,0.5381154000891545,2.152461600356618,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.936744603763504
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,96.26672136145133,"rgba(38, 166, 154, 1.0)",4.028948150348319,99.98436701798673,1.6941476353879537,4,0.5356580052933542,2.1426320211734167,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.887432714172917
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,97.25779698568056,"rgba(38, 166, 154, 1.0)",4.089315208426813,100.74899973403208,1.6337699407960655,4,0.5332974246350588,2.133189698540235,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.713279711345312
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,97.25524991877953,"rgba(38, 166, 154, 1.0)",4.104567218849146,100.72727679831495,0.9885873431554545,4,0.5348709364853029,2.1394837459412117,0.0,0.0,0.0,0.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.2284021003269885
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.1129323048332695,100.71055229381012,0.6830765735892075,4,0.5373587028887061,2.1494348115548245,0.0,0.0,0.0,0.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.205855460652131
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.128487767117666,100.71055229381012,0.8803338925059455,4,0.5397527393987623,2.1590109575950494,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.3598079872717825
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.142950353386775,100.71055229381012,0.8772607432330899,4,0.5420581720237563,2.168232688095025,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.359807987271772
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,97.26018309458271,"rgba(239, 83, 80, 1.0)",4.149183548255499,100.71125946389296,0.731165662069244,4,0.5449800542906421,2.1799202171625685,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.379986909745831
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,97.9049901200179,"rgba(239, 83, 80, 1.0)",4.146119006952984,101.00900885359945,0.3427280172174437,4,0.5477120403012126,2.1908481612048503,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.2728949169357726
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,97.92771308490894,"rgba(239, 83, 80, 1.0)",4.148439805495169,101.02209880782291,0.4514712229152201,4,0.5507411647248648,2.202964658899459,0.0,0.0,0.0,0.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.962864638079978
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,97.99004941319683,"rgba(239, 83, 80, 1.0)",4.15761764228704,101.08372858082568,0.653324007370755,4,0.5526458280461721,2.2105833121846885,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.295015209799686
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,98.00642003692188,"rgba(239, 83, 80, 1.0)",4.155926491168604,101.0927515220977,0.5022342147623968,4,0.5539396190085469,2.2157584760341877,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.283013028361328
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,98.1063093892686,"rgba(239, 83, 80, 1.0)",4.169280121283136,101.19260100868533,0.7668947392123513,4,0.5539513300432822,2.215805320173129,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.060576891647479
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,98.14872828069691,"rgba(239, 83, 80, 1.0)",4.175327766170214,101.22348097575302,0.5308610840580935,4,0.5530585187980932,2.212234075192373,0.0,0.0,0.0,0.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.501761312337347
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,98.16229768605123,"rgba(239, 83, 80, 1.0)",4.176021649826161,101.22848917855774,0.46491876341759036,4,0.5523957032906142,2.2095828131624566,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.0609790601214435
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,98.20611283889198,"rgba(239, 83, 80, 1.0)",4.1775617139512,101.26749217884273,0.8096847043243437,4,0.5503898500585582,2.201559400234233,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.251519743715331
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,98.22764539793987,"rgba(239, 83, 80, 1.0)",3.9435067715999548,101.2795509319584,0.6087092547498536,4,0.5504779390449255,2.201911756179702,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.649865647458647
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,98.25568706391859,"rgba(239, 83, 80, 1.0)",3.762486720816618,101.30364716627696,0.6688004557732709,4,0.551660723341743,2.206642893366972,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.858971327355192
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,98.29264782393042,"rgba(239, 83, 80, 1.0)",3.5137805286615005,101.32806304451017,0.5469712578269501,4,0.5519641538662378,2.207856615464951,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9103628408719366
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,99.3336568218497,"rgba(38, 166, 154, 1.0)",3.511193057164729,102.09577355371064,1.5491106178825444,4,0.5472296895391124,2.1889187581564498,0.0,0.0,0.0,0.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,9.00049184250004
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,99.41957433263417,"rgba(38, 166, 154, 1.0)",3.336410921609473,102.17006916014032,1.207864059477321,4,0.5431153629707299,2.1724614518829197,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.803492820764486
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,99.5138245448786,"rgba(38, 166, 154, 1.0)",3.1973419253161763,102.26049842262151,1.2211711066818076,4,0.5400597656731685,2.160239062692674,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.746295350976428
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,99.5681880190404,"rgba(38, 166, 154, 1.0)",3.062098720905935,102.31036934081139,1.1494177621247001,4,0.5461086785600798,2.1844347142403193,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.191838146600752
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,99.61504706524269,"rgba(38, 166, 154, 1.0)",2.9227834952930687,102.35690246277885,1.4123856740908636,4,0.5484627144008996,2.193850857603598,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.110536096698066
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,99.674003549131,"rgba(38, 166, 154, 1.0)",2.8114873544338357,102.41409578012792,1.5350964367901978,4,0.5489392606618276,2.1957570426473105,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.454748348037498
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,99.69441893055844,"rgba(38, 166, 154, 1.0)",2.6578314078944194,102.42888813981432,0.9316286401127682,4,0.5546349901896731,2.2185399607586924,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.394985771318172
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,99.71434959600639,"rgba(38, 166, 154, 1.0)",2.4924393727880894,102.4450682879834,1.1815459762707654,4,0.5562909818782388,2.225163927512955,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.098401314420773
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,99.73974949250142,"rgba(38, 166, 154, 1.0)",2.243403617896269,102.46956772094327,1.9035505893769034,4,0.5536666607501262,2.2146666430005046,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.021983981556502
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,99.75131896528785,"rgba(38, 166, 154, 1.0)",2.011254095342836,102.47644189937735,1.1577642556525085,4,0.5537184969496917,2.2148739877987667,0.0,0.0,0.0,0.0,53.433196113306884,7.818390621145397,False,False,True,False,False,3.8484859708618053
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0,99.74723529741614,"rgba(239, 83, 80, 1.0)",1.9352266599089947,102.44607178925106,0.25006280699527955,4,0.553889790515966,2.215559162063864,0.0,0.0,0.0,0.0,48.65268600549984,3.4079317274465666,False,True,False,True,False,0.9431858672612314
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0,99.73987676339313,"rgba(239, 83, 80, 1.0)",1.9136547341249264,102.42690237662337,0.22631962582041812,4,0.553848732191106,2.215394928764424,0.0,0.0,0.0,0.0,45.36871247199603,0.49897849544452555,False,True,False,True,False,0.8367353044061296
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0,99.74388756676761,"rgba(239, 83, 80, 1.0)",1.9024506409993254,102.41939436123113,0.3840339523264075,4,0.5540300554355029,2.2161202217420115,0.0,0.0,0.0,0.0,43.863198453215546,-0.8211817694347161,False,True,False,True,False,1.2736091109413543
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0,99.74198700768436,"rgba(239, 83, 80, 1.0)",1.8972961011641798,102.40856696827328,0.1773223649805069,4,0.5540300554355029,2.2161202217420115,0.0,0.0,0.0,0.0,42.17825282161303,-2.431631226474181,False,True,False,True,False,0.6386556158276662
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0,99.73213679300252,"rgba(239, 83, 80, 1.0)",1.8979203483407703,102.51784102495421,0.07226803546613648,4,0.5541510408477686,2.2166041633910742,0.0,0.0,0.0,0.0,40.895157851035464,-3.754343786350141,False,True,False,True,False,0.49614284119762075
2025-08-13 17:00:00+00:00,103.02,103.09,102.44,102.48,111731.0,99.73055086114806,"rgba(239, 83, 80, 1.0)",1.9010720612273706,102.51402642802525,-0.01789854720355763,4,0.554135766285331,2.216543065141324,0.0,0.0,0.0,0.0,39.70360493251444,-5.066116604674619,False,True,False,True,False,0.21496330778228412
2025-08-14 17:00:00+00:00,102.875,104.265,102.845,104.155,134448.0,99.74391574221141,"rgba(239, 83, 80, 1.0)",1.9000783222351476,102.54350921829929,0.84811808168257,4,0.5537136201184674,2.2148544804738695,0.0,0.0,0.0,0.0,43.521740013257315,-5.066116604674619,False,True,False,True,True,2.8398295617791156
2025-08-15 17:00:00+00:00,102.97,103.215,102.735,103.18,109930.0,99.7475977579481,"rgba(239, 83, 80, 1.0)",1.8973316421642423,102.53910933805679,0.33778525994125524,4,0.5549756227467317,2.219902490986927,0.0,0.0,0.0,0.0,43.91326487398641,-5.066116604674619,False,True,False,True,True,1.250195505145399
2025-08-18 17:00:00+00:00,103.125,103.335,102.185,103.03,306706.0,99.75477143733687,"rgba(239, 83, 80, 1.0)",1.8985595488047404,102.51621395341914,0.2706188736109548,4,0.5551965876300099,2.2207863505200396,0.0,0.0,0.0,0.0,43.85554582131522,-5.066116604674619,False,True,False,True,True,1.0065228951590264
2025-08-19 17:00:00+00:00,103.34,103.74,103.26,103.635,48816.0,99.75927647252425,"rgba(239, 83, 80, 1.0)",1.898143177560592,102.51917308213048,0.5878518180612364,4,0.555003842266105,2.22001536906442,0.0,0.0,0.0,0.0,45.47642046186933,-9.250633966400471,False,True,False,True,True,1.9670784057492696
2025-08-20 17:00:00+00:00,105.325,106.34,105.12,106.04,130925.0,99.79788202652317,"rgba(239, 83, 80, 1.0)",1.9129395732244423,102.57622510579455,1.8107079505741699,4,0.5533063585957531,2.2132254343830122,0.0,0.0,0.0,0.0,51.403430480981854,-3.5919715438617885,False,True,True,False,True,5.620452341113818
2025-08-21 17:00:00+00:00,105.25,105.87,104.86,105.215,71559.0,99.81537284782509,"rgba(239, 83, 80, 1.0)",1.9192897640000852,102.59853352588303,1.3632472403040752,4,0.5542003877768445,2.216801551107378,0.0,0.0,0.0,0.0,53.27522803646596,-1.8792801247396014,False,False,True,False,True,4.233074505434008
2025-08-22 17:00:00+00:00,106.295,106.415,105.93,106.0,98084.0,99.84578252722979,"rgba(239, 83, 80, 1.0)",1.932924211914766,102.63927844608551,1.7386721803155112,3,0.4807967148630888,1.4423901445892664,0.0,0.0,0.0,0.0,55.89118698673062,0.579435329675178,False,False,True,False,True,5.39605652334032
