date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,200.65329803534547,"rgba(239, 83, 80, 1.0)",15.96378405856467,204.78941689733026,0.9133538169383577,2,0.15469459639454908,0.30938919278909816,0.0,0.0,0.0,0.0,48.847367584926985,4.5921474096949595,False,True,False,True,False,9.075389487427298
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,200.65329803534547,"rgba(239, 83, 80, 1.0)",15.949664490526928,204.78941689733026,0.9141623707087805,2,0.15525156964818532,0.31050313929637063,0.0,0.0,0.0,0.0,46.389161254251206,2.29609587412412,False,True,False,True,False,9.075389487427298
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,200.84337310066982,"rgba(239, 83, 80, 1.0)",15.978870174517017,204.9422151517344,0.9558113109037296,2,0.15497222274704758,0.30994444549409517,0.0,0.0,0.0,0.0,45.5658812617702,1.4226455649634602,False,True,False,True,False,9.49067388492637
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,200.99840232655185,"rgba(239, 83, 80, 1.0)",16.07925811564592,205.09833220612595,1.1864146751467044,2,0.15437654834586317,0.30875309669172635,0.0,0.0,0.0,0.0,48.39288865110815,1.4226455649634602,False,True,False,False,True,11.406359040399416
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,201.22616448341554,"rgba(239, 83, 80, 1.0)",16.249161336640118,205.3476948414323,1.3700587185609767,2,0.15333527160852325,0.3066705432170465,0.0,0.0,0.0,0.0,52.57253732947933,-3.494035132033055,False,True,True,False,True,13.010867605433265
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,201.38743822391294,"rgba(239, 83, 80, 1.0)",16.31781474616335,205.49688900497173,1.019322210343088,2,0.1530204653270689,0.3060409306541378,0.0,0.0,0.0,0.0,51.05482678016377,-3.494035132033055,False,True,False,False,True,9.53861571738712
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,201.51076937947613,"rgba(239, 83, 80, 1.0)",16.36114778843377,205.60868903020292,1.0042884021506668,2,0.15269544638933935,0.3053908927786787,0.0,0.0,0.0,0.0,49.980592157687624,-3.494035132033055,False,True,False,False,True,9.482758553376264
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,201.51076937947613,"rgba(239, 83, 80, 1.0)",16.377651585605182,205.60868903020292,1.0032763784179564,1,0.13274530649093363,0.13274530649093363,0.0,0.0,0.0,0.0,49.264435742703526,-3.494035132033055,False,True,False,False,False,9.482758553376264
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,201.63219787195013,"rgba(239, 83, 80, 1.0)",16.302092281844757,205.69734071931748,0.8117153952943461,1,0.13313820895311532,0.13313820895311532,0.0,0.0,0.0,0.0,46.46370084415576,2.101809345869242,False,True,False,True,False,7.52096291393126
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,201.7301374970173,"rgba(239, 83, 80, 1.0)",16.186392795485553,205.76486997238482,0.7839998811319174,1,0.1338379173649937,0.1338379173649937,0.0,0.0,0.0,0.0,44.26384396622264,-0.1703241579576158,False,True,False,True,False,7.223393547160207
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,202.67811714768825,"rgba(239, 83, 80, 1.0)",16.02926420841207,207.29546175736743,0.6528395880542555,1,0.13492697354961622,0.13492697354961622,0.0,0.0,0.0,0.0,42.28365789636177,-2.221381936437176,False,True,False,True,False,6.783089612488265
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,202.9697422645117,"rgba(239, 83, 80, 1.0)",15.912800918791719,207.60103442441368,0.98813311721996,1,0.1359828537724366,0.1359828537724366,0.0,0.0,0.0,0.0,46.27311237815462,-2.221381936437176,False,True,False,True,True,9.642691763157568
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,203.08643885971537,"rgba(239, 83, 80, 1.0)",15.685502059126595,207.7092957347723,0.8250105235042937,1,0.13723743901585828,0.13723743901585828,0.0,0.0,0.0,0.0,46.716641938629934,-2.221381936437176,False,True,False,True,True,7.937408336096585
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,203.32797393072715,"rgba(239, 83, 80, 1.0)",15.60081161032717,207.96786420158395,1.1532820373592563,1,0.13732643670417508,0.13732643670417508,0.0,0.0,0.0,0.0,50.76502450435544,-4.891137955817854,False,True,False,False,True,10.566835967684938
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,203.32797393072715,"rgba(239, 83, 80, 1.0)",15.369617526175444,207.96786420158395,1.170630028221216,1,0.13751878387632313,0.13751878387632313,0.0,0.0,0.0,0.0,53.46394621483911,-2.314316386361078,False,True,True,False,True,10.566835967684938
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,203.8175542017168,"rgba(38, 166, 154, 1.0)",15.234093232077269,208.5203450430303,1.4546093830061262,0,,,0.0,0.0,0.0,0.0,57.932643360177295,1.8604974582340787,False,False,True,False,True,12.823177009545745
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,204.26350780104957,"rgba(38, 166, 154, 1.0)",15.214547301073265,209.02973795634784,1.7069362321296382,0,,,0.0,0.0,0.0,0.0,62.75570842739387,6.25605654233118,True,False,True,False,True,14.792256761241315
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,204.58814098547427,"rgba(38, 166, 154, 1.0)",15.207782875291244,209.3969516422606,1.7088650312047338,0,,,0.0,0.0,0.0,0.0,66.12255414199451,9.27259993167781,True,False,True,False,True,14.965154408621078
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,204.87455192407495,"rgba(38, 166, 154, 1.0)",15.207665635497811,209.71666267088207,1.6513604343389994,0,,,0.0,0.0,0.0,0.0,67.73550559253391,10.774060917413365,True,False,True,False,True,14.586723529842157
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,205.42966308760143,"rgba(38, 166, 154, 1.0)",15.171101581566795,210.32665685288623,1.6639097043411106,0,,,0.0,0.0,0.0,0.0,69.17424440181514,12.276029735296838,True,False,True,False,True,14.930502177445387
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,206.2737109647008,"rgba(38, 166, 154, 1.0)",15.159233282449755,211.27463282695714,1.777158954617608,0,,,0.0,0.0,0.0,0.0,71.35545078533598,14.555511272631747,True,False,True,False,True,16.151871604899668
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,206.63850886459392,"rgba(38, 166, 154, 1.0)",15.078072479986716,211.67219448409452,1.6850831264824826,0,,,0.0,0.0,0.0,0.0,71.30648845262877,14.836546385603,True,False,True,False,True,15.347506312263654
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,206.8867638149176,"rgba(38, 166, 154, 1.0)",14.934765031615697,211.93435228637804,1.5122867795917756,0,,,0.0,0.0,0.0,0.0,68.15783099259022,14.836546385603,True,False,True,False,False,13.549091501400415
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,207.22190076281925,"rgba(38, 166, 154, 1.0)",14.85679774555318,212.29720896378447,1.7051313122841654,0,,,0.0,0.0,0.0,0.0,67.99268879629173,14.836546385603,True,False,True,False,False,15.028915117503441
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,207.54173459378922,"rgba(38, 166, 154, 1.0)",14.747537686367615,212.64003562640278,1.6796000051245283,0,,,0.0,0.0,0.0,0.0,67.61281419402789,14.836546385603,True,False,True,False,False,14.872691887815897
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,209.56332725103317,"rgba(38, 166, 154, 1.0)",14.724501216105274,215.6270895818448,1.7924485203809364,0,,,0.0,0.0,0.0,0.0,69.7898418338833,14.836546385603,True,False,True,False,False,17.023815629232878
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,209.79730944966929,"rgba(38, 166, 154, 1.0)",14.408199963535079,215.8327367802757,1.4097710519795328,0,,,0.0,0.0,0.0,0.0,65.31595380780871,14.836546385603,True,False,True,False,False,12.932851611458055
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,210.2658472493772,"rgba(38, 166, 154, 1.0)",14.15098466952532,216.31623807059333,1.5874345463593944,0,,,0.0,0.0,0.0,0.0,63.90287589070279,19.224757162847183,True,False,True,False,False,14.170469450664111
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,205.36102381550805,210.41051078630085,"rgba(239, 83, 80, 1.0)",13.75573048482686,216.3820953757312,0.9354577452984137,0,,,0.0,0.0,0.0,0.0,56.749042900921054,12.55228596378904,False,False,True,False,False,8.058318018225055
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,205.55539356179816,210.5377541234002,"rgba(239, 83, 80, 1.0)",13.394841753586633,216.49658333192022,1.2436441560512863,0,,,0.0,0.0,0.0,0.0,54.345624909572145,10.465151595123402,False,True,True,False,False,9.923408527756987
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,205.74700671423932,210.657228707642,"rgba(239, 83, 80, 1.0)",13.066271335834342,216.5998705068501,1.235251364242337,0,,,0.0,0.0,0.0,0.0,52.503442237134195,8.764827641024496,False,True,False,False,False,9.66759617942435
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,205.93941974989337,210.75616935861757,"rgba(239, 83, 80, 1.0)",12.716717252683944,216.67191641324547,0.9647209529774888,0,,,0.0,0.0,0.0,0.0,49.15695515482229,5.593323430525153,False,True,False,True,False,7.349847662117828
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,206.22797069935442,210.91333068618337,"rgba(239, 83, 80, 1.0)",12.12545509204559,216.79006279657364,1.1162415843926052,0,,,0.0,0.0,0.0,0.0,47.89778439969407,4.314604057841677,False,True,False,True,False,8.031650459796339
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,206.38796128911284,210.9977483893428,"rgba(239, 83, 80, 1.0)",11.853015555789636,216.85026442001964,0.9887556061002398,0,,,0.0,0.0,0.0,0.0,46.03928751148909,2.3727729568959433,False,True,False,True,False,6.963550169896333
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,206.38796128911284,210.9977483893428,"rgba(239, 83, 80, 1.0)",11.498798762175054,216.85026442001964,1.0192139041977204,0,,,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100025839,False,True,False,True,False,6.963550169896333
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,206.60033113492875,211.07623636256886,"rgba(239, 83, 80, 1.0)",11.213242823628116,216.8783913547328,0.8705428749565558,0,,,0.0,0.0,0.0,0.0,42.76490074179701,-1.2438519804675963,False,True,False,True,False,5.7737699291258835
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,206.75505418180921,211.14050869530382,"rgba(239, 83, 80, 1.0)",11.085775280809303,216.90801309290958,0.878782643551766,0,,,0.0,0.0,0.0,0.0,41.418181363875725,-2.7976066853049417,False,True,False,True,False,5.779082441541654
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,206.87025618073633,211.16353244179132,"rgba(239, 83, 80, 1.0)",10.992476324230353,216.89151888492626,0.5420508481732779,0,,,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889801,False,True,False,True,False,3.444812765165697
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,207.0573141822449,211.06556588149138,"rgba(239, 83, 80, 1.0)",10.887086216215312,216.6532434925177,-0.003971998720216068,0,,,0.0,0.0,0.0,0.0,33.52715572096045,-10.522951568287553,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,207.13190196099185,210.9654403224215,"rgba(239, 83, 80, 1.0)",10.791832120337109,216.46014230336124,-0.33545205883430207,0,,,0.0,0.0,0.0,0.0,29.231940726886,-14.490544030022896,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,207.20099265731542,210.7782171441385,"rgba(239, 83, 80, 1.0)",10.733703517343137,216.12827975378178,-0.30448761217421355,0,,,0.0,0.0,0.0,0.0,26.39100602436747,-17.08880745131618,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,207.27108274079404,210.74247292349907,"rgba(239, 83, 80, 1.0)",10.730354907526017,216.03324007747582,-0.15686713924953638,0,,,0.0,0.0,0.0,0.0,26.258903544739823,-17.313197523969563,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,207.32051904699995,210.58724633610686,"rgba(239, 83, 80, 1.0)",10.771515884102278,215.75480130765408,-0.6438092263215416,0,,,0.0,0.0,0.0,0.0,24.284234092544377,-19.40658004773356,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,207.36496525405542,210.47477502966723,"rgba(239, 83, 80, 1.0)",10.58496346089559,215.5450571799962,-0.3415276012384393,1,0.11295670445910748,0.11295670445910748,0.0,0.0,0.0,0.0,26.18294957470254,-19.40658004773356,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,207.34470231996994,210.29726126133983,"rgba(239, 83, 80, 1.0)",10.497036730294099,215.26384089435763,-0.9706397296822811,1,0.11460947862480259,0.11460947862480259,0.0,0.0,0.0,0.0,25.141210994537392,-19.40658004773356,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,207.29257026430645,210.05413092678015,"rgba(239, 83, 80, 1.0)",10.514227630105976,214.88968467247489,-1.0490247177921999,2,0.22998274337616798,0.45996548675233595,0.0,0.0,0.0,0.0,24.108418203672947,-20.234460537898936,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,207.29793080105253,209.939914773143,"rgba(239, 83, 80, 1.0)",10.391731030527934,214.69305264752268,-0.6118376841013811,2,0.2341937539618701,0.4683875079237402,0.0,0.0,0.0,0.0,27.428134813929447,-20.234460537898936,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,207.17026364799244,209.5876040038128,"rgba(239, 83, 80, 1.0)",10.321654725832754,214.1748080526877,-1.3069423857906979,2,0.23741395452459751,0.47482790904919503,0.0,0.0,0.0,0.0,27.043283600864875,-20.234460537898936,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,206.97760929061997,209.165193725441,"rgba(239, 83, 80, 1.0)",10.25076234255921,213.57362213509512,-1.3982981612581777,2,0.2400445474399331,0.4800890948798662,0.0,0.0,0.0,0.0,26.380685220759503,-20.234460537898936,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,206.79222992899426,208.771225441551,"rgba(239, 83, 80, 1.0)",10.473410622289634,212.4477666348027,-1.694077247104426,3,0.1946645350153192,0.5839936050459575,0.0,0.0,0.0,0.0,24.764144058627423,-20.413570797846972,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,206.66907892808993,208.60176253382033,"rgba(239, 83, 80, 1.0)",10.773933080683824,212.20235661848778,-1.456511424469679,3,0.1961918683711138,0.5885756051133414,0.0,0.0,0.0,0.0,25.236291789017702,-20.413570797846972,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,206.60913860972803,208.51724040048643,"rgba(239, 83, 80, 1.0)",10.952131436392925,212.07527333128309,-1.2093785952267015,3,0.19972035014618353,0.5991610504385506,0.0,0.0,0.0,0.0,27.49293552560668,-20.413570797846972,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,206.49365599027414,208.28998653717298,"rgba(239, 83, 80, 1.0)",11.282505189911786,211.7709304807988,-1.5839505659415094,3,0.20182193460375467,0.605465803811264,0.0,0.0,0.0,0.0,27.30404472178767,-20.413570797846972,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,206.43328533286683,208.1890914581133,"rgba(239, 83, 80, 1.0)",11.504834141422794,211.62643325471169,-1.1609409653827392,3,0.20453008294686906,0.6135902488406072,0.0,0.0,0.0,0.0,30.506561081467893,-23.627346341469092,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,206.34527126000705,208.03260162605324,"rgba(239, 83, 80, 1.0)",11.830136281229318,211.40923015637787,-1.30972541550196,3,0.20658945603372417,0.6197683681011725,0.0,0.0,0.0,0.0,31.700249092124437,-22.385066060051948,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,206.24894105633498,207.8557672591255,"rgba(239, 83, 80, 1.0)",12.265706725195011,211.17404828822615,-1.490664068354811,3,0.20714958658788954,0.6214487597636686,0.0,0.0,0.0,0.0,31.36489442758539,-22.385066060051948,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,206.14045931479828,207.66501082090244,"rgba(239, 83, 80, 1.0)",12.640753871564263,210.91662485051643,-1.2401653421780037,3,0.2078147864322939,0.6234443592968817,0.0,0.0,0.0,0.0,32.9904049758468,-20.83648671639677,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,206.06615007648762,207.53683410192698,"rgba(239, 83, 80, 1.0)",13.010128669618345,210.74363464733534,-1.212796202714128,3,0.210561836365075,0.631685509095225,0.0,0.0,0.0,0.0,33.94811177647301,-19.7591086772552,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,206.01425186214132,207.44918422663426,"rgba(239, 83, 80, 1.0)",13.31091041958525,210.62327736434273,-1.085821849050734,3,0.21014773217225535,0.6304431965167661,0.0,0.0,0.0,0.0,35.6317708301208,-18.018937118173227,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,205.99533249284227,207.4207263155819,"rgba(239, 83, 80, 1.0)",13.451694153660657,210.57164916133354,-0.5476372772963184,3,0.2117519866483827,0.6352559599451482,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370156,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,205.9919274667333,207.7705409760444,"rgba(239, 83, 80, 1.0)",13.550660764116587,210.6338211099055,-0.36299492663346755,3,0.2128912618420601,0.6386737855261803,0.0,0.0,0.0,0.0,47.10758927626583,-7.61703590634842,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,205.95266086707753,207.57824248581568,"rgba(239, 83, 80, 1.0)",13.678908159698484,210.37596259493725,-0.6755628802424061,3,0.21190996407942927,0.6357298922382878,0.0,0.0,0.0,0.0,47.73532254918719,-7.278867285729305,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,205.93620652619265,207.5356047351594,"rgba(239, 83, 80, 1.0)",13.80294746725524,210.31390392613184,-0.6494195495126628,3,0.21066425679328518,0.6319927703798556,0.0,0.0,0.0,0.0,48.291254276208925,-6.76328251548653,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,205.79079569804117,207.10194138030087,"rgba(239, 83, 80, 1.0)",14.11599902576928,209.7594807117733,-1.2127714574449229,3,0.20757290054281352,0.6227187016284406,0.0,0.0,0.0,0.0,44.22839158425178,-6.76328251548653,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,205.64000743750086,206.74716422184855,"rgba(239, 83, 80, 1.0)",14.41444729310802,209.308983050906,-1.3319264110865763,3,0.20406998033923118,0.6122099410176935,0.0,0.0,0.0,0.0,40.54669868551542,-3.8648937447970226,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,205.5160910949621,206.50645110660201,"rgba(239, 83, 80, 1.0)",14.65507247762178,208.99982689978788,-1.1494195559598794,3,0.2011202508831611,0.6033607526494833,0.0,0.0,0.0,0.0,39.61776986228071,-4.7299418744953385,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,205.4203711571165,206.36003744701043,"rgba(239, 83, 80, 1.0)",14.869524251585565,208.80303626458442,-0.8576626964527483,3,0.19893553767057992,0.5968066130117398,0.0,0.0,0.0,0.0,41.65369392415974,-4.7299418744953385,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,205.05002475881037,205.6449994654024,"rgba(239, 83, 80, 1.0)",15.52329795605479,207.91942042133337,-1.8890586590780163,2,0.23856278780617834,0.4771255756123567,0.0,0.0,0.0,0.0,37.03339228162396,-7.048965590191877,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,204.6028166832193,204.84160601302278,"rgba(239, 83, 80, 1.0)",16.370009293806195,206.93820887848045,-2.1782644248083716,2,0.22885585207535755,0.4577117041507151,0.0,0.0,0.0,0.0,32.5075365178688,-11.20088108161859,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,204.15948870432723,204.11543744155412,"rgba(239, 83, 80, 1.0)",17.00479444236385,206.05402446147326,-1.7950246070266576,2,0.22206199497862214,0.4441239899572443,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142802,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,203.76209603955877,203.49298809121424,"rgba(239, 83, 80, 1.0)",17.69776413755391,203.38570958434966,-1.8324749574175327,2,0.21399135781543524,0.4279827156308705,0.0,0.0,0.0,0.0,30.388623047136697,-13.339969993946873,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,203.38204346487942,202.99435009478145,"rgba(38, 166, 154, 1.0)",17.835494713764046,203.28491976511776,-0.6994434393507789,2,0.21218465947394138,0.42436931894788277,0.0,0.0,0.0,0.0,37.38750130712715,-19.28595768578994,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,203.16457130358566,202.69809996871095,"rgba(38, 166, 154, 1.0)",18.188265321008696,202.9453252871089,-1.2156368348976048,2,0.20869348421772904,0.4173869684354581,0.0,0.0,0.0,0.0,39.36229802459603,-17.49901558211169,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,202.99101709760606,202.4772418479693,"rgba(38, 166, 154, 1.0)",18.4553887128004,202.73405739990807,-0.9755447408929792,2,0.2064694676036803,0.4129389352073606,0.0,0.0,0.0,0.0,41.8987982998107,-15.061939742976179,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,202.8371723384283,202.2763950724013,"rgba(38, 166, 154, 1.0)",18.777283675368086,202.50680256182488,-1.084651162220121,2,0.2032570248792723,0.4065140497585446,0.0,0.0,0.0,0.0,42.86843455772805,-13.97446922822975,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,202.6760741601674,202.06286477158386,"rgba(38, 166, 154, 1.0)",19.14819548292401,202.24785719707927,-1.1866839994057439,2,0.1992097703802176,0.3984195407604352,0.0,0.0,0.0,0.0,42.77211013024061,-13.731296022657006,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,202.32198072466397,201.58372059634385,"rgba(38, 166, 154, 1.0)",19.62057741342122,201.62944609822313,-1.388310115664095,1,0.29044095539921894,0.29044095539921894,0.0,0.0,0.0,0.0,41.303001173182466,-13.731296022657006,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,202.1100758986567,201.3003023920376,"rgba(38, 166, 154, 1.0)",20.103781671504343,201.26844121305734,-1.4257736022713432,1,0.28317624750225917,0.28317624750225917,0.0,0.0,0.0,0.0,39.84701934430146,-13.731296022657006,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,202.1100758986567,201.3003023920376,"rgba(38, 166, 154, 1.0)",20.52491931928311,201.26844121305734,-1.3965190687072822,1,0.27640494481829236,0.27640494481829236,0.0,0.0,0.0,0.0,38.876364791714124,-13.731296022657006,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,201.74852821255743,199.31210543097745,"rgba(38, 166, 154, 1.0)",21.01107673336883,198.46716288230317,-1.4781328570838832,1,0.268480368021064,0.268480368021064,0.0,0.0,0.0,0.0,36.74323315658153,-13.731296022657006,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,201.5164452468896,199.17070440626085,"rgba(38, 166, 154, 1.0)",21.37237721119658,198.30744584642903,-1.1780367526565578,1,0.26293490581442885,0.26293490581442885,0.0,0.0,0.0,0.0,38.248600639495365,-13.731296022657006,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,201.38726502624075,199.1691683099326,"rgba(38, 166, 154, 1.0)",21.55427156260706,198.3400127963713,-0.8021617778244231,1,0.2597205912562717,0.2597205912562717,0.0,0.0,0.0,0.0,42.550837503885745,-12.639056660017943,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,201.3010747595338,199.20157553063098,"rgba(38, 166, 154, 1.0)",21.63866308462948,198.4190640774934,-0.5494361657647195,1,0.2577901181421195,0.2577901181421195,0.0,0.0,0.0,0.0,47.30658800891186,-8.212434986570699,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,201.16300281843738,199.24816505029074,"rgba(38, 166, 154, 1.0)",21.708004968484044,198.55487306669255,-0.4426879890917794,1,0.256827834007828,0.256827834007828,0.0,0.0,0.0,0.0,51.259455401238526,-4.6447358658678795,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,201.11932904623768,199.23268618606207,"rgba(38, 166, 154, 1.0)",21.788060713557638,198.55413307866968,-0.5000047145954022,1,0.25569201850121825,0.25569201850121825,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001635,True,False,True,False,True,0.0
