date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,64.685,64.805,64.665,64.765,6040.0,58.09915125255155,59.179167796863965,60.530026711369054,,58.620364990880226,,62.26005117367522,"rgba(38, 166, 154, 1.0)",0.7659686030766879,62.26005117367522,3.2703022242205213,0,,,0.0,0.0,0.0,0.0,58.14140789800918,15.67961327949925,False,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,64.765,64.785,64.655,64.735,10553.0,58.114296051328715,59.19606554082734,60.54773096343781,,58.63657256683176,,62.273538053092715,"rgba(38, 166, 154, 1.0)",0.7493758664298835,62.273538053092715,3.284682703532988,0,,,0.0,0.0,0.0,0.0,58.127584042123566,15.67961327949925,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,64.735,64.77,64.61,64.645,22323.0,58.1458645761034,59.23115240691342,60.584250719530154,,58.67029559897436,,62.30002626375601,"rgba(38, 166, 154, 1.0)",0.7304205563834688,62.30002626375601,3.2104432381457806,0,,,0.0,0.0,0.0,0.0,56.21919544890844,13.311147923130044,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,64.69,65.04,64.63,65.025,13096.0,58.16487222101377,59.252363990699216,60.60652948190202,,58.690634127882646,,62.31924150063477,"rgba(38, 166, 154, 1.0)",0.711215163651165,62.31924150063477,3.8044162127740457,0,,,0.0,0.0,0.0,0.0,59.98880184252201,13.311147923130044,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,65.025,65.13,64.915,64.925,13400.0,58.184473913052194,59.274253956110755,60.629570306835745,,58.7116130183118,,62.33985800156431,"rgba(38, 166, 154, 1.0)",0.68190024632954,62.33985800156431,3.791085297814035,0,,,0.0,0.0,0.0,0.0,60.566296641682996,13.311147923130044,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,64.925,65.03,64.925,65.025,6485.0,58.1939245071762,59.28479399618167,60.64064273607411,,58.72172113065148,,62.349615196461606,"rgba(38, 166, 154, 1.0)",0.6626498674603246,62.349615196461606,4.03740336324535,0,,,0.0,0.0,0.0,0.0,62.07676073950651,13.311147923130044,False,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,65.025,65.1,65.005,65.04,7947.0,58.20556335308185,59.29778129723733,60.654305475757276,,58.73417201988146,,62.36189840106012,"rgba(38, 166, 154, 1.0)",0.6540337209245749,62.36189840106012,4.094745443941316,0,,,0.0,0.0,0.0,0.0,63.254367397524774,13.311147923130044,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,65.04,65.065,64.975,65.015,7210.0,58.21604252970769,59.3094524211947,60.6665439312995,,58.745372426446444,,62.37258553001669,"rgba(38, 166, 154, 1.0)",0.6432545907079117,62.37258553001669,4.1078828012331625,0,,,0.0,0.0,0.0,0.0,63.454123551289264,8.031772175953805,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,65.015,65.06,64.915,64.925,20371.0,58.245253173707844,59.34187579515871,60.70034803861795,,58.77654429108111,,62.40072765569904,"rgba(38, 166, 154, 1.0)",0.6292949579827221,62.40072765569904,4.011270569198269,0,,,0.0,0.0,0.0,0.0,61.505827509757225,8.031772175953805,False,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,64.935,64.935,64.675,64.745,8473.0,58.2570022050042,59.3548205734543,60.71366026888902,,58.78904013564303,,62.41043981750634,"rgba(38, 166, 154, 1.0)",0.6167270484181656,62.41043981750634,3.7854026160868863,0,,,0.0,0.0,0.0,0.0,56.743688746166505,11.945012139465689,False,True,True,False,False,18.49204180466254
2025-09-22 15:00:00+00:00,64.74,64.79,64.56,64.625,13647.0,58.27547176441845,59.37505773615233,60.734258646405415,,58.808634727678566,,62.424044832903135,"rgba(38, 166, 154, 1.0)",0.5970936214624313,62.424044832903135,3.686114016267962,0,,,0.0,0.0,0.0,0.0,51.69358800814074,7.242549752360098,False,True,False,False,False,16.67141927528041
2025-09-22 16:00:00+00:00,64.625,64.765,64.61,64.725,9815.0,58.288775705895006,59.389631233902115,60.749096515381034,,58.822746383156826,,62.434162207734516,"rgba(38, 166, 154, 1.0)",0.5849331986177342,62.434162207734516,3.9164092543883586,0,,,0.0,0.0,0.0,0.0,50.2830196647072,5.973568318090038,False,True,False,False,False,17.621557309143885
2025-09-22 17:00:00+00:00,64.725,64.73,64.49,64.525,5712.0,58.296350382839655,59.39788768221555,60.75742355313827,,58.830763089870786,,62.43931647249472,"rgba(38, 166, 154, 1.0)",0.5735701925345243,62.43931647249472,3.6363178467991033,0,,,0.0,0.0,0.0,0.0,46.42551623621741,2.3648089081785457,False,True,False,True,False,14.641541751332923
2025-09-22 18:00:00+00:00,64.525,64.595,64.475,64.505,7272.0,58.30588072440973,59.40824663310962,60.767816256394056,,58.84083674648365,,62.44544114871012,"rgba(38, 166, 154, 1.0)",0.5644302157634657,62.44544114871012,3.648916719499249,0,,,0.0,0.0,0.0,0.0,43.591621884551685,-0.264071543308944,False,True,False,True,False,14.348205181115919
2025-09-22 19:00:00+00:00,64.505,64.52,64.405,64.435,27752.0,58.341568674640854,59.44684920171248,60.806209725299816,,58.878474690075855,,62.466759135110024,"rgba(38, 166, 154, 1.0)",0.5573169880988268,62.466759135110024,3.5316362266368917,0,,,0.0,0.0,0.0,0.0,40.76577296524789,-2.921898937453861,False,True,False,True,False,13.316065267660694
2025-09-23 14:00:00+00:00,64.695,64.715,64.56,64.635,4523.0,58.34751913407344,59.45331304336815,60.81270212251694,,58.88476126119715,,62.47100406680298,"rgba(38, 166, 154, 1.0)",0.5551012163188633,62.47100406680298,3.898380817011165,0,,,0.0,0.0,0.0,0.0,43.04192768602468,-2.921898937453861,False,True,False,True,False,15.325829042767122
2025-09-23 15:00:00+00:00,64.635,64.69,64.48,64.56,6817.0,58.356380997249474,59.46291246751377,60.82229300784787,,58.8941118300984,,62.47698793602676,"rgba(38, 166, 154, 1.0)",0.5525471322264311,62.47698793602676,3.769835987710157,0,,,0.0,0.0,0.0,0.0,43.368661560773155,-2.921898937453861,False,True,False,True,True,14.213562132085166
2025-09-23 16:00:00+00:00,64.56,64.665,64.485,64.495,6460.0,58.36471738977905,59.47192582404545,60.831268381729224,,58.90290037223788,,62.48246164586611,"rgba(38, 166, 154, 1.0)",0.5487221601205183,62.48246164586611,3.6676819352290635,0,,,0.0,0.0,0.0,0.0,42.585900902849374,-2.921898937453861,False,True,False,True,True,13.252502999089959
2025-09-23 17:00:00+00:00,64.495,64.585,64.39,64.425,5523.0,58.371732945262586,59.479482965310424,60.83873985145111,,58.91028415112257,,62.48671092981688,"rgba(38, 166, 154, 1.0)",0.5392162981722027,62.48671092981688,3.5946411055329603,0,,,0.0,0.0,0.0,0.0,41.020671079610324,-3.2944924089988774,False,True,False,True,True,12.219993895453033
2025-09-23 18:00:00+00:00,64.425,64.5,64.395,64.475,4061.0,58.376872674970365,59.48501396088401,60.84419888761367,,58.915691121413246,,62.489792105353104,"rgba(38, 166, 154, 1.0)",0.5295160292413648,62.489792105353104,3.7490987713650314,0,,,0.0,0.0,0.0,0.0,41.17333409606277,-3.5205246845871727,False,True,False,True,True,12.750812860936982
2025-09-23 19:00:00+00:00,64.475,64.52,64.36,64.405,16743.0,58.39787344163045,59.50755912319222,60.866357747930294,,58.937759083130956,,62.50201952016133,"rgba(239, 83, 80, 1.0)",0.5205295467188434,62.50201952016133,3.655854872858035,0,,,0.0,0.0,0.0,0.0,40.12190277934289,-4.921423505315147,False,True,False,True,True,11.703530426819235
2025-09-24 14:00:00+00:00,64.41,64.45,64.265,64.425,7559.0,58.407231412563895,59.51757108144892,60.876137801045054,,58.94757717404019,,62.507195883678015,"rgba(239, 83, 80, 1.0)",0.5113273223962763,62.507195883678015,3.75063884193478,0,,,0.0,0.0,0.0,0.0,39.960378865746875,-5.488721178730415,False,True,False,True,True,11.923007685863084
2025-09-24 15:00:00+00:00,64.425,64.465,64.265,64.285,13573.0,58.42384467029422,59.53529257121853,60.89335575633403,,58.96498345181562,,62.51598092753651,"rgba(239, 83, 80, 1.0)",0.5037352640172519,62.51598092753651,3.5118031212579566,0,,,0.0,0.0,0.0,0.0,37.59936845979554,-8.055361748591842,False,True,False,True,False,9.822175267584331
2025-09-24 16:00:00+00:00,64.285,64.32,64.16,64.165,9652.0,58.43535696492387,59.54749400488688,60.905061294886075,,58.97701059004149,,62.5212139110793,"rgba(239, 83, 80, 1.0)",0.4949608866138747,62.5212139110793,3.321042396230885,0,,,0.0,0.0,0.0,0.0,34.47761518621806,-11.170353791378545,False,True,False,True,False,8.066240590765602
2025-09-24 17:00:00+00:00,64.165,64.265,64.02,64.04,13521.0,58.45111098628184,59.564091596968524,60.920796953780545,,58.993425215066466,,62.52737630824829,"rgba(239, 83, 80, 1.0)",0.48655002612911363,62.52737630824829,3.1088759850365624,0,,,0.0,0.0,0.0,0.0,31.060019984919315,-14.415943525737454,False,True,False,True,False,6.277803776912673
2025-09-24 18:00:00+00:00,64.04,64.17,64.015,64.145,12180.0,58.4652319725338,59.578945414459625,60.934847531130615,,59.00812698949299,,62.532994562108925,"rgba(239, 83, 80, 1.0)",0.4788666518651962,62.532994562108925,3.366292957783287,0,,,0.0,0.0,0.0,0.0,31.770055396143327,-14.415943525737454,False,True,False,True,False,7.523056944117801
2025-09-24 19:00:00+00:00,64.145,64.2,64.065,64.08,20936.0,58.48936168142395,59.60427976155703,60.958749292929696,,59.033225746767386,,62.54281719548207,"rgba(239, 83, 80, 1.0)",0.47010778905655837,62.54281719548207,3.26985180909859,0,,,0.0,0.0,0.0,0.0,31.401212469205646,-14.415943525737454,False,True,False,True,False,6.589176765338756
2025-09-25 14:00:00+00:00,63.89,64.175,63.875,64.055,9426.0,58.50000488657646,59.615393209058716,60.969123867628,64.035,59.04426894968059,,62.76765636966594,"rgba(239, 83, 80, 1.0)",0.4599643738633859,62.76765636966594,2.798789870444223,0,,,0.0,-1.0,63.875,798.0,30.829380694517564,-15.000643450902942,False,True,False,True,False,6.228411772750746
2025-09-25 15:00:00+00:00,64.055,64.105,63.89,64.09,10723.0,58.512048489981765,59.62794928476475,60.980815729314315,64.03145209853261,59.05675583289586,,62.771215320945544,"rgba(239, 83, 80, 1.0)",0.4562288820220656,62.771215320945544,2.8906207630026293,0,,,0.0,0.0,0.0,0.0,31.569023682784273,-15.000643450902942,False,True,False,True,False,6.660097956622575
2025-09-25 16:00:00+00:00,64.085,64.175,64.025,64.17,12114.0,58.52582466484445,59.642352856693996,60.99432563600634,64.06595134777713,59.071055597428035,,62.778055319952855,"rgba(239, 83, 80, 1.0)",0.45473899057356015,62.778055319952855,3.060974996429255,0,,,0.0,0.0,0.0,0.0,34.505980776388256,-15.000643450902942,False,True,False,True,True,7.646189272657086
2025-09-25 17:00:00+00:00,64.17,64.315,64.145,64.205,11319.0,58.53886082359231,59.65602152013531,61.00723779725057,64.1063933122237,59.08460280083551,,62.78568180755747,"rgba(239, 83, 80, 1.0)",0.4543479834756625,62.78568180755747,3.123857140478667,0,,,0.0,0.0,0.0,0.0,37.480294750453275,-16.586830869319513,False,True,False,True,True,8.077279671194312
2025-09-25 18:00:00+00:00,64.205,64.28,64.165,64.255,11335.0,58.55188242596272,59.66966274593631,61.02011164107002,64.13259403584804,59.09812857476927,,62.79268224020715,"rgba(239, 83, 80, 1.0)",0.4535108489202886,62.79268224020715,3.2244383199967737,0,,,0.0,0.0,0.0,0.0,40.89533384707636,-13.436381850278693,False,True,False,True,True,8.695897543266685
2025-09-25 19:00:00+00:00,64.255,64.4,64.2,64.37,44440.0,58.60316528653793,59.72340874463584,61.070995401823964,64.21790714292904,59.15139673284736,,62.821784958658654,"rgba(239, 83, 80, 1.0)",0.45220383269562947,62.821784958658654,3.4237105689978247,0,,,0.0,0.0,0.0,0.0,46.033898650708956,-8.807742548767798,False,True,False,True,True,10.103791552074142
2025-09-26 14:00:00+00:00,64.625,64.63,64.325,64.525,5873.0,58.61007390464461,59.73067792775788,61.07794831968944,64.23327897621084,59.15858400903349,,62.82646999874977,"rgba(239, 83, 80, 1.0)",0.4513867521298229,62.82646999874977,3.762915046212347,0,,,0.0,0.0,0.0,0.0,52.363242224463136,-3.244020005767858,False,False,True,False,True,11.945222096997515
2025-09-26 15:00:00+00:00,64.525,64.605,64.345,64.405,7927.0,58.61930719816345,59.740368814443826,61.08717430189688,64.24857771356022,59.1681787924724,,62.83226473020268,"rgba(239, 83, 80, 1.0)",0.44966015194873804,62.83226473020268,3.497608722901945,0,,,0.0,0.0,0.0,0.0,53.37586647798594,-2.598365148070812,False,False,True,False,True,10.038982244198703
2025-09-26 16:00:00+00:00,64.41,64.525,64.385,64.495,7274.0,58.62777837830737,59.74925779423236,61.09563771183577,64.26185089387283,59.176980312396985,,62.8375967792483,"rgba(239, 83, 80, 1.0)",0.4455560146159758,62.8375967792483,3.7198537700814507,0,,,0.0,0.0,0.0,0.0,55.70092077212877,-0.5017074316284749,True,False,True,False,True,11.110978450457978
2025-09-26 17:00:00+00:00,64.495,64.53,64.45,64.485,4614.0,58.63315741611407,59.75490271718938,61.10101594917432,64.27020780519013,59.182569148591284,,62.84102295948462,"rgba(239, 83, 80, 1.0)",0.4449020339559362,62.84102295948462,3.695143908193962,0,,,0.0,0.0,0.0,0.0,56.97568411430693,0.7475108947538445,True,False,True,False,True,10.950166409188409
2025-09-26 18:00:00+00:00,64.485,64.535,64.405,64.485,6077.0,58.64021088352929,59.76229615089422,61.10804576463789,64.27969913515656,59.1898937093363,,62.84538742868093,"rgba(239, 83, 80, 1.0)",0.4439292411741765,62.84538742868093,3.693409713183919,0,,,0.0,0.0,0.0,0.0,57.825526342425704,1.745147018733526,True,False,True,False,True,10.950166409188409
2025-09-26 19:00:00+00:00,64.485,64.485,64.355,64.385,14283.0,58.656533387632024,59.77933782252418,61.12412855230598,64.2923347546508,59.206813184127455,,62.85445763921281,"rgba(239, 83, 80, 1.0)",0.4403415750312608,62.85445763921281,3.475807072449468,0,,,0.0,0.0,0.0,0.0,55.463090557149954,1.745147018733526,True,False,True,False,True,9.310744207689101
2025-09-29 14:00:00+00:00,64.6,64.83,64.59,64.765,10566.0,58.66921728606344,59.792730299373325,61.137074903185194,64.32187076443697,59.22002479103841,,62.8643178451966,"rgba(38, 166, 154, 1.0)",0.4370109158120066,62.8643178451966,4.349278441413198,0,,,0.0,0.0,0.0,0.0,60.24133267549653,4.088839813351129,True,False,True,False,True,13.834587187319848
2025-09-29 15:00:00+00:00,64.77,64.9,64.66,64.85,17321.0,58.69015189933695,59.81485991456887,61.15853706809896,64.36999423901084,59.24183956875949,,63.09450833312027,"rgba(38, 166, 154, 1.0)",0.43434897954794777,63.09450833312027,4.041661773228453,0,,,0.0,0.0,0.0,0.0,64.32004747385366,7.894631981574804,True,False,True,False,True,14.78116170149924
2025-09-29 16:00:00+00:00,64.845,64.85,64.58,64.75,13083.0,58.70567275009013,59.83119092842983,61.17424465190411,64.39503163872122,59.25797857159085,,63.10334530625541,"rgba(38, 166, 154, 1.0)",0.43211479747458925,63.10334530625541,3.810688047176675,0,,,0.0,0.0,0.0,0.0,64.5003415394625,8.139242777028493,True,False,True,False,True,13.143611082865792
2025-09-29 17:00:00+00:00,64.745,64.77,64.6,64.65,7329.0,58.7142558796071,59.840192921376875,61.182852436909116,64.40556148384476,59.266890316904906,,63.107807182945066,"rgba(38, 166, 154, 1.0)",0.42869766115876046,63.107807182945066,3.597390321389731,0,,,0.0,0.0,0.0,0.0,62.33472561071005,8.139242777028493,True,False,True,False,True,11.533092785302273
2025-09-29 18:00:00+00:00,64.655,64.83,64.635,64.805,5969.0,58.721325567300575,59.847625758549746,61.18999832229456,64.41605737881436,59.27423825823787,,63.11261611922291,"rgba(38, 166, 154, 1.0)",0.4285698719385691,63.11261611922291,3.9489100648206055,0,,,0.0,0.0,0.0,0.0,63.070053712112546,8.139242777028493,True,False,True,False,True,13.315697717293688
2025-09-29 19:00:00+00:00,64.805,64.815,64.68,64.77,16257.0,58.74049145570528,59.86774929660646,61.209307508338945,64.44157578844995,59.294145471210165,,63.125349599426315,"rgba(38, 166, 154, 1.0)",0.4296042280880146,63.125349599426315,3.82829193253828,0,,,0.0,0.0,0.0,0.0,62.74192333051081,8.139242777028493,True,False,True,False,True,12.74782058897554
2025-09-30 14:00:00+00:00,64.62,64.62,64.06,64.185,7214.0,58.74830045092828,59.87577865775694,61.216690131958494,64.43662162848504,59.302182041063446,,63.12560353661773,"rgba(38, 166, 154, 1.0)",0.4296042280880146,63.12560353661773,2.4659823952319866,0,,,0.0,0.0,0.0,0.0,53.89327448425717,10.020951039041684,True,False,True,False,False,4.0757727698934545
2025-09-30 15:00:00+00:00,64.185,64.25,63.915,64.07,9090.0,58.75773712875426,59.88537508609087,61.2253097991057,64.42259766729535,59.3118468208453,,63.27968622349705,"rgba(239, 83, 80, 1.0)",0.43111188740020345,63.27968622349705,1.8331987579115137,0,,,0.0,0.0,0.0,0.0,46.975446723291604,3.824636146238504,False,False,False,True,False,2.53861215881194
2025-09-30 16:00:00+00:00,64.07,64.21,64.005,64.12,9760.0,58.767895475398944,59.895711696551984,61.23461463381768,64.41005732924508,59.32225278177244,,63.27951975062295,"rgba(239, 83, 80, 1.0)",0.4321904401706301,63.27951975062295,1.944698843975419,0,,,0.0,0.0,0.0,0.0,43.247485598811124,0.6572717929121268,False,True,False,True,False,3.158194638395152
2025-09-30 17:00:00+00:00,64.125,64.32,64.1,64.245,4892.0,58.77307716146617,59.901008394930855,61.239433411345324,64.40632440343586,59.3275710022593,,63.281268452422616,"rgba(239, 83, 80, 1.0)",0.4265004462236079,63.281268452422616,2.2596261178871515,0,,,0.0,0.0,0.0,0.0,42.910026981745375,0.41594952332754076,False,True,False,True,False,4.691795766093669
2025-09-30 18:00:00+00:00,64.245,64.41,64.225,64.39,7548.0,58.78122849461641,59.90938168945182,61.24713595783847,64.40440627693889,59.335954659475924,,63.28595722944963,"rgba(239, 83, 80, 1.0)",0.41333359125041236,63.28595722944963,2.6710695523449552,0,,,0.0,0.0,0.0,0.0,44.91471272589641,0.41594952332754076,False,True,False,True,False,6.424545302019993
2025-09-30 19:00:00+00:00,64.39,64.665,64.385,64.645,17245.0,58.80050711065612,59.92935227259539,61.265851098847335,64.41460006723622,59.3558540023052,,63.30241451825651,"rgba(239, 83, 80, 1.0)",0.4029292853681816,63.30241451825651,3.3320623009982504,0,,,0.0,0.0,0.0,0.0,49.42459950356776,0.41594952332754076,False,False,False,False,True,9.328903361687903
2025-10-01 14:00:00+00:00,64.685,64.75,64.555,64.67,7963.0,58.809509272178886,59.93870062548468,61.27466434511934,64.42154054112044,59.36515535987629,,63.30999840611653,"rgba(239, 83, 80, 1.0)",0.39164698436048784,63.30999840611653,3.4725189984653975,0,,,0.0,0.0,0.0,0.0,52.710224670377684,-4.991803483456678,True,False,True,False,True,9.605975768473876
2025-10-01 15:00:00+00:00,64.67,64.735,64.525,64.63,7164.0,58.817545435413365,59.94702914561418,61.282488173319074,64.42674755758249,59.37345094337744,,63.3158322187135,"rgba(239, 83, 80, 1.0)",0.3786340075983862,63.3158322187135,3.470812855987355,0,,,0.0,0.0,0.0,0.0,54.20920818860991,-3.4028224964461415,True,False,True,False,True,9.027170262363803
2025-10-01 16:00:00+00:00,64.63,64.66,64.555,64.615,8960.0,58.82753059302158,59.95735977057794,61.29216405777482,64.43229904721977,59.38375015493625,,63.322307268998784,"rgba(239, 83, 80, 1.0)",0.35645404540387643,63.322307268998784,3.6265340446242904,0,,,0.0,0.0,0.0,0.0,54.93113370468262,-2.391009924560329,True,False,True,False,True,8.807778087142204
2025-10-01 17:00:00+00:00,64.615,64.695,64.59,64.685,9001.0,58.83760751306082,59.96779531146743,61.3019636475854,64.43892552890132,59.394147805554866,,63.32913156192908,"rgba(239, 83, 80, 1.0)",0.3415500833812828,63.32913156192908,3.9697499840962522,0,,,0.0,0.0,0.0,0.0,56.4441892405437,-0.5508464813952614,True,False,True,False,True,9.620651075852209
2025-10-01 18:00:00+00:00,64.685,64.785,64.645,64.73,9062.0,58.84782762636553,59.97839613780463,61.31195732549868,64.44704172229676,59.40470006347161,,63.336540670364215,"rgba(239, 83, 80, 1.0)",0.32410205822000776,63.336540670364215,4.299446098209835,0,,,0.0,0.0,0.0,0.0,58.112303642938826,1.439606970312468,True,False,True,False,True,10.143119665190483
2025-10-01 19:00:00+00:00,64.73,64.735,64.575,64.595,15480.0,58.86495252452059,59.996073155788814,61.328471915092734,64.45587717513543,59.42234265438652,,63.34649004775822,"rgba(239, 83, 80, 1.0)",0.3079960950935826,63.34649004775822,4.053655134369232,0,,,0.0,0.0,0.0,0.0,56.32742361644849,1.439606970312468,True,False,True,False,True,8.109976626995273
2025-10-02 14:00:00+00:00,64.595,64.615,64.305,64.315,11598.0,58.87722261396937,60.00859613041501,61.33990940984839,64.45437308904386,59.43492012874345,,63.35006655905054,"rgba(239, 83, 80, 1.0)",0.29531899076186524,63.35006655905054,3.267427666809097,0,,,0.0,0.0,0.0,0.0,50.77397806566324,7.263564457157337,True,False,False,False,False,4.111836349200502
2025-10-02 15:00:00+00:00,64.32,64.51,64.275,64.475,10878.0,58.888699001016406,60.02029940749428,61.35058891077582,64.45331019420007,59.44667896051249,,63.353633500799184,"rgba(239, 83, 80, 1.0)",0.28066081930649966,63.353633500799184,3.9954508148720476,0,,,0.0,0.0,0.0,0.0,49.838280363322966,6.233281277188972,False,False,False,False,False,6.046030282854382
2025-10-02 16:00:00+00:00,64.475,64.66,64.465,64.655,9889.0,58.89941646899066,60.031301929866615,61.36077803256983,64.45713874926041,59.457691566487384,,63.35908472723698,"rgba(239, 83, 80, 1.0)",0.27343205753603556,63.35908472723698,4.739441616468946,0,,,0.0,0.0,0.0,0.0,51.78646945896668,6.233281277188972,True,False,False,False,False,8.140227751606773
2025-10-02 17:00:00+00:00,64.655,64.75,64.595,64.655,7581.0,58.90771081697435,60.03983579120158,61.36872207412387,64.46144046796931,59.46622216852843,,63.36386889481555,"rgba(239, 83, 80, 1.0)",0.27260268748404665,63.36386889481555,4.736310992018404,0,,,0.0,0.0,0.0,0.0,53.08526218939582,6.233281277188972,True,False,True,False,True,8.140227751606773
2025-10-02 18:00:00+00:00,64.655,64.92,64.65,64.905,7193.0,58.91577439131598,60.04817997979309,61.37658449775877,64.46838720088833,59.47453602282274,,63.369684500612586,"rgba(38, 166, 154, 1.0)",0.2747112652906294,63.369684500612586,5.588833416653432,0,,,0.0,0.0,0.0,0.0,57.00557887852865,0.9091299526534797,True,False,True,False,True,10.953235346928302
2025-10-02 19:00:00+00:00,64.905,65.08,64.875,65.075,16080.0,58.934283193213574,60.067447001406336,61.39496832262302,64.49057449404886,59.493668139741544,,63.38558990161666,"rgba(38, 166, 154, 1.0)",0.28049629439525586,63.38558990161666,6.02293196787385,0,,,0.0,0.0,0.0,0.0,61.21949305340743,4.931562438089635,True,False,True,False,True,12.769959266096478
2025-10-03 14:00:00+00:00,65.17,65.515,65.1,65.435,8208.0,58.94421397662793,60.07789682073931,61.40515662620481,64.50817751587083,59.503981981177894,,63.396469180833286,"rgba(38, 166, 154, 1.0)",0.2964733705710478,63.396469180833286,6.87593228100126,0,,,0.0,0.0,0.0,0.0,66.51255798254658,9.824289817684303,True,False,True,False,True,16.36400454599894
2025-10-03 15:00:00+00:00,65.425,65.525,65.385,65.505,10669.0,58.957320741504915,60.09173020475107,61.41872751718302,64.5331637599608,59.51761192175078,65.47166666666668,63.614154892467276,"rgba(38, 166, 154, 1.0)",0.31420983405698427,63.614154892467276,6.017778257028711,0,,,0.0,0.0,0.0,0.0,70.43032064604112,13.361590909715417,True,False,True,False,True,17.028311611692445
2025-10-03 16:00:00+00:00,65.505,65.52,65.425,65.49,6476.0,58.965258921476014,60.1001027704347,61.42693433238563,64.54781127482069,59.525864095788485,65.4741847963449,63.62275476812965,"rgba(38, 166, 154, 1.0)",0.3297050005469806,63.62275476812965,5.663381594979094,0,,,0.0,0.0,0.0,0.0,72.72552457858576,15.466528232722027,True,False,True,False,True,16.800896857878975
2025-10-03 17:00:00+00:00,65.485,65.495,65.38,65.415,11883.0,58.979667040652615,60.11526087133421,61.4417286434099,64.57220384521119,59.54082449931442,65.45609715906481,63.63630369511802,"rgba(38, 166, 154, 1.0)",0.33929909205916053,63.63630369511802,5.242266621131564,0,,,0.0,0.0,0.0,0.0,72.60863343403352,15.506537197444771,True,False,True,False,True,15.657895505484628
2025-10-03 18:00:00+00:00,65.415,65.505,65.35,65.395,10803.0,58.992683080161775,60.12893229895244,61.455039130572274,64.59291064317878,59.55432892367433,65.44540278510038,63.64827401907852,"rgba(38, 166, 154, 1.0)",0.34654898383416827,63.64827401907852,5.040343681276885,0,,,0.0,0.0,0.0,0.0,72.07687613821138,15.506537197444771,True,False,True,False,True,15.351784312171425
2025-10-03 19:00:00+00:00,65.395,65.415,65.2,65.245,26602.0,59.02386722161419,60.16147866709682,61.48637562137665,64.63241518593915,59.586588353757364,65.38183952252646,63.67096710922012,"rgba(38, 166, 154, 1.0)",0.3507899707829458,63.67096710922012,4.487109158983991,0,,,0.0,0.0,0.0,0.0,68.47987458436252,15.506537197444771,True,False,True,False,False,13.075819938278173
2025-10-06 14:00:00+00:00,64.735,65.055,64.6,65.005,5754.0,59.030143520516035,60.16791926015873,61.49238004266616,64.63550863459804,59.59303204096809,65.34236947095738,63.67222732941328,"rgba(38, 166, 154, 1.0)",0.35141672087424647,63.67222732941328,3.792570448187759,0,,,0.0,0.0,0.0,0.0,62.04116937663916,18.987895929561574,True,False,True,False,False,9.596648797332556
2025-10-06 15:00:00+00:00,65.005,65.215,65.0,65.135,8918.0,59.04022549255069,60.17835163467509,61.50227213658831,64.64441399410458,59.603420643903775,65.31755204159218,63.67781070857977,"rgba(38, 166, 154, 1.0)",0.35635266972975116,63.67781070857977,4.089177422257929,0,,,0.0,0.0,0.0,0.0,59.5714633386921,16.678736370329148,True,False,True,False,False,10.994126732567839
2025-10-06 16:00:00+00:00,65.135,65.32,65.08,65.3,8475.0,59.0499591034433,60.18845836153474,61.511924758331475,64.6545933302877,59.6134651958337,65.30958426360051,63.68466711744081,"rgba(38, 166, 154, 1.0)",0.3647259615455449,63.68466711744081,4.428894712386613,0,,,0.0,0.0,0.0,0.0,59.93846969997125,16.678736370329148,True,False,True,False,False,12.717678244898934
2025-10-06 17:00:00+00:00,65.305,65.385,65.275,65.315,5340.0,59.056167130202304,60.19492109932693,61.51813033968254,64.66181602428568,59.61987869941401,65.31045152057874,63.68964629069016,"rgba(38, 166, 154, 1.0)",0.3727552393552142,63.68964629069016,4.360377904067409,0,,,0.0,0.0,0.0,0.0,60.35924900448816,16.678736370329148,True,False,True,False,False,12.872869403512745
2025-10-06 18:00:00+00:00,65.315,65.435,65.295,65.425,7127.0,59.06451264416822,60.203621845806175,61.526511223907065,64.67206723046193,59.628505824307425,65.31565801379104,63.69677582635582,"rgba(38, 166, 154, 1.0)",0.3833523301185253,63.69677582635582,4.508187476282835,0,,,0.0,0.0,0.0,0.0,61.93013309489347,16.678736370329148,True,False,True,False,False,14.010066370798313
