date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,33.11165061987365,,,37.86095634920635,,34.158492969446186,"rgba(38, 166, 154, 1.0)",1.6897633316880105,35.09856914493011,1.4951388799199943,0,,,0.0,0.0,0.0,0.0,65.5501484232324,20.49395091293131,True,False,True,False,False,8.093258787768516
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,33.15990372631013,,,37.45502594951639,,34.18623716359787,"rgba(239, 83, 80, 1.0)",1.6567475654111417,35.1200381335328,1.231305184360391,0,,,0.0,0.0,0.0,0.0,59.56159522495745,15.11692716253809,True,False,True,False,False,6.006572437347078
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,33.17437117395306,,,37.44786537710043,,34.200302359242514,"rgba(239, 83, 80, 1.0)",1.6254453222104233,35.133724192707746,1.3757926992285212,0,,,0.0,0.0,0.0,0.0,56.731004375461865,12.738560967133154,True,False,True,False,False,6.7958728054828335
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,33.17437117395306,,,37.44786537710043,,34.200302359242514,"rgba(239, 83, 80, 1.0)",1.5924841125263702,35.133724192707746,1.1782069237197383,0,,,0.0,0.0,0.0,0.0,52.90902718691309,9.347903012390418,True,False,False,False,False,5.191084316371509
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,33.19466434489979,,,37.41004603620474,,34.217309103962535,"rgba(239, 83, 80, 1.0)",1.5500601761060129,35.14933822418676,1.3616644104202105,0,,,0.0,0.0,0.0,0.0,51.84904837385669,8.412411357256431,True,False,False,False,False,6.148305877844312
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,33.19466434489979,,,37.41004603620474,,34.217309103962535,"rgba(239, 83, 80, 1.0)",1.5038434453454137,35.14933822418676,1.403511637029777,0,,,0.0,0.0,0.0,0.0,51.14239583181909,7.593561331156941,False,False,False,False,False,6.148305877844312
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,33.19958173727768,,,37.41213103756708,,34.222226225617156,"rgba(239, 83, 80, 1.0)",1.4678192348877854,35.15416172523366,1.5300509908756144,0,,,0.0,0.0,0.0,0.0,51.586976663253104,7.593561331156941,False,False,False,False,False,6.694432764569797
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,33.20964262422119,,,37.39755505709625,,34.230646249230084,"rgba(239, 83, 80, 1.0)",1.4679588175730094,35.161868397582865,1.4701581383496818,0,,,0.0,0.0,0.0,0.0,51.28974170913279,7.055952201301615,False,False,False,False,False,6.318332820179933
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,33.244604949229405,,,37.08452367121696,,34.23377094838045,"rgba(239, 83, 80, 1.0)",1.4687457510002673,35.15366548311671,0.9438900612574679,0,,,0.0,0.0,0.0,0.0,46.50761482460415,2.2656711339939193,False,False,False,True,False,2.756872328983629
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,33.25311078959808,,,37.0316522092708,,34.23572223874761,"rgba(239, 83, 80, 1.0)",1.4737860266173342,35.1531357202986,0.5814034495008014,0,,,0.0,0.0,0.0,0.0,41.20454670399287,-2.742631103910412,False,True,False,True,False,0.4652560134074797
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,33.259805465309746,,,36.97600093944829,,34.23560326082928,"rgba(239, 83, 80, 1.0)",1.474127633307081,35.15046163661899,0.4881113053737292,0,,,0.0,0.0,0.0,0.0,37.17388249288328,-6.423691616660463,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,33.259805465309746,,,36.97600093944829,,34.23560326082928,"rgba(239, 83, 80, 1.0)",1.4757412002415413,35.15046163661899,0.49435386317167507,0,,,0.0,0.0,0.0,0.0,34.57861878751184,-8.791779620162906,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,33.272910686971365,,,36.76059241882633,,34.222963685425285,"rgba(239, 83, 80, 1.0)",1.4827272838247942,35.128287183088034,0.014643837170079605,0,,,0.0,0.0,0.0,0.0,30.478050614782,-12.602082590116616,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,33.287560242307926,,,36.52627867486864,,34.206598891595654,"rgba(239, 83, 80, 1.0)",1.4977875515405388,35.10000534896321,-0.06676871420138872,0,,,0.0,0.0,0.0,0.0,27.35098117915316,-15.507470024209908,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,33.29612822023159,,,36.466691026103696,,34.20522472029945,"rgba(239, 83, 80, 1.0)",1.5044098450828598,35.094536501109715,0.23960458652171973,0,,,0.0,0.0,0.0,0.0,29.292826356289744,-15.507470024209908,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,33.31985944259763,,,36.23584760911664,,34.19043243333365,"rgba(239, 83, 80, 1.0)",1.5160959019085947,35.06375045099006,-0.06843264391088029,0,,,0.0,0.0,0.0,0.0,28.842252887461765,-15.507470024209908,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,33.32162404633817,,,36.20736283833211,,34.187565131957655,"rgba(239, 83, 80, 1.0)",1.5362028681956374,35.05895799216262,-0.33130910161652205,0,,,0.0,0.0,0.0,0.0,27.347901929838404,-15.934977327684692,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,33.32176975041534,,,36.203406093346956,,34.18710120622096,"rgba(239, 83, 80, 1.0)",1.5625422718607014,35.05824414311191,-0.5172622575832371,0,,,0.0,0.0,0.0,0.0,25.5766117261658,-17.96707897211749,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.32176975041534,,,36.203406093346956,,34.18710120622096,"rgba(239, 83, 80, 1.0)",1.5802316029364711,35.05824414311191,-0.5114719523454562,0,,,0.0,0.0,0.0,0.0,24.395751590384066,-19.45502478847625,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,33.32767930700047,,,35.652240666283745,,34.10590801036928,"rgba(239, 83, 80, 1.0)",1.60562321261906,34.94056116998297,-0.8629429115706864,0,,,0.0,0.0,0.0,0.0,22.00243554033742,-22.051513013933114,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,33.325365252555514,,,35.56296207384249,,34.126554681391305,"rgba(239, 83, 80, 1.0)",1.6487870589515239,34.92298679463323,-1.7606802399815413,1,0.31075896820784643,0.31075896820784643,0.0,0.0,0.0,0.0,18.38659702854766,-25.673639924635616,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,33.3224139052371,,,35.437710738207215,,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.6764914699004285,34.89717489491484,-1.331456160076625,1,0.3063186107624957,0.3063186107624957,0.0,0.0,0.0,0.0,20.201446198017027,-25.673639924635616,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,33.3224139052371,,,35.437710738207215,,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.6934426739899826,34.89717489491484,-1.1823104057000284,1,0.3043092109936007,0.3043092109936007,0.0,0.0,0.0,0.0,22.785897056258094,-25.673639924635616,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,33.31987052848336,,,35.35627587641735,,34.08974686472765,"rgba(239, 83, 80, 1.0)",1.7156468588099354,34.87237202939205,-1.3536422239032169,1,0.3009146206330995,0.3009146206330995,0.0,0.0,0.0,0.0,23.728825315107965,-25.673639924635616,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,33.317957486692464,,,35.297204608013054,,34.07688315626566,"rgba(239, 83, 80, 1.0)",1.7364949890071966,34.85497069776541,-1.3993537056819816,1,0.297646002022903,0.297646002022903,0.0,0.0,0.0,0.0,24.075722072561142,-25.673639924635616,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,33.31707746279933,,,35.258467677173265,,34.07081528947698,"rgba(239, 83, 80, 1.0)",1.7418932229043944,34.84630397209756,-1.1460541586865836,1,0.29488730317909795,0.29488730317909795,0.0,0.0,0.0,0.0,27.11719717373856,-28.208913469084862,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,33.316609649679705,,,35.23363676996425,,34.067247374411316,"rgba(239, 83, 80, 1.0)",1.743101750246374,34.84108493642112,-1.107844069428637,1,0.2923061561072762,0.2923061561072762,0.0,0.0,0.0,0.0,29.5342271952194,-25.757585609343735,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,33.31668440615859,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.7349902198754104,34.83923347160866,-0.771896841991898,1,0.29108965830004563,0.29108965830004563,0.0,0.0,0.0,0.0,34.69175622747263,-20.882186351646723,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,33.31668440615859,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.719696778216809,34.83923347160866,-0.7962063364615052,1,0.28974742732178954,0.28974742732178954,0.0,0.0,0.0,0.0,37.99228068666358,-17.869319690926076,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,33.31668440615859,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.7007577749371825,34.83923347160866,-0.9197273678001763,1,0.28855651943079713,0.28855651943079713,0.0,0.0,0.0,0.0,39.25688522650313,-16.680812580987883,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,33.31729854292047,,,35.20154970475635,,34.06807895627241,"rgba(239, 83, 80, 1.0)",1.6721753189476176,34.84050443856057,-0.5474930936887329,1,0.2888885928998844,0.2888885928998844,0.0,0.0,0.0,0.0,43.80593190836985,-12.397865010145068,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,33.32439692326003,,,35.17700578607012,,34.22853942878079,"rgba(38, 166, 154, 1.0)",1.6343335198344082,34.9880150042529,-0.22517741928843943,1,0.28952989876315377,0.28952989876315377,0.0,0.0,0.0,0.0,49.77136805754657,-6.951124030200724,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,33.324921249785646,,,35.17306199759772,,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.6003553434239222,34.98639881634175,-0.5038873520529988,2,0.2463065094460007,0.4926130188920014,0.0,0.0,0.0,0.0,51.33308784934182,-5.608641442383814,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,33.324921249785646,,,35.17306199759772,,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.5920143820936636,34.98639881634175,-0.5347934201587249,2,0.24476496949145393,0.48952993898290786,0.0,0.0,0.0,0.0,52.132247004189864,-4.752040841897703,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,33.53,33.64,33.45,33.64,158.0,33.325338112355915,,,35.150092280605904,,34.21222388365596,"rgba(38, 166, 154, 1.0)",1.6027654928982915,34.96604771998671,-0.8273498062332314,2,0.24268328253752544,0.4853665650750509,0.0,0.0,0.0,0.0,50.12875823940638,-4.752040841897703,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.95,200.0,33.32649828656687,,,35.127373520555714,,34.20443914420065,"rgba(38, 166, 154, 1.0)",1.6080890735493316,34.95478601901187,-0.6248323152859498,2,0.2421707853082729,0.4843415706165458,0.0,0.0,0.0,0.0,50.42236786736355,-4.752040841897703,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,33.36,33.75,33.36,33.73,155.0,33.32696250817912,,,35.10667166549048,,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.6177166424115863,34.94323346350228,-0.7499666083014854,2,0.24119815793514995,0.4823963158702999,0.0,0.0,0.0,0.0,49.46975264364251,-4.752040841897703,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,33.32696250817912,,,35.10667166549048,,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.6190733029608764,34.94323346350228,-0.2737575023266205,2,0.24178442284827284,0.4835688456965457,0.0,0.0,0.0,0.0,52.50632094062399,-3.4167999640016546,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,32.175,32.175,31.945,31.945,160.0,33.324785473043384,,,35.06373492229182,,34.16854299109858,"rgba(239, 83, 80, 1.0)",1.6634076009346384,34.907905178702435,-1.781226187157996,3,0.20896828337332715,0.6269048501199814,0.0,0.0,0.0,0.0,45.94851951586079,2.179895690827081,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,33.32069504609572,,,35.01486403357481,,34.13349091439001,"rgba(239, 83, 80, 1.0)",1.8104390040505844,34.86384185388,-3.117388567774309,4,0.41375121266587367,1.6550048506634947,0.0,0.0,0.0,0.0,37.79788267481169,-5.20764914009775,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.97,28.47,28.86,607.0,33.292090701821536,,,34.704067032696884,,33.94582757296006,"rgba(239, 83, 80, 1.0)",1.9588132507596632,34.6282596761378,-2.944772644304283,4,0.3931836606754192,1.5727346427016768,0.0,0.0,0.0,0.0,32.01436794730951,-10.204212235773802,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,30.55,30.55,28.39,28.66,907.0,33.254041717070216,,,34.323274599542344,,33.63440344627868,"rgba(239, 83, 80, 1.0)",2.1016949016114945,34.17860744432639,-2.6257890429742887,4,0.3746408984908754,1.4985635939635016,0.0,0.0,0.0,0.0,27.95691887283888,-13.663524151105314,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,30.78,28.715,30.78,21.0,33.25336105787132,,,34.31650712055442,,33.63285081874903,"rgba(239, 83, 80, 1.0)",2.1617347096614905,34.17662432783425,-1.571249382569302,4,0.36694441398872013,1.4677776559548805,0.0,0.0,0.0,0.0,32.22343019979223,-13.663524151105314,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.55,500.0,33.23463222422763,,,34.14276685496296,,33.57022527652272,"rgba(239, 83, 80, 1.0)",2.253569944664641,34.0976914789637,-2.0179943780890497,4,0.356790622549461,1.427162490197844,0.0,0.0,0.0,0.0,33.09081022254523,-13.663524151105314,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.12,29.16,354.0,33.22073194067659,,,34.02195459420809,,33.522736265468644,"rgba(239, 83, 80, 1.0)",2.3515355956604096,34.03800199917545,-2.074390031848743,4,0.34718610980915127,1.388744439236605,0.0,0.0,0.0,0.0,33.09622248930502,-13.663524151105314,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.16,29.65,29.16,29.58,482.0,33.20242040180781,,,33.87007407663418,,33.46540470721465,"rgba(239, 83, 80, 1.0)",2.4315976470455425,33.96588296627229,-1.8037042319074699,4,0.3425626086696425,1.37025043467857,0.0,0.0,0.0,0.0,34.357700217437966,-13.663524151105314,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.08,30.205,1057.0,33.17061924769906,,,33.61984518594864,,33.39009452608761,"rgba(239, 83, 80, 1.0)",2.4874083223633527,33.869946499904074,-1.4733996292260987,4,0.33928693089734974,1.357147723589399,0.0,0.0,0.0,0.0,37.01423732721928,-20.781329720952627,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,29.85,29.85,200.0,33.164115082534586,,,33.572700542694825,,33.373300270206414,"rgba(239, 83, 80, 1.0)",2.548556874810616,33.84871217727681,-1.5690103747729598,4,0.33549295257791517,1.3419718103116607,0.0,0.0,0.0,0.0,38.047939413036104,-19.325520585160312,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.53,30.37,30.475,222.0,33.15813110584232,,,33.5293423638112,,33.360569542819874,"rgba(239, 83, 80, 1.0)",2.5938439821245836,33.83238512114717,-1.2943666405090324,4,0.33381948874946143,1.3352779549978457,0.0,0.0,0.0,0.0,40.609403474230774,-16.455116018172944,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,33.15813110584232,,,33.5293423638112,,33.360569542819874,"rgba(239, 83, 80, 1.0)",2.636463685652825,33.83238512114717,-1.2734425812187253,4,0.3325511732422288,1.3302046929689153,0.0,0.0,0.0,0.0,42.31704618169389,-14.437934878052658,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,30.03,30.15,29.81,30.04,1124.0,33.123160371472274,,,33.296947471197036,,33.27572679986958,"rgba(239, 83, 80, 1.0)",2.6867738164089765,33.72504719941086,-1.3715509571014548,4,0.33058174181869143,1.3223269672747657,0.0,0.0,0.0,0.0,42.29208026936113,-13.997093542328251,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.9,30.53,30.795,230.0,33.11777640166704,,,33.26297552986513,,33.2658717234158,"rgba(239, 83, 80, 1.0)",2.7200409492811106,33.712274849067725,-1.072511371506646,4,0.3305686596279891,1.3222746385119564,0.0,0.0,0.0,0.0,44.77232113213961,-11.21519317460345,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,32.39,32.39,31.88,31.9,587.0,33.11168909564156,,,33.22338793537207,,33.26908862854379,"rgba(38, 166, 154, 1.0)",2.73572021743972,33.71418180117361,-0.6631459568155145,4,0.332176791348783,1.328707165395132,0.0,0.0,0.0,0.0,49.37421479883871,-6.640926219138898,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.21,305.0,33.10879142794037,,,33.20516838903548,,33.27041919795606,"rgba(38, 166, 154, 1.0)",2.7472290167131304,33.71473624789455,-0.5477287254685674,4,0.3348845395681363,1.3395381582725452,0.0,0.0,0.0,0.0,53.1686037517763,-3.003051615966065,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,31.98,298.0,33.105561859977044,,,33.18563746169101,,33.269528730844996,"rgba(38, 166, 154, 1.0)",2.760361125023475,33.71260887164668,-0.6276747110876459,4,0.3379290722274084,1.3517162889096337,0.0,0.0,0.0,0.0,54.84620966535444,-1.3465092628854975,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,31.95,31.95,31.715,31.89,316.0,33.101723975384665,,,33.1632225530859,,33.266494106995815,"rgba(38, 166, 154, 1.0)",2.775056387707335,33.707812698856145,-0.6550543285925677,4,0.3407325752900916,1.3629303011603664,0.0,0.0,0.0,0.0,55.61186497100463,-0.423191409389176,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,31.9,32.36,31.9,32.26,313.0,33.09891786973103,,,33.14701692905836,,33.26643046085777,"rgba(38, 166, 154, 1.0)",2.7821636259288867,33.70662372142392,-0.5199635664638277,4,0.34421179228773846,1.3768471691509538,0.0,0.0,0.0,0.0,57.23044675383056,1.3758384809914475,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,32.255,32.255,32.01,32.22,244.0,33.09671467612081,,,33.134600182478614,,33.2659343260948,"rgba(38, 166, 154, 1.0)",2.77852980925187,33.70515216893396,-0.5345100721931216,4,0.34778988145029255,1.3911595258011702,0.0,0.0,0.0,0.0,58.12112243638494,2.5271177150389406,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,32.46,32.46,32.4,32.4,1.0,33.0967081567116,,,33.13456327893687,,33.26594016496598,"rgba(38, 166, 154, 1.0)",2.7744612787688574,33.70515566011635,-0.4704176879684187,4,0.3492710576984772,1.3970842307939089,0.0,0.0,0.0,0.0,59.31873631334264,3.995516666110319,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,32.95,32.95,32.7,32.88,615.0,33.09521578955766,,,33.12559854513907,,33.27667124569056,"rgba(38, 166, 154, 1.0)",2.762973473346198,33.715915430066275,-0.30254196724295984,4,0.349849813844876,1.399399255379504,0.0,0.0,0.0,0.0,61.64035530687073,6.471204993607643,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,33.025,33.025,32.81,32.81,100.0,33.09501146565881,,,33.12438368444644,,33.27829835711955,"rgba(38, 166, 154, 1.0)",2.7509235599036144,33.71751755340797,-0.3298955909337472,4,0.35044750653871193,1.4017900261548477,0.0,0.0,0.0,0.0,62.76376259145119,7.787641936000888,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,32.8,32.875,32.77,32.875,10.0,33.094987068484386,,,33.12424212255464,,33.27844471351848,"rgba(38, 166, 154, 1.0)",2.7374675529773764,33.71765793698624,-0.30782389952704087,4,0.3508792663476341,1.4035170653905364,0.0,0.0,0.0,0.0,63.74209593307971,8.990725750684746,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,33.24,33.24,32.78,32.915,708.0,33.09420223060571,,,33.11927489541762,,33.290323728344916,"rgba(38, 166, 154, 1.0)",2.715629757898217,33.72939877104919,-0.299893153210805,4,0.35031208040156037,1.4012483216062415,0.0,0.0,0.0,0.0,64.54791514805964,10.049858154217908,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,33.42,33.42,33.03,33.115,454.0,33.09460658989908,,,33.12075023920443,,33.299305687965145,"rgba(38, 166, 154, 1.0)",2.6961647802986506,33.73854239153823,-0.23127013456097475,4,0.3498820043749947,1.399528017499979,0.0,0.0,0.0,0.0,65.87762041964535,11.588635619072775,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,33.275,33.49,33.275,33.49,62.0,33.09479638893352,,,33.12161591516915,,33.30085781328936,"rgba(38, 166, 154, 1.0)",2.6731735231153695,33.740181342658104,-0.09358963811916557,4,0.3498107475882125,1.39924299035285,0.0,0.0,0.0,0.0,68.11771081320418,13.910082568990894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,33.098283699182744,,,33.1384292093512,,33.31522021524361,"rgba(38, 166, 154, 1.0)",2.648432465161775,33.75650357822347,0.2996098379756324,4,0.3499291573043712,1.3997166292174847,0.0,0.0,0.0,0.0,72.26910349401801,17.866709307561806,True,False,True,False,True,3.4300103157824715
2025-05-13 17:00:00+00:00,34.695,34.695,34.475,34.475,105.0,33.09971852598775,,,33.14525824953102,,33.3209429170634,"rgba(38, 166, 154, 1.0)",2.616566593599157,33.762996243851575,0.27211375314894876,4,0.3502507668566398,1.4010030674265592,0.0,0.0,0.0,0.0,74.42867931048865,19.861773106808172,True,False,True,False,True,3.168563742643812
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,33.09995456701245,,,33.14638582822369,,33.47396078017722,"rgba(38, 166, 154, 1.0)",2.587681563460665,33.884421919907254,0.43497549929885476,4,0.3504410373179877,1.4017641492719508,1.0,0.0,35.06,365.0,76.95753554131072,22.21513227167172,True,False,True,False,True,4.870211454165382
2025-05-15 17:00:00+00:00,34.73,34.915,34.73,34.85,14.0,33.10018297987266,,,33.14747285571681,,33.46975610072167,"rgba(38, 166, 154, 1.0)",2.550388838045208,33.879077012488935,0.380696062117041,4,0.35094234776992184,1.4037693910796873,0.0,0.0,0.0,0.0,77.29884862414497,22.599692054794644,True,False,True,False,True,4.296951348326065
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,25.0,33.10063976853856,,,33.14965017640743,,33.47416628551683,"rgba(38, 166, 154, 1.0)",2.5128250280554725,33.88442330067303,0.4598715336026417,4,0.35135655419199263,1.4054262167679705,0.0,0.0,0.0,0.0,77.97890538909894,23.427387294211982,True,False,True,False,True,4.906560946936747
2025-05-19 17:00:00+00:00,35.04,35.04,34.79,34.79,100.0,33.10230793480509,,,33.15754611391053,,33.47675333296876,"rgba(38, 166, 154, 1.0)",2.4811228295866092,33.88701593416373,0.36394170214729826,4,0.35137850052468295,1.4055140020987318,0.0,0.0,0.0,0.0,76.22050652784324,23.427387294211982,True,False,True,False,True,3.9921156435891128
2025-05-20 17:00:00+00:00,34.67,34.67,34.6,34.65,607.0,33.11104146978187,,,33.19765172111543,,33.49738910491842,"rgba(38, 166, 154, 1.0)",2.444515532613683,33.909145767545986,0.3030679177816018,4,0.35207675224822915,1.4083070089929166,0.0,0.0,0.0,0.0,73.8352695977691,23.427387294211982,True,False,True,False,False,3.478911427377792
2025-05-21 17:00:00+00:00,34.46,34.46,33.825,33.825,100.0,33.11190675840319,,,33.20137455443641,,33.49687116557826,"rgba(239, 83, 80, 1.0)",2.3909008027622187,33.90798497391808,-0.034708664542756104,4,0.3527781214301139,1.4111124857204556,0.0,0.0,0.0,0.0,66.5094207416399,21.508441583336577,True,False,True,False,False,0.5282738667495934
2025-05-22 17:00:00+00:00,33.73,33.835,33.73,33.835,197.0,33.11317161208047,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.3305247988035256,33.88531736587374,-0.02159057303297983,4,0.35308788845970607,1.4123515538388243,0.0,0.0,0.0,0.0,61.67985669918974,17.315265057524456,True,False,True,False,False,0.5628895077573546
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,33.11317161208047,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.2571971637489745,33.88531736587374,-0.022291967525852337,4,0.3534567400170553,1.4138269600682212,0.0,0.0,0.0,0.0,58.4601473375563,14.599398308369317,True,False,True,False,False,0.5628895077573546
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,33.11317161208047,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.204196907948423,33.88531736587374,-0.02282798133519364,4,0.35373127211290756,1.4149250884516302,0.0,0.0,0.0,0.0,56.31367442980067,12.74446192454284,False,False,True,False,False,0.5628895077573546
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,33.11395017246199,,,33.2098104434907,,33.49507262763091,"rgba(239, 83, 80, 1.0)",2.1609051427668957,33.888816284933895,0.032941619535857745,4,0.353916958345288,1.415667833381152,0.0,0.0,0.0,0.0,55.79168989098318,12.20402771513207,False,False,True,False,False,1.0195879077498198
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.11395017246199,,,33.2098104434907,,33.49507262763091,"rgba(239, 83, 80, 1.0)",2.111293047715953,33.888816284933895,0.10949863891050182,4,0.3540104568627165,1.416041827450866,0.0,0.0,0.0,0.0,56.584861027298096,12.20402771513207,False,False,True,False,False,1.607719166373922
2025-05-29 17:00:00+00:00,34.14,34.14,34.09,34.1,73.0,33.11462754907164,,,33.212679166484776,,33.49656317195881,"rgba(239, 83, 80, 1.0)",2.0686934402056614,33.8935061984939,0.09981846391197048,4,0.354105578011922,1.416422312047688,0.0,0.0,0.0,0.0,56.909523909440225,12.20402771513207,False,False,True,False,False,1.530117002596107
