date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,83.44,83.89,83.24,83.685,12241.0,,,83.68092301652776,,,,83.61918664439429,"rgba(38, 166, 154, 1.0)",4.120899734478094,83.61918664439429,0.015970627738179487,0,,,0.0,0.0,0.0,0.0,60.11419093659773,7.046140257228259,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,83.67,84.13,83.58,83.83,40131.0,,,83.73466435858488,,,,83.65581434396672,"rgba(38, 166, 154, 1.0)",4.060650521487617,83.65581434396672,0.04289599784850746,0,,,0.0,0.0,0.0,0.0,61.01195157115982,7.046140257228259,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,81.23,81.465,80.29,80.84,43470.0,,,82.9887554762275,,,,83.44993360544947,"rgba(239, 83, 80, 1.0)",4.020795436968405,83.44993360544947,-0.6491087762020803,0,,,0.0,0.0,0.0,0.0,49.59571830834987,4.564124391610733,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,80.81,81.65,79.89,80.64,28980.0,,,82.65466108274131,,,,83.33750742781348,"rgba(239, 83, 80, 1.0)",3.967802575643008,83.33750742781348,-0.679849205293771,1,0.5760294798676907,0.5760294798676907,0.0,0.0,0.0,0.0,41.61558548171817,-2.265920597779285,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,80.29,80.65,31368.0,,,82.38387338559198,,,,83.23253647029958,"rgba(239, 83, 80, 1.0)",3.9082574606054794,83.23253647029958,-0.6607897499924373,1,0.572663460193184,0.572663460193184,0.0,0.0,0.0,0.0,36.353069452191804,-6.510868565338441,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,80.66,80.73,80.1,80.28,31951.0,,,82.13595008932575,,,,83.1255156525337,"rgba(239, 83, 80, 1.0)",3.8189431088284733,83.1255156525337,-0.7451055361247847,1,0.5687308096899014,0.5687308096899014,0.0,0.0,0.0,0.0,32.08558539822073,-9.985803133552174,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,80.28,80.375,79.83,80.125,40014.0,,,81.86532382910869,,,,82.99544986565834,"rgba(239, 83, 80, 1.0)",3.7118799139378846,82.99544986565834,-0.7733143130196584,1,0.5655154374581118,0.5655154374581118,0.0,0.0,0.0,0.0,28.927388181250944,-12.63809341666937,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,80.125,80.34,79.63,80.26,82242.0,,,81.4800293309027,,,,82.77230076470923,"rgba(239, 83, 80, 1.0)",3.5833142568107377,82.77230076470923,-0.7011109226421158,1,0.5636779278223735,0.5636779278223735,0.0,0.0,0.0,0.0,27.792454596469515,-13.67313394139019,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,79.91,79.925,78.6,78.825,52232.0,,,81.19561447305263,,,,82.60197709333889,"rgba(239, 83, 80, 1.0)",3.4606574676075854,82.60197709333889,-1.0914044885089358,1,0.5599228069980402,0.5599228069980402,0.0,0.0,0.0,0.0,24.395943383929144,-17.007438932723346,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,78.835,79.135,78.16,78.25,59296.0,,,80.87341104811404,,,,82.39851845445293,"rgba(239, 83, 80, 1.0)",3.324483976756657,82.39851845445293,-1.247868386028496,1,0.5564045136536263,0.5564045136536263,0.0,0.0,0.0,0.0,21.41156424274503,-19.997432885550324,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,78.26,78.43,33364.0,,,80.71936694292286,,,,82.29297164083106,"rgba(239, 83, 80, 1.0)",3.1702910572039658,82.29297164083106,-1.2184911641008733,1,0.5535909608169083,0.5535909608169083,0.0,0.0,0.0,0.0,20.589605308430414,-21.0844295207531,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,78.425,78.62,77.955,78.2,29153.0,,,80.59028884315214,,,,82.20169561857395,"rgba(239, 83, 80, 1.0)",3.040750971136658,82.20169561857395,-1.3160221460286439,1,0.5515032692292176,0.5515032692292176,0.0,0.0,0.0,0.0,19.68669645161273,-22.3997102272901,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,78.19,78.25,77.89,77.895,22903.0,,,80.48824287836298,,,,82.12864334610343,"rgba(239, 83, 80, 1.0)",2.9125237887131297,82.12864334610343,-1.4535995765974599,1,0.5494945734462313,0.5494945734462313,0.0,0.0,0.0,0.0,18.623667418866134,-23.936898073426285,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,77.89,78.61,77.85,77.89,72686.0,,,80.22362322255601,,,,81.92243950289534,"rgba(239, 83, 80, 1.0)",2.800354139444934,81.92243950289534,-1.4399748396446117,1,0.5475482369513865,0.5475482369513865,0.0,0.0,0.0,0.0,17.90714671856888,-25.182805724571452,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,78.29,78.33,77.52,77.65,9949.0,,,80.18766637787482,,,,81.44276538162957,"rgba(239, 83, 80, 1.0)",2.6819566442136074,81.44276538162957,-1.4141784841349156,1,0.5450300226548367,0.5450300226548367,0.0,0.0,0.0,0.0,17.0371765604692,-26.580988417678217,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,77.66,78.4,77.61,78.22,9838.0,,,80.15672540352257,,,,81.43326227524884,"rgba(239, 83, 80, 1.0)",2.566245545188199,81.43326227524884,-1.2521258073974322,1,0.5442058818419074,0.5442058818419074,0.0,0.0,0.0,0.0,20.98256188590078,-26.580988417678217,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,78.17,78.33,13694.0,,,80.12080180841807,,,,81.42306859556176,"rgba(239, 83, 80, 1.0)",2.4923109830107726,81.42306859556176,-1.2410444028237833,1,0.5436828174493009,0.5436828174493009,0.0,0.0,0.0,0.0,24.410085291690546,-31.74116324469015,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,78.33,78.4,77.93,78.17,12291.0,,,80.08635213905929,,,,81.39765314200066,"rgba(239, 83, 80, 1.0)",2.510988732434797,81.39765314200066,-1.2854112407230702,1,0.5439686131420046,0.5439686131420046,0.0,0.0,0.0,0.0,26.15154054042589,-29.907454398741805,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,78.19,78.58,78.19,78.49,19494.0,,,80.0410274761997,,,,81.3690705573618,"rgba(239, 83, 80, 1.0)",2.5267043449614257,81.3690705573618,-1.1394568434977514,1,0.545551588120063,0.545551588120063,0.0,0.0,0.0,0.0,29.775939486962024,-26.34409324707626,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,78.485,78.56,77.565,77.565,37000.0,,,79.93575735964997,,,,81.274171861235,"rgba(239, 83, 80, 1.0)",2.5677055344629807,81.274171861235,-1.4445472081792885,1,0.5454186488690979,0.5454186488690979,0.0,0.0,0.0,0.0,29.050166401859514,-26.34409324707626,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,78.525,79.04,78.44,78.57,21464.0,,,79.9010778956177,,,,81.25072275214522,"rgba(239, 83, 80, 1.0)",2.596254443450266,81.25072275214522,-1.032534680454012,1,0.5484184200364045,0.5484184200364045,0.0,0.0,0.0,0.0,34.29400815211473,-21.892551748172977,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,78.55,78.56,77.94,78.15,22115.0,,,79.85435512807005,,,,81.20982648157532,"rgba(239, 83, 80, 1.0)",2.6320391710987727,81.20982648157532,-1.16253075378736,1,0.5502333176355471,0.5502333176355471,0.0,0.0,0.0,0.0,36.29150223936125,-19.975144339805055,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,78.11,79.13,78.11,79.02,21600.0,,,79.82531265163135,,,,81.18591001406956,"rgba(239, 83, 80, 1.0)",2.649081095143893,81.18591001406956,-0.81760804455551,1,0.5538793845506483,0.5538793845506483,0.0,0.0,0.0,0.0,41.396581529738526,-15.18116258978116,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,79.04,79.12,78.72,78.845,11843.0,,,79.81204974830919,,,,81.17444635125429,"rgba(239, 83, 80, 1.0)",2.668826948170188,81.17444635125429,-0.8728352929932063,1,0.5581645939146066,0.5581645939146066,0.0,0.0,0.0,0.0,44.09235222284585,-12.69096162702995,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,78.84,79.17,78.62,79.055,10805.0,,,79.80095974942168,,,,81.16439366815516,"rgba(239, 83, 80, 1.0)",2.6822162494864448,81.16439366815516,-0.7864368387742892,1,0.5626743988183528,0.5626743988183528,0.0,0.0,0.0,0.0,46.775429228006445,-10.136424395818288,True,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,79.055,79.11,78.42,78.42,38425.0,,,79.75070021232386,,,,81.11478072002575,"rgba(239, 83, 80, 1.0)",2.695979154890432,81.11478072002575,-0.9995554732452175,1,0.566891270910582,0.566891270910582,0.0,0.0,0.0,0.0,45.92574271029776,-10.136424395818288,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,78.18,78.225,77.815,77.96,9661.0,,,79.73168784645486,,,,81.0958391015047,"rgba(239, 83, 80, 1.0)",2.7170886844045126,81.0958391015047,-1.1541173166351626,1,0.570662125600421,0.570662125600421,0.0,0.0,0.0,0.0,43.736280563769206,-10.136424395818288,True,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,77.96,78.66,77.93,78.09,10281.0,,,79.71449332897723,,,,81.07846957392476,"rgba(239, 83, 80, 1.0)",2.7386485817012343,81.07846957392476,-1.0912205362501597,1,0.5758970587564816,0.5758970587564816,0.0,0.0,0.0,0.0,42.96025673949464,-10.136424395818288,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,78.08,78.08,77.5,77.64,14234.0,,,79.68374801403023,,,,80.71716495003318,"rgba(239, 83, 80, 1.0)",2.767287589608954,80.71716495003318,-1.111978733828678,1,0.5821656374415444,0.5821656374415444,0.0,0.0,0.0,0.0,40.83665868064246,-10.136424395818288,False,False,False,True,False,0.0
2025-02-26 18:00:00+00:00,77.64,77.72,77.5,77.55,12280.0,,,79.6559941303316,,,,80.4041413512118,"rgba(239, 83, 80, 1.0)",2.7793726607613314,80.4041413512118,-1.0269012829787267,1,0.5890703031344529,0.5890703031344529,0.0,0.0,0.0,0.0,39.10972646195173,-4.908158362646219,False,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,77.55,78.02,77.51,77.935,8199.0,,,79.63990205792138,,,,80.4026570672251,"rgba(239, 83, 80, 1.0)",2.7738032530240186,80.4026570672251,-0.8896294517409801,1,0.600629838787379,0.600629838787379,0.0,0.0,0.0,0.0,40.30409042662166,-4.908158362646219,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,77.935,78.17,77.7,77.8,34890.0,,,79.57692659370733,,,,80.37074525388283,"rgba(239, 83, 80, 1.0)",2.7548546012219988,80.37074525388283,-0.9331691236054716,1,0.6145627408241117,0.6145627408241117,0.0,0.0,0.0,0.0,40.51177201439347,-4.908158362646219,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,78.865,79.365,78.77,79.1,11894.0,,,79.57088383344338,,,,80.40117834336944,"rgba(239, 83, 80, 1.0)",2.704512661966825,80.40117834336944,-0.4811137923914087,1,0.6334161638899386,0.6334161638899386,0.0,0.0,0.0,0.0,46.742862869368736,-8.781297764855267,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,79.105,79.34,78.96,79.335,8764.0,,,79.56770432972309,,,,80.42003446921844,"rgba(239, 83, 80, 1.0)",2.63210940652703,80.42003446921844,-0.4122300032543497,1,0.6561320732533226,0.6561320732533226,0.0,0.0,0.0,0.0,51.70192840987889,-4.206413414867313,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,79.335,79.545,79.23,79.43,12106.0,,,79.56569879824208,,,,80.44495334299607,"rgba(239, 83, 80, 1.0)",2.550537353734099,80.44495334299607,-0.39793706275664975,1,0.6838825411212662,0.6838825411212662,0.0,0.0,0.0,0.0,55.34337501557998,-0.9386537586806938,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,79.44,79.72,79.44,79.66,6992.0,,,79.56598262134966,,,,80.45965305193543,"rgba(38, 166, 154, 1.0)",2.4735418818854855,80.45965305193543,-0.3232826004651645,1,0.7160897120421308,0.7160897120421308,0.0,0.0,0.0,0.0,58.601298913560235,2.0055992527827016,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,79.625,79.96,79.45,79.685,8823.0,,,79.56712962644639,,,,80.47705326971614,"rgba(38, 166, 154, 1.0)",2.3939226394359014,80.47705326971614,-0.3308600105401788,2,0.4257191118248157,0.8514382236496314,0.0,0.0,0.0,0.0,60.86724570402505,4.108029983261346,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,79.655,79.855,79.47,79.52,27678.0,,,79.56839662142626,,,,80.51077327905627,"rgba(38, 166, 154, 1.0)",2.309976829960661,80.51077327905627,-0.42891048351906774,2,0.44582728124377974,0.8916545624875595,0.0,0.0,0.0,0.0,61.14347275965519,4.5223526837678705,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,79.215,79.56,78.805,79.14,6592.0,,,79.56589056853352,,,,80.51079167849807,"rgba(38, 166, 154, 1.0)",2.2187072406741657,80.51079167849807,-0.6178335083458525,2,0.4654799542135529,0.9309599084271059,0.0,0.0,0.0,0.0,58.69650491589284,4.5223526837678705,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,79.17,79.25,78.69,78.99,6292.0,,,79.5623885014388,,,,80.50827568008923,"rgba(38, 166, 154, 1.0)",2.1557966233114922,80.50827568008923,-0.7042759338573542,3,0.35890893149069836,1.076726794472095,0.0,0.0,0.0,0.0,56.101035191959795,4.5223526837678705,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,78.95,79.345,78.84,79.34,11604.0,,,79.55818824993264,,,,80.50734949941027,"rgba(38, 166, 154, 1.0)",2.0967262126493678,80.50734949941027,-0.5567486552930686,3,0.37568978909802037,1.127069367294061,0.0,0.0,0.0,0.0,56.39436743684928,4.5223526837678705,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,79.37,81.58,79.3,80.56,73637.0,,,79.61753007475195,,,,80.60793102622581,"rgba(38, 166, 154, 1.0)",2.053195527433767,80.60793102622581,-0.023344598985036123,3,0.3903107366949141,1.1709322100847424,0.0,0.0,0.0,0.0,61.27299775358332,5.0381176754320975,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,80.515,81.35,80.41,81.13,32116.0,,,79.65428369592206,,,,80.66549318456806,"rgba(38, 166, 154, 1.0)",2.0448365251077076,80.66549318456806,0.22716085600410765,3,0.3957332130819942,1.1871996392459827,0.0,0.0,0.0,0.0,65.94017894710302,9.445656442909666,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,81.06,81.26,80.75,81.06,36615.0,,,79.69562266050801,,,,80.71776631838209,"rgba(38, 166, 154, 1.0)",2.0419497792308827,80.71776631838209,0.1676014195348221,4,0.34282605973901475,1.371304238956059,0.0,0.0,0.0,0.0,68.55382786771966,11.891550218965413,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,79.29,79.89,78.91,79.79,8809.0,,,79.69442816592598,,,,80.70762003911209,"rgba(38, 166, 154, 1.0)",2.0435826207736443,80.70762003911209,-0.4490251726473845,4,0.34545649777007553,1.3818259910803021,0.0,0.0,0.0,0.0,63.20771723741876,11.891550218965413,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,79.845,80.22,79.15,79.33,8579.0,,,79.69353704891607,,,,80.69889188138738,"rgba(38, 166, 154, 1.0)",2.0473314162411707,80.69889188138738,-0.6686225154013521,5,0.3447419753145039,1.7237098765725194,0.0,0.0,0.0,0.0,57.80380740518841,15.340758130573747,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,79.34,80.01,14093.0,,,79.69564930369117,,,,80.69214809999488,"rgba(38, 166, 154, 1.0)",2.0464719762434322,80.69214809999488,-0.33332882537050346,5,0.3458789638586589,1.7293948192932946,0.0,0.0,0.0,0.0,56.829917508592516,14.482260683922647,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,79.995,80.0,78.54,78.79,12479.0,,,79.68983318650423,,,,80.67315125736023,"rgba(239, 83, 80, 1.0)",2.0554790941059102,80.67315125736023,-0.9161617176064524,5,0.3458974695652536,1.729487347826268,0.0,0.0,0.0,0.0,51.95567508416644,9.863199942890624,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,78.77,78.825,77.915,78.1,18281.0,,,79.66961646941377,,,,80.62737848419876,"rgba(239, 83, 80, 1.0)",2.0725598416686175,80.62737848419876,-1.2194477734181954,5,0.3448550949597853,1.7242754747989264,0.0,0.0,0.0,0.0,46.90366360948091,5.163404898696882,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,77.99,78.045,77.51,77.96,28608.0,,,79.62942369825151,,,,80.54805512102897,"rgba(239, 83, 80, 1.0)",2.0901646406982803,80.54805512102897,-1.238206345393135,5,0.34392026986820196,1.7196013493410098,0.0,0.0,0.0,0.0,43.18711865725941,1.7135433056436398,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,76.39,76.885,75.92,75.995,11600.0,,,79.59976100691581,,,,80.49667045964414,"rgba(239, 83, 80, 1.0)",2.148258548869977,80.49667045964414,-2.0954975191473544,5,0.3402827699659877,1.7014138498299385,0.0,0.0,0.0,0.0,37.01835196178428,-4.008726356351659,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,75.98,76.58,75.88,76.425,25381.0,,,79.53718560097123,,,,80.39345427525912,"rgba(239, 83, 80, 1.0)",2.1922359682617847,80.39345427525912,-1.81023134950463,5,0.3378628464404634,1.689314232202317,0.0,0.0,0.0,0.0,34.684449818227904,-6.1823970513998745,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,76.38,76.5,76.05,76.32,20063.0,,,79.48929991463896,,,,80.31860869342864,"rgba(239, 83, 80, 1.0)",2.2329366152956673,80.31860869342864,-1.7907399010066334,5,0.33489280100148033,1.6744640050074016,0.0,0.0,0.0,0.0,32.9375122645815,-8.017418847851303,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,76.295,76.51,75.97,76.26,19643.0,,,79.44314873356959,,,,80.24935977108959,"rgba(239, 83, 80, 1.0)",2.247856085691902,80.24935977108959,-1.774739849442646,5,0.3320084766825048,1.6600423834125242,0.0,0.0,0.0,0.0,31.653903852339738,-9.590843089766786,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,76.27,76.59,75.91,76.2,32817.0,,,79.36859827906883,,,,80.14250829550566,"rgba(239, 83, 80, 1.0)",2.257177454934192,80.14250829550566,-1.7466541174630883,5,0.33098386756639414,1.6549193378319706,0.0,0.0,0.0,0.0,30.667710584098145,-11.014109284491141,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,76.25,76.36,75.06,75.27,47977.0,,,79.24363348170883,,,,79.97339613633063,"rgba(239, 83, 80, 1.0)",2.297203887926109,79.97339613633063,-2.047443921304179,5,0.32903810744519624,1.6451905372259812,0.0,0.0,0.0,0.0,28.192535093905903,-13.854221103869563,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,76.45,76.45,75.45,75.47,18887.0,,,79.19955462376055,,,,79.91633579066762,"rgba(239, 83, 80, 1.0)",2.3274145517065965,79.91633579066762,-1.910418488793629,5,0.32916587043165335,1.6458293521582668,0.0,0.0,0.0,0.0,27.66706072991526,-14.87883703422927,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,75.37,75.92,74.61,75.92,16984.0,,,79.15738724419943,,,,79.5257305341962,"rgba(239, 83, 80, 1.0)",2.344056845619494,79.5257305341962,-1.538243639839402,5,0.3314920326705101,1.6574601633525505,0.0,0.0,0.0,0.0,29.765870271454336,-14.87883703422927,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.01,75.59,75.93,9268.0,,,79.13699336419508,,,,79.51194149528621,"rgba(239, 83, 80, 1.0)",2.360956488489496,79.51194149528621,-1.5171569288758362,5,0.33582951698563146,1.6791475849281574,0.0,0.0,0.0,0.0,31.220036894037957,-14.87883703422927,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,75.93,75.995,75.56,75.97,8898.0,,,79.11763864630983,,,,79.4942613708562,"rgba(239, 83, 80, 1.0)",2.3736908444920393,79.4942613708562,-1.4847179357977316,5,0.34119411060709853,1.7059705530354927,0.0,0.0,0.0,0.0,32.433443891790745,-14.87883703422927,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,76.01,76.675,76.0,76.57,13479.0,,,79.09380476875579,,,,79.48340391060145,"rgba(239, 83, 80, 1.0)",2.3723894462513497,79.48340391060145,-1.2280462279095767,4,0.40547877459291504,1.6219150983716601,0.0,0.0,0.0,0.0,36.67071343462479,-19.497720487522578,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,76.65,76.95,76.155,76.33,30746.0,,,79.04222989534131,,,,79.4443890575242,"rgba(239, 83, 80, 1.0)",2.3724266912605545,79.4443890575242,-1.3127440645465935,4,0.412558514812455,1.65023405924982,0.0,0.0,0.0,0.0,38.497282473584264,-17.55484682656497,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,77.235,77.54,76.64,77.25,14279.0,,,79.02499774278657,,,,79.43817939687884,"rgba(239, 83, 80, 1.0)",2.3565102022553237,79.43817939687884,-0.9285677587071833,4,0.4224946627364036,1.6899786509456145,0.0,0.0,0.0,0.0,44.004429337928926,-12.281894518570006,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,77.38,77.7,76.89,76.955,13837.0,,,79.00892894965133,,,,79.43024998900735,"rgba(239, 83, 80, 1.0)",2.341992298861808,79.43024998900735,-1.0568992862232325,4,0.43363895618669357,1.7345558247467743,0.0,0.0,0.0,0.0,46.313551935209944,-10.102115742820935,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,76.975,77.14,76.435,76.695,8794.0,,,78.99651974441949,,,,79.41911572534984,"rgba(239, 83, 80, 1.0)",2.3285280081383535,79.41911572534984,-1.1698874635945495,4,0.44105073291055774,1.764202931642231,0.0,0.0,0.0,0.0,46.68832099433928,-9.590976928263743,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,76.7,76.92,76.36,76.56,12315.0,,,78.97827268167934,,,,79.40104141315906,"rgba(239, 83, 80, 1.0)",2.2871218980580488,79.40104141315906,-1.2421906394981985,4,0.4473897511167981,1.7895590044671923,0.0,0.0,0.0,0.0,46.32893934608731,-9.590976928263743,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,76.59,77.46,76.54,76.56,9881.0,,,78.96529825621646,,,,79.38962033350896,"rgba(239, 83, 80, 1.0)",2.250156675225778,79.38962033350896,-1.2575214715771004,4,0.4510745907205536,1.8042983628822145,0.0,0.0,0.0,0.0,46.089351580586,-9.478716568778637,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,76.595,77.14,76.57,76.61,25811.0,,,78.93088648461905,,,,79.35707787059998,"rgba(239, 83, 80, 1.0)",2.2100729310048606,79.35707787059998,-1.242980641978615,4,0.4498714101608184,1.7994856406432735,0.0,0.0,0.0,0.0,46.251244237738234,-8.848710049648226,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,78.21,78.33,75.275,75.78,43117.0,,,78.86778577280658,,,,78.91282353655079,"rgba(239, 83, 80, 1.0)",2.189921307566411,78.91282353655079,-1.4305644343139405,4,0.4456540789157567,1.7826163156630268,0.0,0.0,0.0,0.0,42.49581833271598,-8.848710049648226,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,75.79,76.48,75.395,76.43,26098.0,,,78.82565127283544,,,,78.85351253123241,"rgba(239, 83, 80, 1.0)",2.1534666165205594,78.85351253123241,-1.1254005577054957,4,0.4422291650686154,1.7689166602744617,0.0,0.0,0.0,0.0,43.889140546679485,-8.848710049648226,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.41,77.24,76.22,76.98,18804.0,,,78.80380556570682,,,,78.84979937562804,"rgba(239, 83, 80, 1.0)",2.0980007171135657,78.84979937562804,-0.8912291403791837,4,0.43990374254677994,1.7596149701871198,0.0,0.0,0.0,0.0,47.41588044420514,-7.483431112174067,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,76.985,77.34,76.875,77.31,16550.0,,,78.78839009992865,,,,78.85490272635802,"rgba(239, 83, 80, 1.0)",2.0267696260594428,78.85490272635802,-0.762248805436118,4,0.4391265154029214,1.7565060616116857,0.0,0.0,0.0,0.0,51.1298571562152,-3.9889760848517213,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,77.3,77.78,77.3,77.43,14291.0,,,78.77797317541061,,,,78.86457211454952,"rgba(239, 83, 80, 1.0)",1.9278259285554844,78.86457211454952,-0.7441398589469289,4,0.437836366001183,1.751345464004732,0.0,0.0,0.0,0.0,54.09531454569141,-1.2558049828805977,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,77.43,77.7,77.065,77.125,52254.0,,,78.73533154824798,,,,78.86075610480391,"rgba(239, 83, 80, 1.0)",1.8316758633744294,78.86075610480391,-0.9476327878264398,4,0.43662985519730124,1.746519420789205,0.0,0.0,0.0,0.0,54.23157273313275,-1.0677910570437632,True,False,True,False,True,0.0
