date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0,,,,,,,,264.23450549728284,"rgba(239, 83, 80, 1.0)",16.88670742180217,264.23450549728284,-1.3329718419957441,0,,,0.0,0.0,0.0,0.0,32.4719953650072,-10.116203964607195,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0,,,,,,,,263.88057973100484,"rgba(239, 83, 80, 1.0)",16.61452489418396,263.88057973100484,-1.1363899871499867,0,,,0.0,0.0,0.0,0.0,32.038797842326446,-10.636913322586715,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0,,,,,,,,263.3502418316625,"rgba(239, 83, 80, 1.0)",16.52772942445292,263.3502418316625,-1.4242877062613644,5,0.3255484318471543,1.6277421592357717,0.0,0.0,0.0,0.0,30.562579314525305,-12.314489125602421,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0,,,,,,,,262.4007690735875,"rgba(239, 83, 80, 1.0)",16.43446328096334,262.4007690735875,-1.406238139845894,5,0.3264717223002106,1.6323586115010529,0.0,0.0,0.0,0.0,29.46139399777809,-13.719341829207131,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0,,,,,,,,256.93404256194555,"rgba(239, 83, 80, 1.0)",16.419344999061234,256.93404256194555,-1.4162588436551564,5,0.32578795042908226,1.6289397521454112,0.0,0.0,0.0,0.0,27.512343031039507,-15.94060539378124,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,,,,,,,,256.02040579460794,"rgba(239, 83, 80, 1.0)",16.64786650887423,256.02040579460794,-1.67951886085244,5,0.3235901232445327,1.6179506162226633,0.0,0.0,0.0,0.0,25.18215936233065,-18.47386882124112,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,,,,,,,,255.4107280085107,"rgba(239, 83, 80, 1.0)",16.888653361365414,255.4107280085107,-1.7242776783569642,5,0.32047834969021455,1.6023917484510728,0.0,0.0,0.0,0.0,23.325374305923326,-20.5287052902655,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,,,,,,,,255.04309244257806,"rgba(239, 83, 80, 1.0)",16.879405961218023,255.04309244257806,-1.0784202053319485,5,0.31987163378262135,1.5993581689131067,0.0,0.0,0.0,0.0,28.22894807046356,-20.5287052902655,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,,,,,,,,254.67770863732463,"rgba(239, 83, 80, 1.0)",16.914782110534137,254.67770863732463,-1.4276097959480063,5,0.31747636532402457,1.5873818266201227,0.0,0.0,0.0,0.0,29.80398822065689,-26.442027631983834,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,,,,,,,,254.09350163601076,"rgba(239, 83, 80, 1.0)",16.915938461315882,254.09350163601076,-1.229225424504957,5,0.31546485867973717,1.5773242933986857,0.0,0.0,0.0,0.0,32.23740340228943,-23.990803121674766,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0,,,,,,,,254.22451143763558,"rgba(239, 83, 80, 1.0)",16.74868646671611,254.22451143763558,-0.6173326760986796,5,0.31506541161073376,1.5753270580536687,0.0,0.0,0.0,0.0,38.26610400155439,-18.304446351024758,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0,,,,,,,,254.1998672386661,"rgba(239, 83, 80, 1.0)",16.53603883033047,254.1998672386661,-0.6745791633124251,5,0.31459582329909674,1.5729791164954836,0.0,0.0,0.0,0.0,41.97627716069911,-14.921568544004906,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0,,,,,,,,253.88639057304718,"rgba(239, 83, 80, 1.0)",16.641786211410878,253.88639057304718,-1.333173632397375,5,0.3123233549856123,1.5616167749280616,0.0,0.0,0.0,0.0,40.849358493148245,-14.921568544004906,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0,,,,,,,,253.36088438017214,"rgba(239, 83, 80, 1.0)",16.79563006550502,253.36088438017214,-1.1735721912960253,5,0.3104893299913414,1.552446649956707,0.0,0.0,0.0,0.0,40.92840242648507,-14.921568544004906,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0,,,,,,,,252.6886742365517,"rgba(239, 83, 80, 1.0)",17.07878524331828,252.6886742365517,-1.427424368257651,4,0.30807693610612136,1.2323077444244854,0.0,0.0,0.0,0.0,39.45963360291664,-14.921568544004906,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.315,229.035,217.505,221.73,485747.0,,,,,,,,247.10852888496223,"rgba(239, 83, 80, 1.0)",17.62079454088978,247.10852888496223,-1.4402601895204166,4,0.30532033594288066,1.2212813437715226,0.0,0.0,0.0,0.0,36.85584174450465,-14.921568544004906,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,232.81,234.535,226.81,226.815,201815.0,,,,,,,,247.05244671414974,"rgba(239, 83, 80, 1.0)",17.992267691558045,247.05244671414974,-1.124785772481872,4,0.3039341767862147,1.2157367071448588,0.0,0.0,0.0,0.0,37.488567384720525,-14.921568544004906,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,226.86,232.18,226.71,229.665,135344.0,,,,,,,,246.95250533917047,"rgba(239, 83, 80, 1.0)",18.281803777290417,246.95250533917047,-0.9456126731129753,4,0.30273036209452076,1.210921448378083,0.0,0.0,0.0,0.0,39.16627055713825,-14.921568544004906,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,229.765,234.41,228.79,232.88,111994.0,,,,,,,,246.92295419393395,"rgba(239, 83, 80, 1.0)",18.520175761915734,246.92295419393395,-0.7582516696634926,4,0.3017571391813583,1.2070285567254333,0.0,0.0,0.0,0.0,41.672193153761114,-13.88088326771745,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,232.99,260.5,232.01,260.09,336016.0,,,,,,,,248.0819234249632,"rgba(38, 166, 154, 1.0)",18.476088552456034,248.0819234249632,0.6499252556050631,4,0.3027113237792316,1.2108452951169264,0.0,0.0,0.0,0.0,50.59572951191557,-5.535194975810718,True,False,True,False,True,3.0734201094053155
2025-04-09 18:00:00+00:00,260.93,266.89,256.83,261.81,211430.0,,,,,,,,249.021157037841,"rgba(38, 166, 154, 1.0)",18.432135647355715,249.021157037841,0.6938340302412924,5,0.36749114441344377,1.8374557220672187,0.0,0.0,0.0,0.0,56.84142937085449,-0.038650885655179934,True,False,True,False,True,3.628952512191926
2025-04-09 19:00:00+00:00,262.04,274.55,259.41,271.72,304215.0,,,,,,,,252.69516506101766,"rgba(38, 166, 154, 1.0)",18.413564335824507,252.69516506101766,1.033196756044054,5,0.36970788686660105,1.8485394343330053,1.0,0.0,274.55,186.0,62.58516530459245,4.926454972948008,True,False,True,False,True,6.729048034120922
2025-04-10 14:00:00+00:00,253.9,257.465,251.93,252.38,203368.0,,,,,,,,252.21697057711918,"rgba(38, 166, 154, 1.0)",18.370817575856663,252.21697057711918,0.008874369483428327,5,0.37347087495724496,1.867354374786225,0.0,0.0,0.0,0.0,60.15868897008892,4.926454972948008,True,False,True,False,True,0.22240530569292716
2025-04-10 15:00:00+00:00,252.23,255.205,244.5,244.9,183133.0,,,,,,,,251.79345223063808,"rgba(38, 166, 154, 1.0)",18.39165436542607,251.79345223063808,-0.37481414633350624,5,0.37775133041650355,1.8887566520825176,0.0,0.0,0.0,0.0,56.71055747106645,4.926454972948008,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,244.85,246.975,239.35,246.74,232451.0,,,,,,,,251.28143789820894,"rgba(38, 166, 154, 1.0)",18.330306172767163,251.28143789820894,-0.24775570333658783,6,0.3790828695918174,2.2744972175509046,0.0,0.0,0.0,0.0,54.85917762016408,13.292696241331328,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0,,,,,,,,251.15285071033648,"rgba(38, 166, 154, 1.0)",18.242689971750437,251.15285071033648,-0.03688330566262035,6,0.38418103345333926,2.3050862007200354,0.0,0.0,0.0,0.0,54.56319242103315,12.715175283604722,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0,,,,,,,,251.27823031329714,"rgba(38, 166, 154, 1.0)",18.136634381402832,251.27823031329714,0.08114899687298091,6,0.38781558046294135,2.326893482777648,0.0,0.0,0.0,0.0,54.94675870543289,12.630835996440346,True,False,True,False,False,0.4166499314112677
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0,,,,,,,,251.32545280007187,"rgba(38, 166, 154, 1.0)",17.99979342924507,251.32545280007187,0.0680311807322501,6,0.390365418630407,2.342192511782442,0.0,0.0,0.0,0.0,55.13303787723702,12.22892042798356,True,False,True,False,False,0.3522557749656059
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0,,,,,,,,251.2333160682774,"rgba(38, 166, 154, 1.0)",17.916015947035014,251.2333160682774,-0.28149763224072305,6,0.3925932006286308,2.3555592037717847,0.0,0.0,0.0,0.0,53.07452841407745,9.715981975343091,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0,,,,,,,,251.13289983243314,"rgba(38, 166, 154, 1.0)",17.761460656648037,251.13289983243314,-0.35148572254931426,7,0.3785482003147663,2.649837402203364,0.0,0.0,0.0,0.0,51.27117619808253,7.536472285229266,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,,,,,,,,251.0783812317172,"rgba(38, 166, 154, 1.0)",17.435407105827622,251.0783812317172,-0.11949140155269715,7,0.38045199949140623,2.6631639964398435,0.0,0.0,0.0,0.0,51.56532207963091,7.368680128010517,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,,,,251.06196377418624,"rgba(38, 166, 154, 1.0)",17.302393557534696,251.06196377418624,-0.06715624461566079,7,0.38289720356940476,2.6802804249858334,0.0,0.0,0.0,0.0,52.09365035011446,7.368680128010517,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,,,,251.04282744380316,"rgba(38, 166, 154, 1.0)",17.226068275297866,251.04282744380316,-0.24369039857010413,7,0.3849226855730808,2.6944587990115654,0.0,0.0,0.0,0.0,51.14705645886945,6.053032630921905,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,,,,251.078862081461,"rgba(38, 166, 154, 1.0)",17.15999281982877,251.078862081461,0.06824815900771891,7,0.38886291827625635,2.7220404279337944,0.0,0.0,0.0,0.0,52.66990816817455,6.053032630921905,True,False,True,False,False,0.3857166522882238
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,,,,,,,,251.88801479526526,"rgba(38, 166, 154, 1.0)",17.07732557732247,251.88801479526526,0.20448080051667175,7,0.39268983588990336,2.7488288512293235,0.0,0.0,0.0,0.0,54.815892325349125,6.053032630921905,True,False,True,False,True,1.4183924144233195
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,,,,,,,,251.61046976190013,"rgba(38, 166, 154, 1.0)",17.021909508228052,251.61046976190013,-0.14954078804553078,7,0.3957191818801406,2.7700342731609844,0.0,0.0,0.0,0.0,53.32829170742376,6.053032630921905,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,,,,,,,,251.43855554540914,"rgba(38, 166, 154, 1.0)",16.948832077278425,251.43855554540914,-0.3043605318578083,8,0.36788036666346874,2.94304293330775,0.0,0.0,0.0,0.0,51.18757809931106,5.426952054553595,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,,,,,,,,251.35697514711364,"rgba(38, 166, 154, 1.0)",16.438341915410028,251.35697514711364,-0.14034110976551548,7,0.39610301158595174,2.772721081101662,0.0,0.0,0.0,0.0,51.019605264614114,5.077393568784011,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,,,,,,,,251.34533710499247,"rgba(38, 166, 154, 1.0)",16.09671774695772,251.34533710499247,-0.00530152210742496,7,0.39779116959410976,2.7845381871587684,0.0,0.0,0.0,0.0,51.894383416416076,5.077393568784011,True,False,False,False,False,0.08481534473434849
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,,,,,,,,251.4369074496159,"rgba(38, 166, 154, 1.0)",15.867734646754657,251.4369074496159,0.05439292813991238,7,0.3996341698823316,2.797439189176321,0.0,0.0,0.0,0.0,52.95348920556329,5.077393568784011,True,False,True,False,False,0.4410055682979035
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,,,,,,,,251.56393288574353,"rgba(38, 166, 154, 1.0)",15.660968006221399,251.56393288574353,0.2704856502212179,7,0.40057892327204864,2.8040524629043406,0.0,0.0,0.0,0.0,55.223547696911886,1.5581197856295717,True,False,True,False,True,1.6388133162418619
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,,,,,,,,251.61826943015654,"rgba(38, 166, 154, 1.0)",15.429738677263689,251.61826943015654,0.25287081339833806,7,0.4016274744878931,2.811392321415252,0.0,0.0,0.0,0.0,56.55142582667953,2.9192075617572186,True,False,True,False,True,1.5384371562435604
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,,,,,,,,251.63755632063788,"rgba(38, 166, 154, 1.0)",15.259963207363526,251.63755632063788,0.06831233242155545,7,0.4025177434545518,2.817624204181863,0.0,0.0,0.0,0.0,55.541162955511155,2.9192075617572186,True,False,True,False,True,0.5147951776843485
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,,,,,,,,251.65182989454968,"rgba(38, 166, 154, 1.0)",15.20079727579505,251.65182989454968,0.06566564156735129,7,0.4029832563023934,2.820882794116754,0.0,0.0,0.0,0.0,54.84731516263329,2.9192075617572186,True,False,True,False,False,0.5039105198377207
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,,,,,,,,251.65928345310556,"rgba(38, 166, 154, 1.0)",15.153814605243412,251.65928345310556,0.05250932307295919,7,0.40398120084996714,2.82786840594977,0.0,0.0,0.0,0.0,54.23741732753642,2.9192075617572186,True,False,True,False,False,0.43179571035630815
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,,,,,,,,251.6806373030084,"rgba(38, 166, 154, 1.0)",15.103996394666167,251.6806373030084,0.16382172190304473,7,0.4051365509591701,2.835955856714191,0.0,0.0,0.0,0.0,55.005482461284636,2.9192075617572186,True,False,True,False,False,1.0600312659919773
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,,,,,,,,251.62227868900845,"rgba(38, 166, 154, 1.0)",15.060394435988922,251.62227868900845,-0.18806138850124235,7,0.406215519599253,2.843508637194771,0.0,0.0,0.0,0.0,51.55398770164275,4.825011861764409,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,,,,251.5951915366303,"rgba(38, 166, 154, 1.0)",15.010233460560801,251.5951915366303,-0.20187504375545443,8,0.3779216654563412,3.0233733236507296,0.0,0.0,0.0,0.0,49.10676557018273,2.5698022066126214,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,,,,251.51045072069175,"rgba(38, 166, 154, 1.0)",14.975190491351048,251.51045072069175,-0.3990233529345011,8,0.3786430192928216,3.029144154342573,0.0,0.0,0.0,0.0,45.56592393414803,-0.6325887464385431,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,,,,251.34141880408717,"rgba(38, 166, 154, 1.0)",15.029561154155006,251.34141880408717,-0.7286585876833538,8,0.37964055132002517,3.0371244105602013,0.0,0.0,0.0,0.0,40.66037920747038,-4.983030056115496,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,,,,251.0895437046088,"rgba(239, 83, 80, 1.0)",15.130335681002537,251.0895437046088,-0.9275764927165747,8,0.3796950922023895,3.037560737619116,0.0,0.0,0.0,0.0,36.09035850772042,-8.915046128466585,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,,,,,,,,249.43294353345655,"rgba(239, 83, 80, 1.0)",15.174309105188893,249.43294353345655,-0.5198222521221254,8,0.38104342623841636,3.048347409907331,0.0,0.0,0.0,0.0,36.956020897273774,-8.915046128466585,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,,,249.33301988411364,"rgba(239, 83, 80, 1.0)",15.232120474318176,249.33301988411364,-0.6107501512871314,8,0.3827970138226886,3.062376110581509,0.0,0.0,0.0,0.0,36.7918274005521,-8.915046128466585,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,,,249.26109029422202,"rgba(239, 83, 80, 1.0)",15.27489262137687,249.26109029422202,-0.6331363849122931,8,0.3842988568250481,3.074390854600385,0.0,0.0,0.0,0.0,36.4582892070959,-8.915046128466585,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,,,249.16433182295344,"rgba(239, 83, 80, 1.0)",15.297388992307837,249.16433182295344,-0.5611632042089005,8,0.38783962380992154,3.1027169904793723,0.0,0.0,0.0,0.0,37.190173733492756,-8.915046128466585,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,,,249.0930450640041,"rgba(239, 83, 80, 1.0)",15.132724366046515,249.0930450640041,-0.5470293956174636,8,0.3945087949902756,3.1560703599222046,0.0,0.0,0.0,0.0,37.91869711258319,-8.915046128466585,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,,,249.0436237021504,"rgba(239, 83, 80, 1.0)",14.904929781242954,249.0436237021504,-0.614469429683328,8,0.3966695619489141,3.173356495591313,0.0,0.0,0.0,0.0,37.751050611656595,-8.915046128466585,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,,,248.92899447303444,"rgba(239, 83, 80, 1.0)",14.661934500818978,248.92899447303444,-0.5070268505577615,8,0.39837819209139497,3.1870255367311597,0.0,0.0,0.0,0.0,39.48293892702611,-8.915046128466585,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,248.92899447303444,"rgba(239, 83, 80, 1.0)",14.39761711546752,248.92899447303444,-0.5163350583235061,8,0.39915975498575396,3.1932780398860316,0.0,0.0,0.0,0.0,40.637531137272454,-8.915046128466585,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,248.92899447303444,"rgba(239, 83, 80, 1.0)",14.23489769279443,248.92899447303444,-0.522237295516177,8,0.40025999811689666,3.2020799849351733,0.0,0.0,0.0,0.0,41.40725927743669,-12.227427162867869,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,248.92899447303444,"rgba(239, 83, 80, 1.0)",14.072174122093662,248.92899447303444,-0.5282761859351126,8,0.40122037943456923,3.209763035476554,0.0,0.0,0.0,0.0,41.920411370879506,-11.496153329095371,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,248.92899447303444,"rgba(239, 83, 80, 1.0)",13.964775627747605,248.92899447303444,-0.532338984255737,8,0.40306465003823,3.22451720030584,0.0,0.0,0.0,0.0,42.26251276650805,-10.91200157121969,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,248.92899447303444,"rgba(239, 83, 80, 1.0)",13.531960168763776,248.92899447303444,-0.5493656780186614,8,0.4149450915754077,3.3195607326032617,0.0,0.0,0.0,0.0,42.49058036359375,-10.42484792849529,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,248.92899447303444,"rgba(239, 83, 80, 1.0)",12.97693718740159,248.92899447303444,-0.5728620217297177,8,0.42306743846085637,3.384539507686851,0.0,0.0,0.0,0.0,42.64262542831755,-10.005575169351538,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,,,248.11771136447996,"rgba(239, 83, 80, 1.0)",12.518318856059821,248.11771136447996,-1.8035737565152874,8,0.422776774587776,3.382214196702208,0.0,0.0,0.0,0.0,33.20434820234943,-13.480577225720204,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,,,247.7634927815115,"rgba(239, 83, 80, 1.0)",12.14024807099206,247.7634927815115,-1.9788304687869838,8,0.4212780363876996,3.370224291101597,0.0,0.0,0.0,0.0,26.539729433043547,-19.184537757445494,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,,,247.52200306883051,"rgba(239, 83, 80, 1.0)",11.589430743352175,247.52200306883051,-1.9743854185379983,8,0.42118172223842665,3.369453777907413,0.0,0.0,0.0,0.0,23.312319826744805,-21.645414443443222,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,223.62333333333333,,,,,,,245.08333195357503,"rgba(239, 83, 80, 1.0)",11.687285737112049,245.08333195357503,-1.8908010337595762,8,0.4189866527324963,3.3518932218599704,0.0,0.0,0.0,0.0,20.711298687876635,-23.697443028624406,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,223.71844046398417,,,,,,,244.86890113759773,"rgba(239, 83, 80, 1.0)",11.626298572439019,244.86890113759773,-1.8444306245869204,7,0.4487734073378832,3.1414138513651824,0.0,0.0,0.0,0.0,19.635251319210127,-24.538180757404547,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,225.15348332578878,,,,,,,244.4919834201688,"rgba(239, 83, 80, 1.0)",11.372208014150965,244.4919834201688,-1.4959261560288033,7,0.4458998392002132,3.1212988744014925,0.0,0.0,0.0,0.0,24.28116335568089,-24.538180757404547,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,228.09247067749646,,,,,,,244.6699092880932,"rgba(38, 166, 154, 1.0)",11.028833626960456,244.6699092880932,-0.7094956323363955,7,0.44643849880008313,3.125069491600582,0.0,0.0,0.0,0.0,34.824032980937275,-22.435161838020576,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,230.18093452286445,,,,,,,244.81307878266026,"rgba(38, 166, 154, 1.0)",10.591150482385908,244.81307878266026,-0.5195921625145821,7,0.4475994347443299,3.1331960432103094,0.0,0.0,0.0,0.0,43.18348073735772,-15.293611217657357,False,False,False,True,True,0.0
