date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326608349,8.147881358111455,0.45211190964008124,3,0.4486469494849652,1.3459408484548956,0.0,0.0,0.0,0.0,71.39061563661615,26.34138424377352,True,False,True,False,False,10.160300595441903
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252793742,8.147881358111455,0.45111888747217527,3,0.4470453542929675,1.3411360628789024,0.0,0.0,0.0,0.0,70.62470403645133,25.375652741730704,True,False,True,False,False,10.160300595441903
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212697412,8.151831793280497,0.6033269397340164,3,0.4461815483386977,1.3385446450160932,0.0,0.0,0.0,0.0,71.88701938657172,25.375652741730704,True,False,True,False,False,11.720910166648064
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781689877,8.151831793280497,0.6004020931945894,3,0.4452084595014533,1.33562537850436,0.0,0.0,0.0,0.0,72.72856295331864,25.375652741730704,True,False,True,False,False,11.720910166648064
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07224345726167691,8.151831793280497,0.5975379412303249,3,0.44439094947181124,1.3331728484154337,0.0,0.0,0.0,0.0,73.28959199781659,25.375652741730704,True,False,True,False,True,11.720910166648064
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384693838,8.151831793280497,0.5951006775246994,3,0.4437264979478424,1.3311794938435273,0.0,0.0,0.0,0.0,73.66361136081522,25.375652741730704,True,False,True,False,True,11.720910166648064
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230605547,8.151831793280497,0.5911174961806314,3,0.4432130745841971,1.3296392237525914,0.0,0.0,0.0,0.0,73.91295760281432,25.375652741730704,True,False,True,False,True,11.720910166648064
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029059,8.151831793280497,0.5887971166883524,3,0.44284912158119605,1.3285473647435881,0.0,0.0,0.0,0.0,74.0791884308137,25.375652741730704,True,False,True,False,True,11.720910166648064
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002475817,8.163282978758456,2.164730201628499,3,0.4268768769518658,1.2806306308555975,0.0,0.0,0.0,0.0,80.65913560248082,27.181520223186396,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681131348,8.163282978758456,2.0713439617471714,3,0.41303457180551995,1.2391037154165598,0.0,0.0,0.0,0.0,85.0457670502589,31.060377651576317,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430085,8.163282978758456,1.9903940079652556,2,0.5523349886466277,1.1046699772932553,0.0,0.0,0.0,0.0,87.9701880154443,33.52679672378204,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628006599,8.163282978758456,1.9194211928008913,2,0.5376469085961362,1.0752938171922723,0.0,0.0,0.0,0.0,89.91980199223455,35.16606374305279,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405533806,8.163282978758456,1.9612682189263584,2,0.5218159873430066,1.0436319746860132,0.0,0.0,0.0,0.0,91.38964814952777,36.48045276177146,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684712663,8.163282978758456,1.922804993413415,2,0.507474508163916,1.014949016327832,0.0,0.0,0.0,0.0,92.36954558772325,37.459235702969934,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124218,8.163282978758456,1.8867092848822642,2,0.49440995974430224,0.9888199194886045,0.0,0.0,0.0,0.0,93.02281054652023,38.24287328319927,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087165,8.163282978758456,1.8320708721735746,2,0.4824500082781864,0.9649000165563728,0.0,0.0,0.0,0.0,93.45832051905155,38.909468226727,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470948514,8.163282978758456,1.7805570688266321,2,0.471453239934159,0.942906479868318,0.0,0.0,0.0,0.0,93.7486605007391,39.50062268337649,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164844568,8.178613724663116,1.6772423200765558,2,0.4602052145118296,0.9204104290236592,0.0,0.0,0.0,0.0,94.18702333943209,40.25759201487031,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356079645,8.178613724663116,1.6325457544620305,2,0.44985932152426067,0.8997186430485213,0.0,0.0,0.0,0.0,94.47926523189408,40.88169512646111,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1069310630839106,8.178613724663116,1.3222189255327657,2,0.4430112472340106,0.8860224944680212,0.0,0.0,0.0,0.0,84.22851036025673,38.49486196839368,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1088089490225434,8.178613724663116,1.2993993288878452,2,0.43654732814572955,0.8730946562914591,0.0,0.0,0.0,0.0,77.39467377916517,32.60177514281634,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055328,8.178613724663116,1.2781451168810543,2,0.4304356445960622,0.8608712891921244,0.0,0.0,0.0,0.0,72.83878272510412,28.895268983144447,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857530951,8.178613724663116,1.2583047239651322,2,0.4244171552560141,0.8488343105120282,0.0,0.0,0.0,0.0,69.80152202239677,26.463081232795275,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155232,8.178613724663116,1.239746732087038,2,0.4187454389461186,0.8374908778922372,0.0,0.0,0.0,0.0,67.77668155392519,24.761509132264152,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523575838,8.178613724663116,1.2223565738817805,2,0.4133925386282821,0.8267850772565642,0.0,0.0,0.0,0.0,66.42678790827748,23.474103503529548,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849118617,8.178613724663116,1.2075010787326035,2,0.408333624060597,0.816667248121194,0.0,0.0,0.0,0.0,65.52685881117898,22.422267023155214,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286699889,8.310347244239516,0.416396076505926,2,0.4009032275339592,0.8018064550679184,0.0,1.0,8.36,289.0,70.97968201174002,22.422267023155214,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339091,8.310347244239516,0.4094622820365414,2,0.3939976047428042,0.7879952094856084,0.0,0.0,0.0,0.0,74.61489747878072,17.356191622530645,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376047,8.310347244239516,0.4028017337996557,2,0.38756390747528774,0.7751278149505755,0.0,0.0,0.0,0.0,77.03837445680786,19.705395615089344,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.1251620571121469,8.310347244239516,0.3967077316090612,2,0.3815565606350455,0.763113121270091,0.0,0.0,0.0,0.0,78.65402577549261,21.405266244874568,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12631559931629385,8.336017367616734,-0.08722095826934856,2,0.3777763235083221,0.7555526470166442,0.0,0.0,0.0,0.0,68.47654767482751,26.399204275183052,False,True,True,False,False,18.289825909046137
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126118,8.336017367616734,-0.08647709738044967,2,0.3743345527435975,0.748669105487195,0.0,0.0,0.0,0.0,61.69156227438411,20.40710527540176,False,True,True,False,False,18.289825909046137
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1284233918239649,8.336017367616734,-0.08578941468728818,1,0.5709662528911307,0.5709662528911307,0.0,0.0,0.0,0.0,57.16823867408851,16.494939611518774,False,True,True,False,False,18.289825909046137
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263043638,8.320525573858445,-0.7049722012123203,1,0.570272543503865,0.570272543503865,0.0,0.0,0.0,0.0,44.29700827159494,4.928905291081421,False,True,False,True,False,3.848188587680003
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1284707349155203,8.320525573858445,-0.5878815428907602,2,0.537415107005843,1.074830214011686,0.0,0.0,0.0,0.0,38.387637150088196,0.02052089346186392,False,True,False,True,False,5.579641097601073
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056204442,8.320525573858445,-0.5876967964183507,2,0.5364132757510747,1.0728265515021493,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889318,False,True,False,True,False,5.579641097601073
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932042,8.320525573858445,-0.5882721360742506,2,0.5354404774337516,1.0708809548675031,0.0,0.0,0.0,0.0,31.821669237302928,-5.837284887234979,False,True,False,True,False,5.579641097601073
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123806554,8.319464731755062,-0.15120771353970586,2,0.5323508439804667,1.0647016879609335,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887234979,False,True,False,True,True,11.590950349436042
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322453952,8.319464731755062,-0.15086901651403378,3,0.3914990548894452,1.1744971646683355,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887234979,False,True,False,True,True,11.590950349436042
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1292527728108137,8.319464731755062,-0.15059430704478205,3,0.3905453820972551,1.1716361462917653,0.0,0.0,0.0,0.0,45.66219442017426,-16.867705383718473,False,True,False,True,True,11.590950349436042
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437554777,8.318474220181425,-0.5364630003498566,3,0.3898160333027328,1.1694480999081984,0.0,0.0,0.0,0.0,42.36629888180947,-16.867705383718473,False,True,False,True,True,4.907526679573444
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337935737,8.318474220181425,-0.5446719918851015,4,0.3709303674536756,1.4837214698147023,0.0,0.0,0.0,0.0,40.16903518956628,-16.867705383718473,False,True,False,True,True,4.907526679573444
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624824967,8.311279508347496,-0.4946405989466237,4,0.3702709385265431,1.4810837541061723,0.0,0.0,0.0,0.0,38.70419272807082,-16.867705383718473,False,True,False,True,False,4.907526679573444
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456328383,8.30485567074706,-0.4102836319626873,4,0.36953462112264573,1.478138484490583,0.0,0.0,0.0,0.0,38.619231365965085,-16.867705383718473,False,True,False,True,False,5.477655074409533
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453778374,8.30485567074706,-0.4208363387484448,4,0.36882261006938755,1.4752904402775502,0.0,0.0,0.0,0.0,38.56259045789459,-16.867705383718473,False,True,False,True,False,5.477655074409533
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106037,8.297382830528958,-3.5822723425060237,4,0.35538838568283543,1.4215535427313417,0.0,0.0,0.0,0.0,28.190250170575304,-12.319148374850577,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12560276292366793,8.297382830528958,-3.482270774527205,4,0.3435368002290299,1.3741472009161195,0.0,0.0,0.0,0.0,21.275356645695776,-18.885130037484927,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340812516,8.297382830528958,-3.367246956178332,4,0.3329918958402234,1.3319675833608935,0.0,0.0,0.0,0.0,16.665427629109423,-23.204343093248497,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623698,8.297382830528958,-3.263653094914768,3,0.3989052636833415,1.1967157910500246,0.0,0.0,0.0,0.0,13.592141618051857,-26.189451459379413,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1381682614368194,8.297382830528958,-3.1655810529899537,3,0.38839519063765593,1.1651855719129678,0.0,0.0,0.0,0.0,11.543284277346812,-28.385725650163643,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1421665689722378,8.297382830528958,-3.0765519185763694,3,0.3792073624731991,1.1376220874195972,0.0,0.0,0.0,0.0,10.177379383543448,-30.112226441536933,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.1476833110421248,8.136628577684721,-2.211682385639059,3,0.36777489595656226,1.1033246878696867,0.0,0.0,0.0,0.0,8.841266029155445,-31.933925601927672,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023973353,8.09145885124393,-1.274382977469439,3,0.3620735487183813,1.086220646155144,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927672,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096729636,8.09145885124393,-1.2535768176030138,3,0.3565587343279086,1.0696762029837257,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15557212052514124,8.09145885124393,-1.2306758473025297,3,0.3513678852708679,1.0541036558126036,0.0,0.0,0.0,0.0,23.97721016739635,-35.443054246787774,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15779591106728297,8.09145885124393,-1.2133321449774,3,0.34647347964746994,1.0394204389424098,0.0,0.0,0.0,0.0,26.101553204342448,-33.17158521390821,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15997516699181258,8.09145885124393,-1.1968035717301562,3,0.3418512033507434,1.0255536100522302,0.0,0.0,0.0,0.0,27.517781895639846,-31.431893217613105,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433583806,8.09145885124393,-1.1810305471090812,3,0.33747948698043384,1.0124384609413015,0.0,0.0,0.0,0.0,28.461934356504777,-30.017152483106017,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328316876,8.09145885124393,-0.25471295252299997,3,0.33684958488918665,1.01054875466756,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079906,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1632070756724526,8.09145885124393,-0.13148235856511667,3,0.33647057650632267,1.009411729518968,0.0,0.0,0.0,0.0,48.33142004786649,-11.457052332305437,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666896,8.09145885124393,-0.13140993245046334,3,0.3360969989475034,1.0082909968425102,0.0,0.0,0.0,0.0,53.95391723150711,-6.521202943141333,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1636348109399569,8.09145885124393,-0.13113866860397763,3,0.3358141162208033,1.00744234866241,0.0,0.0,0.0,0.0,57.70224868726753,-3.168154414435989,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1640435835298088,8.09145885124393,-0.13081189024397408,3,0.3355336204944069,1.0066008614832207,0.0,0.0,0.0,0.0,60.20113632444114,-0.7373204902268569,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1644473956800471,8.09145885124393,-0.13049067244385198,3,0.33525549622542883,1.0057664886762865,0.0,0.0,0.0,0.0,61.86706141589021,1.1559959883667688,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1648462838443782,8.09145885124393,-0.1301749165555203,3,0.33497972806746074,1.0049391842023823,0.0,0.0,0.0,0.0,62.97767814352293,2.729524148109668,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181655577,8.093445816042848,0.1610400496847786,3,0.3361940695319075,1.0085822085957226,0.0,0.0,0.0,0.0,66.6013669098,6.697033514126083,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798542497,8.093445816042848,0.16099572613994165,3,0.33763669307303906,1.0129100792191172,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552454,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16601060966855843,8.08828886726728,-0.4715895413165771,3,0.33763669307303906,1.0129100792191172,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552454,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16714850170320247,8.08828886726728,-0.46837911479634176,4,0.4079798693671184,1.6319194774684735,0.0,0.0,0.0,0.0,54.92114252587212,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583756764,8.08828886726728,0.42900254518985825,4,0.4106870403541967,1.6427481614167867,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.5791079730283073
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715424176653246,8.08828886726728,0.4290117437335505,5,0.400099451143021,2.000497255715105,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.5791079730283073
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1671493371237371,8.08828886726728,0.42902433217329083,5,0.40295282439242275,2.0147641219621137,0.0,0.0,0.0,0.0,63.395656810502054,14.993176150421945,True,False,True,False,True,2.5791079730283073
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1676580335570595,8.08828886726728,1.2031104531836805,5,0.4031863066532216,2.015931533266108,0.0,0.0,0.0,0.0,68.30732200793238,8.352648967059324,True,False,True,False,True,10.383559685435198
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1681667715782966,8.08828886726728,1.199470804128532,5,0.4035568183689163,2.0177840918445815,0.0,0.0,0.0,0.0,71.58176547288593,11.738702824747861,True,False,True,False,True,10.383559685435198
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16866104929577996,8.08828886726728,1.1959556375045364,5,0.40380890689124777,2.019044534456239,0.0,0.0,0.0,0.0,73.76472778285496,14.168522060995912,True,False,True,False,True,10.383559685435198
