date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,6.575,6.575,6.575,6.575,0.0,6.636755839463767,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593534018,6.578322784239387,-0.13080983839494698,6,0.22765927022084753,1.3659556213250852,0.0,0.0,0.0,0.0,46.64359073060371,2.677232891371041,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,6.575,6.575,6.57,6.575,1500.0,6.636692245593354,6.666025956019865,6.663041313801209,6.581047468276557,6.583110055258399,,,6.578184928705032,"rgba(38, 166, 154, 1.0)",0.025415998366506244,6.578184928705032,-0.12531196528676333,6,0.23081438500646426,1.3848863100387856,0.0,0.0,0.0,0.0,45.69758798488563,1.6048697289691134,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,6.575,6.605,6.57,6.585,920.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.025299467643733926,6.578731240671486,0.24778226233020562,6,0.23507435571390037,1.4104461342834023,0.0,0.0,0.0,0.0,48.173142047066364,1.6048697289691134,False,True,False,False,False,1.0947237256343278
2025-09-01 14:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02522993360163336,6.578731240671486,0.24846515363434787,7,0.22759415804438873,1.593159106310721,0.0,0.0,0.0,0.0,49.823511421853524,1.6048697289691134,False,True,False,False,True,1.0947237256343278
2025-09-01 15:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.024963937954406948,6.578731240671486,0.2511125984996124,7,0.2337737902404786,1.63641653168335,0.0,0.0,0.0,0.0,50.92375767171163,1.6048697289691134,False,False,False,False,True,1.0947237256343278
2025-09-01 16:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.0242221326828378,6.578731240671486,0.25880294731255665,7,0.24236477112749796,1.6965533978924858,0.0,0.0,0.0,0.0,51.657255171617024,-3.605695929166579,False,False,True,False,True,1.0947237256343278
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02392687809741978,6.578731240671486,0.26199654225639396,7,0.25033932876717946,1.752375301370256,0.0,0.0,0.0,0.0,52.1462535048873,-2.7820153667350667,False,False,True,False,True,1.0947237256343278
2025-09-01 18:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02378109628536568,6.578731240671486,0.2636026217332913,7,0.25442965080626523,1.7810075556438565,0.0,0.0,0.0,0.0,52.47225239373414,-2.0772889852448344,False,False,True,False,True,1.0947237256343278
2025-09-01 19:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02363136562779934,6.578731240671486,0.2652728338788774,7,0.2588591545602976,1.8120140819220834,0.0,0.0,0.0,0.0,52.6895849862987,-1.45732240148579,False,False,True,False,True,1.0947237256343278
2025-09-02 14:00:00+00:00,6.535,6.545,6.525,6.525,5452.0,6.636280469892328,6.66537994052603,6.6622482573856345,6.580512971029746,6.580631006892275,,,6.571928679384101,"rgba(239, 83, 80, 1.0)",0.024197572657517222,6.571928679384101,-1.9393961554867578,7,0.2612875172577928,1.8290126208045496,0.0,0.0,0.0,0.0,40.5429724628418,-4.519020946903865,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,6.525,6.525,6.48,6.495,15525.0,6.6348865592124024,6.663346189216744,6.6597475632444585,6.578059892179161,6.570800737128392,,,6.556182285895188,"rgba(239, 83, 80, 1.0)",0.02580191347036209,6.556182285895188,-2.3712305665029985,8,0.39157526088401856,3.1326020870721485,-1.0,0.0,6.48,797.0,30.924233109747835,-12.867103138717908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,6.495,6.515,6.485,6.505,14578.0,6.633619241428504,6.6615005357462165,6.657492358705372,6.5759351009710745,6.563699246283678,,,6.550985459786988,"rgba(239, 83, 80, 1.0)",0.026728868895367745,6.550985459786988,-1.7204416680332293,8,0.39157526088401856,3.1326020870721485,0.0,0.0,0.0,0.0,27.31625863540337,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,6.505,6.52,6.505,6.515,5819.0,6.633164216049564,6.660828452289454,6.656676090815652,6.575247710773046,6.561715469276692,,,6.5500192388369936,"rgba(239, 83, 80, 1.0)",0.027097089368520504,6.5500192388369936,-1.2923616393160207,8,0.3935606356072414,3.1484850848579313,0.0,0.0,0.0,0.0,27.489118352017297,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,6.515,6.515,6.51,6.515,700.0,6.633109710374337,6.660748014237554,6.656578519851797,6.575166036617003,6.561487310077832,,,6.549906553926332,"rgba(239, 83, 80, 1.0)",0.02738086396929534,6.549906553926332,-1.2748521728706803,8,0.39796116180253005,3.1836892944202404,0.0,0.0,0.0,0.0,27.60435816309325,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,6.515,6.54,6.51,6.54,18855.0,6.631861716502756,6.65885517273504,6.654299527771894,6.573616256688643,6.557938487165232,,,6.549458177185656,"rgba(239, 83, 80, 1.0)",0.02724976237589788,6.549458177185656,-0.34709209772858596,8,0.4051728380447537,3.2413827043580294,0.0,0.0,0.0,0.0,33.32145983058689,-15.549406132470146,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,6.535,6.535,6.52,6.525,5315.0,6.631504027410107,6.658317917236361,6.653655026986872,6.5731664912331285,6.5569755554010625,,,6.549130675834189,"rgba(239, 83, 80, 1.0)",0.027140442214469592,6.549130675834189,-0.8891040036674152,8,0.40930668029284034,3.2744534423427227,0.0,0.0,0.0,0.0,35.09434187362869,-22.528509114147646,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,6.525,6.525,6.51,6.515,5756.0,6.631082704752488,6.657697165798745,6.652909962943895,6.572586346327203,6.555674743782377,,,6.548397196440439,"rgba(239, 83, 80, 1.0)",0.02746053679508926,6.548397196440439,-1.216188768983253,8,0.41747363979830526,3.339789118386442,0.0,0.0,0.0,0.0,35.07898610406895,-22.251750963971638,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,6.515,6.525,6.51,6.525,6294.0,6.630638845577927,6.6570404882452126,6.652124187918022,6.5720024720715875,6.554458783264197,,,6.54777206545693,"rgba(239, 83, 80, 1.0)",0.027746925809632835,6.54777206545693,-0.8207058905611706,8,0.42840114908706123,3.42720919269649,0.0,0.0,0.0,0.0,37.11851437197129,-19.935993131507033,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,6.525,6.525,6.515,6.515,6800.0,6.630156107904148,6.656329477285099,6.6512750385244015,6.571366300251364,6.553175718260228,,,6.547064620594361,"rgba(239, 83, 80, 1.0)",0.028398388483536388,6.547064620594361,-1.1291000055496088,8,0.44689500722328807,3.5751600577863045,0.0,0.0,0.0,0.0,37.15634869445802,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,6.515,6.515,6.5,6.505,9869.0,6.629390505500658,6.6552242881539545,6.649955162210792,6.570272071655226,6.55089585599547,,,6.545484026834579,"rgba(239, 83, 80, 1.0)",0.029273177465254964,6.545484026834579,-1.3829734364378672,8,0.44142256121523005,3.5313804897218404,0.0,0.0,0.0,0.0,35.968945268284024,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,6.505,6.545,6.505,6.545,14582.0,6.628503435894536,6.653890695336259,6.648381148575692,6.569330877849427,6.549597160532138,,,6.545211519368458,"rgba(38, 166, 154, 1.0)",0.029319919127634948,6.545211519368458,-0.007214186626401503,8,0.442995623334481,3.543964986675848,0.0,0.0,0.0,0.0,41.937567084139374,-14.296165493466773,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,6.545,6.555,6.535,6.545,11173.0,6.627926664012527,6.652997553708543,6.6473377397458515,6.56888470460153,6.54937096878367,,,6.545655262862843,"rgba(38, 166, 154, 1.0)",0.029356767870683923,6.545655262862843,-0.022320674596368988,8,0.442995623334481,3.543964986675848,0.0,0.0,0.0,0.0,45.9166482947096,-10.511056921256397,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,6.545,6.555,6.54,6.55,5174.0,6.627672890592428,6.652601514681693,6.646877165945726,6.568711654927436,6.549347853230917,,,6.5459035987350545,"rgba(38, 166, 154, 1.0)",0.02934065223997718,6.5459035987350545,0.13961520798654736,8,0.4436196900726388,3.5489575205811104,0.0,0.0,0.0,0.0,49.27799281488939,-7.352881133006264,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,6.555,6.555,6.545,6.545,3020.0,6.6275255127251,6.652371733781285,6.646610309921751,6.568611988326822,6.549334830865309,,,6.546038192761597,"rgba(38, 166, 154, 1.0)",0.029424357134629132,6.546038192761597,-0.035283447548133104,9,0.4077800056287818,3.670020050659036,0.0,0.0,0.0,0.0,50.598716299207425,-6.029023027639177,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,6.545,6.56,6.545,6.555,1357.0,6.627463638298614,6.652273760238452,6.646496948104953,6.5685784851574684,6.549357760751881,,,6.546125803394133,"rgba(38, 166, 154, 1.0)",0.02925116460286741,6.546125803394133,0.3033792577611214,9,0.4077800056287818,3.670020050659036,0.0,0.0,0.0,0.0,53.03534991627361,-3.568937041734358,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,6.555,6.565,6.555,6.565,1274.0,6.627412161842672,6.652189687766824,6.6464002678957,6.568564285119157,6.549423675357737,,,6.546252161401396,"rgba(38, 166, 154, 1.0)",0.029229289271974525,6.546252161401396,0.641405900231036,10,0.3949923612881278,3.9499236128812782,0.0,0.0,0.0,0.0,56.076528963626025,-0.5526949047401359,True,False,True,False,True,0.04741796340068305
2025-09-04 19:00:00+00:00,6.565,6.58,6.56,6.575,2247.0,6.627335346618691,6.6520581243440695,6.646250346324797,6.568575486078306,6.549631791822468,,,6.546565445891767,"rgba(38, 166, 154, 1.0)",0.02925116460286741,6.546565445891767,0.9720828040277605,10,0.3954591665080857,3.9545916650808572,0.0,0.0,0.0,0.0,59.390717854760176,2.6792844293860014,True,False,True,False,True,1.499417231651659
2025-09-05 14:00:00+00:00,6.605,6.605,6.55,6.55,300.0,6.627324493797552,6.652039864686398,6.646229483054345,6.56857536940855,6.549655124611498,6.568333333333334,,6.546925870200869,"rgba(38, 166, 154, 1.0)",0.029304705522478474,6.546925870200869,0.10490225867559733,9,0.41884409441043796,3.769596849693942,0.0,0.0,0.0,0.0,56.69402574793875,2.6792844293860014,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,6.55,6.565,6.545,6.565,1582.0,6.627257638867624,6.651932219537133,6.646105548509467,6.5685494133704125,6.549711847273407,6.5599273822174995,,6.546631729296992,"rgba(38, 166, 154, 1.0)",0.029304705522478474,6.546631729296992,0.6268027736678193,9,0.4201297552255605,3.7811677970300446,0.0,0.0,0.0,0.0,57.01955862344464,2.6792844293860014,True,False,True,False,True,0.05764024450293448
2025-09-05 16:00:00+00:00,6.565,6.57,6.56,6.565,971.0,6.62722063158866,6.651870968701634,6.646035417490397,6.56854390089809,6.54977293521037,6.561653814697979,,6.546820739636514,"rgba(38, 166, 154, 1.0)",0.029304705522478474,6.546820739636514,0.6203529446675956,9,0.4237360477276242,3.813624429548618,0.0,0.0,0.0,0.0,57.23658054044856,2.6792844293860014,True,False,True,False,True,0.05764024450291316
2025-09-05 17:00:00+00:00,6.565,6.565,6.555,6.555,127.0,6.627215276281471,6.651862349597922,6.6460254999295145,6.568541827245464,6.54977740669754,6.561512304250559,,6.546823525886222,"rgba(38, 166, 154, 1.0)",0.028738491625245586,6.546823525886222,0.28451298768215844,9,0.43181324501359136,3.886319205122322,0.0,0.0,0.0,0.0,55.470543368037774,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 18:00:00+00:00,6.555,6.555,6.545,6.555,4240.0,6.627019703626463,6.651555056456106,6.645670602271775,6.568428179331684,6.549809788687035,6.5557303785780245,,6.546740754709188,"rgba(38, 166, 154, 1.0)",0.028738491625245586,6.546740754709188,0.2873931380433359,9,0.4354687512103232,3.9192187608929085,0.0,0.0,0.0,0.0,54.29318525309725,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,6.555,6.58,6.555,6.575,5578.0,6.626826176101812,6.651227324597932,6.6452980246148625,6.568441983122363,6.550255015444299,6.561949783820389,,6.547703623339514,"rgba(38, 166, 154, 1.0)",0.028730967064508568,6.547703623339514,0.9500681476957956,9,0.4381321488510509,3.943189339659458,0.0,0.0,0.0,0.0,56.72869307968461,2.6792844293860014,True,False,True,False,False,1.5443137192850145
2025-09-08 14:00:00+00:00,6.565,6.59,6.565,6.585,2447.0,6.626756559024286,6.651101980201582,6.645157287684752,6.568486340331897,6.550540004724633,6.564847053678803,,6.548215813332179,"rgba(38, 166, 154, 1.0)",0.028814879789627837,6.548215813332179,1.2765691523398779,9,0.44045794377547387,3.964121493979265,0.0,0.0,0.0,0.0,59.65267679550297,4.305044013466748,True,False,True,False,True,2.9492352791326795
2025-09-08 15:00:00+00:00,6.585,6.585,6.585,6.585,842.0,6.626735208536388,6.651061977623286,6.645112706414999,6.568508118894382,6.550653239203197,6.565901866931893,,6.548408863275119,"rgba(38, 166, 154, 1.0)",0.028832382945218175,6.548408863275119,1.2690985963388572,8,0.4611436773674545,3.689149418939636,0.0,0.0,0.0,0.0,61.60199927271521,6.2981209110352125,True,False,True,False,True,2.9492352791326795
2025-09-08 16:00:00+00:00,6.585,6.585,6.565,6.575,3559.0,6.626623638491427,6.6508679124764525,6.644893769724881,6.568544106927015,6.55098676546061,6.567550052597646,,6.548936203509892,"rgba(38, 166, 154, 1.0)",0.028832382945218175,6.548936203509892,0.9039764954436732,8,0.466365585153493,3.730924681227944,0.0,0.0,0.0,0.0,60.414207612489754,6.2981209110352125,True,False,True,False,True,1.4272077823369962
2025-09-08 17:00:00+00:00,6.575,6.58,6.565,6.565,903.0,6.626592672757937,6.650815596434784,6.644834479469497,6.56854615180017,6.551052621821254,6.567657712459651,,6.549034792220001,"rgba(38, 166, 154, 1.0)",0.028800807045634796,6.549034792220001,0.5543319586392897,8,0.47320196804019127,3.78561574432153,0.0,0.0,0.0,0.0,57.42455100419346,6.2981209110352125,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,6.565,6.575,6.565,6.575,3436.0,6.626478615153756,6.6506212389211905,6.644614735566282,6.568562740550612,6.551320775551256,6.56823202001251,,6.5494310997827725,"rgba(38, 166, 154, 1.0)",0.028702104640674138,6.5494310997827725,0.8908371193446788,8,0.48210873004759175,3.856869840380734,0.0,0.0,0.0,0.0,57.265537897211935,6.2981209110352125,True,False,True,False,False,1.4012946488065445
2025-09-08 19:00:00+00:00,6.575,6.585,6.565,6.58,11757.0,6.626127177585353,6.650005025943557,6.643923578036239,6.568707516846374,6.552400862402258,6.571006518941303,,6.550938757190382,"rgba(38, 166, 154, 1.0)",0.02830926375601821,6.550938757190382,1.026563002841786,8,0.4914309340412144,3.9314474723297153,0.0,0.0,0.0,0.0,58.01947908621082,6.2981209110352125,True,False,True,False,False,2.127941661933505
2025-09-09 14:00:00+00:00,6.595,6.595,6.565,6.565,704.0,6.626105587260384,6.649967622146855,6.643881623450161,6.568714240972584,6.552458381537719,6.571083658014597,,6.551775386892787,"rgba(38, 166, 154, 1.0)",0.028048381623635626,6.551775386892787,0.4714929112369568,8,0.4983593513109966,3.986874810487973,0.0,0.0,0.0,0.0,55.18420395633977,9.893033910761709,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,6.565,6.565,6.555,6.565,4175.0,6.625944614206964,6.649707251476282,6.643585903011594,6.568669860313159,6.552595304662689,6.570115785759419,,6.551386800917688,"rgba(38, 166, 154, 1.0)",0.027779213176007542,6.551386800917688,0.49004984396283163,8,0.5094481742084873,4.0755853936678985,0.0,0.0,0.0,0.0,53.29402053642574,7.963596462148807,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,6.565,6.565,6.555,6.565,15469.0,6.625355130967222,6.648755778886284,6.642508514108472,6.5685101844591305,6.553068984800817,6.567785612408629,,6.551969998632376,"rgba(38, 166, 154, 1.0)",0.027501515109657447,6.551969998632376,0.4737921280216723,8,0.5175929193800088,4.140743355040071,0.0,0.0,0.0,0.0,52.03389825648305,6.617580794804184,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,6.565,6.565,6.555,6.565,8558.0,6.625033629915215,6.6482381739793555,6.641924552413482,6.568424935590456,6.553310384008854,6.566975596048344,,6.552303046657729,"rgba(38, 166, 154, 1.0)",0.026975631311946583,6.552303046657729,0.4706823427205126,7,0.5514904274911608,3.8604329924381258,0.0,0.0,0.0,0.0,51.193816736521256,5.623188357368484,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,6.565,6.57,6.565,6.565,520.0,6.625015732653399,6.648208726558638,6.641891535183898,6.5684236057578085,6.553333131360771,6.566973130984533,,6.552337110170019,"rgba(38, 166, 154, 1.0)",0.026153565894585062,6.552337110170019,0.48417450534356227,7,0.5527744248413659,3.869420973889561,0.0,0.0,0.0,0.0,50.63376238988006,4.843205593374222,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,6.565,6.575,6.555,6.575,4453.0,6.62486728334615,6.647962559113459,6.641616213449265,6.568423024843095,6.553548758507519,6.567060130324664,,6.552656682373984,"rgba(38, 166, 154, 1.0)",0.025576770147236513,6.552656682373984,0.8735785440223187,7,0.5538444220119604,3.8769109540837228,0.0,0.0,0.0,0.0,53.08959854685834,4.843205593374222,True,False,True,False,True,1.4564873866568355
2025-09-10 14:00:00+00:00,6.585,6.585,6.555,6.565,4470.0,6.62471904728665,6.647716973204056,6.641341905699787,6.5684224491817815,6.553759062727065,6.567136944208249,,6.552957155296307,"rgba(38, 166, 154, 1.0)",0.024956358304312396,6.552957155296307,0.4825561709303073,7,0.555194854879517,3.886363984156619,0.0,0.0,0.0,0.0,51.65178346133595,4.843205593374222,True,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,6.565,6.565,6.555,6.555,4110.0,6.6245593830383385,6.647464221852383,6.641057197053153,6.568363259264334,6.553818117091507,6.5666742539524225,,6.553024934083888,"rgba(38, 166, 154, 1.0)",0.024578060970599138,6.553024934083888,0.08035889887628397,7,0.5560449527672489,3.8923146693707418,0.0,0.0,0.0,0.0,48.22558402833682,2.4479027605191135,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,6.555,6.555,6.545,6.545,5633.0,6.624308942188466,6.647081518292508,6.640623356249972,6.568203489777153,6.553722756192617,6.565441885153996,,6.552869557567794,"rgba(38, 166, 154, 1.0)",0.024259297465238503,6.552869557567794,-0.32439346518877815,7,0.5556277505485671,3.8893942538399693,0.0,0.0,0.0,0.0,43.9301095082749,-1.4978616791904287,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,6.545,6.55,6.51,6.515,14256.0,6.623490002649306,6.645900276691828,6.639270255886153,6.5673485973620265,6.552512175628639,6.559564226730555,,6.551236504782078,"rgba(239, 83, 80, 1.0)",0.02481952878284416,6.551236504782078,-1.4599997082589897,8,0.5145605882849704,4.116484706279763,0.0,0.0,0.0,0.0,37.180814587068674,-7.531293809351901,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,6.515,6.52,6.505,6.515,14375.0,6.622581579642331,6.644619369937077,6.637801489041783,6.566291927669143,6.5509149960722475,6.553655107514931,,6.547264741666413,"rgba(239, 83, 80, 1.0)",0.025332562814136397,6.547264741666413,-1.2736469619413502,8,0.5086806012731753,4.069444810185402,0.0,0.0,0.0,0.0,32.68128463959785,-11.334234239950177,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,6.515,6.55,6.51,6.55,17367.0,6.621734045252301,6.6433737303739795,6.6363962802094365,6.565607926058083,6.550246184990783,6.551382645778135,,6.547304169255002,"rgba(239, 83, 80, 1.0)",0.025338785567731607,6.547304169255002,0.10639147396358734,8,0.5083170716873321,4.066536573498657,0.0,0.0,0.0,0.0,38.01374202563026,-11.334234239950177,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,6.545,6.55,6.545,6.545,6100.0,6.621474840560025,6.642983370191413,6.635960500849111,6.565455555496945,6.550188126297353,6.551171014428784,,6.54747556489346,"rgba(239, 83, 80, 1.0)",0.02538034992185084,6.54747556489346,-0.09753864312678986,9,0.46182261013320286,4.156403491198826,0.0,0.0,0.0,0.0,40.75729546302799,-16.44565581167943,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,6.545,6.56,6.545,6.555,3011.0,6.62135889752042,6.6428051018361804,6.63576289728084,6.565407611491672,6.550213107287403,6.551217873516479,,6.54762917596824,"rgba(239, 83, 80, 1.0)",0.02539277048268316,6.54762917596824,0.29027254181605117,9,0.461553800731229,4.153984206581061,0.0,0.0,0.0,0.0,44.39853274647274,-13.186847482180838,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,6.555,6.555,6.555,6.555,1223.0,6.621313067740966,6.642734240618983,6.63568452222728,6.565390918978276,6.55022850056093,6.551250873963729,,6.547696202774394,"rgba(239, 83, 80, 1.0)",0.025362240501120493,6.547696202774394,0.2879791801234254,10,0.44260907467826655,4.426090746782665,0.0,0.0,0.0,0.0,46.82602426876924,-10.943444433493397,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,6.555,6.575,6.555,6.575,3900.0,6.621196644116813,6.642543260125916,6.635476740436284,6.565405891573204,6.550412272482777,6.551713311954244,,6.548111743235881,"rgba(38, 166, 154, 1.0)",0.025265794275141924,6.548111743235881,1.0642157721743675,10,0.44224069419440254,4.4224069419440255,0.0,0.0,0.0,0.0,51.72716592333323,-6.339454819405091,True,False,True,False,True,1.8689198081034135
2025-09-11 18:00:00+00:00,6.575,6.575,6.57,6.575,134.0,6.621193030505183,6.642537156596271,6.635470153985692,6.565407277341342,6.550420263611149,6.551733402681462,,6.548128182461872,"rgba(38, 166, 154, 1.0)",0.025265794275141924,6.548128182461872,1.0635651207121084,10,0.4496189593272814,4.496189593272814,0.0,0.0,0.0,0.0,54.99459369304257,-3.2662823028615904,True,False,True,False,True,1.8689198081034135
2025-09-11 19:00:00+00:00,6.575,6.585,6.57,6.575,2800.0,6.621122897151403,6.642415997162134,6.635340211270668,6.565448254527779,6.550610084531391,6.552208321995465,,6.549537805909273,"rgba(38, 166, 154, 1.0)",0.025265794275141924,6.549537805909273,1.0077733481657805,10,0.44959296866527343,4.495929686652734,0.0,0.0,0.0,0.0,57.17287887284879,-1.099713963225966,True,False,True,False,True,1.8689198081034242
2025-09-12 14:00:00+00:00,6.565,6.57,6.555,6.565,3078.0,6.6210230085219,6.642256416240754,6.635165717583358,6.565439827041585,6.550710440626771,6.5524364885814945,,6.549410924362869,"rgba(38, 166, 154, 1.0)",0.025265794275141924,6.549410924362869,0.6170031888714076,10,0.4499149207128531,4.499149207128531,0.0,0.0,0.0,0.0,56.02614042919157,-1.099713963225966,True,False,True,False,True,0.2834248485286288
2025-09-12 15:00:00+00:00,6.565,6.57,6.565,6.565,600.0,6.621004700004008,6.642226694487624,6.63513337551239,6.565440779261102,6.550734936409163,6.552493153169896,,6.549446500725212,"rgba(38, 166, 154, 1.0)",0.025265794275141924,6.549446500725212,0.6155951048050303,10,0.4499149207128531,4.499149207128531,0.0,0.0,0.0,0.0,55.261648133420096,-1.099713963225966,True,False,True,False,True,0.2834248485286288
2025-09-12 16:00:00+00:00,6.565,6.57,6.55,6.555,10600.0,6.62063397650748,6.6416479493861145,6.634498056641852,6.565344639545371,6.55093557563921,6.552876999136068,,6.549585305149843,"rgba(38, 166, 154, 1.0)",0.025275419815312297,6.549585305149843,0.21422769195218985,10,0.4503232316160949,4.503232316160949,0.0,0.0,0.0,0.0,52.27652477007396,-1.099713963225966,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,6.555,6.555,6.55,6.555,2218.0,6.620550777409426,6.641520651396423,6.634357806861121,6.565310738920604,6.550948750980634,6.552883189802809,,6.54958414751187,"rgba(38, 166, 154, 1.0)",0.025195988526574505,6.54958414751187,0.2149489980287089,10,0.4503297605708968,4.503297605708968,0.0,0.0,0.0,0.0,50.28644252784321,-1.099713963225966,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,6.555,6.56,6.54,6.545,5610.0,6.620325671445419,6.64118214519435,6.633983468572142,6.5651904014649585,6.550912899705158,6.552732250777618,,6.549463360899148,"rgba(38, 166, 154, 1.0)",0.025112898232802536,6.549463360899148,-0.17773181166792504,10,0.4493665533785377,4.493665533785377,0.0,0.0,0.0,0.0,46.661701109162266,3.7440360887830906,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,6.545,6.55,6.515,6.52,27589.0,6.618936797633168,6.6392015757348295,6.631769917754544,6.563948913201403,6.549486897455794,6.5493099892388384,,6.547121917343586,"rgba(239, 83, 80, 1.0)",0.025388867532602537,6.547121917343586,-1.0682602250280822,11,0.4190243317152898,4.609267648868188,0.0,0.0,0.0,0.0,40.3678171079454,-2.2616743705153937,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,6.535,6.535,6.525,6.535,2441.0,6.618820377300887,6.639034850815695,6.631584694669349,6.56385298970093,6.549387875890641,6.54909371819594,,6.54700101613187,"rgba(239, 83, 80, 1.0)",0.02537999495936895,6.54700101613187,-0.4728533693990995,11,0.4210820415622462,4.631902457184708,0.0,0.0,0.0,0.0,40.171070863431936,-2.5491352646113086,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,6.535,6.535,6.52,6.52,7510.0,6.618436887579735,6.638493480901221,6.630981373405465,6.563501019692614,6.548977954341987,6.548218096003149,,6.546468664191922,"rgba(239, 83, 80, 1.0)",0.025600534904193766,6.546468664191922,-1.033910591750421,11,0.41778900154797877,4.595679017027766,0.0,0.0,0.0,0.0,37.952084096886864,-4.895472485112911,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,6.525,6.525,6.515,6.515,1590.0,6.618350333495752,6.638372827973709,6.630846534736704,6.563414555938414,6.548869287896696,6.547989908885431,,6.546323786641858,"rgba(239, 83, 80, 1.0)",0.02581605059767919,6.546323786641858,-1.213345415610345,10,0.4446407212710555,4.446407212710555,0.0,0.0,0.0,0.0,35.849888125384176,-7.155050886717525,False,True,False,True,False,0.0
