date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,195.5047521672075,"rgba(38, 166, 154, 1.0)",16.78593692366931,195.5047521672075,0.6195810147557177,6,0.3356322672829753,2.013793603697852,0.0,0.0,0.0,0.0,67.9257035635063,14.338023511265106,True,False,True,False,True,2.472220151865063
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,195.75964891750988,"rgba(38, 166, 154, 1.0)",16.616597947845992,195.75964891750988,0.4116577354738748,6,0.33575131508508843,2.0145078905105307,0.0,0.0,0.0,0.0,65.43956582886099,14.338023511265106,True,False,True,False,False,0.16738310992607808
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,195.82834004337224,"rgba(38, 166, 154, 1.0)",16.433693175253627,195.82834004337224,0.36368331165070145,6,0.3360386871943432,2.016232123166059,0.0,0.0,0.0,0.0,63.04421134484586,16.724535109697655,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,195.8821319221424,"rgba(38, 166, 154, 1.0)",16.229961218195914,195.8821319221424,0.4308616628127042,6,0.3362936908731197,2.017762145238718,0.0,0.0,0.0,0.0,62.178198246104,15.858556159787199,True,False,True,False,False,0.3655394935599361
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,,,195.9185239127662,"rgba(38, 166, 154, 1.0)",16.022845712036013,195.9185239127662,0.34772075993021845,6,0.3365784064537316,2.0194704387223896,0.0,0.0,0.0,0.0,60.16928952582743,13.903345850243056,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,195.96109050141712,"rgba(38, 166, 154, 1.0)",15.86598883299266,195.96109050141712,0.40520068217962063,6,0.3373368390997529,2.0240210345985177,0.0,0.0,0.0,0.0,59.55170875342685,13.232527884974665,True,False,True,False,False,0.0357482524988626
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,195.99556792408293,"rgba(38, 166, 154, 1.0)",15.7214340556377,195.99556792408293,0.4118219783897727,6,0.33837129320881226,2.0302277592528735,0.0,0.0,0.0,0.0,59.20825688264555,12.74211663257418,True,False,True,False,False,0.09316484562229022
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,196.09539637797576,"rgba(38, 166, 154, 1.0)",15.586341452209494,196.09539637797576,0.3878141410258501,6,0.3394479462454101,2.0366876774724605,0.0,0.0,0.0,0.0,58.54442116946859,11.909256096481492,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,196.06025712613717,"rgba(38, 166, 154, 1.0)",15.447046767807945,196.06025712613717,0.09935509984091394,6,0.34013485763374635,2.040809145802478,0.0,0.0,0.0,0.0,53.20539000447071,6.861358764236819,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,,,196.0449672668176,"rgba(38, 166, 154, 1.0)",15.307275827862684,196.0449672668176,0.046385309911903636,6,0.34084568900559953,2.045074134033597,0.0,0.0,0.0,0.0,48.92767749733876,3.0515044103894766,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,,,196.0311010104704,"rgba(38, 166, 154, 1.0)",15.17084573648942,196.0311010104704,0.07869693030085956,6,0.341783965319542,2.050703791917252,0.0,0.0,0.0,0.0,46.69027558021594,1.1723188265590494,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,195.98790391424137,"rgba(38, 166, 154, 1.0)",15.015134008635956,195.98790391424137,-0.13339234355746593,6,0.34249517157719017,2.054971029463141,0.0,0.0,0.0,0.0,42.47753725933764,-2.569168938778006,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,195.9317117922946,"rgba(38, 166, 154, 1.0)",14.8329114684417,195.9317117922946,-0.1750642008360481,7,0.31247368024851124,2.187315761739579,0.0,0.0,0.0,0.0,39.19437611411809,-5.420545366004575,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,195.57445241554936,"rgba(38, 166, 154, 1.0)",14.63981742889405,195.57445241554936,-0.0891030521306093,7,0.31397403792274087,2.197818265459186,0.0,0.0,0.0,0.0,38.429040700902256,-6.048408159178422,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,195.6427527196277,"rgba(38, 166, 154, 1.0)",14.443262651112025,195.6427527196277,0.010194876596040216,7,0.31567303746871767,2.2097112622810235,0.0,0.0,0.0,0.0,40.10381464723915,-6.048408159178422,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,195.6699289476981,"rgba(38, 166, 154, 1.0)",14.213521517165175,195.6699289476981,0.027443660026884704,7,0.3174930338338859,2.2224512368372014,0.0,0.0,0.0,0.0,41.60365520604827,-6.048408159178422,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,195.73613270748677,"rgba(38, 166, 154, 1.0)",13.936969186918494,195.73613270748677,0.17499265871968808,7,0.3195772463190923,2.237040724233646,0.0,0.0,0.0,0.0,45.40994356358276,-10.225216608606345,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,195.76600037990988,"rgba(38, 166, 154, 1.0)",13.63500483552768,195.76600037990988,0.14954153993237024,7,0.3220042274293303,2.2540295920053124,0.0,0.0,0.0,0.0,47.43417098551927,-8.260075602362207,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,195.79758962637513,"rgba(38, 166, 154, 1.0)",13.316862998360964,195.79758962637513,0.12032941795842624,7,0.3245144004555696,2.271600803188987,0.0,0.0,0.0,0.0,48.19111908247595,-7.388867757629058,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",12.977161103157172,195.8160634089505,0.0854529416899759,7,0.3268772272487929,2.2881405907415506,0.0,0.0,0.0,0.0,47.97381670356192,-7.331574662253345,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",12.635432338760138,195.8160634089505,0.08776404014667286,7,0.3294231862574279,2.305962303801995,0.0,0.0,0.0,0.0,47.828948450952566,-7.102972981945598,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",12.284915355723674,195.8160634089505,0.09026815073111984,7,0.33179317747547027,2.322552242328292,0.0,0.0,0.0,0.0,47.73236961587966,-6.772912086142917,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",11.873137017259953,195.8160634089505,0.09339878664227108,7,0.3342811320697393,2.339967924488175,0.0,0.0,0.0,0.0,47.667983725831064,-6.390475869355093,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",11.396884254159144,195.8160634089505,0.09730173320351318,7,0.3368661777541183,2.3580632442788283,0.0,0.0,0.0,0.0,47.625059799132,-5.989387656541311,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",10.910675022263256,195.8160634089505,0.10163776198876108,7,0.3399454901603485,2.3796184311224393,0.0,0.0,0.0,0.0,47.596443847999296,-5.592119535272133,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",10.352170276876208,195.8160634089505,0.10712116989869852,7,0.3433942630958053,2.403759841670637,0.0,0.0,0.0,0.0,47.577366547244154,-5.212996224434725,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,195.70121711968156,"rgba(239, 83, 80, 1.0)",9.768272355939791,195.70121711968156,-0.4280405958520471,7,0.34640497398115,2.42483481786805,0.0,0.0,0.0,0.0,39.15505246516939,-7.578816257230642,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,190.665,,,,,,,195.03686972969265,"rgba(239, 83, 80, 1.0)",9.187505397681685,195.03686972969265,-0.5237406152606839,8,0.34207096905792944,2.7365677524634355,0.0,0.0,0.0,0.0,32.60950911319768,-13.295958681319682,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,190.77165653780835,,,,,,,194.97488147352544,"rgba(239, 83, 80, 1.0)",8.50137838956249,194.97488147352544,-0.49519987002273774,8,0.345872621474562,2.766980971796496,0.0,0.0,0.0,0.0,29.733406587762424,-15.518055648585808,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,190.7129278861034,,,,,,,194.8927233696254,"rgba(239, 83, 80, 1.0)",8.411061835356803,194.8927233696254,-0.5198776866963667,8,0.3498455169611795,2.798764135689436,0.0,0.0,0.0,0.0,27.59598483069751,-17.21311318326206,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,190.70970312442,,,,,,,194.82163865970043,"rgba(239, 83, 80, 1.0)",8.293448611094327,194.82163865970043,-0.5536464835096586,7,0.3805369832744199,2.6637588829209395,0.0,0.0,0.0,0.0,25.896188958484995,-18.667452445366195,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,191.21718809008289,,,,,,,194.80050415427004,"rgba(239, 83, 80, 1.0)",8.179129192728826,194.80050415427004,-0.1865118056364971,7,0.3840177669495319,2.688124368646723,0.0,0.0,0.0,0.0,32.37393246687496,-23.649838366736255,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,192.4919628231097,,,,,,,194.99960324707007,"rgba(38, 166, 154, 1.0)",8.121321907332577,194.99960324707007,0.529519307570754,7,0.3877460579714008,2.7142224057998057,0.0,0.0,0.0,0.0,43.909977091394765,-13.402391203299928,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,193.29329403497374,,,,,,,195.1352063549395,"rgba(38, 166, 154, 1.0)",8.07230266611274,195.1352063549395,0.5215108772783106,8,0.38225577642907393,3.0580462114325915,0.0,0.0,0.0,0.0,51.63717839871545,-6.980117670016945,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,194.55772319487625,,,,,,,195.38047806974396,"rgba(38, 166, 154, 1.0)",8.027229982889223,195.38047806974396,0.6471126330413642,8,0.3862192052294747,3.089753641835798,0.0,0.0,0.0,0.0,57.803899983194796,-1.9205301766203675,True,False,True,False,True,0.9494294835982302
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,194.9422433144397,,,,,,,195.45946108199755,"rgba(38, 166, 154, 1.0)",8.051858732867311,195.45946108199755,0.34905467311913657,8,0.39010795423791766,3.1208636339033413,0.0,0.0,0.0,0.0,58.09804078993037,-1.9205301766203675,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,195.26739886009977,,,,,,,195.5307977861688,"rgba(38, 166, 154, 1.0)",8.094581948372408,195.5307977861688,0.5700358886055883,8,0.3948380170978895,3.158704136783116,0.0,0.0,0.0,0.0,60.084227825717555,-0.00824813940199931,True,False,True,False,True,0.5732577661003226
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,195.76720833659817,,,,,,,195.64790273191662,"rgba(38, 166, 154, 1.0)",8.130890130010602,195.64790273191662,0.4829849137413263,8,0.40040768134526517,3.2032614507621213,0.0,0.0,0.0,0.0,60.499524546127766,0.7570303554244759,True,False,True,False,True,0.07122696880432855
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,197.04176944374547,,,,,,,197.071912521855,"rgba(38, 166, 154, 1.0)",8.28564273388076,197.071912521855,1.1867621853808135,8,0.4052850054297106,3.2422800434376846,0.0,0.0,0.0,0.0,65.68876856651224,6.041038077025043,True,False,True,False,True,6.079042148497887
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,197.83285759961774,,,,,,,197.19769344928062,"rgba(38, 166, 154, 1.0)",8.366766684732777,197.19769344928062,0.8446878964146811,8,0.41054741497739333,3.2843793198191467,0.0,0.0,0.0,0.0,65.75664689524325,6.548686561240743,True,False,True,False,True,3.758241536593861
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,198.16641904501108,,,,,,,197.25386337459386,"rgba(38, 166, 154, 1.0)",8.44797095581346,197.25386337459386,0.8902891196886138,8,0.41664589184864315,3.333167134789145,0.0,0.0,0.0,0.0,66.1230683889919,7.5282372184848185,True,False,True,False,True,4.157965714743423
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,198.3856088500398,,,,,,,197.31072374616826,"rgba(38, 166, 154, 1.0)",8.478212321661253,197.31072374616826,0.9576637085494482,8,0.42394922442322575,3.391593795385806,0.0,0.0,0.0,0.0,66.80059956052774,8.874211184324444,True,False,True,False,True,4.675072372938438
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,198.59626396552972,,,,,,,197.36685770516092,"rgba(38, 166, 154, 1.0)",8.383029282720686,197.36685770516092,0.8789355311004927,8,0.43225656854861855,3.4580525483889484,0.0,0.0,0.0,0.0,66.23636056507411,8.99840721272799,True,False,True,False,True,4.050316784647393
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,199.1065097362206,,,,,,,197.51256106039986,"rgba(38, 166, 154, 1.0)",8.240857332618623,197.51256106039986,0.8921934506132059,8,0.4411715846835518,3.529372677468414,0.0,0.0,0.0,0.0,65.96862664878404,9.434016454171356,True,False,True,False,True,4.156344917795995
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,199.53515346875164,,,,,,,197.66621268021177,"rgba(38, 166, 154, 1.0)",8.221480687972225,197.66621268021177,1.0100111689049414,8,0.45061865094357384,3.6049492075485907,0.0,0.0,0.0,0.0,66.73321891758343,10.833673524824718,True,False,True,False,True,5.06285245480727
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,199.7328281712654,,,,,,,197.7398754227258,"rgba(38, 166, 154, 1.0)",8.130266873937103,197.7398754227258,1.0288868381541045,8,0.46020483750549934,3.6816387000439947,0.0,0.0,0.0,0.0,67.360634305606,12.040770662941917,True,False,True,False,True,5.1742386972860785
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,199.87251991468918,,,,,,,197.7935870423987,"rgba(38, 166, 154, 1.0)",8.072050208997348,197.7935870423987,1.083542932853944,8,0.47002781793634674,3.760222543490774,0.0,0.0,0.0,0.0,68.18442864500562,13.365976434168708,True,False,True,False,True,5.537986533915731
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,200.03955249066507,,,,,,,197.860727110239,"rgba(38, 166, 154, 1.0)",8.109238947416943,197.860727110239,1.1812789032209134,8,0.4816921968923924,3.853537575139139,0.0,0.0,0.0,0.0,69.56582967898899,15.122878769556593,True,False,True,False,True,6.293616212788898
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,200.31153345049924,,,,,,,197.97429734854086,"rgba(38, 166, 154, 1.0)",8.113068411769468,197.97429734854086,1.2178749333760568,8,0.49559946406219835,3.9647957124975868,0.0,0.0,0.0,0.0,70.8664434509472,16.711470033595177,True,False,True,False,True,6.643497715732018
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,200.82633943490654,,,,,,,198.19692578880571,"rgba(38, 166, 154, 1.0)",7.9803864822076696,198.19692578880571,1.2590961895888808,8,0.5098094311616794,4.078475449293435,0.0,0.0,0.0,0.0,72.10235327620236,18.174293407950344,True,False,True,False,True,6.975681574770679
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,201.09379277183285,,,,,,,198.3150912281664,"rgba(38, 166, 154, 1.0)",7.776874761950364,198.3150912281664,1.157265488685393,8,0.5274962198360602,4.219969758688482,0.0,0.0,0.0,0.0,70.42504132078167,18.174293407950344,True,False,True,False,True,6.017670103825548
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,201.2810185182302,,,,,,,198.39922819180225,"rgba(38, 166, 154, 1.0)",7.41752646782594,198.39922819180225,1.2356911495975036,8,0.5463625323432114,4.370900258745691,0.0,0.0,0.0,0.0,69.63098359435067,18.174293407950344,True,False,True,False,False,6.238096979450063
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,201.44781892650067,,,,,,,198.47675429215616,"rgba(38, 166, 154, 1.0)",6.95190805488688,198.47675429215616,1.47703991864877,8,0.5642613794341659,4.514091035473327,0.0,0.0,0.0,0.0,70.54558824981538,18.174293407950344,True,False,True,False,False,7.280312542942681
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,201.65264555574197,,,,,,,198.57335463373707,"rgba(38, 166, 154, 1.0)",6.636856829597431,198.57335463373707,1.4361685977247574,8,0.5865747025035903,4.692597620028723,0.0,0.0,0.0,0.0,69.31235766521209,18.174293407950344,True,False,True,False,False,6.595850090372572
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,201.80256590869396,,,,,,,198.6455158583777,"rgba(38, 166, 154, 1.0)",6.3307020788225605,198.6455158583777,1.539242254697072,7,0.43728612208082585,3.061002854565781,0.0,0.0,0.0,0.0,68.89756002926224,18.174293407950344,True,False,True,False,False,6.853444489491729
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,202.04344404557403,,,,,,,198.7638719443779,"rgba(38, 166, 154, 1.0)",6.10035754232009,198.7638719443779,1.7107403923824775,7,0.43500594794846553,3.045041635639259,0.0,0.0,0.0,0.0,69.74322869727459,18.174293407950344,True,False,True,False,False,7.589642566878194
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,202.22263469569748,,,,,,,198.8537747836808,"rgba(38, 166, 154, 1.0)",6.1642191573480964,198.8537747836808,1.6484204985162545,7,0.432509195442689,3.027564368098823,0.0,0.0,0.0,0.0,69.67897389789803,18.174293407950344,True,False,True,False,False,7.38222529276301
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,202.34208367242698,,,,,,,198.91477679089508,"rgba(38, 166, 154, 1.0)",6.008411162919875,198.91477679089508,1.5004338026567166,7,0.4301837633483771,3.01128634343864,0.0,0.0,0.0,0.0,66.19969811130552,19.13452915412985,True,False,True,False,False,6.162376432792517
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,202.4235771807813,,,,,,,198.95699726985453,"rgba(38, 166, 154, 1.0)",6.092715651415752,198.95699726985453,1.5572699060624566,7,0.42738883394547816,2.991721837618347,0.0,0.0,0.0,0.0,64.8766828307814,17.889849842077354,True,False,True,False,False,6.652545908440018
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,202.5072114043006,,,,,,,199.0005045192787,"rgba(38, 166, 154, 1.0)",6.089178332563698,199.0005045192787,1.7637019141463877,7,0.42402310929675163,2.9681617650772614,0.0,0.0,0.0,0.0,66.15802860313369,17.889849842077354,True,False,True,False,False,7.878900106392379
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,202.62430128046967,,,,,,,199.06179583263858,"rgba(38, 166, 154, 1.0)",5.988622957569241,199.06179583263858,1.8031197228259603,7,0.4195778168770147,2.9370447181391026,0.0,0.0,0.0,0.0,67.19574324040043,17.889849842077354,True,False,True,False,True,7.992584761274426
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,202.8985025993159,,,,,,,199.20718713947815,"rgba(38, 166, 154, 1.0)",5.902485104208466,199.20718713947815,1.8369911434068584,7,0.41518954036781397,2.906326782574698,0.0,0.0,0.0,0.0,68.19887373327833,15.121862300024674,True,False,True,False,True,8.17544745869439
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,203.15275528962331,,,,,,,200.42467753833742,"rgba(38, 166, 154, 1.0)",5.914639095551649,200.42467753833742,1.8919704619135154,7,0.41020771979182996,2.87145403854281,0.0,0.0,0.0,0.0,71.05010703743531,17.818597708942804,True,False,True,False,True,9.673834768998194
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,203.25223873315332,,,,,,,200.46446341865374,"rgba(38, 166, 154, 1.0)",5.899821689930157,200.46446341865374,1.7272617914435484,7,0.40641722617063925,2.8449205831944746,0.0,0.0,0.0,0.0,69.58200678043428,17.818597708942804,True,False,True,False,False,8.501868702381792
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,203.35854260572535,,,,,,,200.4948864318202,"rgba(38, 166, 154, 1.0)",5.855245094538268,200.4948864318202,1.5780916800218894,7,0.40424190820881145,2.82969335746168,0.0,0.0,0.0,0.0,65.84151077416163,19.504094618962938,True,False,True,False,False,7.386768750928162
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,203.4662159761217,,,,,,,200.55105130100776,"rgba(38, 166, 154, 1.0)",5.872391364114848,200.55105130100776,1.8781017842898244,7,0.401363535095329,2.8095447456673033,0.0,0.0,0.0,0.0,66.38809055608874,19.504094618962938,True,False,True,False,False,9.18532010588093
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,203.59317471260064,,,,,,,200.62518109054673,"rgba(38, 166, 154, 1.0)",5.933101063122262,200.62518109054673,1.8025681335394566,7,0.4011396682722494,2.807977677905746,0.0,0.0,0.0,0.0,65.99757540554688,19.504094618962938,True,False,True,False,False,8.864530437211695
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,203.82990095089826,,,,,,,200.75422948807645,"rgba(38, 166, 154, 1.0)",6.0155709463697695,200.75422948807645,1.7356242000976252,7,0.40491096038331004,2.8343767226831704,0.0,0.0,0.0,0.0,65.3496694749492,18.968911759712427,True,False,True,False,False,8.70804936383728
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,203.94515909043736,,,,,,,200.78680992053776,"rgba(38, 166, 154, 1.0)",6.061689650123278,200.78680992053776,1.457215824185687,7,0.41129152559477034,2.8790406791633925,0.0,0.0,0.0,0.0,60.610477125829156,14.48774265638852,False,False,True,False,False,6.7469503289193185
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,204.0463785788198,,,,,,,200.84083366410184,"rgba(38, 166, 154, 1.0)",6.120676077742219,200.84083366410184,1.6606280428497195,7,0.41332387615524757,2.893267133086733,0.0,0.0,0.0,0.0,60.161049191968175,14.093301772000771,False,False,True,False,False,8.152228745293232
