date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,27.3,27.645,27.3,27.57,169.0,29.96344736133424,30.479608274623573,30.52586767105779,29.703569213023545,,29.26977653172693,28.50819043408443,27.48244585845055,,29.33152537203773,"rgba(239, 83, 80, 1.0)",1.0163145838437175,29.33152537203773,-1.7332481497762384,0,,,0.0,0.0,0.0,0.0,48.15267830606082,-0.9632483277757729,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,27.57,27.57,27.445,27.515,278.0,29.96121846341213,30.476190947299294,30.520758273813843,29.69473852139327,,29.26055765981369,28.499800503905277,27.4847926879085,,29.326265315909666,"rgba(239, 83, 80, 1.0)",0.991501554882003,29.326265315909666,-1.8267901920993166,0,,,0.0,0.0,0.0,0.0,49.53806016452431,-6.394095934866044,True,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,27.515,27.57,27.395,27.395,41.0,29.96088249228886,30.475678002695712,30.51999203897649,29.693408541615412,,29.259162461399406,28.498504901960796,27.48440242057489,,29.325340204275,"rgba(239, 83, 80, 1.0)",0.9701291267262413,29.325340204275,-1.9897765679802335,0,,,0.0,0.0,0.0,0.0,48.75795227975449,-6.394095934866044,True,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,27.395,27.53,27.35,27.53,413.0,29.957525672108428,30.470549156034476,30.512336752843147,29.680197957128474,,29.245356215317347,28.485836092139156,27.482802582033354,,29.31630594270146,"rgba(239, 83, 80, 1.0)",0.9422224924216801,29.31630594270146,-1.8958430275956746,0,,,0.0,0.0,0.0,0.0,50.17491862649247,-5.223050771285138,True,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,27.53,27.64,27.51,27.62,250.0,29.95559590298366,30.467576845714234,30.507903488757787,29.672707282110096,,29.237659891019316,28.479205966231497,27.489556451612906,,29.312206211533066,"rgba(239, 83, 80, 1.0)",0.9107390425383675,29.312206211533066,-1.8580582719025975,0,,,0.0,0.0,0.0,0.0,52.313877481476865,-2.9156283737802937,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,27.62,27.82,27.6,27.64,911.0,29.948876635394587,30.457159567366947,30.492393300624972,29.647105790682648,,29.21182040403301,28.458392956663797,27.526360593017696,,29.16026623908963,"rgba(239, 83, 80, 1.0)",0.8739613758551269,29.16026623908963,-1.7395119293482804,0,,,0.0,0.0,0.0,0.0,54.01050377104995,-1.0716678117411433,True,False,True,False,True,0.0
2025-10-09 14:00:00+00:00,27.64,27.64,27.465,27.47,109.0,29.948018085059203,30.45584595139649,30.490442669384507,29.643837783743056,,29.208464680939077,28.455469314252337,27.52633086073243,,29.157189302015574,"rgba(239, 83, 80, 1.0)",0.8344582965305994,29.157189302015574,-2.0218976898310537,0,,,0.0,0.0,0.0,0.0,52.238311334765,-1.0716678117411433,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,27.47,27.58,27.45,27.58,3.0,29.947994577568135,30.45580995732381,30.49038922962183,29.643748475387216,,29.208373149128246,28.455390111679417,27.526337073398786,,29.157110339932405,"rgba(239, 83, 80, 1.0)",0.791283892290435,29.157110339932405,-1.9931030510014982,0,,,0.0,0.0,0.0,0.0,52.75788831604629,-1.0716678117411433,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,27.58,27.58,27.435,27.435,376.0,29.944986844525282,30.451223423245978,30.483586058545654,29.632332967954394,,29.1966164884297,28.445000284268588,27.52332432768151,,29.146416135554272,"rgba(239, 83, 80, 1.0)",0.7510747134775136,29.146416135554272,-2.278623024905646,0,,,0.0,0.0,0.0,0.0,50.79923216219516,-1.0716678117411433,True,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,27.435,27.47,27.34,27.355,149.0,29.943751061066674,30.449351747802442,30.480813535003737,29.627644069856586,,29.191745934187768,28.440543540823366,27.519677906695673,,29.141564418239085,"rgba(239, 83, 80, 1.0)",0.714065652973774,29.141564418239085,-2.501961004284155,0,,,0.0,0.0,0.0,0.0,48.338777218068984,2.9147809754084406,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,27.355,27.475,27.355,27.475,298.0,29.94132814466485,30.445672215668292,30.475366814288485,29.618519025407554,,29.18233315952556,28.432132257309952,27.51533769063181,,29.133367630137798,"rgba(239, 83, 80, 1.0)",0.6814833648569003,29.133367630137798,-2.433467514626751,0,,,0.0,0.0,0.0,0.0,48.78944996830224,2.9147809754084406,False,False,False,False,False,0.0
2025-10-09 19:00:00+00:00,27.475,27.58,27.44,27.51,350.0,29.938573384006684,30.441469443740004,30.469151675928558,29.608263012581762,,29.171874914384066,28.423160852443836,27.515034609560892,,29.12579656281971,"rgba(239, 83, 80, 1.0)",0.6510418054415092,29.12579656281971,-2.4818629914617256,0,,,0.0,0.0,0.0,0.0,49.678523367864045,2.9147809754084406,False,False,False,False,False,0.0
2025-10-10 14:00:00+00:00,27.51,27.51,27.37,27.38,8.0,29.938508160281476,30.441370576092986,30.469005608782407,29.608019750616048,,29.17162453476254,28.42293782249026,27.5149114279542,,29.12558518687145,"rgba(239, 83, 80, 1.0)",0.623319629372017,29.12558518687145,-2.800465611246828,0,,,0.0,0.0,0.0,0.0,48.077310975474326,2.183509388372535,False,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,27.38,27.38,26.865,26.94,57.0,29.937977432690833,30.44058280820416,30.46784302164328,29.606004475546484,,29.169478125594893,28.420784868664455,27.51076390003746,,29.122947690246907,"rgba(239, 83, 80, 1.0)",0.5891521240098645,29.122947690246907,-3.705236052429737,0,,,0.0,0.0,0.0,0.0,42.11065463684038,-3.433146908422117,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,26.895,26.93,26.735,26.735,16.0,29.937814942112162,30.440344627131566,30.467491765076712,29.605381239270557,,29.168801711628124,28.420065638636206,27.508942887643446,,29.12198267016084,"rgba(239, 83, 80, 1.0)",0.5566147032984657,29.12198267016084,-4.288393130860041,0,,,0.0,0.0,0.0,0.0,36.659046805334974,-8.293841868189332,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,26.735,26.91,26.655,26.85,259.0,29.93519115248766,30.436498691545022,30.46182288305083,29.59534888974955,,29.15792873591797,28.408546927348674,27.480910721607213,,29.107083898205964,"rgba(239, 83, 80, 1.0)",0.5348604263504527,29.107083898205964,-4.219949330719544,0,,,0.0,0.0,0.0,0.0,35.11932804019705,-9.503288971960046,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,26.85,26.91,26.815,26.815,340.0,29.931799219605537,30.431520094524085,30.4544921831512,29.582482653229803,,29.14405634896817,28.394059427999828,27.449402396259497,,29.089754375109273,"rgba(239, 83, 80, 1.0)",0.5177129365631095,29.089754375109273,-4.393852682551188,0,,,0.0,0.0,0.0,0.0,33.79205884046044,-10.701552707961696,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,26.83,26.84,26.65,26.68,540.0,29.92621256775456,30.423370167170003,30.442514287526024,29.561383650377174,,29.121198174410267,28.369803692252557,27.396304171180933,,28.886580582374144,"rgba(239, 83, 80, 1.0)",0.5012493400504541,28.886580582374144,-4.402161571229275,0,,,0.0,0.0,0.0,0.0,31.776896436126286,-12.652890913135181,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,26.68,26.68,26.68,26.68,0.0,29.92621256775456,30.423370167170003,30.442514287526024,29.561383650377174,,29.121198174410267,28.369803692252557,27.396304171180933,,28.886580582374144,"rgba(239, 83, 80, 1.0)",0.4786506747812902,28.886580582374144,-4.610002029940513,0,,,0.0,0.0,0.0,0.0,30.43345483323685,-14.043949374302379,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,26.68,26.68,26.68,26.68,0.0,29.92621256775456,30.423370167170003,30.442514287526024,29.561383650377174,,29.121198174410267,28.369803692252557,27.396304171180933,,28.886580582374144,"rgba(239, 83, 80, 1.0)",0.4530073483485392,28.886580582374144,-4.870959798816385,0,,,0.0,0.0,0.0,0.0,29.537827097977228,-15.101392957032246,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,26.68,26.68,26.68,26.68,0.0,29.92621256775456,30.423370167170003,30.442514287526024,29.561383650377174,,29.121198174410267,28.369803692252557,27.396304171180933,,28.886580582374144,"rgba(239, 83, 80, 1.0)",0.4255846852559928,28.886580582374144,-5.184821397054895,0,,,0.0,0.0,0.0,0.0,28.940741941137475,-15.956762938368598,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,26.68,27.02,26.68,27.005,19.0,29.926027279625355,30.42309785240745,30.4421143843881,29.560693239520006,,29.12046099476745,28.369054119417434,27.395034670629023,,28.886125064956197,"rgba(239, 83, 80, 1.0)",0.4140444551143386,28.886125064956197,-4.543292493644731,0,,,0.0,0.0,0.0,0.0,35.66565735361166,-19.73992721563211,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,27.005,27.12,27.0,27.12,474.0,29.921684298070584,30.416661271126895,30.432668059630682,29.544731999438934,,29.1036929900601,28.35284175334325,27.376077398332697,,28.87940419386163,"rgba(239, 83, 80, 1.0)",0.40463808765624276,28.87940419386163,-4.348093388965201,0,,,0.0,0.0,0.0,0.0,41.935496265131235,-14.074826059694637,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,27.12,27.15,26.93,26.95,1419.0,29.908443389020874,30.397138423327014,30.40411967153367,29.49683107376234,,29.053422251927554,28.30411665430742,27.32019703815261,,28.83885262948521,"rgba(239, 83, 80, 1.0)",0.3978851525185558,28.83885262948521,-4.7472307461815175,0,,,0.0,0.0,0.0,0.0,43.40872476192742,-12.895539683157587,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,26.865,26.95,26.795,26.795,36.0,29.908090191994503,30.396622295534765,30.40336703690641,29.495561094545906,,29.052078830923588,28.302776230743692,27.318370302900416,,28.837517961438756,"rgba(239, 83, 80, 1.0)",0.39199746046260225,28.837517961438756,-5.210538759685707,0,,,0.0,0.0,0.0,0.0,42.34169901619269,-12.895539683157587,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,26.795,26.86,26.745,26.8,690.0,29.901237020340144,30.38663373413441,30.388821100380422,29.47104336490182,,29.026123387658444,28.276773529485606,27.28279601543272,,28.811564105985816,"rgba(239, 83, 80, 1.0)",0.38221270197322155,28.811564105985816,-5.262944155442404,0,,,0.0,0.0,0.0,0.0,41.72581100590869,-12.895539683157587,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,26.8,26.8,26.67,26.77,104.0,29.90018841751666,30.38510999973167,30.38660539287369,29.46731124371032,,29.022167648383913,28.272788975970492,27.2772896504049,,28.80756892713983,"rgba(239, 83, 80, 1.0)",0.3733776558311916,28.80756892713983,-5.457126036650246,0,,,0.0,0.0,0.0,0.0,40.89248889141534,-12.895539683157587,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,26.77,27.07,26.74,27.07,532.0,29.895197430767674,30.37779127103986,30.37597505530089,29.449863374754745,,29.004022510378583,28.25553122966551,27.261451960968287,,28.792880415954624,"rgba(239, 83, 80, 1.0)",0.3664944353892614,28.792880415954624,-4.700972919615317,0,,,0.0,0.0,0.0,0.0,45.614849441174826,-10.360779428759372,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,27.04,27.15,27.01,27.01,531.0,29.890396200451118,30.370723150957446,30.365728668290508,29.433355568257102,,28.98706871392969,28.240004471544722,27.251733398873895,,28.63067964189773,"rgba(239, 83, 80, 1.0)",0.36402327665421147,28.63067964189773,-4.452131898799491,0,,,0.0,0.0,0.0,0.0,47.746798691611,-8.24347106720645,False,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,27.02,27.06,26.83,26.85,1669.0,29.874652530674343,30.34774931786453,30.332553583286284,29.379879190506465,,28.931833969029107,28.188111665768282,27.20780823871001,,28.581723279673497,"rgba(239, 83, 80, 1.0)",0.3665404000447806,28.581723279673497,-4.7245086202283,0,,,0.0,0.0,0.0,0.0,46.6983358987896,-8.24347106720645,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,27.065,27.065,26.95,26.95,1.0,29.874643385234208,30.347735942955662,30.332534328994083,29.379848783444164,,28.931802953411417,28.188083548160304,27.207791170904944,,28.581701934695303,"rgba(239, 83, 80, 1.0)",0.3626434851164717,28.581701934695303,-4.4994657333255095,0,,,0.0,0.0,0.0,0.0,47.68062456914346,-7.967632318860225,True,False,False,False,True,0.0
2025-10-15 15:00:00+00:00,26.95,26.96,26.95,26.96,1.0,29.874634139515003,30.347722442078677,30.332514892604337,29.379817974537627,,28.931771433434932,28.188054689758076,27.207771643338518,,28.5816787763268,"rgba(239, 83, 80, 1.0)",0.3575976273176134,28.5816787763268,-4.534925996269115,0,,,0.0,0.0,0.0,0.0,48.50566225123343,-6.860532271136876,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,26.96,26.96,26.84,26.87,28.0,29.874369369084004,30.347337030225354,30.331960019034874,29.37893191831893,,28.93085950668091,28.18720348642045,27.20708126422512,,28.580924487152657,"rgba(239, 83, 80, 1.0)",0.3564301607041462,28.580924487152657,-4.800167538495161,0,,,0.0,0.0,0.0,0.0,47.499220103154045,-6.860532271136876,True,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,26.87,26.87,26.57,26.67,40.0,29.873967553771763,30.34675687186061,30.331124680586544,29.37757236619241,,28.929439139606675,28.185814712557622,27.205522638201323,,28.579429437562926,"rgba(239, 83, 80, 1.0)",0.3584532587923608,28.579429437562926,-5.326857521105669,0,,,0.0,0.0,0.0,0.0,43.96561672186054,-6.860532271136876,False,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,26.67,26.67,26.51,26.61,366.0,29.87017213701778,30.341301826650994,30.323274945153372,29.3647026865269,,28.915907676540346,28.17232142442872,27.188760092272204,,28.56419257003403,"rgba(239, 83, 80, 1.0)",0.3637695290570598,28.56419257003403,-5.372062292021998,0,,,0.0,0.0,0.0,0.0,40.87309768442627,-4.0096486605566355,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,26.59,26.64,26.51,26.53,555.0,29.864369256540556,30.33297934272674,30.311317918214737,29.345157351950206,,28.895365843440366,28.15182581310124,27.163562471417915,,28.54188669775823,"rgba(239, 83, 80, 1.0)",0.3668756325103304,28.54188669775823,-5.483838444085213,0,,,0.0,0.0,0.0,0.0,37.85810744315016,-6.874336172027533,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,26.53,26.56,26.45,26.56,12.0,29.864242623803513,30.33279805690494,30.311057708270102,29.344732234400038,,28.89491874005193,28.151378343103136,27.163008200466543,,28.541404038862208,"rgba(239, 83, 80, 1.0)",0.36758106294797555,28.541404038862208,-5.390386607436958,0,,,0.0,0.0,0.0,0.0,36.611940104742835,-8.110395284911682,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,26.56,26.56,26.26,26.275,338.0,29.86051088737588,30.327486980868326,30.303437355379433,29.332141449246368,,28.881558024228404,28.1376588275392,27.144012019625798,,28.525712623665164,"rgba(239, 83, 80, 1.0)",0.37495044717664244,28.525712623665164,-6.002693530872988,0,,,0.0,0.0,0.0,0.0,32.775274162627944,-11.76803195289407,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,26.275,26.3,26.1,26.3,216.0,29.858040603316603,30.32398782886018,30.298420650182866,29.32379626050926,,28.872650606787293,28.128358092524763,27.130366053879065,,28.514843559047353,"rgba(239, 83, 80, 1.0)",0.3838139799060191,28.514843559047353,-5.7706172130303335,0,,,0.0,0.0,0.0,0.0,30.852104064430698,-13.602574061205907,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,26.3,26.425,26.165,26.22,136.0,29.856502681004645,30.321807446661275,30.295296757308435,29.3186269701986,,28.867150397281694,28.12266094855958,27.12232469704259,,28.508394664607998,"rgba(239, 83, 80, 1.0)",0.39941197769728354,28.508394664607998,-5.729409212515869,0,,,0.0,0.0,0.0,0.0,28.81530421346445,-15.600784888523407,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,26.22,26.22,25.95,25.98,51.0,29.855890944135524,30.320946045327315,30.29406258906684,29.31655343267739,,28.864919597339746,28.120280886227007,27.11857941834452,,28.50552586870861,"rgba(239, 83, 80, 1.0)",0.4223291061174944,28.50552586870861,-5.9799948242402055,0,,,0.0,0.0,0.0,0.0,25.638554664439518,-18.658518943431133,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,25.925,25.925,25.735,25.78,997.0,29.84323025237016,30.303246715738606,30.268741708090765,29.273640697374397,25.81333333333333,28.81840066053025,28.06963066138149,27.03515545868325,,28.24520270606078,"rgba(239, 83, 80, 1.0)",0.45112044695157216,28.24520270606078,-5.464621971181499,0,,,0.0,-1.0,25.735,857.0,22.419318743519003,-21.707778411709754,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,25.78,26.15,25.78,26.06,320.0,29.8393675378092,30.297826075555378,30.261007126947913,29.260807276050137,25.85787901797013,28.804661655660706,28.05512489977404,27.014280000837577,,28.232113011569158,"rgba(239, 83, 80, 1.0)",0.4681111941517946,28.232113011569158,-4.640164641875254,0,,,0.0,0.0,0.0,0.0,26.22472056372328,-21.707778411709754,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,26.065,26.205,26.055,26.205,9.0,29.839263482818815,30.297679422230278,30.260798058717455,29.26046522679066,25.8598956762192,28.804298859492977,28.054751014815952,27.01379447095262,,28.231843537248437,"rgba(239, 83, 80, 1.0)",0.4800161596380303,28.231843537248437,-4.222448550017227,0,,,0.0,0.0,0.0,0.0,31.191335112445557,-25.350367470079682,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,26.205,26.21,26.09,26.14,278.0,29.836044968526902,30.293145469904147,30.254337556627515,29.249908432725995,25.909597880299245,28.793106116842647,28.043223808592483,26.9989196388169,,28.222962698064748,"rgba(239, 83, 80, 1.0)",0.4924634710010481,28.222962698064748,-4.2296796020842615,0,,,0.0,0.0,0.0,0.0,33.780902965939,-23.02329837212809,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,26.14,26.26,26.14,26.26,35.0,29.835648203880716,30.292585433403406,30.253540117129457,29.248615699373012,25.916226357535074,28.791742499949525,28.04183813949449,26.997241036061002,,28.221976325663093,"rgba(239, 83, 80, 1.0)",0.49926560480797627,28.221976325663093,-3.9297245930203655,0,,,0.0,0.0,0.0,0.0,37.51230621961733,-19.560866593841688,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,26.26,26.3,26.24,26.25,23.0,29.835390644510476,30.29222140823901,30.253021885046543,29.247778935523705,25.921029883674276,28.790862281219564,28.04095033459939,26.996203168552224,,28.221388404076333,"rgba(239, 83, 80, 1.0)",0.5083680124045636,28.221388404076333,-3.877876569675837,0,,,0.0,0.0,0.0,0.0,39.8626764391676,-17.33474822795892,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,26.25,26.395,26.22,26.285,1024.0,29.824078490312978,30.276227657321424,30.23029571552619,29.21144617637618,26.06550694961528,28.752844619000058,28.003099570408434,26.95496577587537,,28.194440573937396,"rgba(239, 83, 80, 1.0)",0.5163255921579405,28.194440573937396,-3.6981327343412227,0,,,0.0,0.0,0.0,0.0,42.07245831874121,-15.137568736004809,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,26.285,26.92,26.285,26.845,125.0,29.822852234535723,30.274471441550315,30.227808239032154,29.20764815816357,26.092980552591005,28.748995997976667,27.999606203060594,26.953015850226844,,28.193374767404567,"rgba(38, 166, 154, 1.0)",0.5167507196960999,28.193374767404567,-2.6093331194536984,0,,,0.0,0.0,0.0,0.0,50.41380424554806,-7.350021847765291,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,26.845,26.89,26.78,26.78,201.0,29.820966078468768,30.27175576073481,30.223965873131494,29.201886135290025,26.141274347056214,28.743234866576675,27.994592584782993,26.951459918246854,,28.192739819701778,"rgba(38, 166, 154, 1.0)",0.5173074346866793,28.192739819701778,-2.7309482233856537,0,,,0.0,0.0,0.0,0.0,54.903939131417076,-3.352778791433728,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,26.78,27.05,26.78,27.01,329.0,29.818017260913642,30.26748678735282,30.217934517716316,29.19302523835114,26.220584156440182,28.73451005717434,27.987372925130185,26.951372029946686,,28.193036557251105,"rgba(38, 166, 154, 1.0)",0.5171329746918529,28.193036557251105,-2.2876834685625034,0,,,0.0,0.0,0.0,0.0,59.82443531091804,1.0904857161272048,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,27.01,27.065,27.01,27.02,217.0,29.816133083829126,30.26474899340026,30.21407157649301,29.187438536306452,26.270051527075132,28.729073025028317,27.983049724486325,26.95233149779736,,28.193617949664333,"rgba(38, 166, 154, 1.0)",0.5171406573260224,28.193617949664333,-2.2694366281946494,0,,,0.0,0.0,0.0,0.0,63.183321563905956,4.15741305756633,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,27.02,27.02,26.9,26.92,235.0,29.814033286832096,30.261711509919813,30.209787304084838,29.181183634844647,26.311972053783283,28.722931122124784,27.9779974484504,26.952259128386338,,28.19300188650257,"rgba(38, 166, 154, 1.0)",0.5172299486881545,28.19300188650257,-2.46119137093912,0,,,0.0,0.0,0.0,0.0,63.54980393923496,4.661429832224805,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,26.92,27.045,26.85,26.995,516.0,29.809460170452365,30.255094878025094,30.200467288679683,29.167672770346577,26.38997215131121,28.709717621833487,27.967251446984935,26.952561295894807,,28.1910976015355,"rgba(38, 166, 154, 1.0)",0.5172186095745408,28.1910976015355,-2.312557165178951,0,,,0.0,0.0,0.0,0.0,64.55025561082682,6.005393316508744,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,26.995,27.17,26.865,27.17,206.0,29.807705767518023,30.25254478546357,30.196881639760285,29.162579506687546,26.420922849760057,28.704811568968847,27.963466760682365,26.953808826350024,,28.190922601044615,"rgba(38, 166, 154, 1.0)",0.5166922080290829,28.190922601044615,-1.9758815503313132,0,,,0.0,0.0,0.0,0.0,66.81040433669277,8.601169221683747,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,27.17,27.36,27.17,27.18,25.0,29.807506081364515,30.252251931721688,30.196470430256884,29.162012621564973,26.42541483113069,28.704279208064392,27.963095588285366,26.954178246787173,,28.071412522264534,"rgba(38, 166, 154, 1.0)",0.5164001782961304,28.071412522264534,-1.726204907995506,0,,,0.0,0.0,0.0,0.0,68.4041551620473,10.578715763860984,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,27.18,27.18,27.11,27.12,72.0,29.806908795273955,30.25138087250062,30.19524679426651,29.1602971554949,26.436518502457357,28.70264384137241,27.961881862995074,26.954862079733534,,28.06786210099358,"rgba(38, 166, 154, 1.0)",0.5162955627431242,28.06786210099358,-1.8358904654487114,0,,,0.0,0.0,0.0,0.0,68.08532389657228,10.78664820653244,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,27.12,27.225,27.05,27.225,992.0,29.79879878350251,30.239544122956335,30.17865128465738,29.137300324813747,26.565766714251726,28.680879648807053,27.946110155880337,26.96526048368472,,28.069419023032687,"rgba(38, 166, 154, 1.0)",0.5072401478271401,28.069419023032687,-1.6647322311727792,0,,,0.0,0.0,0.0,0.0,68.982811394032,12.223462755061533,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,27.225,27.32,27.17,27.17,47.0,29.798423535688837,30.238995257193192,30.177883359748755,29.136253045886832,26.57120804577361,28.679899556545234,27.9454284848727,26.965851643377942,,28.06960716794405,"rgba(38, 166, 154, 1.0)",0.49712541242206393,28.06960716794405,-1.8096181475837994,0,,,0.0,0.0,0.0,0.0,68.23973842135482,12.223462755061533,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,27.125,27.22,27.04,27.04,534.0,29.7939696730855,30.23252587472326,30.168833503106377,29.123693890358314,26.616862840204796,28.667947915191004,27.93650602131837,26.969297798303433,,28.06676190738732,"rgba(38, 166, 154, 1.0)",0.4840376167350489,28.06676190738732,-2.1212440353563413,0,,,0.0,0.0,0.0,0.0,64.82207167124474,12.223462755061533,True,False,True,False,False,0.0
2025-10-22 14:00:00+00:00,27.04,27.16,27.01,27.16,109.0,29.793065725494614,30.231212826151275,30.16699878203575,29.12116190629998,26.62540302934011,28.665545953030918,27.934729360180384,26.97003174451251,,28.066265075589932,"rgba(38, 166, 154, 1.0)",0.48059741351156443,28.066265075589932,-1.8857052703803718,0,,,0.0,0.0,0.0,0.0,64.2243653339693,12.223462755061533,True,False,True,False,False,0.0
2025-10-22 15:00:00+00:00,27.16,27.19,27.11,27.19,720.0,29.787228343697418,30.222714871952725,30.155145067344854,29.105034817560554,26.68062256439502,28.650401620483805,27.923929485808365,26.97647036146065,,28.06477620792746,"rgba(38, 166, 154, 1.0)",0.47745168143827915,28.06477620792746,-1.8321774578157828,0,,,0.0,0.0,0.0,0.0,64.22828767728755,12.223462755061533,True,False,True,False,False,0.0
2025-10-22 16:00:00+00:00,27.19,27.19,26.91,27.06,123.0,29.786192017841827,30.221215816263115,30.153055298420107,29.10215173290986,26.687045910980334,28.647655829209878,27.92185221467831,26.97690525476487,,28.063733147823264,"rgba(38, 166, 154, 1.0)",0.47459302622422983,28.063733147823264,-2.114934464605963,0,,,0.0,0.0,0.0,0.0,61.29059643067674,16.274772213910495,True,False,True,False,False,0.0
2025-10-22 17:00:00+00:00,27.06,27.06,26.99,27.02,124.0,29.78513660150054,30.21969170987445,30.150931025611538,29.09921095963341,26.69278887205619,28.644845347398576,27.919696075395755,26.977168580097278,,28.06250217131578,"rgba(38, 166, 154, 1.0)",0.469631463715799,28.06250217131578,-2.2198303390223018,0,,,0.0,0.0,0.0,0.0,58.49394410422741,13.432434960424715,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,27.02,27.2,27.02,27.19,1123.0,29.77600560077043,30.206441663477502,30.13251556827371,29.07438569615595,26.752244354325697,28.621576932411944,27.903040924042404,26.984960990747997,,28.057126826877912,"rgba(38, 166, 154, 1.0)",0.4640135521476811,28.057126826877912,-1.8687532354700092,0,,,0.0,0.0,0.0,0.0,59.4284575548358,13.432434960424715,True,False,True,False,False,0.0
2025-10-22 19:00:00+00:00,27.19,27.23,27.0,27.045,4540.0,29.739105683548917,30.153247717925588,30.059220315646765,28.977924730491434,26.871478128546375,28.531755615616383,27.838795513077656,27.002560488265644,,28.022015112171108,"rgba(38, 166, 154, 1.0)",0.4569237127567484,28.022015112171108,-2.138245586503928,0,,,0.0,0.0,0.0,0.0,57.066692641443176,11.830497726747232,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,27.43,27.505,27.4,27.48,211.0,29.73765161784884,30.151113076064384,30.056313711452272,28.97450407538481,26.880958888465933,28.528843715071783,27.83741276847154,27.006052985783132,,28.02261357516617,"rgba(38, 166, 154, 1.0)",0.44687964197818053,28.02261357516617,-1.2142275552410644,0,,,0.0,0.0,0.0,0.0,60.73786989779386,11.830497726747232,True,False,True,False,True,2.2069717269496465
