date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,3.2556693903831238,,3.4348858614339357,"rgba(38, 166, 154, 1.0)",0.17597860230283477,3.3986194953326576,-2.0094459820980255,3,0.6759424144029892,2.0278272432089675,0.0,0.0,0.0,0.0,46.5081817284336,2.014466648426584,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,3.2458430716815805,,3.396615030251225,"rgba(38, 166, 154, 1.0)",0.18085114081787226,3.349368544287665,-1.9870958107450916,3,0.6616767513847904,1.9850302541543714,0.0,0.0,0.0,0.0,43.13089587568206,-1.3035223138576981,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,3.241886894561762,,3.392926821321569,"rgba(38, 166, 154, 1.0)",0.18529795825460135,3.345671135032575,-1.8924716620500979,3,0.6484839779345862,1.9454519338037586,0.0,0.0,0.0,0.0,41.03749907618976,-3.372252695920139,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,3.2379956998869734,,3.3896854829043574,"rgba(38, 166, 154, 1.0)",0.18852796289352777,3.3426675024114765,-1.6054249871803348,3,0.6387820451658045,1.9163461354974136,0.0,0.0,0.0,0.0,41.11945636809364,-3.489923096786363,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,3.2343857371339135,,3.3859425801683374,"rgba(239, 83, 80, 1.0)",0.19293041269881378,3.3388138644294725,-2.0153062391280674,3,0.6249592615394195,1.8748777846182585,0.0,0.0,0.0,0.0,39.29716226336785,-5.473374335817233,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,3.229305382970731,,3.3808637858233324,"rgba(239, 83, 80, 1.0)",0.196309417469916,3.3337169929398756,-1.6490140774294981,3,0.6159048736889576,1.847714621066873,0.0,0.0,0.0,0.0,40.072825804550234,-5.473374335817233,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,3.2226339215166115,,3.374331636973909,"rgba(239, 83, 80, 1.0)",0.197589254549694,3.3276350729156983,-1.455722243455084,3,0.6103142452061999,1.8309427356185997,0.0,0.0,0.0,0.0,41.55530453480795,-5.473374335817233,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,3.2209792851086543,,3.3726249090195934,"rgba(239, 83, 80, 1.0)",0.19512527738318272,3.3261520785744434,-1.159009645533166,3,0.6083373615897643,1.8250120847692928,0.0,0.0,0.0,0.0,44.40065319813945,-5.473374335817233,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,3.222905421300257,,3.37435353674613,"rgba(38, 166, 154, 1.0)",0.19249972504950288,3.329055224899781,-0.07301425961084637,3,0.6106962130826712,1.8320886392480136,0.0,0.0,0.0,0.0,51.09139796019871,-4.120771008660341,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,3.2257855700072033,,3.3764961730647896,"rgba(38, 166, 154, 1.0)",0.1894589974419313,3.3323422695427833,0.1459826708187536,3,0.6143916308109264,1.843174892432779,0.0,0.0,0.0,0.0,56.30435559790202,0.4878169363699243,True,False,True,False,True,0.11016972069391073
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,3.2341489352198716,3.495,3.38116647026483,"rgba(38, 166, 154, 1.0)",0.18734159675273362,3.3364745183881777,1.1397654621981677,3,0.6238552055768314,1.8715656167304942,0.0,1.0,3.6,310.0,62.35075601469782,5.775442254636694,True,False,True,False,True,3.7918999617109854
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,3.23563573193042,3.4118392634341523,3.377282229364476,"rgba(38, 166, 154, 1.0)",0.18524303490812252,3.332296123182818,-0.3362940108043248,4,0.6833702463014648,2.7334809852058592,0.0,0.0,0.0,0.0,59.49197143630199,5.775442254636694,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,3.2380922102705516,3.3506866175230132,3.3737882139586093,"rgba(38, 166, 154, 1.0)",0.18255501453896902,3.3294707130863,-0.2983797143226239,5,0.6760345776387836,3.380172888193918,0.0,0.0,0.0,0.0,57.671583478073345,5.775442254636694,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,3.2388726865939907,3.3378610829811186,3.3726647596709425,"rgba(38, 166, 154, 1.0)",0.17920100446144208,3.328730815019471,-0.32773708605025176,5,0.6915003514189368,3.4575017570946844,0.0,0.0,0.0,0.0,56.34630119381935,5.775442254636694,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,3.2421361796231163,3.3508340350764985,3.3752390797394582,"rgba(38, 166, 154, 1.0)",0.1767161667861584,3.3321463699256233,0.6952031175678461,5,0.7029747128251503,3.5148735641257516,0.0,0.0,0.0,0.0,58.62958584858757,5.775442254636694,True,False,True,False,False,1.8940630887101086
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,3.2446621282974686,3.351454748800147,3.3760935090731765,"rgba(38, 166, 154, 1.0)",0.17167366381258523,3.3337407484597934,0.12383525270023442,6,0.6607782442995546,3.9646694657973276,0.0,0.0,0.0,0.0,57.81504270466205,5.775442254636694,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,3.2464702225660464,3.3509412193041412,3.3765210189101302,"rgba(38, 166, 154, 1.0)",0.16903709811911163,3.334709411637461,0.1791949146050464,7,0.5896194071956977,4.127335850369884,0.0,0.0,0.0,0.0,57.45202455067711,5.775442254636694,True,False,True,False,False,0.18079051117305056
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,3.2477541790807076,3.3443469756200157,3.3757649282433775,"rgba(38, 166, 154, 1.0)",0.16038655444530373,3.3344935434933247,-0.30858910626578273,7,0.6028613030782181,4.220029121547526,0.0,0.0,0.0,0.0,55.32192242215399,11.571507562494602,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,3.249887134900252,3.3471422937027344,3.3766807658164355,"rgba(38, 166, 154, 1.0)",0.15694455898368723,3.3359722166820056,0.5353978746515714,7,0.6144065475309095,4.300845832716367,0.0,0.0,0.0,0.0,56.50140009486977,11.571507562494602,True,False,True,False,False,1.2251384352537933
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,3.2518611763379526,3.3517571613583548,3.3779189028476027,"rgba(38, 166, 154, 1.0)",0.15552807457810133,3.337653928865185,0.5616096731844524,8,0.5680512865304681,4.544410292243745,0.0,0.0,0.0,0.0,57.37817174009297,11.571507562494602,True,False,True,False,False,1.3184714300866283
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,3.253428318805769,3.3525032026554147,3.378373903707928,"rgba(38, 166, 154, 1.0)",0.15508954112304035,3.338537042740623,0.26734850692789214,8,0.5688434256152359,4.5507474049218875,0.0,0.0,0.0,0.0,56.72872371720134,11.571507562494602,True,False,True,False,False,0.44196277088195757
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,3.2539443138115374,3.3453529999366727,3.3769968180325307,"rgba(38, 166, 154, 1.0)",0.15359221193653333,3.3375616506900507,-0.6351992035270935,8,0.5709924581139687,4.56793966491175,0.0,0.0,0.0,0.0,52.97491334374625,8.067333625595388,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,3.2523110973908205,3.333737454404356,3.3741646058502015,"rgba(239, 83, 80, 1.0)",0.15228922814499496,3.3347186579705594,-1.508436681758238,9,0.5905100670158439,5.3145906031425945,0.0,0.0,0.0,0.0,47.999495118443285,3.334724844324704,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,3.2478723806550054,3.309526726822158,3.3676560533951774,"rgba(239, 83, 80, 1.0)",0.13900683760481003,3.328040560771208,-1.8922850508909492,9,0.5847929111556682,5.263136200401014,0.0,0.0,0.0,0.0,44.02833356430877,-0.2973316992509538,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,,3.2469750896592986,3.3049772794521317,3.3663406892535845,"rgba(239, 83, 80, 1.0)",0.13564371056634075,3.3267039059025083,-1.8187640611751774,9,0.5807734797622405,5.226961317860164,0.0,0.0,0.0,0.0,41.83463776715398,-2.2816040993902007,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.905,2.965,2.875,2.94,64783.0,,3.2409965282029494,3.279870280675227,3.3588655513781673,"rgba(239, 83, 80, 1.0)",0.13883047540396087,3.318839621456267,-2.7287929422840445,9,0.56981380152572,5.128324213731481,0.0,0.0,0.0,0.0,38.09090838552645,-5.752279894103268,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.9,2.95,2.875,2.92,59546.0,,3.235498015647648,3.258892455479042,3.352134257391313,"rgba(239, 83, 80, 1.0)",0.14206653687934276,3.3117862133301244,-2.7577656352872797,9,0.5575514256059413,5.017962830453472,0.0,0.0,0.0,0.0,35.30401137769243,-8.332005374343439,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.985,3.005,2.95,2.98,25441.0,,3.233658062724727,3.252165961602677,3.3498059739443846,"rgba(239, 83, 80, 1.0)",0.14414044702461945,3.3093890480972625,-2.285195133611611,9,0.5492900841279444,4.9436107571515,0.0,0.0,0.0,0.0,35.50363053807239,-8.332005374343439,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.855,2.95,2.85,2.95,23914.0,,3.231540433541562,3.2447716919174927,3.3472440112836614,"rgba(239, 83, 80, 1.0)",0.1472398300989108,3.306720780311924,-2.422719314959074,9,0.540093631443962,4.860842682995658,0.0,0.0,0.0,0.0,35.0732178357367,-8.937529193936975,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.855,2.87,2.815,2.83,62649.0,,3.2247772552249567,3.2225855409446402,3.339398518053906,"rgba(239, 83, 80, 1.0)",0.15383760596485324,3.2984778832090376,-3.0452754401031763,9,0.5273806305524599,4.746425674972139,0.0,0.0,0.0,0.0,32.79241625655895,-11.40436322451707,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.645,2.665,2.6,2.6,27320.0,,3.22028724140108,3.2086137280967515,3.3344872031262454,"rgba(239, 83, 80, 1.0)",0.16906406376769106,3.2932309707899474,-4.1004040441291405,8,0.5488940647759126,4.391152518207301,0.0,0.0,0.0,0.0,28.695546394677123,-15.44273568986518,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.525,2.625,2.525,2.57,16904.0,,3.2173207921447387,3.1996040799718095,3.3312766457468954,"rgba(239, 83, 80, 1.0)",0.18418720891504925,3.2897964188757562,-3.90796094427893,8,0.5231840098031737,4.18547207842539,0.0,0.0,0.0,0.0,25.70035626400436,-18.335437190307395,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.465,2.465,2.265,2.27,112816.0,2.333333333333333,3.1910725594159457,3.124700650808541,3.2468664680893093,"rgba(239, 83, 80, 1.0)",0.2127887545290913,3.1888343827651107,-4.318058935015256,8,0.4829352186520745,3.863481749216596,0.0,0.0,0.0,0.0,21.713548948581266,-22.096539312668156,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.375,2.535,2.365,2.5,117653.0,2.40139917588338,3.16931431409071,3.0702713263858663,3.2284150333957933,"rgba(239, 83, 80, 1.0)",0.22659991730472923,3.1701015811693023,-2.957201349143286,8,0.4642992732737251,3.714394186189801,0.0,0.0,0.0,0.0,25.011461560887675,-22.096539312668156,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.59,2.61,2.49,2.52,70748.0,2.4339528866785956,3.1581496241718945,3.0451459455272127,3.218863397064679,"rgba(239, 83, 80, 1.0)",0.23822873027390154,3.1605092253333957,-2.68863131914012,8,0.44990106894155263,3.599208551532421,0.0,0.0,0.0,0.0,27.662844007105583,-22.096539312668156,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.775,2.895,2.775,2.8,131712.0,2.552415908074226,3.1474446785327514,3.027165577642394,3.213557204679751,"rgba(38, 166, 154, 1.0)",0.2410020933705686,3.1568028244723685,-1.480496785244695,8,0.4489863207616056,3.591890566092845,0.0,0.0,0.0,0.0,34.754575575245944,-22.360140232145252,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.865,2.885,2.835,2.84,30326.0,2.5721148251682835,3.1452953931230683,3.0239806354816454,3.2122644928840494,"rgba(38, 166, 154, 1.0)",0.24332321958493058,3.155813337787268,-1.297916977779572,8,0.44707696078572856,3.5766156862858285,0.0,0.0,0.0,0.0,40.11014240230247,-17.604103701376516,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.855,2.925,2.855,2.885,55671.0,2.606039123754318,3.141893835688371,3.0195666666276995,3.2102933561921234,"rgba(38, 166, 154, 1.0)",0.24428599765159628,3.1544175173658235,-1.1028774467461306,8,0.44713009023728,3.57704072189824,0.0,0.0,0.0,0.0,44.411584456799915,-13.807935397805842,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.095,3.095,2.985,3.03,60771.0,2.6511828219454876,3.1403949335286008,3.0201532404200977,3.210600223838573,"rgba(38, 166, 154, 1.0)",0.24362822437414489,3.155636267383234,-0.5156884745434589,8,0.4506181271876592,3.6049450175012736,0.0,0.0,0.0,0.0,49.458781760751656,-9.260052230658175,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,2.975,2.995,2.945,2.97,35463.0,2.6695621274681924,3.138990225471333,3.019169009304144,3.2098937266468823,"rgba(38, 166, 154, 1.0)",0.24179989493210297,3.155315467942937,-0.766400117729469,8,0.45353411456724874,3.62827291653799,0.0,0.0,0.0,0.0,51.61580514025023,-7.289538877007672,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.6695621274681924,3.138990225471333,3.019169009304144,3.2098937266468823,"rgba(38, 166, 154, 1.0)",0.2402964010557526,3.155315467942937,-0.7711953534416057,8,0.4585687399012387,3.6685499192099096,0.0,0.0,0.0,0.0,53.053820726582614,-5.7584775051609824,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,3.075,3.135,3.05,3.12,39787.0,2.695811798511941,3.1386481831587183,3.020946253845025,3.2105183671360358,"rgba(38, 166, 154, 1.0)",0.23941601246995514,3.1565412127506614,-0.15262643619230307,8,0.46282589820542375,3.70260718564339,0.0,0.0,0.0,0.0,56.383923556631295,-2.3493437261182635,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.155,4.57,4.14,4.345,525747.0,3.4331414786557737,3.269673956344934,3.315820289351744,3.3608042325711773,"rgba(38, 166, 154, 1.0)",0.27667789513736835,3.3288560144919788,3.672660531856055,8,0.42958670441091606,3.4366936352873285,0.0,0.0,0.0,0.0,65.96172004542764,6.670583612464611,True,False,True,False,True,15.684758523203314
2025-04-23 17:00:00+00:00,4.635,4.75,4.605,4.66,211977.0,3.6216561054261915,3.328184373935625,3.4270209580548716,3.4204399098975045,"rgba(38, 166, 154, 1.0)",0.32664059925408595,3.395599405662387,3.8709229569900034,8,0.7246874730441957,5.797499784353565,0.0,0.0,0.0,0.0,73.07780405373184,13.089668421120287,True,False,True,False,True,18.935030155303686
2025-04-24 17:00:00+00:00,4.845,4.995,4.78,4.98,125134.0,3.728559435061377,3.3664177047618393,3.4958891578788736,3.527616400639179,"rgba(38, 166, 154, 1.0)",0.3878943271162866,3.52642155820627,3.747356793279328,8,0.6299946454834741,5.0399571638677925,0.0,0.0,0.0,0.0,78.43145335502025,17.861398729809267,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.4,4.44,262335.0,3.836104479610218,3.4188159784715046,3.580841276196756,3.5599487566939088,"rgba(38, 166, 154, 1.0)",0.41318567909039805,3.5593959227574192,2.1312550792689016,8,0.5965853543559698,4.772682834847759,0.0,0.0,0.0,0.0,75.61774309065599,17.861398729809267,True,False,True,False,True,13.735724046588434
2025-04-28 17:00:00+00:00,4.225,4.39,4.175,4.345,102094.0,3.861447376716533,3.43503192799401,3.6048355536731944,3.5709930281477553,"rgba(38, 166, 154, 1.0)",0.43409414846288585,3.5709117589996646,1.7832266197122397,8,0.5727922656934319,4.582338125547455,0.0,0.0,0.0,0.0,72.79049247634835,17.861398729809267,True,False,True,False,False,12.406507825595884
2025-04-29 17:00:00+00:00,4.295,4.36,4.265,4.34,128860.0,3.890935733652099,3.455084210983872,3.6336742840753526,3.586150731287547,"rgba(38, 166, 154, 1.0)",0.4533277655990769,3.5869785102448555,1.6610972168449012,8,0.5524402814314087,4.419522251451269,0.0,0.0,0.0,0.0,70.85175088146364,17.861398729809267,True,False,True,False,False,12.33624720441301
2025-04-30 17:00:00+00:00,4.165,4.345,4.155,4.245,156877.0,3.916797455624022,3.476339835661144,3.662373389989933,3.6017140772536402,"rgba(38, 166, 154, 1.0)",0.4684256072734905,3.60337963503287,1.3697380224401772,7,0.5868637897042419,4.108046527929694,0.0,0.0,0.0,0.0,68.4660416461629,17.861398729809267,True,False,True,False,False,10.996033174956274
2025-05-01 17:00:00+00:00,4.175,4.215,4.105,4.185,194442.0,3.9375004991365468,3.498583567310937,3.690052243744935,3.6173068352228386,"rgba(38, 166, 154, 1.0)",0.4811371477603283,3.619683186059761,1.174959814622011,6,0.6047056244532546,3.628233746719528,0.0,0.0,0.0,0.0,66.16168627659718,25.99126632652994,True,False,True,False,False,10.153890457824076
2025-05-02 17:00:00+00:00,4.115,4.15,4.095,4.12,87098.0,3.944048950994709,3.5074278174608993,3.7003758645982856,3.6233619344118844,"rgba(38, 166, 154, 1.0)",0.49163773009976247,3.6259848820168625,1.0048356497840243,6,0.592919711790574,3.557518270743444,0.0,0.0,0.0,0.0,63.817757399708924,23.236328098582334,True,False,True,False,False,9.241939121003881
2025-05-05 17:00:00+00:00,4.315,4.315,4.13,4.13,62377.0,3.9501979712736666,3.5143134924162402,3.708649848120277,3.6285572731533633,"rgba(38, 166, 154, 1.0)",0.5018964036531737,3.6314641743640728,0.9933042396941166,5,0.6781894150441887,3.390947075220944,0.0,0.0,0.0,0.0,62.34733002145957,21.27315464552501,True,False,True,False,False,9.352308144102153
2025-05-06 17:00:00+00:00,4.105,4.23,4.095,4.2,112629.0,3.9598451664312586,3.5261041900777395,3.722412567446198,3.63738679425835,"rgba(38, 166, 154, 1.0)",0.5133251432597983,3.6407563239205345,1.089453114507636,5,0.6637606904854513,3.3188034524272565,0.0,0.0,0.0,0.0,62.05165888697063,20.334660151645238,True,False,True,False,False,10.130011522748063
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.915,282370.0,3.9566222640692033,3.5432585188371264,3.7364837910966124,3.645878187988901,"rgba(239, 83, 80, 1.0)",0.5184736955458424,3.6490684542967626,0.5129123193477889,5,0.6573543754498785,3.2867718772493926,0.0,0.0,0.0,0.0,58.00009517976829,15.945525814566011,True,False,True,False,False,6.136705103454307
2025-05-08 17:00:00+00:00,3.75,3.805,3.715,3.765,499716.0,3.9280241470266226,3.55864537036071,3.7392203840957916,3.648004392017049,"rgba(239, 83, 80, 1.0)",0.5210305363602117,3.6500824267463763,0.2205582307256099,5,0.6538206747247066,3.2691033736235333,0.0,0.0,0.0,0.0,53.63192063682439,11.480306297403388,False,False,True,False,False,4.142902131334456
2025-05-09 17:00:00+00:00,3.835,3.875,3.78,3.8,242686.0,3.9207294589895914,3.567236372974432,3.7431862540259395,3.651812814910019,"rgba(239, 83, 80, 1.0)",0.5229750739068911,3.6537614758530044,0.2796280959521052,5,0.6498895182834954,3.2494475914174767,0.0,0.0,0.0,0.0,51.19070834688764,8.90717102653717,False,False,False,False,False,4.555061688225635
2025-05-12 17:00:00+00:00,3.455,3.5,3.37,3.46,305479.0,3.88385384679961,3.5622831000003004,3.7253886392569355,3.6301924766316858,"rgba(239, 83, 80, 1.0)",0.5221717728490796,3.630275477437096,-0.32609092695309294,5,0.6495241818793235,3.2476209093966175,0.0,0.0,0.0,0.0,46.18493189767605,4.008883007265901,False,True,False,True,False,0.21806616038782423
2025-05-13 17:00:00+00:00,3.525,3.55,3.49,3.49,130989.0,3.871868126273785,3.5614019629311877,3.720042813343825,3.627989255010275,"rgba(239, 83, 80, 1.0)",0.5216423907082075,3.627904403687447,-0.26436579186024545,6,0.6031564633633034,3.6189387801798203,0.0,0.0,0.0,0.0,43.300126673833226,1.1683928565855695,False,True,False,True,False,0.5833308132646948
2025-05-14 17:00:00+00:00,3.495,3.54,3.485,3.535,109476.0,3.86268601052671,3.5608269035675963,3.7159776072816197,3.626182251752792,"rgba(239, 83, 80, 1.0)",0.5214342054666353,3.6259317275689864,-0.17438773025565285,6,0.6024234047320435,3.614540428392261,0.0,0.0,0.0,0.0,42.09820079427185,-0.19970943550576692,False,True,False,True,False,1.1355501451919636
2025-05-15 17:00:00+00:00,3.525,3.575,3.52,3.57,151601.0,3.85195509536366,3.560716942557434,3.711571496044056,3.6246590198861766,"rgba(239, 83, 80, 1.0)",0.5216262080272536,3.624287223463369,-0.10407303664568318,6,0.6014636089908699,3.6087816539452193,0.0,0.0,0.0,0.0,41.88825152422453,-0.8031002733764296,False,True,False,True,False,1.5680202293155432
2025-05-16 17:00:00+00:00,3.595,3.625,3.57,3.61,109536.0,3.8458030942224277,3.5612677820583616,3.709440136749352,3.6244368027699023,"rgba(239, 83, 80, 1.0)",0.5220911521670925,3.624071508255274,-0.02695220594500852,6,0.6002176706608422,3.601306023965053,0.0,0.0,0.0,0.0,42.459315114910694,-0.8031002733764296,False,True,False,True,False,2.0660054738095432
2025-05-19 17:00:00+00:00,3.645,3.67,3.625,3.63,33011.0,3.8443020526289335,3.5615923972824453,3.7090463413808443,3.6245911259803543,"rgba(239, 83, 80, 1.0)",0.5229353051127111,3.624251744373022,0.010992288282656571,6,0.5988465800172983,3.59307948010379,0.0,0.0,0.0,0.0,43.2176614176949,-0.8031002733764296,False,True,False,True,False,2.3174864306558582
2025-05-20 17:00:00+00:00,3.695,3.715,3.66,3.695,28551.0,3.8433269432415837,3.562039243721954,3.708951103869826,3.6249660185151145,"rgba(239, 83, 80, 1.0)",0.5243099970179512,3.624677029953156,0.13412479343672715,6,0.5968661471099818,3.5811968826598903,0.0,0.0,0.0,0.0,44.98365360865027,-0.8031002733764296,False,True,False,True,True,3.139207442085162
2025-05-21 17:00:00+00:00,3.635,3.635,3.51,3.58,241406.0,3.829716702897196,3.5624096945470147,3.7035175299631327,3.6229252567215666,"rgba(239, 83, 80, 1.0)",0.5247173584953118,3.622406984353055,-0.08081871824225859,6,0.5959496919139492,3.575698151483695,0.0,0.0,0.0,0.0,44.222626036840325,-0.8031002733764296,False,True,False,True,True,1.5762506910363747
2025-05-22 17:00:00+00:00,3.655,3.67,3.595,3.605,90573.0,3.825862454658103,3.563056098842891,3.7023154898462627,3.6228829646025433,"rgba(239, 83, 80, 1.0)",0.5254984592086088,3.6223565606019834,-0.033028756408005636,6,0.5950574325630239,3.5703445953781436,0.0,0.0,0.0,0.0,44.259211878380505,-0.8031002733764296,False,True,False,True,True,1.900596198088305
2025-05-23 17:00:00+00:00,3.555,3.59,3.555,3.565,108245.0,3.820276540982844,3.56314304666047,3.699986658430454,3.621892549350167,"rgba(239, 83, 80, 1.0)",0.5255382311805905,3.6212517363430186,-0.10703643047367346,6,0.5943787892279611,3.5662727353677663,0.0,0.0,0.0,0.0,43.5630235747767,-1.8661702313664676,False,True,False,True,True,1.3499483034578574
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,3.820276540982844,3.56314304666047,3.699986658430454,3.621892549350167,"rgba(239, 83, 80, 1.0)",0.5258899107210459,3.6212517363430186,-0.1069648517612594,6,0.5936233365925135,3.5617400195550815,0.0,0.0,0.0,0.0,43.098898039040826,-2.7483502790620875,False,True,False,True,True,1.3499483034578574
2025-05-27 17:00:00+00:00,3.505,3.53,3.48,3.53,231477.0,3.806585728380665,3.5618440942432925,3.693216213723107,3.6118314891507843,"rgba(239, 83, 80, 1.0)",0.5255923299452616,3.611772915718098,-0.15558239924584616,6,0.5930861312645707,3.5585167875874237,0.0,0.0,0.0,0.0,42.069297567325094,-4.108655658536364,False,True,False,True,False,0.8550854219567832
2025-05-28 17:00:00+00:00,3.595,3.61,3.57,3.575,79625.0,3.803237294194616,3.5620499694594643,3.6918825999428173,3.612316565450327,"rgba(239, 83, 80, 1.0)",0.5259906312322832,3.612426901535303,-0.07115507256777485,6,0.5923144560608125,3.5538867363648747,0.0,0.0,0.0,0.0,42.762522200356955,-4.108655658536364,False,True,False,True,False,1.480255973212543
2025-05-29 17:00:00+00:00,3.565,3.59,3.54,3.54,87547.0,3.799207556556567,3.561997855011232,3.690074958102531,3.611783413507844,"rgba(239, 83, 80, 1.0)",0.5263228721666553,3.6118673306318065,-0.13654609068376258,6,0.5917691600439988,3.550614960263993,0.0,0.0,0.0,0.0,42.38684447773605,-4.378759724633376,False,True,False,True,False,0.9718631916869107
2025-05-30 17:00:00+00:00,3.585,3.635,3.555,3.57,182488.0,3.7922055507204013,3.562485803721381,3.687271485342488,3.6116759860409298,"rgba(239, 83, 80, 1.0)",0.5261139875805619,3.6118305648357683,-0.07950855864550276,6,0.5912316264572034,3.54738975874322,0.0,0.0,0.0,0.0,43.14885270255648,-4.378759724633376,False,True,False,True,False,1.3997770065465645
2025-06-02 17:00:00+00:00,3.765,3.8,3.74,3.75,118393.0,3.7916013693584265,3.565030561460828,3.6885861872931085,3.6156075982777445,"rgba(239, 83, 80, 1.0)",0.5270860999464402,3.616352950305007,0.2535582890699895,6,0.5890536693202425,3.534322015921455,0.0,0.0,0.0,0.0,48.45116083395836,-4.79955093168082,False,False,False,False,True,3.91548185745609
2025-06-03 17:00:00+00:00,3.765,3.805,3.75,3.765,364315.0,3.7904962018992245,3.572847118362413,3.692866059017465,3.6252213352539426,"rgba(239, 83, 80, 1.0)",0.5284494145930866,3.6271360101141896,0.260883986392468,7,0.5439212302215743,3.8074486115510204,0.0,0.0,0.0,0.0,52.31074151096409,-1.3601576765661463,False,False,True,False,True,4.121491621477986
2025-06-04 17:00:00+00:00,4.355,4.775,4.315,4.67,332800.0,3.832191532826913,3.606447925588064,3.7322814345462088,3.7186871861212474,"rgba(38, 166, 154, 1.0)",0.5477231578613873,3.740360310250777,1.6972802343779805,7,0.5234871704898186,3.6644101934287305,0.0,0.0,0.0,0.0,63.11189179647979,8.238793597888915,True,False,True,False,True,14.852941850264436
2025-06-05 17:00:00+00:00,4.465,4.495,4.345,4.42,112712.0,3.842435511919342,3.61547846232147,3.74240152241034,3.727590372839009,"rgba(38, 166, 154, 1.0)",0.5592878757204744,3.749648917691931,1.1985796785680771,7,0.5116014221826125,3.5812099552782874,0.0,0.0,0.0,0.0,65.76575533331578,10.052787341906132,True,False,True,False,True,11.175116683720653
