date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,17.945,17.965,17.93,17.94,318.0,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,17.67481221544747,17.738490184321233,17.804285082821522,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.0958108120816367,17.796123118528136,1.5016768811986794,6,0.4030923196977787,2.418553918186672,0.0,0.0,0.0,0.0,71.51247068329637,14.64075809403137,True,False,True,False,True,8.057728498315868
2025-07-23 14:00:00+00:00,18.0,18.065,18.0,18.035,0.0,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,17.67481221544747,17.738490184321233,17.804285082821522,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.09936609895559279,17.796123118528136,2.4040078455592697,6,0.4043336702985232,2.426002021791139,0.0,0.0,0.0,0.0,74.78365716983588,17.823086282333136,True,False,True,False,True,11.830420957144486
2025-07-23 15:00:00+00:00,18.035,18.045,17.985,18.025,0.0,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,17.67481221544747,17.738490184321233,17.804285082821522,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.10244761350829304,17.796123118528136,2.234086999531081,6,0.4137498019103569,2.482498811462141,0.0,0.0,0.0,0.0,76.12820654256086,19.254734242413576,True,False,True,False,True,11.307962047121503
2025-07-23 16:00:00+00:00,18.015,18.055,18.015,18.035,200.0,17.770375493509004,17.813185864528652,17.82096318925851,17.748736278628538,17.67539074671934,17.739354934356022,17.807461224302504,,17.79943938756346,"rgba(38, 166, 154, 1.0)",0.10569555122889836,17.79943938756346,2.2286710244445485,6,0.4172167532979299,2.5033005197875795,0.0,0.0,0.0,0.0,77.26139363554182,20.605284614009832,True,False,True,False,True,11.696632006268281
2025-07-23 17:00:00+00:00,18.04,18.065,18.025,18.035,0.0,17.770375493509004,17.813185864528652,17.82096318925851,17.748736278628538,17.67539074671934,17.739354934356022,17.807461224302504,,17.79943938756346,"rgba(38, 166, 154, 1.0)",0.10911300861345466,17.79943938756346,2.1588682727193476,6,0.41754506423134935,2.505270385388096,0.0,0.0,0.0,0.0,78.01685169752912,21.690553728973455,True,False,True,False,True,11.696632006268281
2025-07-23 18:00:00+00:00,18.035,18.045,18.015,18.015,536.0,17.772683606742202,17.816410300104135,17.82579566376505,17.767444725205305,17.676889223855284,17.741570230395624,17.815201584351218,,17.80645462758112,"rgba(38, 166, 154, 1.0)",0.11153212279180232,17.80645462758112,1.8698233943612077,5,0.47483005991521454,2.3741502995760726,0.0,0.0,0.0,0.0,76.44603628338012,21.690553728973455,True,False,True,False,True,10.60872517544259
2025-07-23 19:00:00+00:00,18.015,18.115,18.015,18.095,401.0,17.774720005823294,17.81932216637181,17.830134450619436,17.78227513227513,17.678161731298065,17.743493660749387,17.821938032115536,18.075,17.827052983966603,"rgba(38, 166, 154, 1.0)",0.11575537268886339,17.827052983966603,2.31476958528401,5,0.4579085438400819,2.2895427192004094,0.0,0.0,0.0,0.0,77.71629853154957,22.007305378890678,True,False,True,False,True,13.746036302280586
2025-07-24 14:00:00+00:00,17.915,17.945,17.9,17.925,640.0,17.77630070964418,17.821158450801352,17.83265419060494,17.792355218103317,17.6794061091505,17.745134299778574,17.825967401428137,17.98175632404739,17.82489288427751,"rgba(38, 166, 154, 1.0)",0.11618077712343114,17.82489288427751,0.8616495620109018,5,0.45655373184810877,2.282768659240544,0.0,0.0,0.0,0.0,68.29817471873713,24.522057093185566,True,False,True,False,False,5.266047074862129
2025-07-24 15:00:00+00:00,17.925,17.935,17.89,17.915,133.0,17.77660293402317,17.821495391747284,17.8331049499405,17.794125499688263,17.67965258632526,17.745452573022032,17.826682986410486,17.974004826802954,17.82493652183688,"rgba(38, 166, 154, 1.0)",0.11643155202236957,17.82493652183688,0.773531543630174,5,0.45513711795803646,2.275685589790182,0.0,0.0,0.0,0.0,61.6111435931531,18.584302887127322,True,False,True,False,False,4.808306475861237
2025-07-24 16:00:00+00:00,17.915,17.915,17.855,17.865,614.0,17.77762828720575,17.822438645332177,17.834242188459815,17.799454120718675,17.680614333843142,17.746603315421027,17.82856485877048,17.941151193139444,17.82420941180096,"rgba(239, 83, 80, 1.0)",0.11621857320062152,17.82420941180096,0.3509816639085982,5,0.45530025289141074,2.2765012644570537,0.0,0.0,0.0,0.0,55.18724380408844,13.00340393370665,True,False,True,False,False,2.5518667205189125
2025-07-24 17:00:00+00:00,17.86,17.885,17.85,17.855,439.0,17.778241493771425,17.82291819145052,17.834755947112946,17.802219154670343,17.681244542914225,17.74732162881973,17.82944759316023,17.925811255800028,17.823820460784525,"rgba(239, 83, 80, 1.0)",0.11629285028349123,17.823820460784525,0.26811226261518395,5,0.4566768623862207,2.2833843119311035,0.0,0.0,0.0,0.0,50.52679546488881,9.035874558054417,False,False,False,True,False,2.1069557397578365
2025-07-24 18:00:00+00:00,17.855,17.865,17.825,17.835,202.0,17.778449617440177,17.823018810276572,17.834811652035125,17.802989494715128,17.68149873577914,17.747588013567782,17.829588692619915,17.918813640730065,17.823461377546987,"rgba(239, 83, 80, 1.0)",0.11612229496276266,17.823461377546987,0.0993661247972539,5,0.45695951021713554,2.2847975510856777,0.0,0.0,0.0,0.0,46.63944161683949,5.640361067753737,False,True,False,True,False,1.2146305818766159
2025-07-24 19:00:00+00:00,17.835,17.845,17.82,17.82,455.0,17.778815616903707,17.823082287674346,17.83469612646157,17.80405732012223,17.68202093983022,17.748098300392137,17.829556867989016,17.904538834951452,17.822510995428086,"rgba(239, 83, 80, 1.0)",0.11612229496276266,17.822510995428086,-0.021623715143512787,5,0.4569827584801617,2.2849137924008085,0.0,0.0,0.0,0.0,43.45524058556827,2.729321190532197,False,True,False,True,False,0.5455572848487051
2025-07-25 14:00:00+00:00,17.78,17.795,17.74,17.765,331.0,17.77875111610126,17.822596313164173,17.833824898759328,17.802945342917038,17.68223936934618,17.748183276186253,17.82841803891534,17.890344219803,17.82083107446082,"rgba(239, 83, 80, 1.0)",0.11626557824530927,17.82083107446082,-0.4802029569149092,5,0.4564258293592077,2.2821291467960387,0.0,0.0,0.0,0.0,39.369981994788155,-1.14355162677667,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,17.765,17.79,17.765,17.77,500.0,17.77872127191237,17.82198492828088,17.832708507300296,17.801743909429632,17.682599551651915,17.748367386170145,17.826995757672588,17.874820098698965,17.818885121111315,"rgba(239, 83, 80, 1.0)",0.11634516834931147,17.818885121111315,-0.4201731950272634,5,0.45654901201074766,2.2827450600537382,0.0,0.0,0.0,0.0,37.01286144255226,-3.5084918839047816,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,17.775,17.8,17.755,17.795,66.0,17.778726110431133,17.82191950279124,17.832585125448038,17.801640019379843,17.682651155871195,17.748399045188897,17.826842840718147,17.873223133209905,17.81868179409469,"rgba(239, 83, 80, 1.0)",0.11634919481958846,17.81868179409469,-0.20354067882815693,5,0.458447396290134,2.29223698145067,0.0,0.0,0.0,0.0,37.30222108245358,-3.5743467580860653,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,17.795,17.815,17.79,17.805,0.0,17.778726110431133,17.82191950279124,17.832585125448038,17.801640019379843,17.682651155871195,17.748399045188897,17.826842840718147,17.873223133209905,17.81868179409469,"rgba(239, 83, 80, 1.0)",0.11620570453208048,17.81868179409469,-0.11773771476867058,5,0.4609690881160228,2.304845440580114,0.0,0.0,0.0,0.0,38.235944120094445,-3.5743467580860653,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,17.81,17.825,17.805,17.815,400.0,17.778955289496817,17.821849237981603,17.83232277835796,17.802081817680772,17.683060793644643,17.748762518077868,17.826596691781425,17.86765287411305,17.818173530212384,"rgba(239, 83, 80, 1.0)",0.11617949765645877,17.818173530212384,-0.02731575085448247,5,0.4611088109081125,2.3055440545405625,0.0,0.0,0.0,0.0,39.63093438647094,-3.5743467580860653,False,True,False,True,False,0.4115847016244736
2025-07-25 19:00:00+00:00,17.815,17.84,17.81,17.825,200.0,17.77910028708937,17.821865154538486,17.83226855965251,17.80245459227933,17.683280114858157,17.74896998394426,17.826580269135178,17.865705698851094,17.818047463828794,"rgba(239, 83, 80, 1.0)",0.11612520425426387,17.818047463828794,0.059871035025111694,5,0.4613809295904794,2.306904647952397,0.0,0.0,0.0,0.0,41.36152461885264,-3.5743467580860653,False,True,False,True,True,0.8717611289342777
2025-07-28 14:00:00+00:00,17.72,17.795,17.715,17.795,0.0,17.77910028708937,17.821865154538486,17.83226855965251,17.80245459227933,17.683280114858157,17.74896998394426,17.826580269135178,17.865705698851094,17.818047463828794,"rgba(239, 83, 80, 1.0)",0.11613649161532356,17.818047463828794,-0.19845152465197527,5,0.4619558418117208,2.309779209058604,0.0,0.0,0.0,0.0,40.67143108901396,-3.5743467580860653,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,17.795,17.8,17.775,17.785,0.0,17.77910028708937,17.821865154538486,17.83226855965251,17.80245459227933,17.683280114858157,17.74896998394426,17.826580269135178,17.865705698851094,17.818047463828794,"rgba(239, 83, 80, 1.0)",0.11619465649602666,17.818047463828794,-0.28441466092654566,6,0.42227647446993966,2.533658846819638,0.0,0.0,0.0,0.0,39.63207269255281,-3.8308369616212588,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,17.785,17.8,17.755,17.76,5.0,17.779099701912376,17.821858815705287,17.832257344141354,17.802442077879846,17.6832835290482,17.748971527957288,17.826566152527857,17.865598495212033,17.816524884604114,"rgba(239, 83, 80, 1.0)",0.11637745362286943,17.816524884604114,-0.48570305367984484,6,0.4223274252594531,2.5339645515567186,0.0,0.0,0.0,0.0,37.554244724523585,-6.30080756954186,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,17.76,17.79,17.735,17.735,469.0,17.778910838477763,17.82105665793086,17.830910645419497,17.800638475593836,17.683536424214893,17.748999184331954,17.824841859531112,17.85475351870923,17.81382190416464,"rgba(239, 83, 80, 1.0)",0.11582547448887008,17.81382190416464,-0.6805230413471397,6,0.42177155879100975,2.5306293527460584,0.0,0.0,0.0,0.0,34.93674148569361,-9.153329682256704,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,17.735,17.755,17.715,17.735,490.0,17.778577122915852,17.820016890642336,17.82923076923078,17.798212921065858,17.68372980876642,17.748907057222407,17.82268484492137,17.84377517929529,17.80803620091629,"rgba(239, 83, 80, 1.0)",0.11560748284657611,17.80803620091629,-0.6317601518339327,6,0.4212944986465654,2.527766991879392,0.0,0.0,0.0,0.0,33.19173932647362,-11.110640858122991,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,17.735,17.735,17.715,17.725,142.0,17.778459383753493,17.819685357643067,17.828704388647854,17.797437198428092,17.683774701690137,17.748861550491497,17.822009877864836,17.840701354717208,17.803507528799656,"rgba(239, 83, 80, 1.0)",0.1150974127182955,17.803507528799656,-0.6820963820603375,6,0.4205778492087904,2.5234670952527423,0.0,0.0,0.0,0.0,31.503051907223448,-12.994242098717919,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,17.745,17.79,17.74,17.775,0.0,17.778459383753493,17.819685357643067,17.828704388647854,17.797437198428092,17.683774701690137,17.748861550491497,17.822009877864836,17.840701354717208,17.803507528799656,"rgba(239, 83, 80, 1.0)",0.11304894100828287,17.803507528799656,-0.2521697996053673,6,0.4211235355798513,2.526741213479108,0.0,0.0,0.0,0.0,35.884458078395014,-12.994242098717919,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,17.775,17.805,17.77,17.785,300.0,17.778497311952176,17.819443739785836,17.82826060947288,17.79720138179341,17.68401061848604,17.749012972852682,17.82150136684093,17.83790017856114,17.806471285547765,"rgba(239, 83, 80, 1.0)",0.11150497908340892,17.806471285547765,-0.1925589845786516,6,0.42182649719697674,2.5309589831818604,0.0,0.0,0.0,0.0,39.71275259708346,-16.10193465979235,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,17.79,17.795,17.765,17.77,18.0,17.778496804496797,17.819424966475676,17.82822795048531,17.79717444120505,17.684023363569434,17.74901961700347,17.82146269586469,17.83771030720643,17.806496804379425,"rgba(239, 83, 80, 1.0)",0.1102177615222973,17.806496804379425,-0.33113360201968484,6,0.4223808572454691,2.5342851434728146,0.0,0.0,0.0,0.0,41.05502653295963,-14.801264615147481,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,17.77,17.79,17.745,17.77,466.0,17.778424386986938,17.81885100005625,17.82726224252071,17.796227031345456,17.68432253315565,17.749139008277606,17.820302242012353,17.83255488226226,17.80601013189881,"rgba(239, 83, 80, 1.0)",0.11011570491305717,17.80601013189881,-0.3270208543571639,6,0.4229810306380039,2.5378861838280233,0.0,0.0,0.0,0.0,41.94987582354374,-13.788275098085535,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,17.77,17.795,17.77,17.795,0.0,17.778424386986938,17.81885100005625,17.82726224252071,17.796227031345456,17.68432253315565,17.749139008277606,17.820302242012353,17.83255488226226,17.80601013189881,"rgba(239, 83, 80, 1.0)",0.10998513413075754,17.80601013189881,-0.10010563687377612,6,0.4229822672854302,2.537893603712581,0.0,0.0,0.0,0.0,45.15588202569188,-10.597733734341219,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,17.795,17.84,17.785,17.815,602.0,17.77874278441888,17.818772069481735,17.826978036876366,17.796923406365522,17.684911226157894,17.749647588590868,17.820110999680914,17.830871283767397,17.809126934898757,"rgba(239, 83, 80, 1.0)",0.10972722115817043,17.809126934898757,0.0535242307173594,5,0.46237854184131766,2.3118927092065884,0.0,0.0,0.0,0.0,49.08993326142176,-6.836840488361453,False,True,False,False,True,0.8389352750271328
2025-07-30 14:00:00+00:00,17.81,17.825,17.795,17.815,0.0,17.77874278441888,17.818772069481735,17.826978036876366,17.796923406365522,17.684911226157894,17.749647588590868,17.820110999680914,17.830871283767397,17.809126934898757,"rgba(239, 83, 80, 1.0)",0.10921554850874937,17.809126934898757,0.053774990662379334,5,0.4647201780641378,2.323600890320689,0.0,0.0,0.0,0.0,51.71263408524169,-4.350159910372263,False,False,True,False,True,0.8389352750271328
2025-07-30 15:00:00+00:00,17.815,17.815,17.755,17.765,103.0,17.77874214645165,17.818673335545757,17.826808806475956,17.796794820137443,17.684984107147358,17.749686419850423,17.81991575922566,17.830095565749232,17.808717715061004,"rgba(239, 83, 80, 1.0)",0.10778699381681871,17.808717715061004,-0.40559360190804156,5,0.4653478880322699,2.3267394401613495,0.0,0.0,0.0,0.0,48.51657313441821,-4.350159910372263,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,17.765,17.805,17.765,17.795,44.0,17.778748526077088,17.818641723892963,17.826751711578034,17.79676989175315,17.685018537587506,17.74970875529226,17.819852834631416,17.829833808167137,17.808641994860743,"rgba(239, 83, 80, 1.0)",0.10669599821955299,17.808641994860743,-0.12785854285433845,6,0.45955274952504926,2.7573164971502955,0.0,0.0,0.0,0.0,49.27015552327809,-4.350159910372263,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,17.795,17.815,17.765,17.795,0.0,17.778748526077088,17.818641723892963,17.826751711578034,17.79676989175315,17.685018537587506,17.74970875529226,17.819852834631416,17.829833808167137,17.808641994860743,"rgba(239, 83, 80, 1.0)",0.1064844868794358,17.808641994860743,-0.1281125097234766,6,0.4605891648555938,2.763534989133563,0.0,0.0,0.0,0.0,49.772543782518014,-4.350159910372263,False,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,17.8,17.815,17.705,17.705,523.0,17.77845764652357,17.817700083424942,17.825276949249915,17.794905550524,17.685241973800302,17.74965388662769,17.818044042405752,17.823720668169162,17.80480362047966,"rgba(239, 83, 80, 1.0)",0.10668987641646444,17.80480362047966,-0.9354553949437344,5,0.4466142327844068,2.233071163922034,0.0,0.0,0.0,0.0,43.97850821024923,0.0857962040457636,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,17.705,17.71,17.585,17.665,1046.0,17.7765249536073,17.81377470566299,17.819516122143938,17.785932905154304,17.68499223054455,17.748357249491637,17.8107600868107,17.802970272053397,17.791463290211205,"rgba(239, 83, 80, 1.0)",0.1073743556547972,17.791463290211205,-1.1777792699197023,5,0.4432289706228879,2.2161448531144394,0.0,0.0,0.0,0.0,38.46068021052241,-5.003548666619864,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,17.665,17.7,17.635,17.635,71.0,17.77639941977675,17.813520439176354,17.819146612977118,17.78537918552036,17.684977190122193,17.748273543946258,17.81029892373406,17.801770785219396,17.790797942749617,"rgba(239, 83, 80, 1.0)",0.10849814213560226,17.790797942749617,-1.4359503276553518,5,0.43729045999892585,2.186452299994629,0.0,0.0,0.0,0.0,33.7351174035953,-9.243756835169407,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,17.635,17.66,17.595,17.645,301.0,17.775766988295064,17.812292567521673,17.817376234489753,17.782667298727976,17.684861197129667,17.747830413026943,17.808081789802298,17.796112971022573,17.78754426972714,"rgba(239, 83, 80, 1.0)",0.10902694104625815,17.78754426972714,-1.3074224440238156,5,0.43248256465960677,2.162412823298034,0.0,0.0,0.0,0.0,31.624087606570562,-11.113901714379438,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,17.645,17.71,17.645,17.695,413.0,17.775209720113654,17.811097964890244,17.815646513565596,17.780294406848284,17.684856503109465,17.74749102823821,17.805973552118296,17.791144122039682,17.78523251428515,"rgba(239, 83, 80, 1.0)",0.10857541904893528,17.78523251428515,-0.8310584023118532,5,0.43059506900139805,2.15297534500699,0.0,0.0,0.0,0.0,34.76802921886841,-11.113901714379438,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,17.695,17.695,17.595,17.605,742.0,17.773671595952585,17.808160621571133,17.81147779440357,17.77417817462518,17.684564523686216,17.746406303247536,17.800837106168924,17.779446586265976,17.778857428516766,"rgba(239, 83, 80, 1.0)",0.11037883169574084,17.778857428516766,-1.5750975603365958,5,0.42368002566247176,2.118400128312359,0.0,0.0,0.0,0.0,33.08945111056369,-11.113901714379438,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,17.605,17.625,17.57,17.615,540.0,17.77235352840588,17.805749102457884,17.808101160613262,17.769210417676305,17.684241298848026,17.745437764043665,17.79669044841888,17.770521928178173,17.773851193935794,"rgba(239, 83, 80, 1.0)",0.11164749062201229,17.773851193935794,-1.4227923355088539,5,0.41787194977242426,2.089359748862121,0.0,0.0,0.0,0.0,32.75100795127187,-11.113901714379438,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,17.615,17.625,17.565,17.575,633.0,17.77069936144127,17.80278937898306,17.80399995086479,17.76324836839547,17.683796026687588,17.7442008905251,17.791685703082514,17.76030619777364,17.768067721218934,"rgba(239, 83, 80, 1.0)",0.11331909025511253,17.768067721218934,-1.7037528344455093,4,0.4582849297609696,1.8331397190438783,0.0,0.0,0.0,0.0,31.131074826455844,-12.016746803654677,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,17.52,17.52,17.43,17.475,338.0,17.769286831456007,17.800423881404303,17.800753935820357,17.758262801487394,17.683279692617596,17.74307394104532,17.787675371223763,17.75201227029041,17.74747424138104,"rgba(239, 83, 80, 1.0)",0.11809173407858689,17.74747424138104,-2.307310020527876,4,0.44066618321873097,1.7626647328749239,0.0,0.0,0.0,0.0,27.55617357373271,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.475,17.525,17.46,17.515,159.0,17.768683066350793,17.79940746730218,17.79936450978684,17.75617845117845,17.683066732436902,17.74259620020024,17.785971818746127,17.748612478081334,17.745870004644097,"rgba(239, 83, 80, 1.0)",0.12151787767495173,17.745870004644097,-1.8998850956042082,4,0.4287232044302993,1.7148928177211973,0.0,0.0,0.0,0.0,28.031625320158543,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,17.76802119073063,17.798279938977878,17.79782751249387,17.753938914292412,17.68284820733605,17.74208013251293,17.78410388170056,17.745020301462812,17.744524464414365,"rgba(239, 83, 80, 1.0)",0.12425315628537056,17.744524464414365,-1.806992040497571,4,0.41838687869794744,1.6735475147917898,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,17.515,17.525,17.47,17.47,0.0,17.76802119073063,17.798279938977878,17.79782751249387,17.753938914292412,17.68284820733605,17.74208013251293,17.78410388170056,17.745020301462812,17.744524464414365,"rgba(239, 83, 80, 1.0)",0.12838227684941098,17.744524464414365,-2.1383361562934113,4,0.40527839775262536,1.6211135910105015,0.0,0.0,0.0,0.0,27.709003992705625,-16.600846156517434,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,17.47,17.505,17.44,17.485,311.0,17.766752605223974,17.79617452866595,17.79496788631853,17.749672554258197,17.682381356281827,17.741066208082536,17.78060938318532,17.738233444471547,17.74017028386769,"rgba(239, 83, 80, 1.0)",0.1317345132530261,17.74017028386769,-1.937004036122099,4,0.39755272708195516,1.5902109083278206,0.0,0.0,0.0,0.0,28.192864716285683,-16.600846156517434,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,17.48,17.505,17.46,17.475,581.0,17.764438928082058,17.792354502855876,17.789814366310896,17.74213733788615,17.681528881381155,17.73921625544266,17.77435879082863,17.726583061551995,17.733067300368234,"rgba(239, 83, 80, 1.0)",0.13556780823875647,17.733067300368234,-1.9036031025428586,4,0.38904010079339496,1.5561604031735798,0.0,0.0,0.0,0.0,28.189377340424286,-17.029063225544633,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,17.763664452593456,17.79104843658427,17.78806720535332,17.73975083135392,17.681278068442484,17.73861459650487,17.77228365072048,17.72306280928816,17.731481278225623,"rgba(239, 83, 80, 1.0)",0.1376176973745026,17.731481278225623,-1.3550675660423568,4,0.38619569740133974,1.544782789605359,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,17.76336686843002,17.7905490758708,17.78740075658293,17.738842231364575,17.681180138746257,17.738382597607618,17.771493085006135,17.721733046150742,17.730835454830732,"rgba(239, 83, 80, 1.0)",0.13991284288310732,17.730835454830732,-1.3996960593127692,4,0.38582809066164253,1.5433123626465701,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,17.76251630881387,17.789142756406303,17.785526077725475,17.736238665046276,17.680880873149345,17.737709564283858,17.769259071109094,17.717914162771716,17.72868772061276,"rgba(239, 83, 80, 1.0)",0.14286877365791253,17.72868772061276,-1.6006837236549336,4,0.38266253501925135,1.5306501400770054,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,17.762131301601265,17.78851225244058,17.784686953480243,17.735063571805128,17.68074018239478,17.73740223227241,17.76825735097335,17.71619463054308,17.727654038491686,"rgba(239, 83, 80, 1.0)",0.14590484990312863,17.727654038491686,-1.6630978247316164,4,0.3785757154503666,1.5143028618014664,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,17.762131301601265,17.78851225244058,17.784686953480243,17.735063571805128,17.68074018239478,17.73740223227241,17.76825735097335,17.71619463054308,17.727654038491686,"rgba(239, 83, 80, 1.0)",0.14814367873648449,17.727654038491686,-1.3679560290396506,4,0.3740971193310334,1.4963884773241336,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,17.7567218016128,17.779674649274096,17.773080058454827,17.719614941535625,17.678830017511707,17.73311674531097,17.75464627960965,17.694762795684806,17.715308156846596,"rgba(239, 83, 80, 1.0)",0.1502621433087549,17.715308156846596,-1.3330580306911213,4,0.3694405502101217,1.4777622008404867,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,17.75573173838994,17.778123654958634,17.77105227213029,17.716780993976762,17.67841873497848,17.732301088876262,17.75223994361211,17.69080758684716,17.694162424254,"rgba(239, 83, 80, 1.0)",0.15505398652974917,17.694162424254,-1.8649144773747475,4,0.3598339965322964,1.4393359861291857,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,17.75573173838994,17.778123654958634,17.77105227213029,17.716780993976762,17.67841873497848,17.732301088876262,17.75223994361211,17.69080758684716,17.694162424254,"rgba(239, 83, 80, 1.0)",0.15955041000687534,17.694162424254,-1.7496816475869328,4,0.3524025490658351,1.4096101962633405,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,17.754847605419062,17.776733821013508,17.769243350577423,17.71431205252285,17.678060963157222,17.731577489105973,17.750110235451206,17.68742813612052,17.692779709192067,"rgba(239, 83, 80, 1.0)",0.16308282867622062,17.692779709192067,-1.5193488560589061,4,0.3489929245217909,1.3959716980871637,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,17.754847605419062,17.776733821013508,17.769243350577423,17.71431205252285,17.678060963157222,17.731577489105973,17.750110235451206,17.68742813612052,17.692779709192067,"rgba(239, 83, 80, 1.0)",0.16614535587643628,17.692779709192067,-1.4311547135202936,4,0.34571272723080726,1.382850908923229,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,17.7544515824574,17.776108930452246,17.76843314049444,17.71323005607687,17.67790490327681,17.731255479871773,17.749163123099738,17.685972919181008,17.692281506740645,"rgba(239, 83, 80, 1.0)",0.16894812360158573,17.692281506740645,-1.3452739331785764,4,0.3414351265078374,1.3657405060313497,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,17.751739642464894,17.771847617756954,17.762937503199066,17.706000629498863,17.676835150804127,17.72904976467654,17.74277573237694,17.676423908856858,17.68733991965318,"rgba(239, 83, 80, 1.0)",0.17197126828963372,17.68733991965318,-1.4091884188760602,4,0.3368394601911998,1.3473578407647993,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0
