date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,55.99,56.005,55.7,55.855,14573.0,52.511691672259005,54.77542383638779,,55.773035843279864,52.11807203455979,"rgba(239, 83, 80, 1.0)",1.9505888161603748,52.36510155834262,1.789151261785169,1,0.15807297868529607,0.15807297868529607,0.0,0.0,0.0,0.0,55.12349468631727,12.115529958260524,False,False,True,False,False,13.492855886481497
2024-12-10 17:00:00+00:00,55.78,55.99,55.68,55.885,9483.0,52.52953271149995,54.79141067030492,,55.77773940789336,52.1353598313226,"rgba(239, 83, 80, 1.0)",1.934543540919128,52.383205145915596,1.810140107997079,1,0.15882840232052003,0.15882840232052003,0.0,0.0,0.0,0.0,54.816895481028695,11.50647815328984,False,True,True,False,False,13.58794208095589
2024-12-11 17:00:00+00:00,56.03,56.05,55.62,55.845,11500.0,52.5508285827231,54.80993596973487,,55.78183768550649,52.155490575502405,"rgba(239, 83, 80, 1.0)",1.8839500505037294,52.40430137290538,1.8263215769306873,1,0.1600597321399696,0.1600597321399696,0.0,0.0,0.0,0.0,54.3630775891203,10.636889079885293,False,True,True,False,False,13.402004713128978
2024-12-12 17:00:00+00:00,55.51,55.63,55.175,55.285,15017.0,52.57426917914719,54.8224343051825,,55.74787507137827,52.17188852060863,"rgba(239, 83, 80, 1.0)",1.8294365425079053,52.42170933523195,1.5651216088877657,1,0.16193208949990626,0.16193208949990626,0.0,0.0,0.0,0.0,50.87830412551015,6.983546946848023,False,True,False,False,False,10.828496661781756
2024-12-13 17:00:00+00:00,55.225,55.53,55.1,55.445,11165.0,52.59141456836019,54.83128427278899,,55.72570907997472,52.184135634593076,"rgba(239, 83, 80, 1.0)",1.7917966900233404,52.43468647994296,1.6800530645124845,1,0.16366152359609656,0.16366152359609656,0.0,0.0,0.0,0.0,49.57014936018781,5.454113996771042,False,True,False,False,False,11.36855550245767
2024-12-16 17:00:00+00:00,55.01,55.18,54.905,55.01,10188.0,52.605050955539774,54.83425903906765,,55.69145082364341,52.19146202404321,"rgba(239, 83, 80, 1.0)",1.7449816721204439,52.44256382406523,1.4713255829299932,1,0.16569338287112653,0.16569338287112653,0.0,0.0,0.0,0.0,46.469301282104595,2.28637410278985,False,True,False,True,False,9.398064075492897
2024-12-17 17:00:00+00:00,54.55,54.895,54.52,54.77,22404.0,52.630826311985174,54.8309103114968,,55.59714441181098,52.20106905343118,"rgba(239, 83, 80, 1.0)",1.696127659121289,52.45313777625706,1.3659716067263703,1,0.16765205590396665,0.16765205590396665,0.0,0.0,0.0,0.0,43.31204416209526,-0.8306509802206605,False,True,False,True,False,8.327766494592925
2024-12-18 17:00:00+00:00,54.505,54.57,53.26,53.455,34058.0,52.65131670940579,54.781880175424185,,55.359328747910816,52.18606693881357,"rgba(239, 83, 80, 1.0)",1.6638164854627229,52.43854789517562,0.6109159956674528,1,0.16991940786578477,0.16991940786578477,0.0,0.0,0.0,0.0,37.093220146366605,-6.636136285004575,False,True,False,True,False,2.810799662972599
2024-12-19 17:00:00+00:00,53.79,53.875,53.405,53.43,16263.0,52.65919723070111,54.755913230548416,,55.25507490670249,52.178665945562884,"rgba(239, 83, 80, 1.0)",1.6244619843932855,52.43123039669558,0.6148310104514044,1,0.17301611833365216,0.17301611833365216,0.0,0.0,0.0,0.0,32.88911583935582,-10.406119129054801,False,True,False,True,False,2.710988011260973
2024-12-20 17:00:00+00:00,53.76,53.89,53.565,53.605,28893.0,52.67462067447501,54.716702452164355,,55.1079535719774,52.172213942295386,"rgba(239, 83, 80, 1.0)",1.5780313371099872,52.42499242502794,0.7477719530799241,1,0.17674122282737897,0.17674122282737897,0.0,0.0,0.0,0.0,31.41652732175412,-11.721801659865136,False,True,False,True,False,3.367321432049767
2024-12-23 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,52.67462067447501,54.716702452164355,,55.1079535719774,52.172213942295386,"rgba(239, 83, 80, 1.0)",1.5519389732128035,52.42499242502794,0.40917045446540995,1,0.1823052632364819,0.1823052632364819,0.0,0.0,0.0,0.0,28.95229592213764,-14.113656928708735,False,True,False,True,False,1.1696312833893607
2024-12-24 17:00:00+00:00,53.58,53.61,53.46,53.61,2952.0,52.675976488038415,54.71238478826126,,55.09325903892123,52.253101750100896,"rgba(239, 83, 80, 1.0)",1.526288727364359,52.650175425416705,0.628861733284729,1,0.18732478518089457,0.18732478518089457,0.0,0.0,0.0,0.0,31.12434068484506,-14.113656928708735,False,True,False,True,False,3.2418834442070867
2024-12-25 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.675976488038415,54.71238478826126,,55.09325903892123,52.253101750100896,"rgba(239, 83, 80, 1.0)",1.5056227947265666,52.650175425416705,0.6374933867533574,1,0.19280652110795685,0.19280652110795685,0.0,0.0,0.0,0.0,32.572370526650005,-14.113656928708735,False,True,False,True,True,3.2418834442070867
2024-12-26 17:00:00+00:00,53.705,53.79,53.57,53.735,7310.0,52.679838649163464,54.703097427679715,,55.061221503079054,52.258034395016196,"rgba(239, 83, 80, 1.0)",1.4836177235223995,52.65502303579066,0.7279347955248603,1,0.19814697719914617,0.19814697719914617,0.0,0.0,0.0,0.0,34.43104019121057,-14.113656928708735,False,True,False,True,True,3.715360234873536
2024-12-27 17:00:00+00:00,53.53,53.78,53.39,53.745,9261.0,52.68440410914164,54.6908846041426,,55.02099030350399,52.25616956456636,"rgba(239, 83, 80, 1.0)",1.4667714530545426,52.65253536764463,0.744809036254636,1,0.20337795159489966,0.20337795159489966,0.0,0.0,0.0,0.0,35.74692594157085,-14.113656928708735,False,True,False,True,True,3.753735701818883
2024-12-30 17:00:00+00:00,53.705,54.075,53.7,53.92,7023.0,52.688773159939764,54.68405031095175,,54.99742405040591,52.26071240149389,"rgba(239, 83, 80, 1.0)",1.458550588707865,52.65699915841512,0.8659287181144538,1,0.21291066043647378,0.21291066043647378,0.0,0.0,0.0,0.0,38.0271628261286,-18.148820418780538,False,True,False,True,True,4.4321215007580435
2024-12-31 17:00:00+00:00,53.665,53.815,53.535,53.705,7306.0,52.69248924757534,54.67516787527942,,54.9693766343932,52.25989648285243,"rgba(239, 83, 80, 1.0)",1.4493118528622773,52.65573506708863,0.7239745751331257,1,0.2220381342234489,0.2220381342234489,0.0,0.0,0.0,0.0,38.32276391034815,-17.518589330632828,False,True,False,True,True,3.495138427034547
2025-01-01 17:00:00+00:00,53.705,53.705,53.705,53.705,0.0,52.69248924757534,54.67516787527942,,54.9693766343932,52.25989648285243,"rgba(239, 83, 80, 1.0)",1.438574907943972,52.65573506708863,0.729378030380769,1,0.23134778512871523,0.23134778512871523,0.0,0.0,0.0,0.0,38.51983129982785,-16.89341134794784,False,True,False,True,True,3.495138427034547
2025-01-02 17:00:00+00:00,53.745,53.825,53.44,53.61,29256.0,52.70621315428867,54.639064679428934,,54.86339892651014,52.255847615968186,"rgba(239, 83, 80, 1.0)",1.4353166835169944,52.64981471056403,0.6689710364706429,1,0.24070727601447717,0.24070727601447717,0.0,0.0,0.0,0.0,38.054269963534225,-16.89341134794784,False,True,False,True,True,3.0714362004212674
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,52.733520959436795,54.55001624938532,,54.64154990573596,52.24633963041816,"rgba(239, 83, 80, 1.0)",1.4373043086541963,52.63560987448706,0.5179071133585793,0,,,0.0,0.0,0.0,0.0,36.36560383362678,-16.89341134794784,False,True,False,True,True,2.044046456296659
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,52.74666264896319,54.53014852736627,,54.59634209134217,52.34082356122334,"rgba(239, 83, 80, 1.0)",1.4377591423293377,52.84841626591838,0.5957769343019803,0,,,0.0,0.0,0.0,0.0,38.59995495741493,-15.891520592444635,False,True,False,True,True,3.4025785062222873
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,52.74207331439931,54.48094609241348,,54.49602206178772,52.27920692801805,"rgba(239, 83, 80, 1.0)",1.4562154206543725,52.77689493859683,-0.5266356390129551,0,,,0.0,0.0,0.0,0.0,33.359033370655276,-11.90986500962147,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,52.731993838665005,54.4239333129188,,54.38472960624988,52.225251667872016,"rgba(239, 83, 80, 1.0)",1.4818196295145547,52.714246626878534,-0.7384479224620697,1,0.13493817585536033,0.13493817585536033,0.0,0.0,0.0,0.0,29.039822075963734,-15.833038554920023,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,52.731993838665005,54.4239333129188,,54.38472960624988,52.225251667872016,"rgba(239, 83, 80, 1.0)",1.502979098714086,52.714246626878534,-0.728051792479848,1,0.14051119819967384,0.14051119819967384,0.0,0.0,0.0,0.0,26.160347879502705,-18.376186746888088,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,52.71399012196771,54.337265569426734,,54.223010347018224,52.159073621948856,"rgba(239, 83, 80, 1.0)",1.5308297020167885,52.63707148819437,-0.8440334587786851,1,0.14460825486166298,0.14460825486166298,0.0,0.0,0.0,0.0,23.64175883876719,-20.646206855618928,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,52.69013166333011,54.250373782185925,,54.06683652691454,52.00901840442668,"rgba(239, 83, 80, 1.0)",1.5744521512503347,52.549342788332964,-1.2254057938825258,1,0.1478928689156627,0.1478928689156627,0.0,0.0,0.0,0.0,20.678268378613858,-23.382745525498482,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,52.67833553018089,54.20098343436134,,53.98191413419006,51.99541610952654,"rgba(239, 83, 80, 1.0)",1.6000679884204283,52.5315374735911,-0.7946771529667013,1,0.14949717352505493,0.14949717352505493,0.0,0.0,0.0,0.0,23.550341102811696,-23.382745525498482,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,52.66949891219908,54.15474375662815,,53.905938872180165,51.992841141752194,"rgba(239, 83, 80, 1.0)",1.6165964273773576,52.52625349143648,-0.5080139220453544,1,0.15366560434694768,0.15366560434694768,0.0,0.0,0.0,0.0,28.239883658762412,-28.24233240786,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,52.662860245164936,54.1219186120766,,53.85320280512619,51.985174812800224,"rgba(239, 83, 80, 1.0)",1.6300514693693016,52.515603940296614,-0.5034221039744969,1,0.15747293208116117,0.15747293208116117,0.0,0.0,0.0,0.0,31.329032647189365,-25.425742793291015,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,52.61215779884753,53.93048124578,,53.55656014302178,51.890764655445935,"rgba(239, 83, 80, 1.0)",1.6620755178472644,52.396884218562576,-0.9246777309812994,1,0.1591122673372732,0.1591122673372732,0.0,0.0,0.0,0.0,30.662957206479177,-25.425742793291015,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,52.61215779884753,53.93048124578,,53.55656014302178,51.890764655445935,"rgba(239, 83, 80, 1.0)",1.6911424839146834,52.396884218562576,-0.908784583901513,1,0.16080934311282213,0.16080934311282213,0.0,0.0,0.0,0.0,30.218906912672388,-25.425742793291015,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,52.604713511535024,53.89497224959252,,53.50687089042505,51.88369793694184,"rgba(239, 83, 80, 1.0)",1.6986357748192282,52.38649888174146,-0.3482199601055774,1,0.1634759240468595,0.1634759240468595,0.0,0.0,0.0,0.0,35.4828103016368,-21.110947568323276,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,52.59317433141949,53.847560585492225,,53.440728382156465,51.868731083842256,"rgba(239, 83, 80, 1.0)",1.704696501481242,52.36642896000708,-0.5434568318771632,1,0.16422072849185393,0.16422072849185393,0.0,0.0,0.0,0.0,37.587480581485806,-19.02429075466224,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,52.58787860531858,53.8223228454899,,53.40721968131103,51.863970482862676,"rgba(239, 83, 80, 1.0)",1.709303314166343,52.359234151959974,-0.36812316851258536,1,0.1657121335667609,0.1657121335667609,0.0,0.0,0.0,0.0,40.49674055935532,-16.15301453949406,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,52.58363493121948,53.80064654283891,,53.3792401508248,51.86091828747187,"rgba(38, 166, 154, 1.0)",1.7157315751125122,52.3541521961494,-0.25887044488312644,1,0.16777206522336566,0.16777206522336566,0.0,0.0,0.0,0.0,43.35642510195406,-13.337617855330066,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,52.57850837971243,53.77192763027357,,53.34339656118751,51.85841638862611,"rgba(38, 166, 154, 1.0)",1.7187920989111811,52.349032390262465,-0.1332519450185715,1,0.16877537562240777,0.16877537562240777,0.0,0.0,0.0,0.0,46.336081241168195,-10.416509841144219,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,52.57308475378494,53.735291868409156,,53.30006398752418,51.85839063585936,"rgba(38, 166, 154, 1.0)",1.7249262995093333,52.34578481087876,-0.10190859222725226,1,0.16958581024017272,0.16958581024017272,0.0,0.0,0.0,0.0,48.587324006595054,-8.157758508985651,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,52.568786680562575,53.7119386371781,,53.27215768668422,51.85579591327297,"rgba(38, 166, 154, 1.0)",1.7364030648452062,52.34085835376811,-0.23373510562439082,1,0.16980201679310872,0.16980201679310872,0.0,0.0,0.0,0.0,48.65603581176522,-7.821309101000978,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,52.560100985464096,53.66745207804303,,53.21977578728685,51.853223293499504,"rgba(38, 166, 154, 1.0)",1.7490138791758543,52.39692516722215,-0.3298573979836001,1,0.1699088048645905,0.1699088048645905,0.0,0.0,0.0,0.0,48.008128614329735,-7.821309101000978,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,52.54181531495624,53.60443486053178,,53.14125376332999,51.81458472855089,"rgba(38, 166, 154, 1.0)",1.7704873660983103,52.345155311103255,-0.627033737919151,1,0.16888830664333293,0.16888830664333293,0.0,0.0,0.0,0.0,44.521203329941834,-7.821309101000978,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,52.49964956550638,53.50269666322362,,53.003641426267784,51.69842608368275,"rgba(239, 83, 80, 1.0)",1.8319776519153643,52.10965493511192,-1.4463358394910868,1,0.16390289455497306,0.16390289455497306,0.0,0.0,0.0,0.0,37.17653362544433,-6.429448190496629,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,52.47525102135197,53.43958335513466,,52.923248196871704,51.67845928794791,"rgba(239, 83, 80, 1.0)",1.8692982062217887,52.084131810994364,-1.010610187666452,1,0.16095778738107291,0.16095778738107291,0.0,0.0,0.0,0.0,36.347781491421024,-7.1673272672965425,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,52.4425361903311,53.3541711031392,,52.81848074370792,51.64809254613313,"rgba(239, 83, 80, 1.0)",1.8974541977166783,52.04486864628851,-0.8194498966876667,1,0.15874696423489076,0.15874696423489076,0.0,0.0,0.0,0.0,37.24010624433127,-7.1673272672965425,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,52.423584597166915,53.30188818237099,,52.758179549843426,51.638386848122366,"rgba(239, 83, 80, 1.0)",1.916849994366046,52.031104783785935,-0.579651400501689,1,0.15706245379459371,0.15706245379459371,0.0,0.0,0.0,0.0,39.82990436963654,-7.1673272672965425,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,52.41387075812338,53.27574446175136,,52.72830264033018,51.63134352617739,"rgba(239, 83, 80, 1.0)",1.9295364238103978,52.02152889757771,-0.5631035953351214,1,0.15558777215349567,0.15558777215349567,0.0,0.0,0.0,0.0,41.626770274057435,-7.1673272672965425,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,52.394396386292144,53.22618129189892,,52.671087275409626,51.61125483491686,"rgba(239, 83, 80, 1.0)",1.9498088425593751,51.995393300309715,-0.7079634014264542,1,0.15373512294030453,0.15373512294030453,0.0,0.0,0.0,0.0,41.55362387344162,-7.1673272672965425,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,52.386669544009344,53.20542597529653,,52.64829307276908,51.60618869981097,"rgba(239, 83, 80, 1.0)",1.9657846930576262,51.9883276365431,-0.5205695415968403,1,0.15254442752881328,0.15254442752881328,0.0,0.0,0.0,0.0,43.34084686242634,-12.27676333712872,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,52.37270874893601,53.168202892502514,,52.607940867056406,51.59676936833157,"rgba(239, 83, 80, 1.0)",1.9806171164973727,51.9751943788243,-0.4772221601799688,1,0.15138645927008296,0.15138645927008296,0.0,0.0,0.0,0.0,44.87316582922669,-10.508183326158964,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,52.36471308411374,53.145844558256364,,52.58482207916309,51.59364158291912,"rgba(239, 83, 80, 1.0)",1.9850780046851786,51.97017079657393,-0.3930177024442243,1,0.15091749162810955,0.15091749162810955,0.0,0.0,0.0,0.0,46.77351190277854,-8.431410825478459,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,52.35782314002308,53.12574597401948,,52.564859877669775,51.592530035423216,"rgba(239, 83, 80, 1.0)",1.99370190783314,51.970555472612524,-0.37395533890160726,1,0.15030805929924196,0.15030805929924196,0.0,0.0,0.0,0.0,48.243197687487694,-6.78758379674759,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,52.35782314002308,53.12574597401948,,52.564859877669775,51.592530035423216,"rgba(239, 83, 80, 1.0)",2.008891458464617,51.970555472612524,-0.37112780258538514,1,0.14980580613848762,0.14980580613848762,0.0,0.0,0.0,0.0,49.22298821062713,-5.5930906703788,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,52.34572052267779,53.09418101909678,,52.53180730525947,51.58378250987342,"rgba(239, 83, 80, 1.0)",2.0264709194527293,51.946630274548795,-0.444926332716528,1,0.1491753810230682,0.1491753810230682,0.0,0.0,0.0,0.0,48.610715661061555,-5.5930906703788,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,52.33560535693844,53.06945462653517,,52.505226233197284,51.5739598036296,"rgba(239, 83, 80, 1.0)",2.0462805237753163,51.92668799752509,-0.5163944949129179,1,0.14800439140008706,0.14800439140008706,0.0,0.0,0.0,0.0,47.01725311894795,-5.5930906703788,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,52.330985315307245,53.05738962007439,,52.49297074878458,51.570994408040484,"rgba(239, 83, 80, 1.0)",2.0592195714016133,51.92288608384992,-0.3801858212317996,1,0.1471619476798737,0.1471619476798737,0.0,0.0,0.0,0.0,48.112571176174406,-5.5930906703788,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,52.31188434963251,53.01268830187103,,52.444716408312956,51.55067314195528,"rgba(239, 83, 80, 1.0)",2.0815862324783567,51.88849360685724,-0.6526242274574433,1,0.1457243040732465,0.1457243040732465,0.0,0.0,0.0,0.0,45.044171820415684,-5.5930906703788,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,52.28951924602356,52.95950995636819,,52.38958676270621,51.530463807695334,"rgba(239, 83, 80, 1.0)",2.100391400676605,51.85981576475734,-0.5855174251623657,1,0.1444777106523093,0.1444777106523093,0.0,0.0,0.0,0.0,43.815275856328064,-2.034004577227144,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,52.27046398777583,52.919420920955965,,52.34487135794459,51.50597786024721,"rgba(239, 83, 80, 1.0)",2.132289665176007,51.82176857594231,-0.9059597330941676,1,0.142516988310057,0.142516988310057,0.0,0.0,0.0,0.0,39.54537248600891,-6.0634859936889285,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,52.24951553484741,52.87389657598391,,52.296545996751675,51.48329539524691,"rgba(239, 83, 80, 1.0)",2.154153191621515,51.789702606924166,-0.6358427117679295,1,0.1414562534160253,0.1414562534160253,0.0,0.0,0.0,0.0,40.558592170224784,-6.0634859936889285,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,52.224192035584935,52.82248881014734,,52.239912471836625,51.451705434418024,"rgba(239, 83, 80, 1.0)",2.187586707676701,51.74414517139586,-0.9458574437917342,1,0.13948519871513876,0.13948519871513876,0.0,0.0,0.0,0.0,38.256831429522975,-7.170222463991607,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,52.19130413296392,52.758034104480785,,52.16835027765565,51.40967766372605,"rgba(239, 83, 80, 1.0)",2.220209463781119,51.68472059043686,-0.9389747338913168,1,0.1374204673852496,0.1374204673852496,0.0,0.0,0.0,0.0,36.46204075575693,-8.903006648653246,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,52.16706466117005,52.710997814392584,,52.11690726862669,51.3799884963964,"rgba(239, 83, 80, 1.0)",2.2432567119426734,51.64400273985541,-1.020392685183642,1,0.13519071286204723,0.13519071286204723,0.0,0.0,0.0,0.0,34.40457832443383,-10.900436787640814,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,52.12296805611881,52.630858826152554,,52.024989343890596,51.319188644337885,"rgba(239, 83, 80, 1.0)",2.2673021293921365,51.55939339950871,-1.3537646173038302,1,0.1319392031264589,0.1319392031264589,0.0,0.0,0.0,0.0,30.631474440714896,-14.445609011410127,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,52.066832014425025,52.52968315295547,,51.91175616430522,51.24670048893512,"rgba(239, 83, 80, 1.0)",2.2813568745791075,51.46204902033969,-1.2589214131040145,1,0.12919027448935877,0.12919027448935877,0.0,0.0,0.0,0.0,28.885373142157164,-16.06814057965932,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,52.02664065583538,52.4593546953511,,51.83254210498104,51.194300729504434,"rgba(239, 83, 80, 1.0)",2.3031437621627853,51.39238366093233,-1.4121496514304233,1,0.12609139442214676,0.12609139442214676,0.0,0.0,0.0,0.0,26.605079765100754,-18.243179442739972,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.85,48.425,47.67,48.35,39998.0,51.97805277460991,52.37547757646925,,51.73903306954774,51.13269652145007,"rgba(239, 83, 80, 1.0)",2.3085398996917124,51.31181418541581,-1.282981587544291,1,0.1235383471115127,0.1235383471115127,0.0,0.0,0.0,0.0,26.767437085664312,-18.243179442739972,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.01,48.01,47.46,47.855,36841.0,51.93010582701139,52.29448496369532,,51.648479873614846,51.071774268582594,"rgba(239, 83, 80, 1.0)",2.319753015744176,51.23271156899126,-1.45606516989814,1,0.1205541161286426,0.1205541161286426,0.0,0.0,0.0,0.0,25.552291644697146,-19.576476267830078,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.1,47.64,47.025,47.57,46543.0,51.86591200725996,52.18824632939347,,51.529637120808076,50.87402977761974,"rgba(239, 83, 80, 1.0)",2.3392928842276968,50.89492791122545,-1.4213388728035035,1,0.11750759745085007,0.11750759745085007,0.0,0.0,0.0,0.0,24.07403902886547,-21.202897029738118,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,47.49,47.835,47.445,47.57,36961.0,51.81850598027247,52.11059877831324,,51.44437395676493,50.821720766087545,"rgba(239, 83, 80, 1.0)",2.341009998016014,50.83007604396871,-1.3925938149480763,1,0.1147374990240616,0.1147374990240616,0.0,0.0,0.0,0.0,23.088537284977686,-22.373598770381854,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.235,22235.0,51.78778250574145,52.06103218759628,,51.38958644097123,50.7814001817692,"rgba(239, 83, 80, 1.0)",2.3451594617213174,50.78001657526376,-1.5116313551922655,1,0.11186244577306624,0.11186244577306624,0.0,0.0,0.0,0.0,21.627419216989573,-23.98864758728058,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.975,19123.0,51.76598907084763,52.0257089377182,,51.35189755068858,50.76092858084006,"rgba(239, 83, 80, 1.0)",2.314825481328801,50.75544136750105,-1.2011451359628913,1,0.10994990357307549,0.10994990357307549,0.0,0.0,0.0,0.0,26.64508707810992,-27.96673989659997,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.49,48.81,48.475,48.76,15023.0,51.752237072937625,52.00320609693715,,51.32900912173554,50.753285841524146,"rgba(239, 83, 80, 1.0)",2.2676789896279628,50.74710207026304,-0.8762713238301191,1,0.10871190044320314,0.10871190044320314,0.0,0.0,0.0,0.0,34.39690497992946,-20.95148272452122,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.315,48.37,48.23,48.345,31987.0,51.719912792543695,51.95110831381086,,51.27498673382591,50.72539050841815,"rgba(239, 83, 80, 1.0)",2.2733848875293723,50.714549236742386,-1.0423000741055872,1,0.10723981933523084,0.10723981933523084,0.0,0.0,0.0,0.0,37.72748808136071,-18.21142129208917,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.07,48.335,47.965,48.215,38192.0,51.68051401524532,51.8884228241014,,51.2099650035897,50.68739075159596,"rgba(239, 83, 80, 1.0)",2.2674093881197135,50.669883623310284,-1.082682128852802,1,0.1057622253763209,0.1057622253763209,0.0,0.0,0.0,0.0,39.39349524047917,-16.852392342104054,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.015,48.11,47.885,48.11,61647.0,51.6163262235076,51.787949303197585,,51.10610087560333,50.62217323452724,"rgba(239, 83, 80, 1.0)",2.2478752089373257,50.593229298713126,-1.1047006919423539,1,0.10435556978633949,0.10435556978633949,0.0,0.0,0.0,0.0,40.0352637080458,-16.221431271836096,False,False,False,True,True,0.0
