date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.0679302769207296,50.123607736451646,0.462124769268758,4,0.9164049551909187,3.6656198207636748,0.0,0.0,0.0,0.0,57.143866170150936,-0.3552524237263981,True,False,True,False,True,2.652426144745114
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.06788384355810068,50.123607736451646,0.4624408681498253,4,0.9281570410077895,3.712628164031158,0.0,0.0,0.0,0.0,58.81480911165252,1.572388696520079,True,False,True,False,True,2.652426144745114
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,50.122456174349765,"rgba(38, 166, 154, 1.0)",0.0675472473949533,50.12966987267135,0.22695413832360534,4,0.9353314762790117,3.741325905116047,0.0,0.0,0.0,0.0,58.367532551437364,1.572388696520079,True,False,True,False,True,1.911940120209895
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,50.122897925977625,"rgba(38, 166, 154, 1.0)",0.06745215187669824,50.13013171415163,0.4428070123391282,4,0.9406875767067374,3.7627503068269497,0.0,0.0,0.0,0.0,59.66855628057801,3.2405399011056204,True,False,True,False,True,2.963370222630928
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,50.12359558965698,"rgba(38, 166, 154, 1.0)",0.06719153743372025,50.130875501395224,0.6566972611439238,4,0.9441275101008415,3.776510040403366,0.0,0.0,0.0,0.0,61.95228987436616,5.812315536728754,True,False,True,False,True,4.005525533364221
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,50.12703569165776,"rgba(38, 166, 154, 1.0)",0.06712399444784974,50.13459707923242,0.9743597845386726,4,0.9454269514425453,3.781707805770181,0.0,0.0,0.0,0.0,65.42053110968308,9.363678528793876,True,False,True,False,True,5.710313342380861
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,50.13111846900261,"rgba(38, 166, 154, 1.0)",0.0671965652275674,50.13898837494641,1.0567746255051254,4,0.946655992270509,3.786623969082036,0.0,0.0,0.0,0.0,68.4030293965512,12.343399014529595,True,False,True,False,True,6.382844498557311
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06783970242586301,50.14502661377459,1.1788581518736538,4,0.9444932942750655,3.777973177100262,0.0,0.0,0.0,0.0,71.32557395153611,15.21429653657215,True,False,True,False,True,7.38731497746619
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06853571436958,50.14502661377459,1.1668863009751917,4,0.9425353025940909,3.7701412103763636,0.0,0.0,0.0,0.0,73.2739369881927,17.179220265078527,True,False,True,False,True,7.38731497746619
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,50.1199144480406,"rgba(239, 83, 80, 1.0)",0.06929652955966342,50.1179080420901,-1.1964241588566256,4,0.9308879092558584,3.7235516370234336,0.0,0.0,0.0,0.0,58.19352496620404,15.54189537980865,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,50.11979756869146,"rgba(239, 83, 80, 1.0)",0.07003904959715368,50.117777970905095,-1.1818831263590228,5,0.9488680125900739,4.74434006295037,0.0,0.0,0.0,0.0,48.13991695154493,7.002051711985153,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,50.11733224220406,"rgba(239, 83, 80, 1.0)",0.070239423236388,50.11521393132223,-0.9284519763603214,5,0.9411207601558583,4.705603800779292,0.0,0.0,0.0,0.0,42.87245322882398,2.8756581530934753,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,50.11701537918214,"rgba(239, 83, 80, 1.0)",0.06977202258168229,50.11496875025006,-0.7161717318938354,5,0.9394099733126555,4.697049866563278,0.0,0.0,0.0,0.0,40.7828630848372,1.32518373138533,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,50.11707997364514,"rgba(239, 83, 80, 1.0)",0.06893383692989477,50.1150614174054,-0.4360908770531847,5,0.9409483244471009,4.704741622235504,0.0,0.0,0.0,0.0,41.21570360757397,1.32518373138533,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,50.116167753177365,"rgba(239, 83, 80, 1.0)",0.06792271707977189,50.114547926328264,-0.435022737585135,5,0.9456270105144341,4.728135052572171,0.0,0.0,0.0,0.0,41.504263956065145,1.32518373138533,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,50.116164693156364,"rgba(239, 83, 80, 1.0)",0.06653171024760672,50.11455229586842,-0.29387935160024775,5,0.9509220104974185,4.7546100524870925,0.0,0.0,0.0,0.0,42.69752811004574,1.32518373138533,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,50.11615152433855,"rgba(239, 83, 80, 1.0)",0.06504869970519125,50.11460757148686,-0.3014291073568322,5,0.9566775975750129,4.783387987875065,0.0,0.0,0.0,0.0,43.493037546032795,1.32518373138533,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,50.11753629946004,"rgba(38, 166, 154, 1.0)",0.06282372020043406,50.11636633511166,0.05783905946269477,5,0.9735723813271596,4.867861906635798,0.0,0.0,0.0,0.0,46.602940238568685,1.32518373138533,False,True,False,True,True,0.04994898433905348
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,50.11792125629013,"rgba(38, 166, 154, 1.0)",0.06237946936453452,50.11684339255774,0.13075788437047922,5,0.9977000202122562,4.988500101061281,0.0,0.0,0.0,0.0,49.15949737327603,1.32518373138533,False,True,False,False,True,0.4027538730271836
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,50.11902682574019,"rgba(38, 166, 154, 1.0)",0.06208850120581734,50.118154442176476,0.3518454689558239,5,1.028060966589899,5.140304832949495,0.0,0.0,0.0,0.0,52.2962697734761,-5.506282594848571,False,True,True,False,True,1.4624154839051648
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,50.119157388754765,"rgba(38, 166, 154, 1.0)",0.06169439357187273,50.1183070462947,0.5137088132388241,5,1.0582182375234397,5.291091187617198,0.0,0.0,0.0,0.0,55.2967100941991,-2.3335914740327013,False,False,True,False,True,2.166232635152074
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,50.119234774224104,"rgba(38, 166, 154, 1.0)",0.061442861466799205,50.118397450739415,0.595716872339417,5,1.102657268863989,5.513286344319946,0.0,0.0,0.0,0.0,57.75772425000578,0.29677384098202,True,False,True,False,True,2.5201579704269363
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,50.12008773288444,"rgba(38, 166, 154, 1.0)",0.061384330541589996,50.1193906221918,0.5801053378609914,5,1.1690581871209056,5.8452909356045275,0.0,0.0,0.0,0.0,59.398400353876895,2.180205092720122,True,False,True,False,True,2.5201579704269363
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,50.12050123433212,"rgba(38, 166, 154, 1.0)",0.061387852776194345,50.119867737987256,0.7351985771075001,5,1.1681687683281967,5.840843841640984,0.0,0.0,0.0,0.0,61.52350667078734,4.536891883020665,True,False,True,False,True,3.246265981284637
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,50.120866209865405,"rgba(38, 166, 154, 1.0)",0.061510125146180705,50.120288001271035,0.7269046945150003,5,1.1686049593011663,5.843024796505832,0.0,0.0,0.0,0.0,62.9402442153943,6.239631767647261,True,False,True,False,True,3.246265981284637
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,50.12099789721672,"rgba(38, 166, 154, 1.0)",0.061594796200022624,50.12043966291974,0.7234432099677846,5,1.1695514246650003,5.847757123325001,0.0,0.0,0.0,0.0,63.88473591179894,7.540740289933879,True,False,True,False,True,3.246265981284637
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,50.12110077817857,"rgba(38, 166, 154, 1.0)",0.061900603265947214,50.120557565496924,1.0410631092916927,5,1.1673830308923872,5.836915154461936,0.0,0.0,0.0,0.0,66.69336407769833,10.550500232682403,True,False,True,False,True,4.741923013675834
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,50.12287647705123,"rgba(38, 166, 154, 1.0)",0.06290254152046142,50.12257870552417,1.6282536762447894,5,1.16126410476843,5.80632052384215,0.0,0.0,0.0,0.0,71.33995208457557,15.106868329855999,True,False,True,False,True,7.608708583192456
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,50.12287647705123,"rgba(38, 166, 154, 1.0)",0.06384193600445195,50.12257870552417,1.6042949334852497,5,1.152677708705247,5.7633885435262355,0.0,0.0,0.0,0.0,74.43767742249372,18.08640374196078,True,False,True,False,True,7.608708583192456
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,50.12394447026743,"rgba(38, 166, 154, 1.0)",0.0647498999964741,50.123790300338335,1.563086578777381,5,1.1476467117605693,5.738233558802847,0.0,0.0,0.0,0.0,76.50282764777249,20.123448339412448,True,False,True,False,True,7.608708583192456
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,50.12551748396878,"rgba(38, 166, 154, 1.0)",0.06562773803814931,50.1255698538422,1.5150628245026796,5,1.1435490300860331,5.717745150430166,0.0,0.0,0.0,0.0,77.879594464625,21.599726045104745,True,False,True,False,True,7.608708583192456
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,50.12610104912002,"rgba(38, 166, 154, 1.0)",0.06655100326847117,50.126228532872624,1.6344076240080785,5,1.1371144313990098,5.685572156995049,0.0,0.0,0.0,0.0,79.49097779343569,23.364852746672653,True,False,True,False,True,8.345868531128573
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,50.26666666666667,50.135820066103655,"rgba(38, 166, 154, 1.0)",0.06810332637299882,50.137112661929066,1.8778427557341486,5,1.118576609660095,5.592883048300475,0.0,0.0,0.0,0.0,82.09851985458295,26.055081362140328,True,False,True,False,True,10.505481542558506
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,50.20066288475681,50.13018905330474,"rgba(239, 83, 80, 1.0)",0.06813222438761285,50.12924887512704,-0.6494559002697673,5,1.1159017497904204,5.579508748952103,0.0,0.0,0.0,0.0,65.14106126192851,22.58558867917381,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,50.18820677997077,50.12975125907196,"rgba(239, 83, 80, 1.0)",0.06803404023453692,50.128719269477926,-0.34863826102581924,6,1.0422675589072783,6.253605353443669,0.0,0.0,0.0,0.0,55.54002465723335,14.543571550132071,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,50.16010362772685,50.12838325258578,"rgba(239, 83, 80, 1.0)",0.06773776941566105,50.12707753259285,-0.39974054100736195,6,1.0428185204009834,6.256911122405901,0.0,0.0,0.0,0.0,48.891307349972635,9.19735656229966,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,50.13346155408631,50.12743413746947,"rgba(239, 83, 80, 1.0)",0.06739021769845564,50.12607188124022,-0.015905591001619396,6,1.047375718401481,6.284254310408885,0.0,0.0,0.0,0.0,46.67621627971062,7.62513411500489,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,50.13366337372411,50.12752300275773,"rgba(239, 83, 80, 1.0)",0.06668279084290281,50.12617882081078,0.282249422246962,6,1.0567266566779592,6.340359940067755,0.0,0.0,0.0,0.0,46.836817782117535,7.62513411500489,False,True,False,True,False,0.6813470824576981
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,50.13634571135968,50.12840210514302,"rgba(239, 83, 80, 1.0)",0.06488638719521306,50.12721710770222,0.5052352845466014,7,0.952267812082172,6.665874684575204,0.0,0.0,0.0,0.0,48.123252468870945,7.62513411500489,False,True,False,True,False,1.728397164816215
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,50.14175062802042,50.13017450855444,"rgba(38, 166, 154, 1.0)",0.06361886795884053,50.129281868075914,0.7186253605402312,7,0.9617573493345642,6.73230144534195,0.0,0.0,0.0,0.0,50.1321091648188,7.62513411500489,False,True,False,False,False,2.7668342735968743
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,50.14357942627084,50.13084291166381,"rgba(38, 166, 154, 1.0)",0.06193770482737863,50.13005463735457,0.6449280411142373,7,0.9745882232991684,6.822117563094179,0.0,0.0,0.0,0.0,51.00933876535589,7.62513411500489,False,True,False,False,True,2.39375331339037
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,50.145494258943735,50.13155325376975,"rgba(38, 166, 154, 1.0)",0.06016666042777671,50.13087203424732,0.7334288697251169,7,0.987591608914755,6.913141262403284,0.0,0.0,0.0,0.0,52.0348665968538,7.62513411500489,False,True,True,False,True,2.7474538722272364
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,50.146476538951255,50.131900504214755,"rgba(38, 166, 154, 1.0)",0.05892237984714583,50.131270216775334,0.9118739494917154,7,1.0063599695555754,7.044519786889028,0.0,0.0,0.0,0.0,53.62528748915219,7.62513411500489,False,True,True,False,True,3.4587042026398436
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,50.167810961311766,50.14067676959132,"rgba(38, 166, 154, 1.0)",0.05860633671120654,50.141169259140085,1.1744590213698545,6,1.0490487968123587,6.2942927808741524,0.0,0.0,0.0,0.0,56.74201263708056,7.62513411500489,False,False,True,False,True,5.211247252870248
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,50.169748826605606,50.14169451975208,"rgba(38, 166, 154, 1.0)",0.05821426715939686,50.14229827378264,1.1629748087695286,6,1.0475925887309279,6.285555532385567,0.0,0.0,0.0,0.0,58.81982940236614,1.294086341834209,False,False,True,False,True,5.211247252870248
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,50.17383357441752,50.14453613914996,"rgba(38, 166, 154, 1.0)",0.05792757205000421,50.145415186373995,0.8559794907889892,6,1.0514558113729668,6.308734868237801,0.0,0.0,0.0,0.0,58.15103205562775,1.294086341834209,False,False,True,False,True,4.002181072901546
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,50.17424803388703,50.14482612547624,"rgba(38, 166, 154, 1.0)",0.057716923369564334,50.14573198152583,1.0268741820258658,6,1.0520656935313237,6.312394161187942,0.0,0.0,0.0,0.0,58.68937050156846,2.1710212704412655,False,False,True,False,True,4.722810272248129
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,50.180754861228344,50.149496189688236,"rgba(38, 166, 154, 1.0)",0.057754684689716694,50.15080435504504,0.9383766052246906,6,1.0497516019595168,6.298509611757101,0.0,0.0,0.0,0.0,59.04826279886226,3.095411177438791,False,False,True,False,True,4.722810272248129
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,50.18103995493895,50.149709864473905,"rgba(38, 166, 154, 1.0)",0.058106147044261924,50.15103509928262,1.1008284660253822,6,1.0459539240510456,6.275723544306274,0.0,0.0,0.0,0.0,60.35557671881348,4.872026240462212,True,False,True,False,True,5.457769610311988
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,50.18486682268617,50.15246401963275,"rgba(38, 166, 154, 1.0)",0.0586555067190933,50.1540062666914,1.2103506947540357,6,1.0381374388390907,6.228824633034544,0.0,0.0,0.0,0.0,62.24205712186778,7.089553353911342,True,False,True,False,True,6.192049229544558
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,50.18523684194426,50.15271079801882,"rgba(38, 166, 154, 1.0)",0.0594929778580599,50.154272673823556,1.4409654595030856,6,1.027916859297247,6.167501155783482,0.0,0.0,0.0,0.0,64.8800571371724,9.881723413056449,True,False,True,False,True,7.286393546821611
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,50.18657035775127,50.15357781628512,"rgba(38, 166, 154, 1.0)",0.06040344838319919,50.15520903702165,1.486520478246788,6,1.0167503401047355,6.100502040628413,0.0,0.0,0.0,0.0,67.07341831080149,12.154350646345172,True,False,True,False,True,7.6507285809444845
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,50.18663977396513,50.159745207626486,"rgba(38, 166, 154, 1.0)",0.0617224242691661,50.16232231669271,1.663539378484603,6,0.9997937593420746,5.998762556052448,0.0,0.0,0.0,0.0,70.0989162929441,15.124791815033944,True,False,True,False,True,9.098024503123106
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,50.1853200425739,50.14617897451025,"rgba(239, 83, 80, 1.0)",0.0625675850797195,50.14505897454953,-1.2795599262385509,6,0.9924294455122825,5.954576673073695,0.0,0.0,0.0,0.0,55.643284920684565,11.89924391731472,False,True,True,False,False,0.0
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,50.18522578585397,50.14616989295185,"rgba(239, 83, 80, 1.0)",0.06318940497350872,50.14505232419609,-1.108608701497541,7,1.020244967440869,7.1417147720860825,0.0,0.0,0.0,0.0,46.86631803427699,4.570109451663498,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,50.18452050183096,50.14586273807006,"rgba(239, 83, 80, 1.0)",0.06380128214705988,50.144704461153744,-1.1708927883541893,7,1.0140522057384247,7.098365440168973,0.0,0.0,0.0,0.0,40.82520533346953,-0.24843088647460831,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,50.184107739033934,50.145915996376736,"rgba(239, 83, 80, 1.0)",0.06414068152921451,50.14479125160255,-0.9321892155965623,7,1.0111479340928358,7.07803553864985,0.0,0.0,0.0,0.0,38.25920532112336,-2.1324391366800057,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,50.16437952045095,50.142936437296484,"rgba(239, 83, 80, 1.0)",0.0641785937201568,50.14205794420586,-0.499511478011579,7,1.0112546565874452,7.0787825961121165,0.0,0.0,0.0,0.0,38.854109518363565,-2.1324391366800057,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,50.163901225644736,50.14285050007287,"rgba(239, 83, 80, 1.0)",0.06393352403473879,50.141975843228806,-0.3437295778794879,7,1.0124595358066972,7.08721675064688,0.0,0.0,0.0,0.0,40.139539466502626,-2.1324391366800057,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,50.160953693965155,50.14237090864844,"rgba(239, 83, 80, 1.0)",0.06357679615248,50.14153149232333,-0.2600239918300162,7,1.0135296021936853,7.094707215355797,0.0,0.0,0.0,0.0,41.46256314173319,-2.1324391366800057,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,50.16079244450621,50.14236832183852,"rgba(239, 83, 80, 1.0)",0.06343635527973004,50.14153524546333,-0.10302050668760519,7,1.0169606265464706,7.118724385825294,0.0,0.0,0.0,0.0,43.3143880397723,-2.1324391366800057,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0,50.16105959722051,50.143821947734395,"rgba(38, 166, 154, 1.0)",0.0631048748135211,50.144433739905516,0.32590604379230553,7,1.0191488758949794,7.134042131264856,0.0,0.0,0.0,0.0,47.188014221096836,-2.1324391366800057,False,True,False,False,True,1.3473943962879957
2025-04-04 17:00:00+00:00,50.155,50.155,50.12,50.12,35925.0,50.15890171339278,50.143400482607305,"rgba(38, 166, 154, 1.0)",0.06248877376658729,50.14289157218247,-0.36633095518852227,8,0.9372690758908676,7.498152607126941,0.0,0.0,0.0,0.0,46.08272367078432,-2.1324391366800057,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.085,50.105,5300.0,50.15828844892896,50.143096637783636,"rgba(38, 166, 154, 1.0)",0.06080925723745275,50.14236266376571,-0.6144239456801102,8,0.7734408039314219,6.187526431451375,0.0,0.0,0.0,0.0,44.31901283977467,-2.1324391366800057,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.08,50.085,21000.0,50.155643086307464,50.141695391336384,"rgba(38, 166, 154, 1.0)",0.05996808460486393,50.14018378527349,-0.920219240569443,8,0.7854694784905643,6.283755827924514,0.0,0.0,0.0,0.0,41.84754777544687,-2.1324391366800057,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.08,12771.0,50.153895457837194,50.14071337802179,"rgba(38, 166, 154, 1.0)",0.059182341534908145,50.13878997943041,-0.9933702842044237,8,0.8002732144746774,6.402185715797419,0.0,0.0,0.0,0.0,39.878828950635004,-2.9882363604430324,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.075,50.08,50.05,50.055,5975.0,50.152864244452054,50.140088243642744,"rgba(239, 83, 80, 1.0)",0.058960591511248626,50.137918986629046,-1.406345908406072,8,0.8120336303820814,6.496269043056651,0.0,0.0,0.0,0.0,37.032614241068536,-6.0274781771974375,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,50.075,50.075,50.055,50.055,3190.0,50.15232307495794,50.139759927651305,"rgba(239, 83, 80, 1.0)",0.059063029396115595,50.13746967939095,-1.3962995165359826,8,0.8187056965242617,6.549645572194094,0.0,0.0,0.0,0.0,35.13513776802422,-8.136340654806958,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,50.09,50.095,50.085,50.085,231.0,50.152295589999895,50.13974483697014,"rgba(239, 83, 80, 1.0)",0.05919299629868196,50.13745001721602,-0.8860848494872574,8,0.8235309545137997,6.588247636110397,0.0,0.0,0.0,0.0,37.59564708384578,-8.136340654806958,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,50.115,50.115,50.11,50.11,4405.0,50.15196551601185,50.13960054482433,"rgba(239, 83, 80, 1.0)",0.05909733915753287,50.13728525122252,-0.46170016470267533,8,0.8310619783592061,6.648495826873649,0.0,0.0,0.0,0.0,41.77294456384236,-8.136340654806958,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,1970.0,50.15183169693528,50.1395455613466,"rgba(239, 83, 80, 1.0)",0.05896158468421156,50.137225634850424,-0.3769511109556931,8,0.8355370634731852,6.684296507785482,0.0,0.0,0.0,0.0,45.038721784639385,-11.680895076484482,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,90731.0,50.15180811364478,50.14118924403593,"rgba(38, 166, 154, 1.0)",0.058761082910969924,50.14051906945508,0.246437434906712,8,0.8409615946884421,6.727692757507537,0.0,0.0,0.0,0.0,50.550677859245354,-6.512732052093682,False,True,True,False,True,1.2780772096128103
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15180811364478,50.14118924403593,"rgba(38, 166, 154, 1.0)",0.058676237958017935,50.14051906945508,0.2467937797116606,9,0.7758649144586057,6.982784230127452,0.0,0.0,0.0,0.0,54.22531524231599,-3.1430495630142588,False,False,True,False,True,1.2780772096128103
2025-04-21 17:00:00+00:00,49.985,49.99,49.985,49.985,55056.0,50.13863068925702,50.12463960953169,"rgba(239, 83, 80, 1.0)",0.061630839361193755,50.11652959551361,-2.1341522665750134,8,0.8214825996333142,6.571860797066513,0.0,0.0,0.0,0.0,45.872374848895845,3.976470233509275,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.99,5218.0,50.13752759445406,50.116591684690505,"rgba(239, 83, 80, 1.0)",0.06421402838512955,50.1066848253168,-1.817123582669002,9,0.954100610058002,8.586905490522017,0.0,0.0,0.0,0.0,40.707900079112534,-0.5248533039389969,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,50.005,50.005,49.995,49.995,4453.0,50.13664166574953,50.11620748863038,"rgba(239, 83, 80, 1.0)",0.06646424223219709,50.10612035681076,-1.6718817980736078,9,0.9293761436930876,8.364385293237788,0.0,0.0,0.0,0.0,37.70336249788127,-3.1552102030306557,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,50.025,50.03,50.02,50.03,7003.0,50.135551788925305,50.116371827562105,"rgba(239, 83, 80, 1.0)",0.0676881428663046,50.106278062508,-1.1269043480577896,9,0.9161929747036177,8.24573677233256,0.0,0.0,0.0,0.0,38.64913908902014,-3.1552102030306557,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,50.055,50.06,50.055,50.055,3920.0,50.13511659986527,50.1167344892247,"rgba(239, 83, 80, 1.0)",0.06839715762497502,50.10674779523234,-0.7565781536723095,9,0.9094923180154303,8.185430862138872,0.0,0.0,0.0,0.0,41.14790873661348,-3.1552102030306557,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,50.065,50.075,50.065,50.075,997.0,50.13502769732087,50.116856823875864,"rgba(239, 83, 80, 1.0)",0.06874892300551946,50.10690977267638,-0.4641494190944165,9,0.9068309779121095,8.161478801208986,0.0,0.0,0.0,0.0,44.21759154460483,-3.1552102030306557,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,50.095,50.095,50.08,50.09,8046.0,50.13450560282673,50.11793373095536,"rgba(239, 83, 80, 1.0)",0.06883018665236165,50.10836868381362,-0.26686959177364683,9,0.9060621551149572,8.154559396034616,0.0,0.0,0.0,0.0,47.28832076960932,-11.41359784313859,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,50.095,50.105,50.095,50.105,3714.0,50.13433698639101,50.11840492458039,"rgba(239, 83, 80, 1.0)",0.06852486889926838,50.109022431540026,-0.05870031719349126,9,0.9075441760065946,8.167897584059352,0.0,0.0,0.0,0.0,50.34608155855241,-8.227205263593696,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,50.115,50.115,50.095,50.1,15931.0,50.13366885266008,50.119731972990365,"rgba(239, 83, 80, 1.0)",0.06808526715529403,50.110950451652954,-0.16083437886754545,9,0.9088299962404803,8.179469966164323,0.0,0.0,0.0,0.0,51.93606682697778,-6.370962703139874,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,50.095,50.1,50.095,50.095,22882.0,50.13255791413759,50.12030956315549,"rgba(239, 83, 80, 1.0)",0.06739021769845739,50.111991354543335,-0.25213384262037997,9,0.9098914523497681,8.189023071147913,0.0,0.0,0.0,0.0,52.5163559259654,-5.346016665948099,True,False,True,False,True,0.0
