date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,201.48,201.725,201.17,201.43,1405.0,186.41433612128907,188.80180315978944,191.74297253460034,194.93802611771505,198.81182905944942,185.85107291502757,187.61138676669808,,197.30353847171946,"rgba(239, 83, 80, 1.0)",1.9201474769817206,197.30353847171946,2.1490336433777095,0,,,0.0,0.0,0.0,0.0,57.43283647064013,2.3505804640714985,True,False,True,False,True,9.015354934268757
2025-07-10 17:00:00+00:00,201.43,202.14,201.43,202.11,766.0,186.42208471386994,188.80931123238432,191.75023253414452,194.9451563578321,198.82343439433868,185.85880283123927,187.61913797566316,,197.3151164745095,"rgba(38, 166, 154, 1.0)",1.9060220520993765,197.3151164745095,2.515649554111519,0,,,0.0,0.0,0.0,0.0,61.438199936933955,5.975665581914157,True,False,True,False,True,10.970459783595707
2025-07-10 18:00:00+00:00,202.11,202.23,202.03,202.16,1919.0,186.44177159201737,188.8284367552532,191.7688161257549,194.9635870423222,198.85443365593335,185.8784327196037,187.63885450894867,,197.3460778169292,"rgba(38, 166, 154, 1.0)",1.910873992297915,197.3460778169292,2.519225340066417,0,,,0.0,0.0,0.0,0.0,64.25808967199906,8.488689574664797,True,False,True,False,True,11.112489150641423
2025-07-10 19:00:00+00:00,202.16,202.2,201.33,201.43,5266.0,186.49387563877318,188.87873050477765,191.8170951785132,195.01028452051455,198.92442708209663,185.93045261728795,187.69087875688302,,197.4104114957778,"rgba(38, 166, 154, 1.0)",1.9065559605363989,197.4104114957778,2.1082982023204417,0,,,0.0,0.0,0.0,0.0,61.60785612988629,8.488689574664797,True,False,True,False,False,8.3578110887848
2025-07-11 14:00:00+00:00,200.13,200.84,200.01,200.775,1387.0,186.50653785307864,188.8907646514152,191.8283046372829,195.02043567189173,198.93500959282392,185.94313228070686,187.70343124447308,,197.41801547210238,"rgba(38, 166, 154, 1.0)",1.894659338518489,197.41801547210238,1.7718143096492405,0,,,0.0,0.0,0.0,0.0,56.76168604292124,13.153953425697296,True,False,True,False,False,5.985857131963403
2025-07-11 15:00:00+00:00,200.775,200.775,199.63,199.73,2860.0,186.5316540620752,188.914446398471,191.85001555811976,195.03937782221405,198.9497871435842,185.96832129613654,187.7282389234719,,197.42618502768082,"rgba(239, 83, 80, 1.0)",1.8811297233477513,197.42618502768082,1.224697554732797,0,,,0.0,0.0,0.0,0.0,49.96173963940814,7.029335517651745,False,True,False,False,False,2.4003405219769434
2025-07-11 16:00:00+00:00,199.75,199.91,199.125,199.84,5564.0,186.5787400696829,188.95850359050945,191.88977817137987,195.0727647649468,198.96683382640313,186.01561400342214,187.7745804760854,,197.43173828859838,"rgba(239, 83, 80, 1.0)",1.8652021434853743,197.43173828859838,1.2911531974231327,0,,,0.0,0.0,0.0,0.0,45.98489765819257,3.5996841365272303,False,True,False,True,False,2.7439515405564983
2025-07-11 17:00:00+00:00,199.835,200.04,199.7,199.78,2912.0,186.60365235907983,188.9818792467325,191.91100074344394,195.0908613854072,198.97822057023436,186.04062395110063,187.7991277934162,,197.43859088040242,"rgba(239, 83, 80, 1.0)",1.8260717573768914,197.43859088040242,1.282210904439464,0,,,0.0,0.0,0.0,0.0,43.13283945053118,1.0784422745568563,False,True,False,True,False,2.5396888530271227
2025-07-11 18:00:00+00:00,199.71,200.08,199.41,199.43,1876.0,186.6194103544318,188.99660904052865,191.9242697152583,195.10195928387543,198.983734027309,186.05645543075792,187.81462730133293,,197.4414392550293,"rgba(239, 83, 80, 1.0)",1.7651875280081577,197.4414392550293,1.1265436184078388,0,,,0.0,0.0,0.0,0.0,40.056546418276916,-1.796323106190755,False,True,False,True,False,1.3457068806622097
2025-07-11 19:00:00+00:00,199.43,199.675,199.06,199.14,6435.0,186.67173637504447,189.04518334441707,191.96740113994062,195.13672825861738,198.99228952136698,186.1090957310809,187.86592928653718,,197.76200962793092,"rgba(239, 83, 80, 1.0)",1.7030385193015474,197.76200962793092,0.8091363503828484,0,,,0.0,0.0,0.0,0.0,37.0936850975425,-4.659805816908765,False,True,False,True,False,0.36453606151212625
2025-07-14 14:00:00+00:00,211.2,216.93,210.0,216.825,94190.0,188.26264331009122,190.69505158020092,193.75255715746158,197.24321286253547,203.50018667325554,187.67565507872752,189.5067380961073,,202.28488414529951,"rgba(38, 166, 154, 1.0)",2.5599944802217327,202.28488414529951,5.679745002200586,0,,,0.0,0.0,0.0,0.0,54.552248309745536,-5.173859044012062,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,189.36968714818588,191.8330389822677,194.96173018004097,198.61238878307282,205.65963804997284,188.76848864230715,190.6421922258863,,204.0531069425111,"rgba(38, 166, 154, 1.0)",3.0809780753728644,204.0531069425111,3.7364410832737605,0,,,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,189.97540051068222,192.45319556844757,195.61508268204992,199.33776403432933,206.66646155265462,189.36716498965498,191.261778131638,,204.89881621185685,"rgba(38, 166, 154, 1.0)",3.6300316517656683,204.89881621185685,3.497540794711156,0,,,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,190.4160496590714,192.9032500804911,196.08683854792977,199.85570317436805,207.34116119343557,189.8030204589208,191.7117866626749,,206.45058645125724,"rgba(38, 166, 154, 1.0)",4.0734946094675895,206.45058645125724,2.6388677485319447,0,,,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,191.1346186772975,193.63276634521068,196.8433163363127,200.6693690463438,208.3032820065322,190.51487449326126,192.44310381220566,,207.2431780486586,"rgba(38, 166, 154, 1.0)",4.449823857231758,207.2431780486586,2.182518289023503,0,,,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,192.30111703831756,194.79292233831703,198.00430693574225,201.84026931848115,209.32498412949712,191.67616134973315,193.61728876011392,,208.0453097408515,"rgba(38, 166, 154, 1.0)",4.667868360082139,208.0453097408515,1.327091893191156,0,,,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,192.49433595609906,194.98010772992126,198.183072581484,202.0050780659482,209.40165067414188,191.8696731489989,193.80914334231693,,208.09557468903557,"rgba(38, 166, 154, 1.0)",4.784636073975692,208.09557468903557,0.7575132684966752,0,,,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.22800312355494
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,192.63417249991946,195.11474701457513,198.31022483706676,202.1197067072012,209.44439723228598,192.0099190821064,193.94754680598314,,208.12226746370447,"rgba(38, 166, 154, 1.0)",4.884906057358586,208.12226746370447,0.6679212451548705,0,,,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.510180921781256
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,192.75459219633407,195.23020152819933,198.41841869566431,202.2157325713293,209.4743973431449,192.13080967915414,194.06646686197018,,208.14056095100415,"rgba(38, 166, 154, 1.0)",4.966436255617377,208.14056095100415,0.5344756103520889,0,,,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.24756025174263
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,192.85794588873603,195.32929597989815,198.51129706149433,202.29825571330213,209.50196753752545,192.23457494623125,194.16852203187383,,208.15984294391765,"rgba(38, 166, 154, 1.0)",5.060236853057267,208.15984294391765,0.6126505825926511,0,,,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.885446348681526
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,192.9976679759965,195.46291398065432,198.63594769685585,202.40799412634968,209.53552654951187,192.37494157129504,194.30629414702662,,208.18421974216557,"rgba(239, 83, 80, 1.0)",5.139637560400769,208.18421974216557,0.4953229148780508,0,,,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.739640261937833
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,193.24342232137806,195.69703998014202,198.8528644041156,202.5964144567984,209.58605591369,192.62206038777995,194.54811236588935,,208.22371626324963,"rgba(239, 83, 80, 1.0)",5.2038297210608375,208.22371626324963,0.44030720826185377,0,,,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.273665935314458
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,193.48447060611934,195.92012486576186,199.0482517677499,202.74538496364124,209.534690438563,192.86595374866152,194.7818795252535,,208.52348354019082,"rgba(239, 83, 80, 1.0)",5.221092252233902,208.52348354019082,0.09797115911719706,0,,,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.13074438812184
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,193.6400893799353,196.0658275517369,199.17895315902865,202.85145550032047,209.5369036269739,193.02306025728657,194.93361888718871,,208.54284829919106,"rgba(239, 83, 80, 1.0)",5.252858159790502,208.54284829919106,0.3135724686833399,0,,,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.82675350982283
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,193.7237090863822,196.14525784954807,199.25222681943234,202.91485758079767,209.55837195750868,193.10723156718865,195.0157265825309,,208.5797755260865,"rgba(239, 83, 80, 1.0)",5.31983955593888,208.5797755260865,0.5658487332673385,0,,,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.801980532356044
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,193.80985538844013,196.22707704294152,199.32769494251926,202.98018268463147,209.58124272876688,193.19395361410398,195.10030186658517,,208.61439543024198,"rgba(239, 83, 80, 1.0)",5.38202079333136,208.61439543024198,0.4897053859441949,0,,,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081181214202473
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,193.87765614978633,196.29161019568588,199.38746387652267,203.03239875813483,209.6020774319339,193.26217995832377,195.1669316964197,,208.64361983241196,"rgba(239, 83, 80, 1.0)",5.455536949323773,208.64361983241196,0.5639005282457791,0,,,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.744678680209347
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,194.0948408048629,196.49747027431243,199.5766932655705,203.19526305882079,209.6589791565327,193.48094185803117,195.3798931408371,,208.71584797405595,"rgba(239, 83, 80, 1.0)",5.519803040293679,208.71584797405595,0.4446086224506786,0,,,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560462181995359
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,194.27546797036015,196.665980229866,199.72701176164352,203.31649795708176,209.6696790940507,193.66351687076335,195.5555797234795,,208.72542100883888,"rgba(239, 83, 80, 1.0)",5.547584639585524,208.72542100883888,0.11258575249205745,0,,,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.780552673396116
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,194.34997419212746,196.73523738841737,199.78837830499424,203.3652969587615,209.67188643584768,193.73889092889405,195.6279077657015,,208.72722582738166,"rgba(239, 83, 80, 1.0)",5.582683807590001,208.72722582738166,0.24589860718100576,0,,,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.90039155089212
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,194.37623505343623,196.75965206480214,199.81002159787081,203.38253885684978,209.67294738598912,193.76545783773506,195.6534013938847,,208.72830767588925,"rgba(239, 83, 80, 1.0)",5.619142757873803,208.72830767588925,0.191611491379542,0,,,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.29642006754618
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,194.40266531142055,196.78423319973393,199.83182984820058,203.39995091894025,209.67426422449358,193.7921946316507,195.67906330217306,,208.7297459558622,"rgba(239, 83, 80, 1.0)",5.660393094301351,208.7297459558622,0.2420775414904152,0,,,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745024250096382
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,194.4446499331309,196.8231369147482,199.86609871868959,203.42686337516233,209.67446640479272,193.83469998160692,195.719751606929,,208.72980903480843,"rgba(239, 83, 80, 1.0)",5.686139690212438,208.72980903480843,0.17062383586206195,0,,,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.90798673979599
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,194.66547080030142,197.0265791538219,200.043340141643,203.56265343436627,209.66355132966586,194.0585514499876,195.93311293159076,,208.71813651882167,"rgba(239, 83, 80, 1.0)",5.70941275281572,208.71813651882167,0.1465761046555311,0,,,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602446468629946
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,194.72579555613677,197.08291851030097,200.0937801850031,203.60393905132958,209.67297386851132,194.11953699179423,195.99178440505634,,208.7299859918443,"rgba(239, 83, 80, 1.0)",5.745655350387664,208.7299859918443,0.3010995095692575,0,,,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.0288135121395
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,194.80161238127664,197.153510000192,200.15661870242172,203.65475017294813,209.68242344884922,194.19623764672733,196.06540572539612,,208.74214843179988,"rgba(239, 83, 80, 1.0)",5.7824320236507125,208.74214843179988,0.3299392989656999,0,,,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326203863288633
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,194.8879467023406,197.23369471990102,200.22766943575115,203.71165577384937,209.69133730424375,194.28362938843668,196.1491290160372,,208.75399453244958,"rgba(239, 83, 80, 1.0)",5.811995456744827,208.75399453244958,0.25223788945827824,0,,,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.38408110638429
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,194.93510718528978,197.27737302553462,200.26616789052275,203.74213977165763,209.69493210711326,194.33139811537652,196.19479599714504,,208.75908639217124,"rgba(239, 83, 80, 1.0)",5.81618283849849,208.75908639217124,0.27009357364603065,0,,,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.56273214156965
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,194.98981324996114,197.32766616992436,200.30985877430257,203.7755841431362,209.69433585676538,194.38689776257343,196.2475725917219,,208.7597127763729,"rgba(239, 83, 80, 1.0)",5.775914459016131,208.7597127763729,0.10306371880176413,0,,,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.418541328572026
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,195.08902911189432,197.41848288525497,200.38808960951116,203.83430679236773,209.68909055680277,194.48765035291916,196.34307462081986,,208.75657015019823,"rgba(239, 83, 80, 1.0)",5.751100656117116,208.75657015019823,0.0979690468819175,0,,,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.34201448544718
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,195.16866208342424,197.48781535510275,200.44164690906885,203.8630552014303,209.6380568002543,194.56934358423254,196.41786775607798,,208.70294550829672,"rgba(239, 83, 80, 1.0)",5.711698363729682,208.70294550829672,-0.34016948805188774,0,,,0.0,0.0,0.0,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.9971900596425236
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,195.20828221191533,197.52192924383098,200.46731978985912,203.87547542254154,209.6083663141782,194.61007983075183,196.45487765291952,,208.67204290108936,"rgba(239, 83, 80, 1.0)",5.673275504943261,208.67204290108936,-0.4798009366401448,1,0.34750517927835506,0.34750517927835506,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.413303575979338
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,195.237650308224,197.54639061903376,200.48421542721022,203.88045414463798,209.57575890544769,194.64046728757756,196.4818797525765,,208.63784165766074,"rgba(239, 83, 80, 1.0)",5.6225334315790025,208.63784165766074,-0.7021464088568442,1,0.3501426419760077,0.3501426419760077,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.025595060492697996
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,195.2657444847921,197.5693382102559,200.49921305786862,203.88292835133294,209.5389925510986,194.6696426433677,196.50747326447947,,208.5993569301717,"rgba(239, 83, 80, 1.0)",5.593076393236104,208.5993569301717,-0.752601365370626,1,0.35260021508712686,0.35260021508712686,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,195.3010836851995,197.59811763909707,200.5178707144353,203.8856806936568,209.49228023099224,194.7063638588069,196.53961964940046,,208.55086111556906,"rgba(239, 83, 80, 1.0)",5.563957428872438,208.55086111556906,-0.7622022939216648,1,0.35461045979707395,0.35461045979707395,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,195.36552558107633,197.64927721706664,200.54852181800888,203.88416829549436,209.39193183638605,194.77363821066575,196.59754396657794,,208.44740886938706,"rgba(239, 83, 80, 1.0)",5.5455198117053515,208.44740886938706,-0.9047680000703319,1,0.3563286255660637,0.3563286255660637,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,195.39287355143938,197.66972196981968,200.55827728187893,203.87715980494755,209.33397117460345,194.80248487383085,196.621462572461,,208.3556916783419,"rgba(239, 83, 80, 1.0)",5.527064990158883,208.3556916783419,-1.0793597847979048,1,0.35824563486876854,0.35824563486876854,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,195.40777199027355,197.6810295814874,200.56403813016257,203.87425030770734,209.3048750752438,194.81816121695113,196.63458038028597,,208.33050094414043,"rgba(239, 83, 80, 1.0)",5.503618532837248,208.33050094414043,-0.9458324397088735,1,0.3611797794611832,0.3611797794611832,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,195.4245334034468,197.6938764898931,200.57084876054935,203.87164776186302,209.27397199230572,194.83576939832295,196.6494030938167,,208.30397754771934,"rgba(239, 83, 80, 1.0)",5.479471054405776,208.30397754771934,-0.933297666315336,1,0.36430149865597544,0.36430149865597544,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,195.44817401015464,197.71185885729435,200.58011067705613,203.86733195059745,209.22905129643098,194.86063741321578,196.67023640237772,,208.26039979203603,"rgba(239, 83, 80, 1.0)",5.456800503845957,208.26039979203603,-0.984166415512346,1,0.36669088998228194,0.36669088998228194,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,195.46638669868642,197.7260134230037,200.58803023975184,203.865580900663,209.19856064732255,194.87972668417973,196.68644231353508,,208.2341418002202,"rgba(239, 83, 80, 1.0)",5.430142423433621,208.2341418002202,-0.8663017345400738,1,0.3686319839069118,0.3686319839069118,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,195.51132606896462,197.76007980632173,200.6053849746329,203.85704988188783,209.1136883680248,194.92703267359423,196.72597727986764,,208.1489035325763,"rgba(239, 83, 80, 1.0)",5.408539708998969,208.1489035325763,-1.0176320834658288,1,0.36998134547597045,0.36998134547597045,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,195.52419696400298,197.76996355828706,200.61069025627882,203.8552917678056,209.09127200176448,194.9405527895018,196.73736552782037,,208.1275887991951,"rgba(239, 83, 80, 1.0)",5.383392771270237,208.1275887991951,-0.9283344187453574,1,0.37093773457594154,0.37093773457594154,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,195.53423717468118,197.77751070695766,200.61441205525387,203.85310961188608,209.07186136078826,194.9511377030949,196.74616376547192,,208.1078547194485,"rgba(239, 83, 80, 1.0)",5.359035555967608,208.1078547194485,-0.9615265033482536,1,0.3720403077691033,0.3720403077691033,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,195.54220704520955,197.7835174229338,200.61740873731526,203.8514660111688,209.05671165800854,194.95953646374127,196.75315581450522,,208.09263365940552,"rgba(239, 83, 80, 1.0)",5.335238053744658,208.09263365940552,-0.9863915361212064,1,0.3731907053653224,0.3731907053653224,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,195.548688618018,197.78847061014912,200.62002214603658,203.85047889771275,209.0452711565478,194.96635106256508,196.758877639835,,208.08161464409991,"rgba(239, 83, 80, 1.0)",5.324868866129612,208.08161464409991,-0.9317815647366855,1,0.3737914199150033,0.3737914199150033,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,195.55988217268984,197.79702611471686,200.62454120174385,203.84879225791744,209.0256096822852,194.97811966452807,196.7687595975515,,208.0626963635603,"rgba(239, 83, 80, 1.0)",5.316270726879556,208.0626963635603,-0.9184438894115985,1,0.374192366285593,0.374192366285593,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,195.58151181026483,197.81366771646265,200.63356217924442,203.8461229960723,208.9892345588213,195.00083581500556,196.787911048021,,208.02839279759525,"rgba(239, 83, 80, 1.0)",5.300646123290952,208.02839279759525,-0.8929841169356331,1,0.375107462521301,0.375107462521301,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,195.61006170115488,197.83681616098613,200.64851827458108,203.8486117281735,208.95611400825695,195.03054528377692,196.81380617387669,,208.00377355310602,"rgba(239, 83, 80, 1.0)",5.283723104675525,208.00377355310602,-0.7132799123729711,1,0.3759867265015207,0.3759867265015207,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,195.6445896835518,197.86501616629656,200.6671450895537,203.85272376661123,208.91908297656096,195.06642990489465,196.8452280481607,,207.97650497733076,"rgba(239, 83, 80, 1.0)",5.259889949353927,207.97650497733076,-0.6400333485578452,1,0.37668485847052047,0.37668485847052047,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6771469594099919
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,195.6843755403251,197.89826062975516,200.69054901125028,203.86130969990512,208.88610022576825,195.10760604549233,196.88182421980954,,208.0264909451245,"rgba(38, 166, 154, 1.0)",5.2314285639636795,208.0264909451245,-0.48676779468343,1,0.3772911755194587,0.3772911755194587,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.5006319196311573
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0,195.70671823638406,197.91698691080637,200.7038452501899,203.86645360992102,208.86852525536491,195.13071723206374,196.90240421193874,,208.0173802054206,"rgba(38, 166, 154, 1.0)",5.188013363291677,208.0173802054206,-0.507396573811142,1,0.37783670284522536,0.37783670284522536,0.0,0.0,0.0,0.0,55.39680314014117,-1.1898761445546953,True,False,True,False,True,2.2893425229907542
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,195.74184678584763,197.94629411603105,200.72441392052875,203.87391931099256,208.83965778546104,195.16708737647932,196.93468853999306,,207.9961275597629,"rgba(38, 166, 154, 1.0)",5.150694239049683,207.9961275597629,-0.5583960969683858,1,0.37994260311706446,0.37994260311706446,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6941861403959955
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,195.80636621682518,198.00031485948452,200.76271821856295,203.88876280839537,208.79011374675662,195.23384699776946,196.99407916343034,,207.96320141227653,"rgba(38, 166, 154, 1.0)",5.103466439856174,207.96320141227653,-0.49538905410099654,1,0.3839424628902681,0.3839424628902681,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.3725317087926214
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,195.9228247878967,198.0937870041008,200.8216782237241,203.8962213162403,208.65807462422708,195.35531637420777,197.09914283549853,,207.81928044205583,"rgba(38, 166, 154, 1.0)",5.054534710948158,207.81928044205583,-0.6913159453603518,1,0.3868769157741701,0.3868769157741701,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0
