date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,0.6417,0.6606,0.6417,0.6441,81108.0,,,,,,,,,0.6403527362444255,"rgba(38, 166, 154, 1.0)",0.038712776855863426,0.6403527362444255,0.09679656330328545,0,,,0.0,0.0,0.0,0.0,49.622134290077724,5.92364402098999,False,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,0.6439,0.6495,0.641,0.6449,64849.0,,,,,,,,,0.6404672902635482,"rgba(38, 166, 154, 1.0)",0.03838432074792079,0.6404672902635482,0.11548230241098992,0,,,0.0,0.0,0.0,0.0,49.99122531170262,5.886300138689819,False,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,0.6449,0.6485,0.6385,0.643,26478.0,,,,,,,,,0.6404775046281015,"rgba(38, 166, 154, 1.0)",0.03815953826188601,0.6404775046281015,0.0661039280555973,0,,,0.0,0.0,0.0,0.0,49.646773233944145,5.08037193711565,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,0.6462,0.65,0.6386,0.6463,60683.0,,,,,,,,,0.6405558158112099,"rgba(38, 166, 154, 1.0)",0.03814395596390808,0.6405558158112099,0.1505922509512449,0,,,0.0,0.0,0.0,0.0,50.50392588131858,5.08037193711565,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,0.647,0.6486,0.6394,0.647,16137.0,,,,,,,,,0.6405752456853991,"rgba(38, 166, 154, 1.0)",0.038065034439060064,0.6405752456853991,0.1687836201721173,3,0.33623706482918375,1.0087111944875513,0.0,0.0,0.0,0.0,51.3144967685006,5.08037193711565,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,0.6479,0.6604,0.6434,0.6476,118334.0,,,,,,,,,0.6410221312561662,"rgba(38, 166, 154, 1.0)",0.03782009151922433,0.6410221312561662,0.17392524659783298,3,0.345512470250561,1.036537410751683,0.0,0.0,0.0,0.0,52.07876886396853,5.08037193711565,False,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,0.6492,0.6808,0.6453,0.6663,40847.0,,,,,,,,,0.6414206583607338,"rgba(38, 166, 154, 1.0)",0.037311901441620075,0.6414206583607338,0.6667937220565819,3,0.35552612231593655,1.0665783669478097,0.0,0.0,0.0,0.0,57.74571391094916,3.3243437315884066,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,0.6705,0.6756,0.6582,0.6659,31110.0,,,,,,,,,0.6417410613614678,"rgba(38, 166, 154, 1.0)",0.03693992044553566,0.6417410613614678,0.6540062443868082,3,0.365894206552047,1.0976826196561411,0.0,0.0,0.0,0.0,61.34034748632723,6.6297856379627405,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,0.6658,0.6765,0.6631,0.6694,16011.0,,,,,,,,,0.6419223764615765,"rgba(38, 166, 154, 1.0)",0.03659932717345402,0.6419223764615765,0.7507685430445131,3,0.3760192435109518,1.1280577305328554,0.0,0.0,0.0,0.0,64.4991594211283,9.476056185055882,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,0.6693,0.6748,0.6607,0.6637,38960.0,,,,,,,,,0.6422892848048128,"rgba(38, 166, 154, 1.0)",0.036521039228180334,0.6422892848048128,0.586257008225171,3,0.3880312006367239,1.1640936019101717,0.0,0.0,0.0,0.0,63.83119458660342,9.476056185055882,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,0.6637,0.6752,0.6608,0.6646,24453.0,,,,,,,,,0.6425141682473152,"rgba(38, 166, 154, 1.0)",0.0363517491307481,0.6425141682473152,0.6075589835649329,3,0.4055668582438418,1.2167005747315254,0.0,0.0,0.0,0.0,63.6414957631595,9.476056185055882,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,0.6691,0.6745,0.6411,0.6476,97272.0,,,,,,,,,0.6428520719639536,"rgba(38, 166, 154, 1.0)",0.03477673593312261,0.6428520719639536,0.13652598234569518,3,0.42304748670325115,1.2691424601097534,0.0,0.0,0.0,0.0,57.127978911388816,12.4369086847517,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,0.6607,0.6817,0.6564,0.6638,175457.0,,,,,,,,,0.6442070049464129,"rgba(38, 166, 154, 1.0)",0.03351644748854256,0.6442070049464129,0.5845785135875393,3,0.44033078714369456,1.3209923614310837,0.0,0.0,0.0,0.0,57.35292669223674,12.4369086847517,True,False,True,False,False,0.0
2025-03-24 15:00:00+00:00,0.6692,0.6764,0.6622,0.6707,80900.0,,,,,,,,,0.6448250198510804,"rgba(38, 166, 154, 1.0)",0.03258356563590805,0.6448250198510804,0.794111376208764,3,0.4574691798819123,1.372407539645737,0.0,0.0,0.0,0.0,58.98130322313552,12.4369086847517,True,False,True,False,False,0.0
2025-03-24 16:00:00+00:00,0.6706,0.6725,0.6615,0.6677,14396.0,,,,,,,,,0.6449177836832224,"rgba(38, 166, 154, 1.0)",0.03150262005405658,0.6449177836832224,0.7231848105866964,3,0.47563576310021105,1.4269072893006332,0.0,0.0,0.0,0.0,59.05246247932423,12.4369086847517,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,0.6631,0.6771,0.6618,0.6643,78670.0,,,,,,,,,0.6454182902093394,"rgba(38, 166, 154, 1.0)",0.03110666815336514,0.6454182902093394,0.6069987855198172,3,0.4898688230747931,1.4696064692243793,0.0,0.0,0.0,0.0,57.94194519135839,12.4369086847517,False,False,True,False,False,0.0
2025-03-24 18:00:00+00:00,0.6657,0.6771,0.663,0.6743,48780.0,,,,,,,,,0.6457715871207366,"rgba(38, 166, 154, 1.0)",0.03093681482815723,0.6457715871207366,0.9221509401574924,3,0.5013181656078732,1.5039544968236198,0.0,0.0,0.0,0.0,59.60160199836909,12.4369086847517,True,False,True,False,True,0.3160812049571611
2025-03-24 19:00:00+00:00,0.6742,0.6859,0.6684,0.6825,71530.0,,,,,,,,,0.6464318834373659,"rgba(38, 166, 154, 1.0)",0.031049569668137978,0.6464318834373659,1.1616301593914191,3,0.5122638191840235,1.5367914575520705,0.0,0.0,0.0,0.0,62.32020377604424,12.4369086847517,True,False,True,False,True,1.9040489201416477
2025-03-25 14:00:00+00:00,0.6794,0.6918,0.6711,0.6772,73979.0,,,,,,,,,0.6471014958499018,"rgba(38, 166, 154, 1.0)",0.031124047074670157,0.6471014958499018,0.9670498209274784,3,0.521707468260387,1.5651224047811612,0.0,0.0,0.0,0.0,62.17601987594834,12.4369086847517,True,False,True,False,True,0.8405139380503925
2025-03-25 15:00:00+00:00,0.6772,0.6902,0.6716,0.6902,24267.0,,,,,,,,,0.6473418671194474,"rgba(38, 166, 154, 1.0)",0.03141985531647283,0.6473418671194474,1.364046156446905,3,0.5265205911493417,1.5795617734480252,0.0,0.0,0.0,0.0,64.53087804203497,10.127622711330957,True,False,True,False,True,3.3215472914606714
2025-03-25 16:00:00+00:00,0.6857,0.6902,0.6739,0.6818,3985.0,,,,,,,,,0.6473785124509731,"rgba(38, 166, 154, 1.0)",0.03148183231271242,0.6473785124509731,1.0933762433874408,3,0.5332733262219697,1.5998199786659089,0.0,0.0,0.0,0.0,63.26204298927022,10.127622711330957,True,False,True,False,True,1.631179307458023
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6759,0.6847,64207.0,,,,,,,,,0.6479968447140955,"rgba(38, 166, 154, 1.0)",0.031467015076708744,0.6479968447140955,1.166400918435745,3,0.5440992669367388,1.6322978008102165,0.0,0.0,0.0,0.0,63.013041453078216,10.127622711330957,True,False,True,False,True,2.184802996401121
2025-03-25 18:00:00+00:00,0.6847,0.6914,0.675,0.6808,22698.0,,,,,,,,,0.6481967751585161,"rgba(38, 166, 154, 1.0)",0.03164985945630062,0.6481967751585161,1.0301222628334106,3,0.5514031109475368,1.6542093328426104,0.0,0.0,0.0,0.0,61.50240373872881,10.127622711330957,True,False,True,False,False,1.3937573751739762
2025-03-25 19:00:00+00:00,0.6818,0.686,0.6748,0.686,44913.0,,,,,,,,,0.6485816166767939,"rgba(38, 166, 154, 1.0)",0.031613471127934285,0.6485816166767939,1.1836214749016443,3,0.5571449261831257,1.671434778549377,0.0,0.0,0.0,0.0,61.71664342277655,10.127622711330957,True,False,True,False,False,2.4059965466142508
2025-03-26 14:00:00+00:00,0.6626,0.6823,0.6498,0.6609,51465.0,,,,,,,,,0.6487529240278971,"rgba(38, 166, 154, 1.0)",0.031205991974861378,0.6487529240278971,0.38925460154858355,3,0.5645815181519267,1.69374455445578,0.0,0.0,0.0,0.0,55.148487627083284,9.239896995809083,False,True,True,False,False,0.0
2025-03-26 15:00:00+00:00,0.661,0.6719,0.6508,0.6516,19299.0,,,,,,,,,0.6487829248324876,"rgba(38, 166, 154, 1.0)",0.03073776167505972,0.6487829248324876,0.09164867622088887,3,0.5690929935681684,1.7072789807045052,0.0,0.0,0.0,0.0,49.10360259317935,3.8665531532302637,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,0.6674,0.6687,0.645,0.6663,47865.0,,,,,,,,,0.6488813040108505,"rgba(38, 166, 154, 1.0)",0.030260177083373023,0.6488813040108505,0.5756309998172638,3,0.5722932974157798,1.7168798922473396,0.0,0.0,0.0,0.0,48.73987868653065,3.7784699772924597,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.653,35629.0,,,,,,,,,0.649774299562726,"rgba(38, 166, 154, 1.0)",0.02990124273532947,0.649774299562726,0.10787847400946662,3,0.5746577784365023,1.723973335309507,0.0,0.0,0.0,0.0,46.08214137993031,1.3613728173766617,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,0.6528,0.6644,0.6517,0.66,51601.0,,,,,,,,,0.6500639264075592,"rgba(38, 166, 154, 1.0)",0.0297691616237972,0.6500639264075592,0.3337706892120891,3,0.5745764638794749,1.7237293916384249,0.0,0.0,0.0,0.0,45.929902598671305,1.1671983506238064,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,0.653,0.6635,0.651,0.6552,84547.0,,,,,,,,,0.650086049047512,"rgba(38, 166, 154, 1.0)",0.029597427268275817,0.650086049047512,0.17278363102760053,3,0.5751837690140161,1.7255513070420485,0.0,0.0,0.0,0.0,44.92331634864094,0.024940056802314814,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,0.6764,0.7097,0.667,0.7046,80980.0,,,,,,,,,0.6522869507610459,"rgba(38, 166, 154, 1.0)",0.030516997892327764,0.6522869507610459,1.714226590162266,3,0.5710889783970824,1.713266935191247,0.0,0.0,0.0,0.0,52.01550206386769,-3.504445159463586,False,True,True,False,True,5.4422784106519195
2025-03-27 15:00:00+00:00,0.7015,0.735,0.6933,0.7143,115102.0,,,,,,,,,0.6555359686359377,"rgba(38, 166, 154, 1.0)",0.03166634311830882,0.6555359686359377,1.8557252141339378,3,0.5681829160483476,1.7045487481450428,0.0,0.0,0.0,0.0,57.675006262179075,1.542179458241172,False,False,True,False,True,6.9530888758007166
2025-03-27 16:00:00+00:00,0.7143,0.7179,0.6979,0.7098,56374.0,,,,,,,,,0.6565812245219173,"rgba(38, 166, 154, 1.0)",0.03260960710704216,0.6565812245219173,1.6319968315898523,3,0.5648825159035299,1.6946475477105896,0.0,0.0,0.0,0.0,60.49681507267772,3.9348775282592356,True,False,True,False,True,6.1190197713048455
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7184,92477.0,,,,0.7199333333333334,,,,,0.6653451152236841,"rgba(38, 166, 154, 1.0)",0.03342654003001744,0.6653451152236841,1.587208389760711,3,0.5591818741842042,1.6775456225526124,0.0,0.0,0.0,0.0,63.2997008209111,6.445321329538437,True,False,True,False,True,7.459501294336146
2025-03-27 18:00:00+00:00,0.7189,0.7292,0.7051,0.7269,19770.0,,,,0.7200155270667963,,,,,0.6656899355021285,"rgba(38, 166, 154, 1.0)",0.034246786237069726,0.6656899355021285,1.7873228767847391,2,0.6534906784372811,1.3069813568745623,0.0,0.0,0.0,0.0,66.03109093205062,8.990584763168236,True,False,True,False,True,8.759607435251691
2025-03-27 19:00:00+00:00,0.7269,0.7279,0.7011,0.7175,63794.0,,,,0.7183791836371451,,,,,0.6664120539037516,"rgba(38, 166, 154, 1.0)",0.034631159588070344,0.6664120539037516,1.4752017172952852,2,0.64537802440411,1.29075604880822,0.0,0.0,0.0,0.0,65.61557006586067,8.990584763168236,True,False,True,False,True,6.97887225622889
2025-03-28 14:00:00+00:00,0.695,0.7121,0.6751,0.6807,40688.0,,,,0.7129199519522844,,,,,0.6659756217376627,"rgba(38, 166, 154, 1.0)",0.034487175733743006,0.6659756217376627,0.4269522786097746,1,0.4902469200924627,0.4902469200924627,0.0,0.0,0.0,0.0,59.023255845235624,8.990584763168236,True,False,True,False,False,0.5614736746884681
2025-03-28 15:00:00+00:00,0.6807,0.6827,0.6622,0.6678,16500.0,,,,0.7099472118247159,,,,,0.6656113817209547,"rgba(38, 166, 154, 1.0)",0.034255511820582576,0.6656113817209547,0.06389098170561333,1,0.500301108226405,0.500301108226405,0.0,0.0,0.0,0.0,53.04842095757696,10.77674984282369,False,True,False,False,False,0.0
2025-03-28 16:00:00+00:00,0.6652,0.6736,0.6618,0.6675,16619.0,,,,0.7071326431803869,,,,,0.6652494246058265,"rgba(38, 166, 154, 1.0)",0.03399290466505548,0.6652494246058265,0.06620721048551885,1,0.5082096413947609,0.5082096413947609,0.0,0.0,0.0,0.0,49.02823586512141,7.1718353070872,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6638,0.6644,8192.0,,,,0.7058543185810985,,,,,0.6650823165943766,"rgba(38, 166, 154, 1.0)",0.03346390784005824,0.6650823165943766,-0.020389626867182306,1,0.5174817297011067,0.5174817297011067,0.0,0.0,0.0,0.0,45.93262211053505,4.32581210658104,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.6676,0.6714,0.6559,0.6601,19107.0,,,,0.7028630978024899,,,,,0.664667113008933,"rgba(38, 166, 154, 1.0)",0.03313868798612017,0.664667113008933,-0.13781816017718834,0,,,0.0,0.0,0.0,0.0,43.26871211325924,1.7523034638023063,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.6601,0.6684,0.6562,0.6644,154066.0,,,,0.6886206050528779,,,,,0.6625953673148267,"rgba(38, 166, 154, 1.0)",0.03272795884393151,0.6625953673148267,0.0551403982686167,0,,,0.0,0.0,0.0,0.0,42.495995519061275,0.7753717418805337,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.6301,0.6396,0.6181,0.629,20407.0,,,,0.6859220567438702,,,,,0.6587308493917378,"rgba(239, 83, 80, 1.0)",0.032504087449132996,0.6587308493917378,-0.9146803286898857,0,,,0.0,0.0,0.0,0.0,37.7500452352474,-3.957856244207953,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.629,0.6458,0.6264,0.6452,10936.0,,,,0.6848158523508505,,,,,0.6588885377191722,"rgba(239, 83, 80, 1.0)",0.0323521555877063,0.6588885377191722,-0.4231105306743089,1,0.8846865834961588,0.8846865834961588,0.0,0.0,0.0,0.0,37.8768934696113,-4.141864856685196,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.6452,0.6482,0.6335,0.6372,46096.0,,,,0.680721238751314,,,,,0.6585542464461887,"rgba(239, 83, 80, 1.0)",0.03236691810147164,0.6585542464461887,-0.6597553211350617,1,0.8859933678409224,0.8859933678409224,0.0,0.0,0.0,0.0,37.05877051704652,-5.396373562919976,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.6372,0.6494,0.6347,0.6411,23779.0,,,,0.6789799926500648,,,,,0.658338599868734,"rgba(239, 83, 80, 1.0)",0.03191917297806427,0.658338599868734,-0.5400703796611783,1,0.8887679256885097,0.8887679256885097,0.0,0.0,0.0,0.0,37.3203629860119,-5.689702966208195,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.6411,0.66,0.6397,0.6547,31963.0,,,,0.6774218463224863,,,,,0.6583791403922746,"rgba(239, 83, 80, 1.0)",0.031127016740625114,0.6583791403922746,-0.11819765520519315,1,0.8938281025860777,0.8938281025860777,0.0,0.0,0.0,0.0,40.15130265717687,-5.689702966208195,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.6547,0.6633,0.6422,0.6582,20835.0,,,,0.6766081688250809,,,,,0.6584142685192999,"rgba(239, 83, 80, 1.0)",0.030377103575252314,0.6584142685192999,-0.007053619143413119,1,0.8948357885066309,0.8948357885066309,0.0,0.0,0.0,0.0,42.685107312757545,-5.689702966208195,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.6499,0.6653,0.6401,0.659,24810.0,,,,0.6757212408277721,,,,,0.6584169387342252,"rgba(239, 83, 80, 1.0)",0.029161963193469722,0.6584169387342252,0.019993896223878118,1,0.9005808775413805,0.9005808775413805,0.0,0.0,0.0,0.0,44.53314381682901,-11.64487497065079,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.6598,0.6687,0.6542,0.6668,80955.0,,,,0.6742581911468598,,,,,0.6587898127577665,"rgba(239, 83, 80, 1.0)",0.02818545385494076,0.6587898127577665,0.2841957870701207,1,0.9060928661069491,0.9060928661069491,0.0,0.0,0.0,0.0,47.3344938155343,-8.733785341860667,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,0.6611,0.6751,0.6563,0.6581,14897.0,,,,0.6740241175573375,,,,,0.6592205208691685,"rgba(239, 83, 80, 1.0)",0.02709793735709409,0.6592205208691685,-0.041350780851042414,1,0.9126089996500831,0.9126089996500831,0.0,0.0,0.0,0.0,47.39472804193797,-8.366610008547276,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.6543,0.6562,15150.0,,,,0.6737462618168267,,,,,0.6591170857812528,"rgba(239, 83, 80, 1.0)",0.0261185464463177,0.6591170857812528,-0.11168637532139881,1,0.9214167470030947,0.9214167470030947,0.0,0.0,0.0,0.0,47.046104972522315,-8.32319955446286,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,0.6602,0.6627,0.644,0.6583,60348.0,,,,0.6722984561680116,,,,,0.6584886021706037,"rgba(239, 83, 80, 1.0)",0.025506540196443335,0.6584886021706037,-0.007394267084093943,1,0.9262514074908129,0.9262514074908129,0.0,0.0,0.0,0.0,47.34336586252685,-7.5899911173393235,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,0.6521,0.6635,0.6474,0.6532,21500.0,,,,0.6718271994841959,,,,,0.6583696041542625,"rgba(239, 83, 80, 1.0)",0.024820811741268302,0.6583696041542625,-0.20827699787381443,1,0.9286429616702729,0.9286429616702729,0.0,0.0,0.0,0.0,46.34529441457117,-7.5899911173393235,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,0.6423,0.6508,0.6402,0.6462,18691.0,,,,0.6712335622824313,,,,,0.6580733197873131,"rgba(239, 83, 80, 1.0)",0.024087973673093854,0.6580733197873131,-0.4929148440815317,1,0.931212864493759,0.931212864493759,0.0,0.0,0.0,0.0,44.148120346674105,-7.5899911173393235,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.645,0.6627,0.6446,0.651,92723.0,,,,0.6693607630439069,,,,,0.657622479057223,"rgba(239, 83, 80, 1.0)",0.023256450272543017,0.657622479057223,-0.28475880797000375,1,0.9316864633025692,0.9316864633025692,0.0,0.0,0.0,0.0,44.16976311932708,-7.5899911173393235,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.6479,0.6644,0.6471,0.6542,5502.0,,,,0.6692762569602615,,,,,0.6576115604444678,"rgba(239, 83, 80, 1.0)",0.02193956498455926,0.6576115604444678,-0.15549808972369242,1,0.9319273270764145,0.9319273270764145,0.0,0.0,0.0,0.0,45.16220216384116,-7.5899911173393235,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.6481,0.6507,14766.0,,,,0.6690359490432864,,,,,0.6575677816028723,"rgba(239, 83, 80, 1.0)",0.02142148302837883,0.6575677816028723,-0.3206025275548876,1,0.9319083694502429,0.9319083694502429,0.0,0.0,0.0,0.0,44.86860896791282,-7.5899911173393235,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.6522,0.6583,0.6458,0.6471,23633.0,,,,0.6685763147861347,,,,,0.6574312190687635,"rgba(239, 83, 80, 1.0)",0.021042656633566623,0.6574312190687635,-0.4909655300977248,1,0.9412798856259496,0.9412798856259496,0.0,0.0,0.0,0.0,43.702955391743146,-7.5899911173393235,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.6466,0.6592,0.645,0.645,14776.0,,,,0.6682901589618149,,,,,0.6573430517814209,"rgba(239, 83, 80, 1.0)",0.02077265250014738,0.6573430517814209,-0.5941971917805561,1,0.9554585752776175,0.9554585752776175,0.0,0.0,0.0,0.0,42.355750190176224,-4.472781121106067,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.6238,0.6327,0.6113,0.6137,49797.0,,,,0.6659016786324552,,,,,0.6560143282594084,"rgba(239, 83, 80, 1.0)",0.02126688988558018,0.6560143282594084,-1.9896810717066458,1,0.9656054621534372,0.9656054621534372,0.0,0.0,0.0,0.0,36.04520091448044,-10.36224671947761,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.6135,0.6254,0.6112,0.619,32635.0,,,,0.6644369748496322,,,,,0.6552399197766207,"rgba(239, 83, 80, 1.0)",0.02168982557175876,0.6552399197766207,-1.6708257821956325,1,0.9705516876466297,0.9705516876466297,0.0,0.0,0.0,0.0,33.68482259236704,-12.360795750533832,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.619,0.6258,0.6169,0.619,12241.0,,,,0.6639339870413576,,,,,0.6549841350897793,"rgba(239, 83, 80, 1.0)",0.022113927941661466,0.6549841350897793,-1.627215896909344,1,0.9737998156379123,0.9737998156379123,0.0,0.0,0.0,0.0,32.11123704429144,-13.703627263809238,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6169,0.6193,4064.0,,,,0.6637700417803083,,,,,0.6549014517231204,"rgba(239, 83, 80, 1.0)",0.0225707295103773,0.6549014517231204,-1.5773283582505406,1,0.9774398707539094,0.9774398707539094,0.0,0.0,0.0,0.0,31.184269151412664,-14.557621212803994,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.6195,0.6254,0.6118,0.6178,28101.0,,,,0.6626091070219498,,,,,0.6543123531862909,"rgba(239, 83, 80, 1.0)",0.023090544689418648,0.6543123531862909,-1.581268596189627,1,0.9865884181185691,0.9865884181185691,0.0,0.0,0.0,0.0,30.290726970608905,-15.48543023687293,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.6178,0.6242,0.6123,0.62,98216.0,,,,0.6590203262456102,,,,,0.6525609217595997,"rgba(239, 83, 80, 1.0)",0.02355625063850632,0.6525609217595997,-1.3822624941158437,1,0.9901561756404936,0.9901561756404936,0.0,0.0,0.0,0.0,30.754117432138344,-15.48543023687293,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.5894,0.5908,0.5534,0.5731,72136.0,,,,0.6541028432939423,,,,,0.6497991337125352,"rgba(239, 83, 80, 1.0)",0.025607774579586247,0.6497991337125352,-2.9951502999279516,1,0.9689927188762169,0.9689927188762169,0.0,0.0,0.0,0.0,25.614739987113925,-20.047705899946195,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.5672,0.5944,0.5672,0.5728,32833.0,,,,0.6521885676395219,,,,,0.6487538070166784,"rgba(239, 83, 80, 1.0)",0.02744546612485922,0.6487538070166784,-2.767444599816139,1,0.9465605373669613,0.9465605373669613,0.0,0.0,0.0,0.0,22.169579421429027,-23.1565682435583,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.5728,0.5946,0.5644,0.5825,59269.0,,,,0.6490695798636396,,,,,0.6470733629303959,"rgba(239, 83, 80, 1.0)",0.028690985934154603,0.6470733629303959,-2.2506498409845785,1,0.9285499369401604,0.9285499369401604,0.0,0.0,0.0,0.0,23.22188166115515,-23.1565682435583,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.5825,0.5958,0.5691,0.5957,14272.0,,,,0.6484246604297913,,,,,0.6467331128195046,"rgba(239, 83, 80, 1.0)",0.029532480027531713,0.6467331128195046,-1.7280334320696704,1,0.9164478945076243,0.9164478945076243,0.0,0.0,0.0,0.0,27.748158535175985,-27.404978582156176,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.5958,0.5958,0.5704,0.5835,11693.0,,,,0.6478755595286204,,,,,0.6464406274747937,"rgba(239, 83, 80, 1.0)",0.03066691752737163,0.6464406274747937,-2.0523949763981424,1,0.906221679812876,0.906221679812876,0.0,0.0,0.0,0.0,29.075786833960237,-26.22528541391437,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.5831,0.5968,0.5737,0.5906,19113.0,,,,0.6470492707807819,,,,,0.6460053640829435,"rgba(239, 83, 80, 1.0)",0.0315086874907123,0.6460053640829435,-1.758415487769052,1,0.9049853267289042,0.9049853267289042,0.0,0.0,0.0,0.0,31.84353671742015,-23.61694611243263,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.5639,0.5969,0.5553,0.5684,26769.0,,,,0.6456770358898622,,,,,0.6452589472355018,"rgba(239, 83, 80, 1.0)",0.03296600777268079,0.6452589472355018,-2.331460568883183,1,0.889909972581284,0.889909972581284,0.0,0.0,0.0,0.0,30.880083227698208,-23.61694611243263,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.5675,0.5837,0.5516,0.5577,25201.0,,,,0.6442723113276504,,,,,0.6444833118986645,"rgba(239, 83, 80, 1.0)",0.034736603484244157,0.6444833118986645,-2.4983246257230567,1,0.8748402062833432,0.8748402062833432,0.0,0.0,0.0,0.0,29.186633871629233,-23.61694611243263,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.5576,0.5625,0.5501,0.5575,62433.0,,,,0.6406794798279791,,,,,0.6424796823913105,"rgba(239, 83, 80, 1.0)",0.036393441494090184,0.6424796823913105,-2.335027381378869,1,0.8564754235245142,0.8564754235245142,0.0,0.0,0.0,0.0,28.038016495323497,-23.61694611243263,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.5837,30428.0,,,,0.6394082759248653,,,,,0.6417912709329655,"rgba(239, 83, 80, 1.0)",0.03720579209969527,0.6417912709329655,-1.5613501999179666,1,0.8533656105835479,0.8533656105835479,0.0,0.0,0.0,0.0,33.50809732335574,-21.979994509520985,False,True,False,True,True,0.0
