date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,15.38,15.515,15.285,15.355,6899.0,14.453481969216424,14.799334995712742,15.422342609465815,15.48495556855077,15.417120980778913,15.113924740073609,14.605465700084146,15.387670217861103,15.37895977976359,"rgba(38, 166, 154, 1.0)",0.33489846518323185,15.37895977976359,-0.07154341465996619,6,0.2581745663040996,1.5490473978245975,0.0,0.0,0.0,0.0,60.567810292018436,5.919947730418556,True,False,True,False,True,1.1502128426917473
2025-08-25 15:00:00+00:00,15.355,15.405,15.305,15.36,964.0,14.454171441746919,14.799818314875298,15.4222682594001,15.48472996408683,15.416989442077004,15.116865365604369,14.60607418383746,15.38760054842121,15.379232782836477,"rgba(38, 166, 154, 1.0)",0.33372015843255004,15.379232782836477,-0.0576314686137378,7,0.2447286495253713,1.713100546677599,0.0,0.0,0.0,0.0,61.37128985663894,6.997566834768449,True,False,True,False,True,1.2286749550885432
2025-08-25 16:00:00+00:00,15.36,15.375,15.3,15.35,1414.0,14.455164084046547,14.800506679184986,15.422134639704497,15.484361885630692,15.416749812132418,15.120790159278922,14.606947128699906,15.387449642157076,15.379495948289641,"rgba(38, 166, 154, 1.0)",0.3325092696670521,15.379495948289641,-0.08870714587649291,7,0.25545603413248236,1.7881922389273766,0.0,0.0,0.0,0.0,61.493321402276294,7.45779345214369,True,False,True,False,True,1.0637477163838156
2025-08-25 17:00:00+00:00,15.35,15.36,15.31,15.33,899.0,14.45578811558438,14.800936696728286,15.422041142421696,15.484115240989645,15.416581428698663,15.123123516793058,14.607494774610068,15.387336842861846,15.379614405732832,"rgba(38, 166, 154, 1.0)",0.32818913465897925,15.379614405732832,-0.15117625933712434,7,0.2670989306809984,1.8696925147669887,0.0,0.0,0.0,0.0,60.70109166015983,7.45779345214369,True,False,True,False,True,0.7293662028319687
2025-08-25 18:00:00+00:00,15.33,15.56,15.33,15.47,794.0,14.456413791205762,14.801401386705988,15.422070214277111,15.484070906367776,15.41664683424669,15.126294502295918,14.608057623042844,15.387458115017647,15.380214209131804,"rgba(38, 166, 154, 1.0)",0.32420557097673924,15.380214209131804,0.276940925468053,7,0.27462328640743217,1.9223630048520253,0.0,0.0,0.0,0.0,63.587243056083366,9.902349867893172,True,False,True,False,True,2.9905001913816456
2025-08-25 19:00:00+00:00,15.465,15.465,15.315,15.33,4399.0,14.45957747519244,14.803636401409308,15.421803571428578,15.483167872396585,15.416191396221832,15.138605433193236,14.610856355613295,15.387282171998914,15.381455257267666,"rgba(38, 166, 154, 1.0)",0.3207407951255321,15.381455257267666,-0.16042629453333804,8,0.2756496917904797,2.2051975343238377,0.0,0.0,0.0,0.0,60.42770551710633,9.902349867893172,True,False,True,False,False,0.6406596094004158
2025-08-26 14:00:00+00:00,15.54,15.78,15.54,15.7,1372.0,14.460886977425202,14.804701305698021,15.422204656993788,15.48363624341474,15.416972052209134,15.146899537235926,14.61207215438678,15.388178476569367,15.38378313880869,"rgba(38, 166, 154, 1.0)",0.3193067801032741,15.38378313880869,0.9903230400840046,9,0.2660111377100339,2.394100239390305,0.0,0.0,0.0,0.0,64.3685444314817,10.220509811959587,True,False,True,False,True,6.228604851675637
2025-08-26 15:00:00+00:00,15.68,15.76,15.62,15.69,1563.0,14.462395799872287,14.805934501242648,15.422690244303302,15.48421364744353,15.417913073231468,15.156329600705051,14.613475520382577,15.389252019661832,15.386443043832248,"rgba(38, 166, 154, 1.0)",0.31895150581736387,15.386443043832248,0.951733886284182,10,0.3375005130808846,3.375005130808846,0.0,0.0,0.0,0.0,66.70973212021863,12.283670907520083,True,False,True,False,True,6.060608954576406
2025-08-26 16:00:00+00:00,15.69,15.76,15.605,15.725,975.0,14.463340230352317,14.80670781847199,15.422999795275901,15.484583814340263,15.41851110685701,15.16211943540824,14.6143545012781,15.389932596133102,15.388074156336751,"rgba(38, 166, 154, 1.0)",0.3185583658178407,15.388074156336751,1.0576581242757592,10,0.35166098679998875,3.5166098679998874,0.0,0.0,0.0,0.0,68.69655560819164,14.070917475570809,True,False,True,False,True,6.5660878384613675
2025-08-26 17:00:00+00:00,15.72,15.72,15.595,15.625,1922.0,14.465122437854447,14.808142893800273,15.423496848859337,15.485138607901524,15.419471949183363,15.172142680328044,14.61600319500764,15.391048157434053,15.390740002129153,"rgba(38, 166, 154, 1.0)",0.3156851978541991,15.390740002129153,0.7420683626067298,10,0.36617154940213703,3.6617154940213705,0.0,0.0,0.0,0.0,66.97936644073816,14.070917475570809,True,False,True,False,True,4.858963615594668
2025-08-26 18:00:00+00:00,15.615,15.765,15.605,15.765,1664.0,14.466745725231537,14.809477380632202,15.424050218340618,15.485807923869862,15.420533431575878,15.181635034927078,14.617516080216586,15.392249779087111,15.393422387183076,"rgba(38, 166, 154, 1.0)",0.31691768618983784,15.393422387183076,1.172473575975639,10,0.3669224510923922,3.6692245109239217,0.0,0.0,0.0,0.0,67.84102529240154,14.070917475570809,True,False,True,False,True,6.89523177912762
2025-08-26 19:00:00+00:00,15.765,15.93,15.735,15.89,6169.0,14.473399720815348,14.815152973067132,15.427072964709348,15.489772097761463,15.42626275529437,15.222662808818127,14.623801595511496,15.398545635625847,15.406088990466618,"rgba(38, 166, 154, 1.0)",0.3224402032699795,15.406088990466618,1.5007775228581026,10,0.3652363125847942,3.652363125847942,0.0,0.0,0.0,0.0,69.8587235642232,15.154825123180345,True,False,True,False,True,8.65015691480113
2025-08-27 14:00:00+00:00,15.54,15.84,15.54,15.75,1387.0,14.474734101261065,14.816247291359355,15.427521910355741,15.490307298346684,15.427107984003637,15.229280944641353,14.625043952962905,15.399502318326402,15.407934479594427,"rgba(38, 166, 154, 1.0)",0.32540030786780405,15.407934479594427,1.0512144952995526,10,0.36653465607193103,3.6653465607193105,0.0,0.0,0.0,0.0,67.45984555292496,15.154825123180345,True,False,True,False,False,6.257200021272286
2025-08-27 15:00:00+00:00,15.755,15.81,15.67,15.68,1937.0,14.476607851103454,14.817788127855485,15.42816861275902,15.491084212695291,15.428321416425863,15.238414351740637,14.626790153441839,15.400871283955622,15.410514292709667,"rgba(38, 166, 154, 1.0)",0.3270820350581167,15.410514292709667,0.8239086174281923,10,0.3688728503259252,3.6887285032592523,0.0,0.0,0.0,0.0,64.21537220807305,19.13223383394576,True,False,True,False,False,5.088290044984419
2025-08-27 16:00:00+00:00,15.67,15.8,15.655,15.8,1548.0,14.478139288103824,14.819058840454352,15.428739246432702,15.491786702588046,15.429388455544867,15.245936810611726,14.628221980109275,15.402064675304882,15.412707712810482,"rgba(38, 166, 154, 1.0)",0.33055797763278744,15.412707712810482,1.1716319477842303,10,0.36984800327687617,3.698480032768762,0.0,0.0,0.0,0.0,63.910651868243875,18.766938786161163,True,False,True,False,False,6.804352152734058
2025-08-27 17:00:00+00:00,15.8,15.82,15.72,15.8,1274.0,14.479424879126507,14.820133735696464,15.429248441051637,15.492424738180095,15.43033809913577,15.252302021647814,14.629427288386328,15.403119865470387,15.414611116679856,"rgba(38, 166, 154, 1.0)",0.33391345914518084,15.414611116679856,1.1541579794559382,10,0.37110036528198603,3.71100365281986,0.0,0.0,0.0,0.0,63.70750497502441,18.351087292455475,True,False,True,False,False,6.804352152734058
2025-08-27 18:00:00+00:00,15.8,15.825,15.745,15.815,2091.0,14.48155368099504,14.821920233111216,15.430116587319793,15.493520140863119,15.431952023045525,15.262714389268147,14.631425806266446,15.404907445583916,15.417772040912476,"rgba(38, 166, 154, 1.0)",0.33747862127832967,15.417772040912476,1.177046289874215,10,0.3738591079681344,3.7385910796813437,0.0,0.0,0.0,0.0,63.82207216822833,18.155236967971362,True,False,True,False,False,7.021528405139069
2025-08-27 19:00:00+00:00,15.82,15.86,15.76,15.78,3146.0,14.484755750010287,14.824609541081267,15.431432806085677,15.495180445923053,15.434386577432383,15.277788861143314,14.634432649085266,15.407600501650617,15.422401423239176,"rgba(38, 166, 154, 1.0)",0.3401914140572934,15.422401423239176,1.0511687302625408,10,0.3745073931318322,3.7450739313183217,0.0,0.0,0.0,0.0,62.81140521716079,16.873642908700518,True,False,True,False,False,6.4042889602076265
2025-08-28 14:00:00+00:00,15.82,15.82,15.695,15.745,1846.0,14.486561010099134,14.826105520753975,15.432103542701835,15.49599845398754,15.43561974986455,15.285490965934347,14.636119449648369,15.408977795473486,15.42470768219584,"rgba(38, 166, 154, 1.0)",0.34149541302515296,15.42470768219584,0.9379110394685363,10,0.3768762992383997,3.768762992383997,0.0,0.0,0.0,0.0,61.03984580687536,14.94335658253192,True,False,True,False,False,5.783956002533159
2025-08-28 15:00:00+00:00,15.745,15.82,15.725,15.81,1660.0,14.488220464364037,14.827492460884159,15.432763538284405,15.496819601963145,15.436830272784695,15.29266161345371,14.637674824642525,15.41032001287319,15.42692220225695,"rgba(38, 166, 154, 1.0)",0.3435086581125737,15.42692220225695,1.1151910983783972,10,0.3765716422055919,3.7657164220559194,0.0,0.0,0.0,0.0,61.299377402420646,14.94335658253192,True,False,True,False,False,6.769274853460473
2025-08-28 16:00:00+00:00,15.8,15.935,15.8,15.905,550.0,14.488809558806924,14.827996609567233,15.43304049793728,15.497179990104613,15.437338433494968,15.295441949402969,14.638231824856469,15.410874833637235,15.427832597324217,"rgba(38, 166, 154, 1.0)",0.3454286800094571,15.427832597324217,1.3813774891613468,10,0.3740901611268169,3.7409016112681694,0.0,0.0,0.0,0.0,63.29540918650372,14.94335658253192,True,False,True,False,True,8.187713404469694
2025-08-28 17:00:00+00:00,15.905,15.97,15.87,15.89,2182.0,14.491192043677588,14.83004885636723,15.434209424413089,15.498714616065216,15.439478869195852,15.306770734770659,14.64048995139803,15.41320304088166,15.431610600873299,"rgba(38, 166, 154, 1.0)",0.3497377138207598,15.431610600873299,1.3106661964446473,10,0.37188919216596716,3.7188919216596714,0.0,0.0,0.0,0.0,64.06958032626432,14.94335658253192,True,False,True,False,True,7.910011350480172
2025-08-28 18:00:00+00:00,15.885,15.89,15.735,15.745,1210.0,14.49239832858461,14.831057468459724,15.434692306311812,15.499313850502801,15.440356895421447,15.31166049217526,14.64162067462046,15.4141751796232,15.43315138786699,"rgba(38, 166, 154, 1.0)",0.3514519433273514,15.43315138786699,0.8873150883179063,9,0.37594884603202466,3.383539614288222,0.0,0.0,0.0,0.0,59.93787500107065,13.581236970753025,True,False,True,False,False,5.2669494735391496
2025-08-28 19:00:00+00:00,15.745,15.78,15.595,15.65,3887.0,14.495916190592801,14.833896392069297,15.435735473625321,15.500467261648398,15.442229946242183,15.323099366892102,14.644875759493651,15.416319128119016,15.447069709617395,"rgba(38, 166, 154, 1.0)",0.351540983475848,15.447069709617395,0.577259266831821,9,0.3753094543611903,3.3777850892507124,0.0,0.0,0.0,0.0,54.85091918467397,8.981426136074447,False,True,True,False,False,3.5919754035263622
2025-08-29 14:00:00+00:00,16.12,16.39,16.09,16.18,1672.0,14.498119447117407,14.835899158472905,15.437197180900581,15.502493517029205,15.444891443533232,15.335083175506313,14.647007091199889,15.419150767393663,15.45963316448523,"rgba(38, 166, 154, 1.0)",0.3617848895495914,15.45963316448523,1.9911468287456675,9,0.3664854420962452,3.2983689788662067,0.0,0.0,0.0,0.0,59.9319798503903,5.14681432217462,False,False,True,False,True,11.174155386738594
2025-08-29 15:00:00+00:00,16.185,16.635,16.155,16.56,1255.0,14.49998991821049,14.837647804757612,15.43861207213225,15.504492072695903,15.447466466883316,15.346153659514316,14.648836441327015,15.421869771580088,15.469429658690203,"rgba(38, 166, 154, 1.0)",0.3839800811276636,15.469429658690203,2.840174256193277,9,0.3484498035983014,3.1360482323847125,0.0,0.0,0.0,0.0,66.01468456238669,10.393673694938272,True,False,True,False,True,15.774962892361383
2025-08-29 16:00:00+00:00,16.56,16.84,16.56,16.84,1152.0,14.501964455098026,14.839544329930686,15.440287308977641,15.506892482551699,15.450514592871372,15.358803341069226,14.650788431456483,15.425069569513946,15.48006665739157,"rgba(38, 166, 154, 1.0)",0.41465170448961286,15.48006665739157,3.2797003554642257,9,0.32504733734102087,2.925426036069188,0.0,0.0,0.0,0.0,71.40152255447428,14.931727305406085,True,False,True,False,True,18.819833710085767
2025-08-29 17:00:00+00:00,16.83,16.84,16.605,16.7,1135.0,14.503879066053102,14.841378221696107,15.441893726329262,15.509188238176483,15.453430752621308,15.370765535427951,14.652679063055206,15.428131890235903,15.488743006146956,"rgba(38, 166, 154, 1.0)",0.4342439323616376,15.488743006146956,2.789346962813312,9,0.3095918918270526,2.786327026443473,0.0,0.0,0.0,0.0,72.43507218614624,15.577491779636915,True,False,True,False,True,16.42178954541714
2025-08-29 18:00:00+00:00,16.7,16.865,16.7,16.735,2106.0,14.507505684232417,14.8448651092593,15.444984275701952,15.513606530938207,15.459026373593757,15.39324340202113,14.656265640386115,15.434002290027578,15.503343080126736,"rgba(38, 166, 154, 1.0)",0.4549102772640629,15.503343080126736,2.707472179526777,9,0.29645350517274593,2.6680815465547134,0.0,0.0,0.0,0.0,73.34159684575307,16.419484688781125,True,False,True,False,True,16.801270474748417
2025-08-29 19:00:00+00:00,16.735,16.79,16.7,16.76,2742.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.47597195957998745,15.519098113658597,2.6070903156488785,9,0.2844029928580784,2.5596269357227057,0.0,0.0,0.0,0.0,74.1128131044364,17.349163487578906,True,False,True,False,True,17.074776853600678
2025-09-01 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.49676543851299526,15.519098113658597,2.4979634051352044,9,0.27366233628174247,2.462961026535682,0.0,0.0,0.0,0.0,74.62695727689194,18.183855253136457,True,False,True,False,True,17.074776853600667
2025-09-01 15:00:00+00:00,16.76,16.76,16.76,16.76,0.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5157836423985099,15.519098113658597,2.405857387355155,8,0.28502915009622015,2.280233200769761,0.0,0.0,0.0,0.0,74.96972005852898,18.955216297145284,True,False,True,False,True,17.074776853600667
2025-09-01 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5350290469509016,15.519098113658597,2.3193168546889744,8,0.2757434709899884,2.2059477679199073,0.0,0.0,0.0,0.0,75.19822857962033,19.67575700450081,True,False,True,False,True,17.074776853600667
2025-09-01 17:00:00+00:00,16.76,16.76,16.76,16.76,0.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5539791520454634,15.519098113658597,2.239979395902551,8,0.2674986957713856,2.1399895661710846,0.0,0.0,0.0,0.0,75.35056759368123,20.348661579369463,True,False,True,False,True,17.074776853600667
2025-09-01 18:00:00+00:00,16.76,16.76,16.76,16.76,0.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5719118561205754,15.519098113658597,2.1697432446299683,8,0.2601980826443895,2.081584661155116,0.0,0.0,0.0,0.0,75.4521269363885,20.97330318729543,True,False,True,False,True,17.074776853600667
2025-09-01 19:00:00+00:00,16.76,16.76,16.76,16.76,0.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.588871557907005,15.519098113658597,2.107253898883955,7,0.2753978204495012,1.9277847431465083,0.0,0.0,0.0,0.0,75.51983316486,21.548164392623477,True,False,True,False,True,17.074776853600667
2025-09-02 14:00:00+00:00,17.05,17.48,17.05,17.28,4581.0,14.521736642453831,14.858823474366169,15.45810282990465,15.532456236353909,15.482623645945472,15.482431925256563,14.670452773457498,15.45865593823992,15.555281343977938,"rgba(38, 166, 154, 1.0)",0.6213549565120524,15.555281343977938,2.7757381476502445,7,0.26183123633890054,1.8328186543723037,0.0,0.0,0.0,0.0,79.53077611793032,25.641458986464414,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,17.28,17.4,17.16,17.185,2698.0,14.5272926529188,14.864320248977345,15.463394495546867,15.54005289867915,15.492070587387635,15.51626856573347,14.676010948067072,15.468505718872578,15.573446059887402,"rgba(38, 166, 154, 1.0)",0.6481998635167833,15.573446059887402,2.486199135200635,7,0.2517150894523765,1.7620056261666353,0.0,0.0,0.0,0.0,79.54094453587768,25.858888297968875,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,17.21,17.39,17.18,17.34,2070.0,14.53162594468315,14.86861735242908,15.467557735428876,15.546022065806017,15.49947520611647,15.542159716584079,14.680349984814658,15.476220888543105,15.587048126738045,"rgba(38, 166, 154, 1.0)",0.6784738637441374,15.587048126738045,2.5836689767065497,6,0.2597408515026443,1.558445109015866,0.0,0.0,0.0,0.0,80.52535343449269,27.024785528115274,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,17.34,17.36,17.27,17.31,1878.0,14.5355597620152,14.872518763470506,15.471339039232976,15.551433331376874,15.506177786391612,15.565138453283963,14.684289140005946,15.483202530723414,15.598890559272789,"rgba(38, 166, 154, 1.0)",0.7048715620019257,15.598890559272789,2.427547844131262,5,0.2690460528892997,1.3452302644464986,0.0,0.0,0.0,0.0,80.34847409139826,27.08639349914658,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,17.31,17.36,17.095,17.3,1978.0,14.539599320632215,14.87651099826345,15.475172201722025,15.55689879143441,15.5129448384045,15.587873458641154,14.688328305195379,15.490252933450229,15.610265096617818,"rgba(38, 166, 154, 1.0)",0.7292100934301974,15.610265096617818,2.3172127190857794,5,0.2603509921963626,1.301754960981813,0.0,0.0,0.0,0.0,79.93099240922065,27.08639349914658,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,17.3,17.385,17.24,17.355,3581.0,14.547083509868068,14.88393176883256,15.482361196799356,15.567138613898715,15.525586192019352,15.629297809681578,14.6958216407223,15.503412540071954,15.631044076423006,"rgba(38, 166, 154, 1.0)",0.7532172855686449,15.631044076423006,2.2887896449103478,5,0.2520010389378867,1.2600051946894335,0.0,0.0,0.0,0.0,80.10555196696656,27.342685741050815,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,17.42,17.6,17.335,17.335,1622.0,14.550577667679024,14.887410636159391,15.485768795737176,15.571990487747364,15.5315584544512,15.648450247364554,14.69932592637185,15.50962401698354,15.734893206687463,"rgba(38, 166, 154, 1.0)",0.7748244323077457,15.734893206687463,2.0651217573854272,4,0.27492652544271967,1.0997061017708787,0.0,0.0,0.0,0.0,79.5273332259869,27.342685741050815,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,17.33,17.49,17.325,17.4,1680.0,14.554164792228464,14.890977889951584,15.489252376635886,15.576939686784646,15.53764520928457,15.667660634269657,14.702921674349088,15.51595414503102,15.743884558921744,"rgba(38, 166, 154, 1.0)",0.7957450585447069,15.743884558921744,2.0812136038985027,4,0.2668155053681643,1.0672620214726571,0.0,0.0,0.0,0.0,79.76552991322336,27.43770287566136,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,17.39,17.39,17.19,17.25,1541.0,14.557299445003157,14.894074540312323,15.492223322410556,15.581138905188054,15.542812365831894,15.683641184786065,14.706055274284271,15.521331522546962,15.749338874516582,"rgba(38, 166, 154, 1.0)",0.8105059036305299,15.749338874516582,1.85151165310635,4,0.2607391917272703,1.0429567669090811,0.0,0.0,0.0,0.0,75.01903641567768,27.589312324161668,True,False,True,False,False,19.873607960523895
2025-09-03 17:00:00+00:00,17.25,17.31,17.15,17.18,633.0,14.558555042908274,14.895310479691041,15.493397632472366,15.582793614643911,15.544848797939117,15.689856611613571,14.707308601466984,15.523451540176005,15.75135807012864,"rgba(38, 166, 154, 1.0)",0.8206684706620951,15.75135807012864,1.7408271195294809,4,0.2556512489683336,1.0226049958733343,0.0,0.0,0.0,0.0,69.93641605324872,23.067310239026327,False,False,True,False,False,18.51380345095561
2025-09-03 18:00:00+00:00,17.18,17.26,16.97,17.075,1949.0,14.562251271718138,14.898924742298941,15.496769182256,15.58751996532213,15.550670324821084,15.70730084063447,14.710988122346764,15.529516679121862,15.756060456677554,"rgba(38, 166, 154, 1.0)",0.8286042644273268,15.756060456677554,1.591760506125326,4,0.25175418803519173,1.007016752140767,0.0,0.0,0.0,0.0,63.97632576083272,17.936788905888733,False,True,True,False,False,16.506340986710097
2025-09-03 19:00:00+00:00,17.075,17.24,16.975,17.17,6023.0,14.57372537381467,14.910153761005823,15.507271171509117,15.602195677877072,15.568693218494792,15.759565291288322,14.722413860980033,15.548281606238817,15.776821495614962,"rgba(38, 166, 154, 1.0)",0.8374547345573718,15.776821495614962,1.6635866356662126,4,0.24752264882727365,0.9900905953090946,0.0,0.0,0.0,0.0,61.85875057608291,16.403476847749843,False,True,True,False,False,17.64309283191259
2025-09-04 14:00:00+00:00,17.1,17.235,16.88,16.9,2218.0,14.577722209828126,14.914032121504519,15.510812947280403,15.607098818057803,15.574710259621124,15.776208205054054,14.726379984149427,15.554550623603001,15.782905394546571,"rgba(239, 83, 80, 1.0)",0.8406244997320006,15.782905394546571,1.3288865668435412,4,0.24494219553315033,0.9797687821326013,0.0,0.0,0.0,0.0,55.24629059897074,10.644402218513207,False,True,True,False,False,12.700303956995576
2025-09-04 15:00:00+00:00,16.91,17.0,16.825,16.94,740.0,14.579007087181315,14.915271439304703,15.511925184772474,15.60862999101236,15.576590238234894,15.781292444172529,14.7276518718022,15.556510714959218,15.78457966601928,"rgba(239, 83, 80, 1.0)",0.8439199238304341,15.78457966601928,1.36911133551206,4,0.24233942094955435,0.9693576837982174,0.0,0.0,0.0,0.0,51.67245775318545,7.7581948151650835,False,True,False,False,False,13.198759419562556
2025-09-04 16:00:00+00:00,16.94,16.945,16.84,16.87,1025.0,14.580756671359575,14.916954211671106,15.513422895414367,15.610685928321564,15.579114860998157,15.78803665108737,14.729381773803656,15.559143767431035,15.786717994303416,"rgba(239, 83, 80, 1.0)",0.846377149549424,15.786717994303416,1.279904598408971,4,0.24015296614654721,0.9606118645861889,0.0,0.0,0.0,0.0,48.12710379881578,4.764027056912987,False,True,False,True,False,11.956381104973211
2025-09-04 17:00:00+00:00,16.88,16.97,16.85,16.855,1857.0,14.583928804361616,14.920005893305236,15.516141151713988,15.614413262947764,15.583687234206192,15.800120547638281,14.732518464964803,15.563911451971107,15.790847435805613,"rgba(239, 83, 80, 1.0)",0.8400847340360915,15.790847435805613,1.2667205117295577,4,0.2380846213349362,0.9523384853397447,0.0,0.0,0.0,0.0,45.50996824212092,2.4958872910789722,False,True,False,True,False,11.689373032803243
2025-09-04 18:00:00+00:00,16.855,16.87,16.78,16.78,1611.0,14.586576537299736,14.922536342333071,15.518351152673082,15.61742367265282,15.587382107936646,15.80962289442329,14.735129624775109,15.567767295718284,15.793780035589876,"rgba(239, 83, 80, 1.0)",0.8307788433070609,15.793780035589876,1.187102888278069,4,0.23644645287021057,0.9457858114808423,0.0,0.0,0.0,0.0,42.4975245019108,-0.2713915309175192,False,True,False,True,False,10.352218271029646
2025-09-04 19:00:00+00:00,16.775,16.875,16.76,16.77,1923.0,14.589717003412304,14.925534705742432,15.52096234091954,15.620972343638243,15.591733652375012,15.82064146475294,14.738225419328,15.572308100563646,15.857271806921343,"rgba(239, 83, 80, 1.0)",0.8229517133603012,15.857271806921343,1.109090823022626,4,0.2348704489161103,0.9394817956644412,0.0,0.0,0.0,0.0,40.3194359161838,-2.364009069101968,False,True,False,True,False,10.17347371066981
2025-09-05 14:00:00+00:00,17.09,17.325,16.86,16.96,656.0,14.590905527622636,14.926689552587028,15.522021771456632,15.622429947690057,15.593512165674289,15.825275570464909,14.739405370065699,15.574158760254125,15.86251892104892,"rgba(239, 83, 80, 1.0)",0.8157493487586331,15.86251892104892,1.345365559434614,4,0.2326354715202651,0.9305418860810604,0.0,0.0,0.0,0.0,43.774617293757196,-2.364009069101968,False,True,False,True,True,12.702851579551009
2025-09-05 15:00:00+00:00,16.98,17.18,16.825,17.155,1691.0,14.593970169297588,14.929667667886514,15.524754871020862,15.62618671334824,15.598092440789626,15.837109523103983,14.742448004470683,15.578924064177913,15.871701558357717,"rgba(239, 83, 80, 1.0)",0.8110914290673042,15.871701558357717,1.582187156283951,4,0.2296824521290876,0.9187298085163504,0.0,0.0,0.0,0.0,49.52617294740781,-8.24496728423653,False,True,False,False,True,15.1484833002962
2025-09-05 16:00:00+00:00,17.155,17.39,17.15,17.32,1650.0,14.597236174390835,14.93288394503038,15.527817967737525,15.630429650679595,15.60324620856178,15.850612274085616,14.745708156461836,15.584275506683504,15.883785328566436,"rgba(239, 83, 80, 1.0)",0.8083168866164594,15.883785328566436,1.776796569777761,4,0.22614494119886547,0.9045797647954619,0.0,0.0,0.0,0.0,55.52265149414923,-2.759388780877302,False,True,True,False,True,17.110688981668005
2025-09-05 17:00:00+00:00,17.32,17.355,17.23,17.235,341.0,14.597906819734602,14.933543789068592,15.528444891378808,15.63129678471871,15.604298995276784,15.853345917407154,14.746377349671857,15.585368662923921,15.88588227700833,"rgba(239, 83, 80, 1.0)",0.8111691428909981,15.88588227700833,1.6631768291671312,4,0.22323092998479957,0.8929237199391983,0.0,0.0,0.0,0.0,57.540428385860174,-0.9390839951009866,False,True,True,False,True,15.550175338676752
2025-09-05 18:00:00+00:00,17.23,17.25,17.095,17.19,174.0,14.598236749782187,14.93386667570478,15.528747207172112,15.631713320799388,15.604805135284474,15.854643703524403,14.74670584618681,15.585894553434777,15.886709903560316,"rgba(239, 83, 80, 1.0)",0.8099985151805735,15.886709903560316,1.6090030685416032,4,0.22078970852498092,0.8831588340999237,0.0,0.0,0.0,0.0,57.8637049476345,-0.4353367420638108,False,True,True,False,True,14.728958813857982
2025-09-05 19:00:00+00:00,17.19,17.35,17.19,17.335,1687.0,14.601571504164209,14.93715021337941,15.531873529193286,15.636035288682558,15.6100477733604,15.868161819101042,14.750034384868645,15.591336924843072,15.896410191554125,"rgba(239, 83, 80, 1.0)",0.8115740850320664,15.896410191554125,1.772592095999511,4,0.21793772990559185,0.8717509196223674,0.0,0.0,0.0,0.0,60.193638851919616,2.1090666817889456,False,True,True,False,True,16.474159817288246
