date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0,1,0.17711090604008686,0.17711090604008686,1.887850497211387
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0,1,0.17807677165053248,0.17807677165053248,1.8873411139206393
2025-06-26 16:00:00+00:00,1.845,1.855,1.84,1.855,26086.0,1,0.17903244340346794,0.17903244340346794,1.8872952186701775
2025-06-26 17:00:00+00:00,1.855,1.855,1.835,1.845,36187.0,1,0.1800899843974945,0.1800899843974945,1.8872069632410704
2025-06-26 18:00:00+00:00,1.845,1.845,1.825,1.825,15634.0,1,0.18114293310425988,0.18114293310425988,1.8871424927258498
2025-06-26 19:00:00+00:00,1.825,1.835,1.825,1.835,146684.0,1,0.18343616288011444,0.18343616288011444,1.88654511931242
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0,1,0.18605124283328864,0.18605124283328864,1.88636095377881
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,1,0.1888073679067832,0.1888073679067832,1.8877548196174014
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,1,0.19177085446835568,0.19177085446835568,1.887246110039619
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,1,0.19444101828147897,0.19444101828147897,1.8870541414234097
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,1,0.1964758637221428,0.1964758637221428,1.8863101734917926
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,1,0.19862476554504524,0.19862476554504524,1.8858399714481906
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,1,0.20062630948587096,0.20062630948587096,1.8849285342701303
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,1,0.20273970897682955,0.20273970897682955,1.883822634725572
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,1,0.20533593138944,0.20533593138944,1.883227205437872
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,1,0.20807588892712686,0.20807588892712686,1.883005944802148
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,1,0.20832599020990894,0.20832599020990894,1.8823624766082951
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,1,0.20784220637569809,0.20784220637569809,1.8793023966388618
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,1,0.20733187058253957,0.20733187058253957,1.8757898860414233
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,1,0.20875490616600625,0.20875490616600625,1.8779965258645952
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,1,0.20967942079130134,0.20967942079130134,1.878330174415384
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,1,0.21116409834614006,0.21116409834614006,1.8784382763377276
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,1,0.2116532281725151,0.2116532281725151,1.878460915660321
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,1,0.21207220754293615,0.21207220754293615,1.8781652915565608
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,1,0.2118704648786096,0.2118704648786096,1.877801376889146
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,1,0.2124286787103657,0.2124286787103657,1.877835020854898
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,1,0.21278761317141173,0.21278761317141173,1.8780184720172297
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,1,0.2138353587117291,0.2138353587117291,1.878150362323194
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,2,0.1587941952936689,0.3175883905873378,1.8808183676270989
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,2,0.1583679331319025,0.316735866263805,1.8808797904798538
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,2,0.15797754471041783,0.31595508942083567,1.880841869271666
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,2,0.15722202772560928,0.31444405545121856,1.8807415426338827
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,2,0.15649750186947414,0.3129950037389483,1.8797682494652193
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,2,0.15586567166323534,0.3117313433264707,1.8797682494652193
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2,0.1552509085882376,0.3105018171764752,1.8797682494652193
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2,0.15465370193498462,0.30930740386996924,1.8797682494652193
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2,0.1540746042210668,0.3081492084421336,1.8797682494652193
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2,0.1535847771831364,0.3071695543662728,1.8797682494652193
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2,0.15351881762633807,0.30703763525267613,1.8797682494652193
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2,0.15349330770032085,0.3069866154006417,1.8797682494652193
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2,0.15308607998058468,0.30617215996116937,1.8797682494652193
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2,0.15278485606041003,0.30556971212082007,1.8797682494652193
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,2,0.1525586187144999,0.3051172374289998,1.8796387893207407
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,1,0.204383080885781,0.204383080885781,1.8792366379404768
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,1,0.20327998380864368,0.20327998380864368,1.8786508315717803
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,1,0.2021522643715774,0.2021522643715774,1.8785703796357456
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,1,0.20364247351440168,0.20364247351440168,1.875208884623327
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,1,0.20472736763086122,0.20472736763086122,1.874962737227479
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,2,0.1530704356349028,0.3061408712698056,1.888126806224997
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,3,0.3626284252478853,1.087885275743656,1.897634014954869
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,3,0.36501168839870507,1.0950350651961152,1.9013474768192318
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,3,0.3678103764429874,1.1034311293289623,1.9124960123657917
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,3,0.36937545957868595,1.1081263787360578,1.914065871118473
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,3,0.37032291447062465,1.110968743411874,1.915435234664685
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,3,0.3720719565897422,1.1162158697692266,1.9154878559630777
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,3,0.3734403920484395,1.1203211761453185,1.9156249353630195
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,3,0.3744594899831051,1.1233784699493152,1.915788406296392
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,3,0.37579597445930896,1.127387923377927,1.915654631902827
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,3,0.3810011912876372,1.1430035738629116,1.9156899372943403
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,3,0.386643842983188,1.159931528949564,1.9156286292353126
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,4,0.3195003766960237,1.2780015067840949,1.9167380823451101
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,5,0.30100357981772374,1.5050178990886187,1.9167425045740387
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,5,0.30806459582705,1.54032297913525,1.916825952665936
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,5,0.3147753045135998,1.573876522567999,1.9169197454120586
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,5,0.31952516904498224,1.5976258452249112,1.9169086598178056
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,5,0.32587116736521937,1.6293558368260967,1.9167867506537533
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,5,0.33382894440891286,1.6691447220445643,1.9166309774097559
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,5,0.3409724487964957,1.7048622439824785,1.9166951126711809
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,5,0.3487294803071586,1.743647401535793,1.9165478893333692
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,5,0.3563189010321018,1.7815945051605089,1.916475455398612
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,5,0.3644370802184001,1.8221854010920004,1.916034546359289
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,6,0.32841678378498623,1.9705007027099173,1.916067715183015
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,6,0.3370508933801415,2.022305360280849,1.9153548244383274
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,7,0.38535721138395534,2.6975004796876876,1.91440835315289
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,7,0.3974140928064151,2.781898649644906,1.9144882687745697
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,7,0.4110143683945004,2.8771005787615027,1.9145141319797907
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,7,0.423368713386565,2.963580993705955,1.914526720203386
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,7,0.4371159419784574,3.0598115938492016,1.914522570256047
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,7,0.4509577697095136,3.1567043879665952,1.9141225658718075
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,7,0.4665141254975104,3.265598878482573,1.9137014048418766
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,7,0.4861891227977027,3.403323859583919,1.9135943917479452
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,7,0.5076979924225739,3.553885946958017,1.9137004724433606
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,7,0.5281688589851428,3.6971820128959996,1.9150892910175703
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,7,0.55567446783473,3.88972127484311,1.914563532154144
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,7,0.5805428948105629,4.06380026367394,1.9101162170496238
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,7,0.5861992775823521,4.103394943076465,1.9092171484955216
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,7,0.5886462544655586,4.12052378125891,1.9090954935073863
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,6,0.6109907914669669,3.6659447488018015,1.9088164333365767
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,6,0.6108778928756041,3.665267357253625,1.9084043820429972
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,6,0.6108778928756041,3.665267357253625,1.9079556545237257
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,6,0.6116765648439175,3.670059389063505,1.9087329448837873
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,6,0.6107133950291423,3.664280370174854,1.9088609409851478
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,6,0.6126863555608311,3.6761181333649864,1.9088985637827125
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,6,0.6138430960913966,3.6830585765483796,1.9102860311820844
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,6,0.6139760580600713,3.6838563483604276,1.9107981974275337
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,6,0.6127423438083354,3.676454062850012,1.9111154221529154
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,6,0.603535571192399,3.6212134271543936,1.9168639014277946
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,6,0.5973691948413248,3.5842151690479485,1.9195416363802877
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,6,0.5936660896994209,3.5619965381965253,1.9196937405187195
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,6,0.5929182548367454,3.5575095290204723,1.9197536267256763
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,6,0.5896294886073439,3.5377769316440633,1.9198013574408943
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,6,0.5840803769444229,3.5044822616665376,1.920564704074772
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,6,0.5818822010007123,3.491293206004274,1.9214895833197758
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,6,0.580414057335192,3.4824843440111524,1.9216458454329903
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,6,0.5813376903031914,3.488026141819148,1.921693891804119
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,6,0.5805115880421696,3.4830695282530177,1.922205026046489
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,6,0.5773208544196721,3.463925126518032,1.922764973942495
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,6,0.5763125423993928,3.457875254396357,1.92297974225791
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,6,0.5737446062957933,3.44246763777476,1.925395717334379
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,6,0.5721048005831871,3.4326288034991226,1.9254338854827648
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,6,0.5717582828031819,3.4305496968190914,1.9257809952996663
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,6,0.5694869493637109,3.4169216961822655,1.9258397559899287
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,6,0.5667403762361878,3.4004422574171267,1.9261897588822
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,6,0.5632100362801752,3.3792602176810513,1.9270391163165121
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,6,0.555359799926844,3.332158799561064,1.9283592913363972
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,6,0.550831770250643,3.3049906215038583,1.9286135879208335
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,6,0.5431188410134578,3.2587130460807465,1.9313441614198805
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,6,0.5264416238023633,3.1586497428141795,1.9432017393020473
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,6,0.506423669587945,3.0385420175276705,1.9492993684260305
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,6,0.487998152722461,2.927988916334766,1.9546262276487951
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,6,0.4673140945109235,2.803884567065541,1.9658611329032287
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,6,0.4487943062006646,2.6927658372039875,1.967643213409687
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,6,0.4386075511199225,2.631645306719535,1.9693078648057156
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,6,0.42816222891769784,2.568973373506187,1.9704822734689451
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,6,0.41694357395557197,2.5016614437334317,1.9711007354986816
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,6,0.4054729340154118,2.432837604092471,1.9727903302974217
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,6,0.39854259113686963,2.3912555468212178,1.9732801014923826
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,5,0.4419215898527919,2.2096079492639595,1.9734957647202969
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,5,0.4343197652697664,2.171598826348832,1.975000304220672
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,4,0.5031731144879082,2.012692457951633,1.9755918425994714
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,4,0.4972511194564697,1.9890044778258789,1.9765915054861491
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,4,0.49427856887696214,1.9771142755078486,1.9873503073165915
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0,3,0.6000357043484497,1.800107113045349,2.0107967904149815
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0,3,0.5802444350239425,1.7407333050718274,2.0162126158248244
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0,3,0.567448245159537,1.702344735478611,2.0163553465059496
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,3,0.5573542402678009,1.6720627208034027,2.016823870346571
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,3,0.5483504521768365,1.6450513565305096,2.0172375755746716
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,3,0.5403147378462004,1.6209442135386012,2.0175079607373583
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0,3,0.5341549737425911,1.6024649212277735,2.018565081454885
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0,3,0.5282048625804977,1.584614587741493,2.018947722822219
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0,3,0.5233824721002495,1.5701474163007485,2.0204443036232806
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0,3,0.5173375336997137,1.552012601099141,2.020490732768568
2025-07-29 18:00:00+00:00,2.175,2.205,2.17,2.195,269164.0,3,0.509820061975596,1.529460185926788,2.0240105394330046
2025-07-29 19:00:00+00:00,2.195,2.21,2.195,2.2,285706.0,3,0.504902332633404,1.5147069979002121,2.027922030174106
2025-07-30 14:00:00+00:00,2.165,2.165,2.125,2.145,48090.0,3,0.5067788011813781,1.5203364035441342,2.028211943062261
2025-07-30 15:00:00+00:00,2.145,2.165,2.135,2.155,33282.0,3,0.5093796722294052,1.5281390166882156,2.02844073520962
2025-07-30 16:00:00+00:00,2.155,2.185,2.155,2.185,58580.0,3,0.5080566717480517,1.524170015244155,2.0290100461363747
2025-07-30 17:00:00+00:00,2.185,2.19,2.175,2.185,150207.0,3,0.5069609369975282,1.5208828109925845,2.030593538784538
2025-07-30 18:00:00+00:00,2.185,2.19,2.135,2.145,217606.0,2,0.33120766474049346,0.6624153294809869,2.0321624971024663
2025-07-30 19:00:00+00:00,2.14,2.165,2.135,2.165,285257.0,2,0.3273589355890674,0.6547178711781348,2.034128146950837
2025-07-31 14:00:00+00:00,2.175,2.185,2.14,2.14,131026.0,2,0.32471277671010096,0.6494255534202019,2.0350151880166187
2025-07-31 15:00:00+00:00,2.145,2.145,2.085,2.105,105553.0,2,0.32326921015924337,0.6465384203184867,2.035258981839385
2025-07-31 16:00:00+00:00,2.105,2.145,2.105,2.115,155387.0,2,0.3216142193381537,0.6432284386763074,2.0357879758233155
2025-07-31 17:00:00+00:00,2.115,2.13,2.105,2.115,41473.0,2,0.3200274420996732,0.6400548841993464,2.0359104670585833
2025-07-31 18:00:00+00:00,2.115,2.135,2.105,2.125,53468.0,2,0.3185429489084608,0.6370858978169216,2.0360955568626538
2025-07-31 19:00:00+00:00,2.125,2.14,2.12,2.12,197240.0,2,0.31717087539239597,0.6343417507847919,2.0368774542541073
2025-08-01 14:00:00+00:00,2.12,2.145,2.075,2.1,281083.0,2,0.31644239153713094,0.6328847830742619,2.037485762116437
2025-08-01 15:00:00+00:00,2.105,2.115,2.065,2.095,292743.0,2,0.3161943791186473,0.6323887582372946,2.037773406177154
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,2,0.31583557426077824,0.6316711485215565,2.0378540953717463
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,2,0.31610238407792274,0.6322047681558455,2.0379104856021515
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,1,0.4431196978766974,0.4431196978766974,2.042283621246617
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,1,0.4439992860660554,0.4439992860660554,2.0430684828813
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,1,0.44449034633225787,0.44449034633225787,2.043116952235433
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,1,0.4447950202201696,0.4447950202201696,2.0434155616395597
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,1,0.44536520510223737,0.44536520510223737,2.0434329381034795
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0,1,0.44675060166474434,0.44675060166474434,2.043472000802448
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,1,0.4478283155210139,0.4478283155210139,2.043475252597017
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,1,0.44922263295107157,0.44922263295107157,2.0435271347902875
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,1,0.45034830423311895,0.45034830423311895,2.0441787292709535
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,1,0.45114891369539817,0.45114891369539817,2.0443080423883098
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,1,0.452545222298576,0.452545222298576,2.0445996494072505
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,1,0.4540623152564373,0.4540623152564373,2.044604755163053
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,0,,,2.0450634653978197
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,0,,,2.046226608237264
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0,0,,,2.0573373289931176
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,0,,,2.057756417476011
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0,0,,,2.0581564072890663
2025-08-06 17:00:00+00:00,2.165,2.165,2.125,2.125,116308.0,0,,,2.0583881750387416
2025-08-06 18:00:00+00:00,2.125,2.125,2.095,2.105,88008.0,0,,,2.0581534939034123
2025-08-06 19:00:00+00:00,2.105,2.105,2.08,2.105,465530.0,0,,,2.057288260615457
2025-08-07 14:00:00+00:00,2.125,2.125,2.065,2.07,131154.0,0,,,2.0570709458703784
2025-08-07 15:00:00+00:00,2.065,2.075,2.06,2.075,172290.0,0,,,2.056523801489035
2025-08-07 16:00:00+00:00,2.075,2.095,2.075,2.085,206547.0,0,,,2.0563523563096524
2025-08-07 17:00:00+00:00,2.085,2.085,2.075,2.075,5682.0,0,,,2.056344441689562
2025-08-07 18:00:00+00:00,2.075,2.08,2.06,2.06,105314.0,0,,,2.0560747150061647
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,0,,,2.0558618263007835
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,0,,,2.0551914635242996
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,0,,,2.0547274182950246
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,0,,,2.0546067160310164
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,0,,,2.0540427438758604
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,0,,,2.053751783931891
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,0,,,2.0535437147184803
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,0,,,2.0532050430497026
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,1,0.6314097040613296,0.6314097040613296,2.0528515197326636
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,1,0.6424622702725429,0.6424622702725429,2.0524261288798162
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0,1,0.6518520587246249,0.6518520587246249,2.051767839712764
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0,1,0.6530654597671212,0.6530654597671212,2.050845508458573
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0,1,0.6542868797926892,0.6542868797926892,2.05081860047658
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0,1,0.662833021636532,0.662833021636532,2.051762088699856
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,1,0.6728642615366859,0.6728642615366859,2.0517092202486564
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,1,0.6834539686705802,0.6834539686705802,2.0517040921048566
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,1,0.6900212273056144,0.6900212273056144,2.0513779941021943
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,1,0.7022747569374431,0.7022747569374431,2.0509701628505086
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,1,0.7164124498568347,0.7164124498568347,2.0506147926890463
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,1,0.7295408327745022,0.7295408327745022,2.0510265416701428
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,1,0.7372508952276785,0.7372508952276785,2.05012822488852
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,1,0.7427008601550666,0.7427008601550666,2.0478589159509726
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,1,0.753688363019614,0.753688363019614,2.0452128829349348
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,1,0.7600203627835657,0.7600203627835657,2.044773476547067
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,1,0.7720296869704794,0.7720296869704794,2.0449169352822
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,1,0.776584214958263,0.776584214958263,2.0444946237341295
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,1,0.7832718790744839,0.7832718790744839,2.043335702112539
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,1,0.7822739899615251,0.7822739899615251,2.043226840995183
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,1,0.7841168986810482,0.7841168986810482,2.042722940938454
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,1,0.7810667322414494,0.7810667322414494,2.042315017745268
