date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_547,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,95.895,96.24,95.355,95.995,24379.0,108.64675231309218,106.95476180132292,,105.65679178481494,102.01463247404524,100.25529813893046,102.68611528694483,"rgba(239, 83, 80, 1.0)",2.567265871321131,102.68611528694483,-2.606319571997244,2,0.14860932870689125,0.2972186574137825,0.0,0.0,0.0,0.0,26.85676162816395,-27.31232784380257,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,95.965,96.43,95.355,96.43,76136.0,108.54939590713666,106.81663150014312,,105.51816179408031,101.88599790372663,99.98556631199219,102.52787708039675,"rgba(239, 83, 80, 1.0)",2.579899558069252,102.52787708039675,-2.3636102658819316,2,0.14707318100934585,0.2941463620186917,0.0,0.0,0.0,0.0,31.87809585649409,-22.761348619513228,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,96.93,97.305,95.505,95.545,22102.0,108.5215200403251,106.7773583684674,,105.4788610061276,101.84998354669932,99.91451577463066,101.90742708228834,"rgba(239, 83, 80, 1.0)",2.613304059634909,101.90742708228834,-2.4346294717719132,2,0.1447717506318611,0.2895435012637222,0.0,0.0,0.0,0.0,31.617303015785676,-22.761348619513228,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,95.545,95.975,95.06,95.85,25054.0,108.48882940598162,106.7311564769032,,105.43239526440463,101.80625514774444,99.82707151141662,101.84380196277236,"rgba(239, 83, 80, 1.0)",2.644560799039418,101.84380196277236,-2.2664640438402817,2,0.14294899685454826,0.2858979937090965,0.0,0.0,0.0,0.0,33.5336784755096,-21.338271699616467,False,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,95.85,95.85,94.685,95.05,11382.0,108.47353422143114,106.70947900329331,,105.41050380692165,101.78521257113293,99.7845341270296,101.81275316356108,"rgba(239, 83, 80, 1.0)",2.6996532276471603,101.81275316356108,-2.5050451273903263,2,0.1404213800606506,0.2808427601213012,0.0,0.0,0.0,0.0,32.17451441150695,-21.338271699616467,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,95.095,95.47,95.03,95.28,17707.0,108.4499254511118,106.67610625780367,,105.37684824494583,101.7530618333404,99.72080540486077,101.7701048605276,"rgba(239, 83, 80, 1.0)",2.756477977026846,101.7701048605276,-2.3544918242110757,2,0.1382902899521561,0.2765805799043122,0.0,0.0,0.0,0.0,32.775269045325224,-21.338271699616467,False,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,95.28,95.29,94.63,94.79,14372.0,108.43030869045124,106.64831994255908,,105.34873786383895,101.72577780386082,99.66635313967413,101.73264224315287,"rgba(239, 83, 80, 1.0)",2.822157035554453,101.73264224315287,-2.4600481673015335,1,0.17338105882273763,0.17338105882273763,0.0,0.0,0.0,0.0,31.667890063833152,-21.338271699616467,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,94.815,95.07,94.51,95.025,35318.0,108.38221851547942,106.58038953305956,,105.2800664169626,101.65930470193013,99.536683279386,101.64711370315467,"rgba(239, 83, 80, 1.0)",2.879314440738421,101.64711370315467,-2.2998925054730663,1,0.17105516849359095,0.17105516849359095,0.0,0.0,0.0,0.0,32.50564986993649,-21.338271699616467,False,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,93.87,93.975,92.26,93.385,80911.0,108.25993283247298,106.40601486730476,,105.10151288317392,101.47567267835151,99.16761731235631,100.70902713240329,"rgba(239, 83, 80, 1.0)",2.976417569754905,100.70902713240329,-2.460685357735739,1,0.16667501506160468,0.16667501506160468,0.0,0.0,0.0,0.0,29.135966312691103,-21.338271699616467,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,93.365,94.29,93.03,93.9,54747.0,108.18119435897111,106.29524819004632,,104.98894784324554,101.36360781851785,98.96162200078382,100.5911189499182,"rgba(239, 83, 80, 1.0)",3.053045388483486,100.5911189499182,-2.1916211842634334,1,0.16328123616016987,0.16328123616016987,0.0,0.0,0.0,0.0,29.69809381071155,-21.338271699616467,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,93.96,95.82,93.94,95.54,29826.0,108.14266220228856,106.24216300568408,,104.93585765234754,101.31456036483725,98.88339362165044,100.56116412260295,"rgba(239, 83, 80, 1.0)",3.0914476622845775,100.56116412260295,-1.6242112664111232,1,0.16172368884950258,0.16172368884950258,0.0,0.0,0.0,0.0,36.53040467397339,-18.214607996350296,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,95.59,96.085,95.16,95.635,31992.0,108.10324210483245,106.18844461244525,,104.88255745709093,101.26718448794728,98.81413297338882,100.53716120386143,"rgba(239, 83, 80, 1.0)",3.061568355073737,100.53716120386143,-1.6011927990232175,1,0.16026553694417553,0.16026553694417553,0.0,0.0,0.0,0.0,41.38282400989834,-13.94405652772447,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,95.635,95.785,94.69,94.91,28120.0,108.06742174866604,106.13946800387794,,104.83371433977183,101.22256764226535,98.74649859112282,100.50259832086516,"rgba(239, 83, 80, 1.0)",3.0539051177901,100.50259832086516,-1.831294066173261,1,0.158221135876002,0.158221135876002,0.0,0.0,0.0,0.0,42.34683541667624,-13.235766475190886,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,94.905,95.28,94.44,95.13,88156.0,107.9548659107525,105.98625782843204,,104.68095676774315,101.08283131031146,98.5399776438341,100.38090994435585,"rgba(239, 83, 80, 1.0)",3.0383955759037957,100.38090994435585,-1.7281850941327572,1,0.15654829090793623,0.15654829090793623,0.0,0.0,0.0,0.0,43.798312619703985,-11.869794583507598,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,92.71,94.43,92.705,93.81,24270.0,107.92114905236399,105.9399233650342,,104.63421175841496,101.03751254331837,98.46780081125837,100.32951261323359,"rgba(239, 83, 80, 1.0)",3.0564925903641607,100.32951261323359,-2.1330045535810807,1,0.15372346120545258,0.15372346120545258,0.0,0.0,0.0,0.0,41.229905908248746,-11.869794583507598,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,93.81,93.96,93.055,93.695,18417.0,107.89552944278869,105.90477199410675,,104.59875231203821,101.00312926876747,98.41356857489676,100.29069763485577,"rgba(239, 83, 80, 1.0)",3.0718245187298567,100.29069763485577,-2.1471596423037154,1,0.15095902689565416,0.15095902689565416,0.0,0.0,0.0,0.0,39.25561834073688,-11.869794583507598,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,93.79,93.795,93.32,93.34,15899.0,107.87335524560334,105.87437884415957,,104.56808870772375,100.97336404546887,98.36690301685117,100.25711711451012,"rgba(239, 83, 80, 1.0)",3.0803792208330716,100.25711711451012,-2.2455407658020183,1,0.14807490686787694,0.14807490686787694,0.0,0.0,0.0,0.0,37.11189447953664,-7.116330687491043,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,93.345,93.35,92.895,93.185,20106.0,107.84474754506661,105.8351016825817,,104.52836474273153,100.93435640192791,98.30509715619728,100.21184182895465,"rgba(239, 83, 80, 1.0)",3.0947257151883827,100.21184182895465,-2.270586305748555,1,0.14526742816846439,0.14526742816846439,0.0,0.0,0.0,0.0,35.3174615789082,-8.963970805299368,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,93.22,93.43,92.835,93.19,32377.0,107.79893892185241,105.772401099428,,104.46502037970617,100.87241846038656,98.2087425102787,100.14131775395705,"rgba(239, 83, 80, 1.0)",3.0972063087425883,100.14131775395705,-2.2443831831077374,1,0.14268144972175675,0.14268144972175675,0.0,0.0,0.0,0.0,34.148711247582185,-10.27864142711961,True,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,93.185,93.28,92.73,93.01,62042.0,107.7110909821441,105.65260711546604,,104.3440569692548,100.7542658343643,98.02880804574694,100.00857240899299,"rgba(239, 83, 80, 1.0)",3.103557284764656,100.00857240899299,-2.2550163463548536,1,0.14013568938746135,0.14013568938746135,0.0,0.0,0.0,0.0,32.874146767710734,-11.74204433793215,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,92.23,92.92,92.23,92.435,10048.0,107.69650204421521,105.63269126820693,,104.32388984051087,100.73430278533078,97.99816685618018,99.9855699627585,"rgba(239, 83, 80, 1.0)",3.1201864910185506,99.9855699627585,-2.419909830547885,1,0.1372755080652598,0.1372755080652598,0.0,0.0,0.0,0.0,30.57126151623147,-14.15085001584007,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,92.435,92.545,92.095,92.17,14302.0,107.67543206790509,105.60389093243451,,104.29467696474597,100.70516527264965,97.95310508240635,99.9515117491688,"rgba(239, 83, 80, 1.0)",3.1300583809993636,99.9515117491688,-2.4860596199756255,1,0.13447328594552224,0.13447328594552224,0.0,0.0,0.0,0.0,28.43562918103268,-16.351823729150453,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,92.165,92.37,92.09,92.245,11542.0,107.65843156012934,105.58067807749671,,104.27113631273303,100.68169962034165,97.91703221951059,99.24308115298041,"rgba(239, 83, 80, 1.0)",3.1069074090877735,99.24308115298041,-2.252426684010879,1,0.13190614531395747,0.13190614531395747,0.0,0.0,0.0,0.0,27.558110212763292,-17.391911166177003,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,92.24,92.535,92.095,92.44,12470.0,107.64025075806939,105.55591709748482,,104.2460620618781,100.65685604302035,97.87939069499369,99.21906207875229,"rgba(239, 83, 80, 1.0)",3.123357605162361,99.21906207875229,-2.1704405757277656,1,0.12963771449206946,0.12963771449206946,0.0,0.0,0.0,0.0,28.443382660199582,-17.391911166177003,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,92.465,93.125,92.335,93.12,15674.0,107.61821040231348,105.52610715342892,,104.21602254896038,100.6277196957523,97.83704117590165,99.20003313172907,"rgba(239, 83, 80, 1.0)",3.1169291641630585,99.20003313172907,-1.9506484785199298,1,0.12804055877630446,0.12804055877630446,0.0,0.0,0.0,0.0,33.43273734227607,-21.56615244998355,True,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,93.115,93.12,92.68,93.055,33834.0,107.57115143768995,105.46269629416885,,104.15223543994797,100.56629573126024,97.74965748255099,99.14777848770328,"rgba(239, 83, 80, 1.0)",3.113323024077013,99.14777848770328,-1.957001711863663,1,0.12652066760393407,0.12652066760393407,0.0,0.0,0.0,0.0,36.47055736072005,-18.73867205212767,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,93.44,93.66,92.75,93.12,6623.0,107.56211620307883,105.45058028924521,,104.14008270960151,100.55473875604916,97.7337017657911,99.13836145460832,"rgba(239, 83, 80, 1.0)",3.108190780490106,99.13836145460832,-1.93629087776244,1,0.12508737781234872,0.12508737781234872,0.0,0.0,0.0,0.0,38.91577770663076,-16.464221921470504,True,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,93.145,93.86,93.145,93.725,8697.0,107.55059821470007,105.43522371142265,,104.12474590357834,100.54043728486702,97.71474216823997,99.12911321480695,"rgba(239, 83, 80, 1.0)",3.089128484344499,99.12911321480695,-1.7493973598685348,1,0.1240054640876623,0.1240054640876623,0.0,0.0,0.0,0.0,44.04409891635357,-11.742825785358193,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,93.7,94.085,93.605,94.07,5181.0,107.54391406414828,105.42635863287464,,104.11592726810856,100.53236407683542,97.70445979318681,99.12499771932337,"rgba(239, 83, 80, 1.0)",3.0652679805831866,99.12499771932337,-1.649120974526226,1,0.12307363658172811,0.12307363658172811,0.0,0.0,0.0,0.0,49.0927804173206,-7.227967493530116,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,94.055,94.36,93.96,94.24,9339.0,107.53211761382178,105.41078287648601,,104.100484437407,100.51844623048581,97.68736152176298,99.1191443054564,"rgba(239, 83, 80, 1.0)",3.051438344939759,99.1191443054564,-1.5989653907140404,1,0.12221315390747158,0.12221315390747158,0.0,0.0,0.0,0.0,53.22020788663011,-3.602099708566463,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,94.245,94.415,94.01,94.3,11686.0,107.51744660680212,105.3914486581234,,104.08133500227909,100.5012669572565,97.66653144612928,99.11112021715557,"rgba(239, 83, 80, 1.0)",3.042933037131146,99.11112021715557,-1.5810798852450147,1,0.12149792101279903,0.12149792101279903,0.0,0.0,0.0,0.0,56.251101334272164,-0.9224014998620902,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,94.3,94.365,93.92,94.005,23840.0,107.48729146198899,105.35170250868288,,104.04192670771711,100.4657052861046,97.62304209299364,99.0890934929124,"rgba(239, 83, 80, 1.0)",3.037305181532054,99.0890934929124,-1.673882994644589,1,0.12067815772398152,0.12067815772398152,0.0,0.0,0.0,0.0,56.041411435989566,-0.9224014998620902,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,94.49,94.88,94.315,94.86,12963.0,107.47166932768181,105.33133131604129,,104.02188865811932,100.4483048156484,97.6037081195314,99.08183534785249,"rgba(239, 83, 80, 1.0)",3.0247563627587826,99.08183534785249,-1.3957604651509488,1,0.1201953280693287,0.1201953280693287,0.0,0.0,0.0,0.0,59.7376174770104,2.547364025126619,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,94.845,94.9,94.57,94.645,7355.0,107.46283635595867,105.31982923453646,,104.01058177493029,100.43851266482513,97.5929254513978,99.07742300356948,"rgba(239, 83, 80, 1.0)",3.00788336880871,99.07742300356948,-1.4736020184602336,1,0.1196968811516357,0.1196968811516357,0.0,0.0,0.0,0.0,60.67240251724319,3.6391883548569055,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,94.63,94.65,94.34,94.34,6343.0,107.45507251529132,105.3096857094688,,104.00057908542908,100.42971044250113,97.58285388277481,99.0722481695951,"rgba(239, 83, 80, 1.0)",2.9782699010666014,99.0722481695951,-1.5889252239699114,1,0.11904842755868199,0.11904842755868199,0.0,0.0,0.0,0.0,59.245302958513506,3.6391883548569055,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,94.37,95.0,94.335,94.875,11388.0,107.44147051065636,105.29201210610587,,103.98322257223091,100.41474311925896,97.56660689658396,99.06496253532612,"rgba(239, 83, 80, 1.0)",2.9389001773193826,99.06496253532612,-1.4256906606293271,1,0.11861964415048501,0.11861964415048501,0.0,0.0,0.0,0.0,60.65652011144583,4.146110809703174,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,94.85,95.42,94.85,95.42,5728.0,107.43490512566875,105.28355928877016,,103.97498152336435,100.40789599060676,97.55991721588944,99.06303350207435,"rgba(38, 166, 154, 1.0)",2.9134524116502383,99.06303350207435,-1.2504180564290932,1,0.12037385107591508,0.12037385107591508,0.0,0.0,0.0,0.0,63.50883194212804,7.155163736422232,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,95.46,95.46,94.91,95.46,22028.0,107.40981874936527,105.25133471671401,,103.94360158317038,100.38196765413014,97.53505213570674,99.05495793498082,"rgba(38, 166, 154, 1.0)",2.890092972100208,99.05495793498082,-1.2438900650204336,0,,,0.0,0.0,0.0,0.0,65.54171822700135,9.339222422500029,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,95.27,95.59,94.36,94.66,10708.0,107.39725392417309,105.23510932834078,,103.9277172480289,100.36846162374464,97.52101810952396,98.52942752114286,"rgba(38, 166, 154, 1.0)",2.8548615056096556,98.52942752114286,-1.3553818682761465,0,,,0.0,0.0,0.0,0.0,61.709172769582224,9.339222422500029,True,False,True,False,False,0.0
2025-08-22 15:00:00+00:00,94.715,94.815,94.14,94.595,8090.0,107.38751048291887,105.22246775187185,,103.91528660534459,100.35764860180254,97.5091127349461,98.51506650110149,"rgba(38, 166, 154, 1.0)",2.818370165074663,98.51506650110149,-1.3908983815110882,0,,,0.0,0.0,0.0,0.0,58.7933435823867,15.10076947629311,True,False,True,False,False,0.0
2025-08-22 16:00:00+00:00,94.69,94.69,94.32,94.485,7196.0,107.37884380982644,105.21122897486245,,103.9042356818067,100.34803393461628,97.4985376031697,98.50589401494622,"rgba(38, 166, 154, 1.0)",2.774079048542623,98.50589401494622,-1.449451852159231,0,,,0.0,0.0,0.0,0.0,56.20103384312297,12.557970131272526,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,94.49,94.88,94.19,94.875,7858.0,107.3695032018707,105.19915461981502,,103.89238968496079,100.33783903869983,97.48764727076814,98.49975035693608,"rgba(38, 166, 154, 1.0)",2.7084130804605815,98.49975035693608,-1.3383299553108294,0,,,0.0,0.0,0.0,0.0,56.5592261927502,12.557970131272526,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,94.875,95.535,94.765,94.8,9233.0,107.35887728946413,105.18551911187421,,103.87908763630514,100.32671417483408,97.47667792612356,98.49868962304727,"rgba(38, 166, 154, 1.0)",2.6507216372515887,98.49868962304727,-1.3953519566401071,0,,,0.0,0.0,0.0,0.0,56.28442401996405,12.115728571069994,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,94.8,94.98,94.505,94.59,14474.0,107.3417957668207,105.16350012617102,,103.85751270812389,100.30824839725807,97.45730072638804,98.48708013466383,"rgba(38, 166, 154, 1.0)",2.5803212890937597,98.48708013466383,-1.5103080965675115,0,,,0.0,0.0,0.0,0.0,54.649897797398694,10.194532278127525,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,95.12,95.33,94.615,94.77,8084.0,107.33243600362484,105.15149199846364,,103.84578618705729,100.29837722906136,97.44742090149431,98.4829169482066,"rgba(38, 166, 154, 1.0)",2.514947965717339,98.4829169482066,-1.476339470565373,0,,,0.0,0.0,0.0,0.0,54.695510911493436,9.839452479361228,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,94.77,94.84,94.535,94.565,7500.0,107.32358474560351,105.14009622414582,,103.83462069122331,100.28881425408204,97.43739853054353,98.47639667096158,"rgba(38, 166, 154, 1.0)",2.4338454298849936,98.47639667096158,-1.607085077356948,0,,,0.0,0.0,0.0,0.0,53.221798769584204,8.05091042469715,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,94.58,95.01,94.58,94.885,7039.0,107.31540547777125,105.12960476134954,,103.82436904723417,100.28015122836865,97.42865416164982,98.4718096833636,"rgba(38, 166, 154, 1.0)",2.339238345280684,98.4718096833636,-1.5333237378738411,0,,,0.0,0.0,0.0,0.0,54.33376774397258,8.05091042469715,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,94.885,94.885,94.465,94.525,8979.0,107.30482065215679,105.11599356220496,,103.81103591599211,100.26873671428405,97.41673405638063,98.46386055986629,"rgba(38, 166, 154, 1.0)",2.2408565809108976,98.46386055986629,-1.75774772621332,0,,,0.0,0.0,0.0,0.0,52.47578530801232,6.84399679983072,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,94.525,94.71,94.44,94.505,29682.0,107.26975392790104,105.07093602637921,,103.76688447260109,100.23084329717139,97.37702456647601,98.43610890174894,"rgba(38, 166, 154, 1.0)",2.146071048670428,98.43610890174894,-1.8317701569966252,0,,,0.0,0.0,0.0,0.0,51.09826958477019,5.315941661005979,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,94.51,94.655,94.33,94.62,28113.0,107.23667490903813,105.02854617293356,,103.72537846790986,100.19530926839496,97.34020002627103,98.41031051760407,"rgba(38, 166, 154, 1.0)",2.047786823345951,98.41031051760407,-1.8509302210524765,0,,,0.0,0.0,0.0,0.0,51.08171076291981,5.035986612318339,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,93.92,94.51,93.55,94.15,8911.0,107.2258431248297,105.01458867778223,,103.7116383437256,100.18322067579751,97.32682412474794,97.91682963642452,"rgba(38, 166, 154, 1.0)",1.9578090967851967,97.91682963642452,-1.9240025202711581,0,,,0.0,0.0,0.0,0.0,47.76840830922629,1.7272697848423775,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,94.175,94.81,93.965,94.7,15620.0,107.20750632620752,104.99114763323021,,103.68869675186774,100.16359912375292,97.30664149068546,97.9170562260476,"rgba(38, 166, 154, 1.0)",1.8676979905164477,97.9170562260476,-1.722471321585583,0,,,0.0,0.0,0.0,0.0,49.551998986018454,1.7272697848423775,False,False,False,False,True,0.0
2025-08-26 16:00:00+00:00,94.715,94.98,94.53,94.775,10800.0,107.19512727382798,104.97541619107132,,103.6733648102841,100.15075334640639,97.29417642658885,97.91664728607681,"rgba(38, 166, 154, 1.0)",1.7870796298987304,97.91664728607681,-1.7579783427193079,0,,,0.0,0.0,0.0,0.0,51.21413367150331,1.7272697848423775,False,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,94.775,95.36,94.685,95.35,13611.0,107.18002447859598,104.95637470361808,,103.65491628551277,100.13575640797384,97.28090972875779,97.92072939250701,"rgba(38, 166, 154, 1.0)",1.735647445205801,97.92072939250701,-1.4811356993079892,0,,,0.0,0.0,0.0,0.0,55.45974556327373,1.1780592761541726,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,95.32,96.22,95.31,96.11,19908.0,107.1593703024429,104.93076743130312,,103.63043236545869,100.1172382241017,97.26845102313712,97.94056266654921,"rgba(38, 166, 154, 1.0)",1.7011427584656287,97.94056266654921,-1.0760782170923247,0,,,0.0,0.0,0.0,0.0,61.118748305718626,6.264341037832629,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,96.11,96.49,95.88,96.26,32366.0,107.12692958880506,104.89094942354657,,103.59263530337203,100.08979144361655,97.25336549083642,97.96724387346168,"rgba(38, 166, 154, 1.0)",1.6532812255651386,97.96724387346168,-1.0326397270241146,0,,,0.0,0.0,0.0,0.0,65.34778114105993,9.898105452664716,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,96.91,97.13,96.2,96.215,13254.0,107.11407000382572,104.87531774763103,,103.57790302173579,100.07953769499512,97.24908107283788,97.9783085852229,"rgba(38, 166, 154, 1.0)",1.593841435814075,97.9783085852229,-1.1063262289465257,0,,,0.0,0.0,0.0,0.0,67.76151040433986,11.907477028026562,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,96.19,96.425,95.865,96.35,11683.0,107.10243859824575,104.86109175905082,,103.56441524077931,100.06978718110892,97.24381039847529,97.98289839026484,"rgba(38, 166, 154, 1.0)",1.5456878931590319,97.98289839026484,-1.0564218025461607,0,,,0.0,0.0,0.0,0.0,69.85229601317832,13.76455649076614,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,96.37,96.57,96.105,96.105,16014.0,107.08660374508685,104.84177263152614,,103.54612433747228,100.05666245847557,97.23699564318498,97.98851563625996,"rgba(38, 166, 154, 1.0)",1.4769920980333626,97.98851563625996,-1.2752374496572374,0,,,0.0,0.0,0.0,0.0,68.84834305157773,13.76455649076614,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,96.11,96.255,95.75,95.82,14193.0,107.07219662121052,104.82409028941865,,103.52928482376902,100.04413655103394,97.22909185600768,97.98832119834705,"rgba(38, 166, 154, 1.0)",1.4255233842046395,97.98832119834705,-1.5210702415498134,0,,,0.0,0.0,0.0,0.0,65.6655873966706,13.76455649076614,True,False,True,False,False,0.0
2025-08-27 18:00:00+00:00,95.82,96.17,95.55,96.0,15583.0,107.05637175970391,104.80468077951176,,103.51079691820665,100.03035486061378,97.22029143693028,97.98708513203033,"rgba(38, 166, 154, 1.0)",1.3758897203329368,97.98708513203033,-1.4442183139136302,0,,,0.0,0.0,0.0,0.0,64.55049443381814,13.76455649076614,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,96.0,96.03,95.245,95.315,31422.0,107.02352469516374,104.7641527973437,,103.47195561808844,100.00032938316436,97.19791001823951,97.974018324229,"rgba(38, 166, 154, 1.0)",1.314750591219656,97.974018324229,-2.0224507537679077,0,,,0.0,0.0,0.0,0.0,58.79858253722067,15.163579168113557,True,False,True,False,False,0.0
2025-08-28 14:00:00+00:00,94.82,96.29,94.44,96.23,10337.0,107.01287528748563,104.75107452789587,,103.45945752810256,99.99080929577319,97.19121104081914,97.62208663510572,"rgba(38, 166, 154, 1.0)",1.268665653565136,97.62208663510572,-1.0972840883598811,0,,,0.0,0.0,0.0,0.0,59.63636903034217,15.163579168113557,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,96.17,96.94,96.05,96.895,9509.0,107.00393582646791,104.74036272219898,,103.44942736992023,99.98404882167692,97.18897425621313,97.64976671809802,"rgba(38, 166, 154, 1.0)",1.2328636663537174,97.64976671809802,-0.612206149549611,0,,,0.0,0.0,0.0,0.0,62.498267317944865,15.163579168113557,True,False,True,False,True,1.7835441278988284
2025-08-28 16:00:00+00:00,96.915,97.4,96.76,97.15,14093.0,106.99132044214348,104.72546550498392,,103.43564745120833,99.9754903788836,97.18847282682604,97.6808107558169,"rgba(38, 166, 154, 1.0)",1.2079730435192595,97.6808107558169,-0.4394226830347628,0,,,0.0,0.0,0.0,0.0,65.16398779638264,8.723787703080319,True,False,True,False,True,2.739898347680171
2025-08-28 17:00:00+00:00,97.15,97.45,96.795,97.325,5581.0,106.98637718809624,104.7196489747587,,103.43028142364751,99.97221701747716,97.18847635962958,97.68978391421929,"rgba(38, 166, 154, 1.0)",1.2112872870988125,97.68978391421929,-0.3011539195569301,0,,,0.0,0.0,0.0,0.0,67.45590544154913,11.022975528529045,True,False,True,False,True,3.394875233994412
2025-08-28 18:00:00+00:00,97.31,97.5,97.2,97.38,9035.0,106.97852387514651,104.71046385583088,,103.42185008062138,99.96725689666896,97.18911631242575,97.70439462911693,"rgba(38, 166, 154, 1.0)",1.2333767572078436,97.70439462911693,-0.2630134119369272,0,,,0.0,0.0,0.0,0.0,69.15319814187235,12.812509070721376,True,False,True,False,True,3.602418893295166
2025-08-28 19:00:00+00:00,97.365,97.52,97.155,97.215,11144.0,106.96879136504378,104.6990688826123,,103.41137453643867,99.96101685840749,97.1896089808779,97.49643280470079,"rgba(38, 166, 154, 1.0)",1.2468713530940083,97.49643280470079,-0.2257111802291652,0,,,0.0,0.0,0.0,0.0,68.88743303428608,12.83282915401874,True,False,True,False,True,2.9111292632783083
2025-08-29 14:00:00+00:00,96.55,96.72,96.27,96.67,6441.0,106.96274346637708,104.69183902948214,,103.40460216608851,99.95642101385057,97.1879288153127,97.48308494819449,"rgba(38, 166, 154, 1.0)",1.2491654403211008,97.48308494819449,-0.6509025321621779,0,,,0.0,0.0,0.0,0.0,64.68278513666053,12.83282915401874,True,False,True,False,False,0.6681576695333824
2025-08-29 15:00:00+00:00,96.67,97.09,96.67,97.075,5736.0,106.95756587988286,104.68572065004605,,103.3989264525857,99.95280847855123,97.18735888524735,97.48554587035481,"rgba(38, 166, 154, 1.0)",1.260404814848234,97.48554587035481,-0.3257254062491371,0,,,0.0,0.0,0.0,0.0,63.75622339136192,12.83282915401874,True,False,True,False,False,2.256166466020506
2025-08-29 16:00:00+00:00,97.025,97.19,96.88,97.17,4080.0,106.95393594543262,104.68145034049539,,103.39497972024637,99.95035925796984,97.18718002763838,97.48917417328133,"rgba(38, 166, 154, 1.0)",1.2820826841527522,97.48917417328133,-0.24894975747390874,0,,,0.0,0.0,0.0,0.0,63.55578169658342,12.83282915401874,True,False,True,False,False,2.626251548513636
