date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.1024249089918095,1.2486195170239112,-4.272588780712568,1,0.2841504532205059,0.2841504532205059,0.0,0.0,0.0,0.0,31.784741782160687,-13.539601932177533,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10243322645059832,1.2486195170239112,-4.272241851475478,1,0.29293375073249084,0.29293375073249084,0.0,0.0,0.0,0.0,31.130495113379787,-14.416536095900433,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,1.3131970049143884,1.2586566225233553,1.2920082899689946,"rgba(38, 166, 154, 1.0)",0.1019256416473485,1.2482627445623347,-4.0251180952267,1,0.3142872364543611,0.3142872364543611,0.0,0.0,0.0,0.0,33.43410547390251,-14.416536095900433,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,1.31261127384272,1.2580451085775666,1.291418884417395,"rgba(38, 166, 154, 1.0)",0.10069106604848546,1.248960128894424,-3.5768826672368057,1,0.33802122615244046,0.33802122615244046,0.0,0.0,0.0,0.0,39.0727037278339,-15.621561796907187,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,1.312389297904338,1.2578128590567734,1.2911953197965786,"rgba(38, 166, 154, 1.0)",0.09980756713624543,1.2489884486702194,-3.606825203732358,1,0.35535038081322023,0.35535038081322023,0.0,0.0,0.0,0.0,42.846318505225064,-12.249745521936347,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09848416988997472,1.2329086059849579,-2.3649344482992594,0,,,0.0,0.0,0.0,0.0,51.221869500500176,-4.765058106651296,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09709038886938963,1.2329086059849579,-2.913868296124958,0,,,0.0,0.0,0.0,0.0,53.35610005645445,-3.1749261932000366,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,1.307248945511947,1.2527443262774591,1.2705791113635612,"rgba(239, 83, 80, 1.0)",0.09654584033755662,1.2324255611989603,-3.857499814563069,0,,,0.0,0.0,0.0,0.0,50.25261281349738,-3.1749261932000366,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09654957316983731,1.232412172112197,-4.045716198300364,0,,,0.0,0.0,0.0,0.0,47.436585884599815,-3.1749261932000366,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09882300406955771,1.232412172112197,-4.881577691896976,0,,,0.0,0.0,0.0,0.0,42.43728813194953,0.0024568821105788174,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.10103020388624276,1.232412172112197,-4.774930204588916,0,,,0.0,0.0,0.0,0.0,39.10442296351601,-3.0577755154638524,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,1.3069795576681453,1.2524566510501978,1.1918330727425868,"rgba(239, 83, 80, 1.0)",0.10266006130616653,1.1348535225125929,-3.2617701397425427,0,,,0.0,0.0,0.0,0.0,39.89525302671672,-3.0577755154638524,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.103405254575734,1.138342951966134,-2.885181736558927,0,,,0.0,0.0,0.0,0.0,42.51880558425006,-3.0577755154638524,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.1044959183133132,1.138342951966134,-2.8550679948244833,0,,,0.0,0.0,0.0,0.0,44.26784062260562,-3.0577755154638524,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10446903154212656,1.138342951966134,-2.855802792101399,0,,,0.0,0.0,0.0,0.0,45.433863981509326,-3.0577755154638524,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.1050957990777094,1.138342951966134,-2.838771431249454,0,,,0.0,0.0,0.0,0.0,46.21121288744513,-3.0577755154638524,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10571526004037395,1.138342951966134,-2.822137048636056,0,,,0.0,0.0,0.0,0.0,46.72944549140233,-3.0577755154638524,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10623557618258266,1.138342951966134,-2.8083149043535522,0,,,0.0,0.0,0.0,0.0,47.07493389404047,-8.714792477522977,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10720126977531523,1.138342951966134,-3.1561468691114594,0,,,0.0,0.0,0.0,0.0,44.457061107442485,-8.714792477522977,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10764579799985456,1.138342951966134,-3.1431134168989225,0,,,0.0,0.0,0.0,0.0,42.71181258304383,-8.714792477522977,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10794333259748244,1.138342951966134,-3.1344497508503384,0,,,0.0,0.0,0.0,0.0,41.548313566778056,-8.714792477522977,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10909701521089561,1.138342951966134,-3.101303471154392,0,,,0.0,0.0,0.0,0.0,40.772647555934206,-4.511328444817508,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.10976575857230438,1.105071622849178,-2.879510213023096,0,,,0.0,0.0,0.0,0.0,39.3005950750149,-6.204358951719925,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11030154290655239,1.105071622849178,-2.865523133406703,0,,,0.0,0.0,0.0,0.0,38.319226754402024,-7.408818215831303,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11070629867249746,1.105071622849178,-2.855046430413258,0,,,0.0,0.0,0.0,0.0,37.664981207326775,-8.311295613228744,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11178240456874068,1.105071622849178,-2.827561493855765,0,,,0.0,0.0,0.0,0.0,37.22881750927661,-9.023660252857873,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.1131046692944843,1.105071622849178,-2.7945055214850583,0,,,0.0,0.0,0.0,0.0,36.9380417105765,-9.612027963813127,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11433849343541098,1.105071622849178,-2.7643500745243292,0,,,0.0,0.0,0.0,0.0,36.74419117810976,-10.1149494799009,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,1.3050172327461391,1.250356784513097,1.1867222720573882,"rgba(239, 83, 80, 1.0)",0.11815723643738864,1.0920408523611789,-3.521078055863623,0,,,0.0,0.0,0.0,0.0,29.302960948745564,-17.135496489525714,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(239, 83, 80, 1.0)",0.12129746586480551,1.0887599422038532,-3.2627222620211644,0,,,0.0,0.0,0.0,0.0,26.985273980556443,-19.094639202731862,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12339969632154969,1.0887599422038532,-2.900006668341849,0,,,0.0,0.0,0.0,0.0,30.32090128083639,-19.094639202731862,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12508196012834136,1.0887599422038532,-2.861003631832025,0,,,0.0,0.0,0.0,0.0,32.544652814356354,-22.090969811916672,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12727985152962673,1.0887599422038532,-3.0465147275379634,0,,,0.0,0.0,0.0,0.0,32.07338677125537,-22.090969811916672,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.12997678451058145,1.057406948435097,-3.0913747400974194,0,,,0.0,0.0,0.0,0.0,29.5488517861579,-22.090969811916672,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13076631243736622,1.057406948435097,-3.072709942995085,0,,,0.0,0.0,0.0,0.0,27.865828462759584,-17.293880519755923,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1312424908122099,1.057406948435097,-3.061561434474967,0,,,0.0,0.0,0.0,0.0,26.743812913827373,-18.470307464939772,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13140872608045664,1.057406948435097,-3.057688484013502,0,,,0.0,0.0,0.0,0.0,25.995802547872568,-19.369775272749454,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1329255095603936,1.057406948435097,-3.0227978795337203,0,,,0.0,0.0,0.0,0.0,25.497128970569364,-20.10089114228458,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13547207209279521,1.057406948435097,-3.7978820319709263,0,,,0.0,0.0,0.0,0.0,21.179976085977152,-24.311171000931843,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13695721061242858,1.057406948435097,-3.756698505572561,0,,,0.0,0.0,0.0,0.0,18.301874162915677,-27.013418111606043,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13666056796323658,1.057406948435097,-3.4494730664511173,0,,,0.0,0.0,0.0,0.0,21.9523995540737,-27.013418111606043,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13861258210247537,1.057406948435097,-3.400895800978507,0,,,0.0,0.0,0.0,0.0,24.38608314817905,-30.818942723729876,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1388047126052995,1.057406948435097,-3.3961883540335855,0,,,0.0,0.0,0.0,0.0,26.008538877582616,-29.297799907690226,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14151425863917932,1.057406948435097,-3.7615075226612085,0,,,0.0,0.0,0.0,0.0,24.382836648186185,-29.297799907690226,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14380813742340007,1.057406948435097,-3.7015078421318974,0,,,0.0,0.0,0.0,0.0,23.2990351619219,-29.297799907690226,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14570598208176883,1.057406948435097,-3.6532950866517706,0,,,0.0,0.0,0.0,0.0,22.57650083774571,-29.297799907690226,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14722310917064682,1.057406948435097,-3.6156480557552833,0,,,0.0,0.0,0.0,0.0,22.094811288294913,-29.297799907690226,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14837119790433007,1.057406948435097,-3.5876703561989784,0,,,0.0,0.0,0.0,0.0,21.773684921994384,-29.297799907690226,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.15145383488343636,1.057406948435097,-3.5146482018416845,0,,,0.0,0.0,0.0,0.0,21.55960067779403,-29.297799907690226,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15289942549635502,1.057406948435097,-2.9621232844062835,0,,,0.0,0.0,0.0,0.0,32.543856811367974,-22.198255458245168,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15367387139506783,1.057406948435097,-2.9471955402929546,0,,,0.0,0.0,0.0,0.0,39.8666942337506,-15.865722710615138,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15430438255498113,1.057406948435097,-2.93515285136972,0,,,0.0,0.0,0.0,0.0,44.74858584867235,-11.876518571252596,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15479271783741566,1.057406948435097,-2.9258931218637905,0,,,0.0,0.0,0.0,0.0,48.00318025862018,-9.253699409860438,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15514021983034343,1.057406948435097,-2.9193393494632276,0,,,0.0,0.0,0.0,0.0,50.17290986525208,-7.415003736228137,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15555108340846688,0.7504595003644445,-1.3086344106643775,0,,,0.0,0.0,0.0,0.0,45.146805375461255,-7.415003736228137,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.1557235031992503,0.7504595003644445,-1.3071854677195862,0,,,0.0,0.0,0.0,0.0,41.79606904893403,0.07306873427114624,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15565827156404047,0.7504595003644445,-1.307733269289815,0,,,0.0,0.0,0.0,0.0,39.56224483124922,-2.0904495534956027,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.1534752914115889,0.7387977186051948,-0.25279455897006536,0,,,0.0,0.0,0.0,0.0,50.49418237870283,-8.65742056183506,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.15143756727437296,0.7387977186051948,0.2199076622412222,0,,,0.0,0.0,0.0,0.0,59.931100923844326,-0.31288004176713713,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.1455275862768493,0.7631493423717487,-0.02851241113732929,0,,,0.0,0.0,0.0,0.0,65.02708201017454,3.984140238507429,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14314832920769002,0.7631493423717487,-0.028986313669987163,0,,,0.0,0.0,0.0,0.0,68.42440273439469,6.972111645296636,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14023251120905683,0.7631493423717487,-0.02958901852340718,0,,,0.0,0.0,0.0,0.0,70.68928321720811,9.206612160236837,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,,1.2860354241492409,1.2298386726829442,0.974893529985561,"rgba(38, 166, 154, 1.0)",0.13612025416076418,0.7771475372453747,-0.3911801191796698,0,,,0.0,0.0,0.0,0.0,68.49046972996405,9.206612160236837,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,,1.2843747018445564,1.2280812353225588,0.9771034171879286,"rgba(38, 166, 154, 1.0)",0.13293502506897245,0.7818893319199987,-0.16466188582460875,0,,,0.0,0.0,0.0,0.0,68.77371453122858,9.206612160236837,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12985525286061297,0.806975391250557,0.023292155556384978,0,,,0.0,0.0,0.0,0.0,70.85806606588037,10.73820452026851,True,False,True,False,True,0.11484590728417743
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12627611684908877,0.806975391250557,-0.13443073539269523,0,,,0.0,0.0,0.0,0.0,70.32111064129401,10.923455500886135,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12286626436462188,0.806975391250557,-0.5483636342243754,0,,,0.0,0.0,0.0,0.0,65.82574508892549,10.923455500886135,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,0.804,0.804,0.7805,0.7805,602.0,,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.12142716758215708,0.8091289664413505,-0.2357706846944302,0,,,0.0,0.0,0.0,0.0,64.85223958897433,10.923455500886135,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.11936544424278539,0.8091289664413505,-0.23984300165733152,0,,,0.0,0.0,0.0,0.0,64.20323592234021,10.923455500886135,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.11710628613464984,0.8091289664413505,-0.5049171004651574,0,,,0.0,0.0,0.0,0.0,61.313625000193106,10.923455500886135,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,0.82,0.86,0.79,0.82,6289.0,,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11699185161429992,0.8089706661984342,0.09427437594480872,0,,,0.0,0.0,0.0,0.0,62.82986503195254,10.923455500886135,True,False,True,False,False,0.8092089845861778
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11680745919041623,0.8089706661984342,0.00881222662234181,0,,,0.0,0.0,0.0,0.0,63.05066161676183,10.923455500886135,True,False,True,False,False,0.29109057411369577
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11662229119513058,0.8089706661984342,0.008826218307129855,0,,,0.0,0.0,0.0,0.0,63.19785933996802,10.923455500886135,True,False,True,False,False,0.29109057411369577
2025-06-02 17:00:00+00:00,0.81,0.81,0.764,0.764,150.0,,1.2632614723835327,1.2062632173007857,0.9986192078692417,"rgba(38, 166, 154, 1.0)",0.11612004687600119,0.8088867593773108,-0.38655478175308633,0,,,0.0,0.0,0.0,0.0,59.63007043430295,15.339413241830655,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,0.82,0.82,0.8001,0.8001,487.0,,1.262232565881321,1.2052055934844454,0.9985330150931405,"rgba(38, 166, 154, 1.0)",0.11560703597777168,0.8094591643713666,-0.0809567020917832,0,,,0.0,0.0,0.0,0.0,59.35196471516088,14.697758960039465,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,1.262232565881321,1.2052055934844454,0.9985330150931405,"rgba(38, 166, 154, 1.0)",0.11555012559198086,0.8094591643713666,-0.03859073582587238,0,,,0.0,0.0,0.0,0.0,59.43923069200912,14.34724868468193,True,False,True,False,False,0.0699557289214745
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.8025,0.8025,2778.0,,1.2565892732525827,1.1994401998057993,0.998530755280257,"rgba(38, 166, 154, 1.0)",0.11547060182004297,0.8137377918506528,-0.09732167039508884,0,,,0.0,0.0,0.0,0.0,59.27352700647393,13.721617846581665,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,,1.2405520581500231,1.1833420297859214,0.9996255296188734,"rgba(38, 166, 154, 1.0)",0.11576915517566981,0.8286868446533682,0.26184137994817525,0,,,0.0,0.0,0.0,0.0,62.21049233340325,13.721617846581665,True,False,True,False,True,2.8896478842504436
2025-06-09 17:00:00+00:00,0.915,0.92,0.88,0.9118,1788.0,,1.2379289636467186,1.1808104331463458,0.9849284221411387,"rgba(38, 166, 154, 1.0)",0.11623307336615672,0.8168603473267271,0.8168041154189795,0,,,0.0,1.0,0.92,398.0,66.1865056932726,11.804465916467073,True,False,True,False,True,5.496991206150973
2025-06-10 17:00:00+00:00,0.915,0.915,0.905,0.905,1300.0,,1.2360721029503543,1.1790271970761033,0.9863039326858892,"rgba(38, 166, 154, 1.0)",0.11654810580084086,0.8208324366082551,0.722170152945872,0,,,0.0,0.0,0.0,0.0,68.1761486774841,13.698407367569132,True,False,True,False,True,5.116302130321621
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.8602,0.8755,762.0,,1.2348966243942057,1.1778804048124136,0.9863179019222506,"rgba(38, 166, 154, 1.0)",0.1134604845766075,0.8219396435427093,0.47206176368061564,0,,,0.0,0.0,0.0,0.0,66.72526279648775,13.698407367569132,True,False,True,False,True,3.473442346908225
2025-06-12 17:00:00+00:00,0.848,0.848,0.82,0.82,1.0,,1.2348948726144462,1.1778786568506505,0.9863164413356706,"rgba(38, 166, 154, 1.0)",0.11095542052618416,0.8219388458226145,-0.017474097375503653,0,,,0.0,0.0,0.0,0.0,61.57970044346433,16.43645300331397,True,False,True,False,False,0.5012386452834541
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,1.2348948726144462,1.1778786568506505,0.9863164413356706,"rgba(239, 83, 80, 1.0)",0.11004858849903008,0.8219388458226145,-0.3356594239547196,0,,,0.0,0.0,0.0,0.0,56.0585116688768,11.49825433693782,True,False,True,False,False,0.0
