date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_848,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,44.09,44.71,43.99,44.39,7357.0,,,,,,,,,,43.56857289572555,"rgba(38, 166, 154, 1.0)",1.8171048574760469,43.56857289572555,0.45205267098091867,0,,,0.0,0.0,0.0,0.0,48.32953819015646,2.3244023805176184,False,True,False,True,False,2.028716561404554
2025-04-17 17:00:00+00:00,44.39,44.96,44.19,44.93,4671.0,,,,,,,,,,43.59323135416632,"rgba(38, 166, 154, 1.0)",1.834008004442823,43.59323135416632,0.7288783051084847,0,,,0.0,0.0,0.0,0.0,50.51605246975522,2.3244023805176184,False,True,False,False,True,3.5148977923405447
2025-04-17 18:00:00+00:00,44.93,45.085,44.59,44.59,18428.0,,,,,,,,,,43.64291357972785,"rgba(38, 166, 154, 1.0)",1.8471198056911644,43.64291357972785,0.5127368659867543,9,0.5468861788910861,4.921975610019775,0.0,0.0,0.0,0.0,50.480068522756646,2.3244023805176184,False,True,False,False,True,2.5007879747683965
2025-04-17 19:00:00+00:00,44.6,45.08,44.32,44.97,31186.0,,,,,,,,,,43.698250097888206,"rgba(38, 166, 154, 1.0)",1.8655637821380477,43.698250097888206,0.68169735834724,9,0.5519037070055737,4.967133363050163,0.0,0.0,0.0,0.0,51.994933365844304,2.3244023805176184,False,True,True,False,True,3.5532203028531804
2025-04-18 14:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,43.698250097888206,"rgba(38, 166, 154, 1.0)",1.883057851972124,43.698250097888206,0.6753642224958151,9,0.5562340072842406,5.006106065558165,0.0,0.0,0.0,0.0,53.004843261236076,-0.6290845260001134,False,True,True,False,True,3.5532203028531804
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,43.698250097888206,"rgba(38, 166, 154, 1.0)",1.896443416142604,43.698250097888206,0.6705973356687607,9,0.5600038675204735,5.040034807684261,0.0,0.0,0.0,0.0,53.678116524830585,0.19458982248544032,False,True,True,False,True,3.5532203028531804
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,43.698250097888206,"rgba(38, 166, 154, 1.0)",1.9123839822314705,43.698250097888206,0.6650076103585892,9,0.5620603531901539,5.0585431787113855,0.0,0.0,0.0,0.0,54.12696536722693,0.834151543066227,False,True,True,False,True,3.5532203028531804
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,43.698250097888206,"rgba(38, 166, 154, 1.0)",1.9278551471696395,43.698250097888206,0.6596708803453929,9,0.5656341101409933,5.09070699126894,0.0,0.0,0.0,0.0,54.42619792882449,1.3572296435084965,False,True,True,False,True,3.5532203028531804
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,43.698250097888206,"rgba(38, 166, 154, 1.0)",1.943163931083291,43.698250097888206,0.6544738103505284,9,0.5733891140772187,5.160502026694968,0.0,0.0,0.0,0.0,54.625686303222864,1.8027890567402878,False,True,True,False,True,3.553220302853159
2025-04-18 19:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,43.698250097888206,"rgba(38, 166, 154, 1.0)",1.9557206524118618,43.698250097888206,0.650271755602431,9,0.5793271441574593,5.213944297417134,0.0,0.0,0.0,0.0,54.75867855282178,2.1928834360920035,False,True,True,False,True,3.553220302853159
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,,,,,,,,,,43.607874679675554,"rgba(239, 83, 80, 1.0)",1.9554916319234223,43.607874679675554,-0.3645501049648404,9,0.5872461790512606,5.2852156114613456,0.0,0.0,0.0,0.0,44.99984868585624,-1.725650378428412,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,,,,,,,,,,43.564816684756856,"rgba(239, 83, 80, 1.0)",1.95634127856011,43.564816684756856,-0.6005172500482812,10,0.5772635909940147,5.772635909940147,0.0,0.0,0.0,0.0,37.405363950857065,-8.238094953205518,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,,,,,,,,,,43.49894763390372,"rgba(239, 83, 80, 1.0)",1.9578446390433117,43.49894763390372,-0.7911494114571822,10,0.5833289425750299,5.833289425750299,0.0,0.0,0.0,0.0,31.51590684992679,-13.020362285338138,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,42.065,,,,,,,,,43.29748856323636,"rgba(239, 83, 80, 1.0)",1.948502948095985,43.29748856323636,-0.5837756439362217,10,0.5881662387479906,5.881662387479905,0.0,-1.0,41.875,180.0,29.102161372790903,-14.70268099731934,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,42.17070058686435,,,,,,,,,43.28489643398804,"rgba(239, 83, 80, 1.0)",1.9433039502978555,43.28489643398804,-0.5428365613245187,10,0.5885542268028804,5.885542268028804,0.0,0.0,0.0,0.0,28.017030339744494,-15.458992102557701,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,42.34618428688639,,,,,,,,,43.24686114739444,"rgba(239, 83, 80, 1.0)",1.9376767574123979,43.24686114739444,-0.32351172350932406,10,0.58859420095134,5.8859420095134,0.0,0.0,0.0,0.0,30.13964449452756,-15.458992102557701,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,42.931888249556685,,,,,,,,,43.343497656689465,"rgba(38, 166, 154, 1.0)",1.9403644637676354,43.343497656689465,0.5187181903734702,10,0.5863371032026066,5.863371032026066,0.0,0.0,0.0,0.0,39.53610000179971,-17.92535931146547,False,True,False,True,True,1.875440963870485
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,43.26643457187132,,,,,,,,,43.408249177987514,"rgba(38, 166, 154, 1.0)",1.9486085356544138,43.408249177987514,0.647513750928298,11,0.5829515108273516,6.412466619100868,0.0,0.0,0.0,0.0,46.78074536138038,-11.603190316016153,False,True,False,False,True,2.8105306598428967
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,43.41699084674215,,,,,,,,,43.44107454373544,"rgba(38, 166, 154, 1.0)",1.95519900141524,43.44107454373544,0.6438860982198283,11,0.5796886569934543,6.376575226927997,0.0,0.0,0.0,0.0,51.705896940394695,-7.42558134085148,False,False,True,False,True,2.8987325944164937
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,43.49755346716752,,,,,,,,,43.45763986979456,"rgba(38, 166, 154, 1.0)",1.930851298971197,43.45763986979456,0.13846748858801045,11,0.5790575547812161,6.369633102593378,0.0,0.0,0.0,0.0,50.62518205049308,-7.42558134085148,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,43.55575851683397,,,,,,,,,43.4705932287065,"rgba(38, 166, 154, 1.0)",1.9144722604509217,43.4705932287065,0.3444326590233238,11,0.5785422959961722,6.363965255957894,0.0,0.0,0.0,0.0,51.45777498087202,-7.42558134085148,False,False,True,False,True,1.0852673386327076
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,43.64012415885605,,,,,,,,,43.49093811873935,"rgba(38, 166, 154, 1.0)",1.8904390619236782,43.49093811873935,0.18200104313890908,11,0.5782760016190328,6.361036017809361,0.0,0.0,0.0,0.0,50.79148162141967,-7.42558134085148,False,False,False,False,True,0.1779539391801741
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,43.956584433463625,,,,,,,,,43.98599931417581,"rgba(38, 166, 154, 1.0)",1.9303604620675257,43.98599931417581,1.7115977822532793,11,0.5611656166140403,6.172821782754443,0.0,0.0,0.0,0.0,58.36825408694293,-0.5894936981213448,True,False,True,False,True,9.511031290727637
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,44.283761765231375,,,,,,,,,44.04880655351448,"rgba(38, 166, 154, 1.0)",1.9307156587532512,44.04880655351448,1.1193742779716709,11,0.5524013206440634,6.076414527084697,0.0,0.0,0.0,0.0,59.904674685017774,1.054750616002977,True,False,True,False,True,6.277226582596651
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,44.48129531324725,,,,,,,,,44.11175832890416,"rgba(38, 166, 154, 1.0)",1.9430226336702847,44.11175832890416,1.3294964383488477,11,0.5414663847252271,5.9561302319774985,0.0,0.0,0.0,0.0,61.76270624888113,3.149983164512257,True,False,True,False,True,7.461477823561747
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,44.63161751079031,,,,,,,,,44.170788108780215,"rgba(38, 166, 154, 1.0)",1.9626560831946498,44.170788108780215,1.349809533062775,11,0.5308173569655974,5.838990926621571,0.0,0.0,0.0,0.0,63.22247566548379,4.960093193002798,True,False,True,False,True,7.766178323868786
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,44.68404911570424,,,,,,,,,44.18961257268816,"rgba(38, 166, 154, 1.0)",1.9646228118376474,44.18961257268816,1.0945548500989029,10,0.5668202087029882,5.668202087029882,0.0,0.0,0.0,0.0,62.50599361112273,4.960093193002798,True,False,True,False,True,6.3284746273995225
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,44.7763075577689,,,,,,,,,44.21468146969317,"rgba(38, 166, 154, 1.0)",1.9453820533081447,44.21468146969317,0.7789310730660909,10,0.5617343235091812,5.617343235091812,0.0,0.0,0.0,0.0,60.018048052359596,4.960093193002798,True,False,True,False,True,4.5368484974937076
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,44.962898628189,,,,,,,,,44.3049333903637,"rgba(38, 166, 154, 1.0)",1.9774974584555818,44.3049333903637,1.372981086790756,10,0.5512499516544703,5.512499516544703,0.0,0.0,0.0,0.0,61.21033144473919,4.960093193002798,True,False,True,False,True,7.734498629627527
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,45.07156454438657,,,,,,,,,44.360470164390364,"rgba(38, 166, 154, 1.0)",1.9990344516137872,44.360470164390364,1.4054434296225116,10,0.5409227698247037,5.409227698247037,0.0,0.0,0.0,0.0,62.29984583022748,5.743217074385143,True,False,True,False,True,8.09474910079199
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,45.10862238855684,,,,,,,,,44.38022567209508,"rgba(38, 166, 154, 1.0)",2.026201845552171,44.38022567209508,1.4360732788257637,9,0.5631377419040983,5.0682396771368845,0.0,0.0,0.0,0.0,63.27940860193197,7.166308306227215,True,False,True,False,True,8.3859828557128
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,45.14270864365728,,,,,,,,,44.39827641866578,"rgba(38, 166, 154, 1.0)",2.044582243283371,44.39827641866578,1.1795678991426939,9,0.5555763163130614,5.000186846817552,0.0,0.0,0.0,0.0,62.02337523160732,7.166308306227215,True,False,True,False,True,6.930322395737441
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,45.17888917708994,,,,,,,,,44.41736700837165,"rgba(38, 166, 154, 1.0)",2.0537850291464452,44.41736700837165,1.0822130651872948,9,0.5487513567668123,4.938762210901311,0.0,0.0,0.0,0.0,60.51559920170362,7.166308306227215,True,False,True,False,True,6.416678627814463
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,45.3080927800926,,,,,,,,,44.48982146268633,"rgba(38, 166, 154, 1.0)",2.0517257622800695,44.48982146268633,1.4184052229668387,9,0.5391279547929643,4.8521515931366785,0.0,0.0,0.0,0.0,61.56856339407237,7.166308306227215,True,False,True,False,True,8.323579986651595
2025-04-25 14:00:00+00:00,46.96,48.06,46.96,47.25,16817.0,45.4457041952938,,,,,,,,,44.57103332168348,"rgba(38, 166, 154, 1.0)",2.0530426223069864,44.57103332168348,1.304876308562064,9,0.530763466084515,4.776871194760635,0.0,0.0,0.0,0.0,61.60726159020744,7.166308306227215,True,False,True,False,True,7.859594804548625
2025-04-25 15:00:00+00:00,47.29,47.54,47.19,47.19,12626.0,45.53236817742566,,,,,,,,,44.62438120437194,"rgba(38, 166, 154, 1.0)",2.0251840379055763,44.62438120437194,1.2668571090859428,9,0.5231898829984248,4.708708946985824,0.0,0.0,0.0,0.0,61.347922455999715,7.166308306227215,True,False,True,False,True,7.671694732684465
2025-04-25 16:00:00+00:00,47.21,47.78,47.21,47.64,5600.0,45.57306391131412,,,,,,,,,44.64989743990736,"rgba(38, 166, 154, 1.0)",1.997357382521634,44.64989743990736,1.4970293179669616,9,0.5143714949596867,4.62934345463718,0.0,0.0,0.0,0.0,62.542750868068474,8.635518223059009,True,False,True,False,True,8.820230641689463
2025-04-25 17:00:00+00:00,47.65,47.91,47.45,47.595,4679.0,45.60762591462006,,,,,,,,,44.67177611558751,"rgba(38, 166, 154, 1.0)",1.9618159564156408,44.67177611558751,1.4900602040944746,9,0.5062035518295497,4.555831966465947,0.0,0.0,0.0,0.0,63.08720964452914,9.485359663780244,True,False,True,False,True,8.67457934442363
2025-04-25 18:00:00+00:00,47.6,47.995,47.57,47.87,6875.0,45.66018936135278,,,,,,,,,44.70533639271632,"rgba(38, 166, 154, 1.0)",1.9052937159777552,44.70533639271632,1.6609846454354373,8,0.4683307063019735,3.746645650415788,0.0,0.0,0.0,0.0,64.33548462523628,10.948326050773389,True,False,True,False,True,9.385562027633874
2025-04-25 19:00:00+00:00,47.87,48.33,47.76,48.26,34400.0,45.92207068907098,,,,,,,,,44.87829710329176,"rgba(38, 166, 154, 1.0)",1.8770970687222317,44.87829710329176,1.8015599475685171,8,0.4613325385073798,3.6906603080590386,0.0,0.0,0.0,0.0,66.33708768097043,13.02265764393568,True,False,True,False,True,10.387864820634903
2025-04-28 14:00:00+00:00,48.445,49.08,48.41,48.675,8043.0,45.990156134563385,,,,,,,,,44.92407838641923,"rgba(38, 166, 154, 1.0)",1.9328225707731905,44.92407838641923,1.940644563189407,8,0.45325531653026463,3.626042532242117,0.0,0.0,0.0,0.0,68.78264882918617,15.402786142765251,True,False,True,False,True,11.442073677503267
2025-04-28 15:00:00+00:00,48.675,48.77,47.655,47.825,7655.0,46.037509865809234,,,,,,,,,44.95752738960212,"rgba(38, 166, 154, 1.0)",1.9534017614002614,44.95752738960212,1.4679379670172847,8,0.44852159043726636,3.588172723498131,0.0,0.0,0.0,0.0,65.36141844247912,18.990086555721064,True,False,True,False,False,8.591581441317281
2025-04-28 16:00:00+00:00,47.78,47.92,47.525,47.695,6360.0,46.068427144793766,,,,,,,,,44.98045745505018,"rgba(38, 166, 154, 1.0)",1.9791597270623291,44.98045745505018,1.3715631476490395,8,0.44399574030309225,3.551965922424738,0.0,0.0,0.0,0.0,62.41381469216925,16.351331929077944,True,False,True,False,False,8.163598646491526
2025-04-28 17:00:00+00:00,47.73,47.91,47.54,47.7,5313.0,46.09344406132129,,,,,,,,,44.99925876169195,"rgba(38, 166, 154, 1.0)",1.9530193764233117,44.99925876169195,1.3828542977664122,8,0.4401210043044763,3.5209680344358105,0.0,0.0,0.0,0.0,60.47015120396938,14.642197539368453,True,False,True,False,False,8.177025991423719
2025-04-28 18:00:00+00:00,47.67,47.67,47.38,47.57,4907.0,46.11344172296504,,,,,,,,,45.01483831454831,"rgba(38, 166, 154, 1.0)",1.9064906725932103,45.01483831454831,1.3402434757135007,8,0.4404879826469012,3.5239038611752096,0.0,0.0,0.0,0.0,58.39334336924659,12.756287257735806,True,False,True,False,False,7.736045760885503
2025-04-28 19:00:00+00:00,47.585,48.015,47.5,47.95,17856.0,46.1952583711095,,,,,,,,,45.07778802604102,"rgba(38, 166, 154, 1.0)",1.8725062984775447,45.07778802604102,1.533886415385762,8,0.4392066222984728,3.5136529783877823,0.0,0.0,0.0,0.0,58.83699060695096,12.756287257735806,True,False,True,False,False,8.783170175173431
2025-04-29 14:00:00+00:00,47.815,48.185,47.66,48.01,18078.0,46.27648969355246,,,,,,,,,45.14163326021151,"rgba(38, 166, 154, 1.0)",1.8549873169232702,45.14163326021151,1.5462999200156429,8,0.4388187401246376,3.510549920997101,0.0,0.0,0.0,0.0,59.412618851967984,12.756287257735806,True,False,True,False,False,8.948837909150534
2025-04-29 15:00:00+00:00,48.01,48.275,47.635,48.275,11796.0,46.328783669908255,,,,,,,,,45.18337451422602,"rgba(38, 166, 154, 1.0)",1.8435900445197972,45.18337451422602,1.676959308260564,8,0.4370090010601715,3.496072008481372,0.0,0.0,0.0,0.0,61.03015994314677,12.756287257735806,True,False,True,False,True,9.685297710870266
2025-04-29 16:00:00+00:00,48.275,48.96,48.165,48.655,5897.0,46.361467640443394,,,,,,,,,45.2084554166116,"rgba(38, 166, 154, 1.0)",1.8181101588049653,45.2084554166116,1.8956742344225161,8,0.43580698362095327,3.486455868967626,0.0,0.0,0.0,0.0,63.67490113915173,9.483316356745846,True,False,True,False,True,10.733784485729238
2025-04-29 17:00:00+00:00,48.66,49.415,48.555,49.345,5132.0,46.39550043145853,,,,,,,,,45.23386062749941,"rgba(38, 166, 154, 1.0)",1.8283156059486096,45.23386062749941,2.2485939293656854,8,0.4322205077950261,3.4577640623602086,0.0,0.0,0.0,0.0,67.62860451833602,13.181247933142508,True,False,True,False,True,12.59007142573844
2025-04-29 18:00:00+00:00,49.335,50.2,49.23,49.95,16359.0,46.524746577317295,,,,,,49.79333333333334,,,45.77501448982538,"rgba(38, 166, 154, 1.0)",1.847037820866698,45.77501448982538,2.2603681760103673,8,0.4260491893708913,3.4083935149671305,0.0,1.0,50.2,326.0,71.6733665859989,16.83573410366276,True,False,True,False,True,14.162298917481081
2025-04-29 19:00:00+00:00,49.93,49.94,49.24,49.58,40520.0,46.788391097454564,,,,,,49.646106178613074,,,45.94300374371019,"rgba(38, 166, 154, 1.0)",1.8634219708487234,45.94300374371019,1.9517835000267174,8,0.42247529703581727,3.379802376286538,0.0,0.0,0.0,0.0,71.54506343281865,16.83573410366276,True,False,True,False,True,12.782268139695468
2025-04-30 14:00:00+00:00,47.54,48.27,47.175,47.78,20810.0,46.828760620971565,,,,,,49.1359775086134,,,45.932324362047055,"rgba(239, 83, 80, 1.0)",1.859484448554147,45.932324362047055,0.993649416852944,8,0.42521595511884436,3.401727640950755,0.0,0.0,0.0,0.0,62.72241455278716,18.359369168146387,True,False,True,False,False,6.518865286292755
2025-04-30 15:00:00+00:00,47.79,48.05,47.05,47.71,28173.0,46.870760403534945,,,,,,48.728095696913584,,,45.93886123489887,"rgba(239, 83, 80, 1.0)",1.8475251817763163,45.93886123489887,0.9586547358441165,7,0.44543706883978235,3.1180594818784764,0.0,0.0,0.0,0.0,56.602771618388104,13.093553489982291,False,False,True,False,False,6.288703508237191
2025-04-30 16:00:00+00:00,47.7,47.91,47.34,47.505,11046.0,46.88562881353484,,,,,,48.62009081214858,,,45.94565597737825,"rgba(239, 83, 80, 1.0)",1.8412262683254035,45.94565597737825,0.8469051574198838,6,0.503966421875914,3.0237985312554843,0.0,0.0,0.0,0.0,51.78993342078266,9.048817281263993,False,True,False,False,False,5.608582627870664
2025-04-30 17:00:00+00:00,47.51,47.86,47.48,47.495,13448.0,46.90357462013091,,,,,,48.516058102427195,,,45.95654875097445,"rgba(239, 83, 80, 1.0)",1.8504543951334738,45.95654875097445,0.8313910643091422,6,0.5048715016461867,3.02922900987712,0.0,0.0,0.0,0.0,48.54324287422325,6.328025707829056,False,True,False,True,False,5.575026145421468
2025-04-30 18:00:00+00:00,47.45,47.71,47.07,47.2,14854.0,46.9148187615587,,,,,,48.39439141014163,,,45.962738188770594,"rgba(239, 83, 80, 1.0)",1.851055464683233,45.962738188770594,0.66840882665887,6,0.5058429664350647,3.0350577986103877,0.0,0.0,0.0,0.0,45.22096869394751,3.3631629750363103,False,True,False,True,False,4.577824135027271
2025-04-30 19:00:00+00:00,47.2,47.42,46.76,47.24,30967.0,46.926639927218076,,,,,,48.173904406742466,,,45.97157346982352,"rgba(239, 83, 80, 1.0)",1.8514997159596132,45.97157346982352,0.685080596687573,6,0.5076892098524611,3.0461352591147666,0.0,0.0,0.0,0.0,43.26089708632186,1.5021540833187927,False,True,False,True,False,4.698205980760498
2025-05-01 14:00:00+00:00,48.63,49.84,48.335,49.84,47419.0,47.10608206537175,,,,,,48.42085003756776,,,46.141173361803865,"rgba(38, 166, 154, 1.0)",1.902521955929321,46.141173361803865,1.944170277072771,5,0.5134119661917624,2.5670598309588124,0.0,0.0,0.0,0.0,51.58735359475391,-7.220298911387559,False,True,True,False,True,11.857358064499167
2025-05-01 15:00:00+00:00,49.81,49.99,48.66,48.84,22003.0,47.17473802741849,,,,,,48.48736846784122,,,46.20654122926947,"rgba(38, 166, 154, 1.0)",1.9290843717976294,46.20654122926947,1.36513405490737,5,0.5145370859616964,2.572685429808482,0.0,0.0,0.0,0.0,53.250625482549374,-5.7335412379784785,False,True,True,False,True,8.519383398457311
2025-05-01 16:00:00+00:00,48.945,49.0,47.735,48.13,11940.0,47.19454627819856,,,,,,48.47814081880156,,,46.226732389968426,"rgba(38, 166, 154, 1.0)",1.940675657859745,46.226732389968426,0.9807242144370362,5,0.5220753166425018,2.610376583212509,0.0,0.0,0.0,0.0,52.0941594428698,-5.7335412379784785,False,True,True,False,True,6.256983412299608
2025-05-01 17:00:00+00:00,48.145,48.82,47.68,48.53,7729.0,47.2076231907324,,,,,,48.47421299088721,,,46.240146213256025,"rgba(38, 166, 154, 1.0)",1.9597906833442367,46.240146213256025,1.1684175285681586,5,0.5301577737180987,2.6507888685904932,0.0,0.0,0.0,0.0,52.50742890761468,-5.7335412379784785,False,True,True,False,True,7.311067702394009
2025-05-01 18:00:00+00:00,48.55,49.89,48.55,49.77,12313.0,47.246732135676005,,,,,,48.515427118570805,,,46.27763287946026,"rgba(38, 166, 154, 1.0)",2.0019279513815866,46.27763287946026,1.7445019028429865,5,0.535124133546556,2.6756206677327796,0.0,0.0,0.0,0.0,55.86131222324051,-2.3389707463941463,False,False,True,False,True,10.442404071316986
2025-05-01 19:00:00+00:00,49.68,49.78,48.8,48.895,40821.0,47.353318495045194,,,,,,48.59785145821949,,,46.38225503543316,"rgba(38, 166, 154, 1.0)",2.021828855002144,46.38225503543316,1.2428079450692069,5,0.5478404202991013,2.7392021014955064,0.0,0.0,0.0,0.0,55.26553462422446,-2.3389707463941463,False,True,True,False,True,7.688078645033627
2025-05-02 14:00:00+00:00,48.295,48.62,45.63,45.745,61031.0,47.300353762106866,,,,,,48.28695636647314,,,46.35919201670825,"rgba(239, 83, 80, 1.0)",2.019494446593053,46.35919201670825,-0.3041315700295249,5,0.563575911111373,2.817879555556865,0.0,0.0,0.0,0.0,48.47344275704431,-2.3389707463941463,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,45.745,47.34,45.53,47.29,35924.0,47.2752067557625,,,,,,48.15143116644237,,,46.35237210737781,"rgba(239, 83, 80, 1.0)",2.0206793367534455,46.35237210737781,0.4640161729612391,5,0.3510839143758538,1.755419571879269,0.0,0.0,0.0,0.0,47.498606632889086,5.199523771980381,False,True,False,True,False,2.7611074467526002
2025-05-02 16:00:00+00:00,47.23,47.75,46.86,47.66,24404.0,47.27944224623911,,,,,,48.11102626578226,,,46.36608276633242,"rgba(239, 83, 80, 1.0)",2.020035288693723,46.36608276633242,0.640541895931087,6,0.3615610275605916,2.1693661653635496,0.0,0.0,0.0,0.0,47.61547124226958,4.918746569905679,False,True,False,True,False,3.6386960289694166
2025-05-02 17:00:00+00:00,47.66,47.81,47.1,47.21,21339.0,47.28173249787861,,,,,,48.07688696956554,,,46.376943174259246,"rgba(239, 83, 80, 1.0)",2.0119671629689275,46.376943174259246,0.4140509055383726,6,0.3617679912074229,2.1706079472445374,0.0,0.0,0.0,0.0,46.82184668990569,3.6578627003414113,False,True,False,True,False,2.4706981117520037
2025-05-02 18:00:00+00:00,47.2,47.505,46.77,47.14,24703.0,47.27779439165064,,,,,,48.029161676646716,,,46.38398314413645,"rgba(239, 83, 80, 1.0)",2.0064650575146827,46.38398314413645,0.3767904419925425,5,0.33691639983044597,1.68458199915223,0.0,0.0,0.0,0.0,46.14994485287562,2.4806644435886795,False,True,False,True,False,2.288484838887239
2025-05-02 19:00:00+00:00,47.1,47.58,46.82,46.905,115532.0,47.25774766644862,,,,,,47.8509659064138,,,46.4148278364968,"rgba(239, 83, 80, 1.0)",2.000502891730026,46.4148278364968,0.2450244713614508,5,0.34615923498531914,1.7307961749265957,0.0,0.0,0.0,0.0,45.18617642230299,1.0366543638222865,False,True,False,True,False,1.6707303834365952
2025-05-05 14:00:00+00:00,43.905,44.695,43.26,44.675,40493.0,47.14082899985254,,,,,,47.621256961885955,,,46.33229474538541,"rgba(239, 83, 80, 1.0)",1.9978377230315638,46.33229474538541,-0.8295442248785841,5,0.35500415512133193,1.7750207756066596,0.0,0.0,0.0,0.0,40.65926592219754,-3.5789388594173985,False,True,False,True,False,0.0
