date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,47.175,47.365,47.15,47.345,14054.0,45.40139518841299,45.488911468624536,45.54155475274345,45.962256588433476,46.33439107952919,,,45.28867951264172,45.33704856433894,45.661964943519266,"rgba(38, 166, 154, 1.0)",0.9824444967475459,45.661964943519266,1.713109556878321,3,0.15723613616842755,0.4717084085052826,0.0,0.0,0.0,0.0,54.8729597780575,10.099209876839467,False,True,True,False,False,15.905580504355015
2025-08-12 18:00:00+00:00,47.345,47.425,47.335,47.4,11128.0,45.403460554251346,45.49139083133748,45.547376762288984,45.96934114694374,46.34216751837622,,,45.29297273728425,45.34227809785761,45.667240025567736,"rgba(38, 166, 154, 1.0)",0.9866628621793551,45.667240025567736,1.7561824214250017,2,0.18192779254911678,0.36385558509823357,0.0,0.0,0.0,0.0,56.15966022867522,10.099209876839467,False,True,True,False,False,16.497636188444236
2025-08-12 19:00:00+00:00,47.405,47.44,47.21,47.33,42437.0,45.41106050659212,45.50048934348455,45.56853257690122,45.99460671589581,46.369152615154995,,,45.308720466197,45.36140034698435,45.68609770589574,"rgba(38, 166, 154, 1.0)",0.9855699041855903,45.68609770589574,1.6679712794828796,2,0.18109095823546328,0.36218191647092657,0.0,0.0,0.0,0.0,55.53842970765159,10.099209876839467,False,True,True,False,False,15.322411561634148
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,45.418598974414394,45.509581744890006,45.589570012205876,46.02104407126143,46.39968622734134,,,45.324084233830376,45.38008334497474,45.70611003148095,"rgba(38, 166, 154, 1.0)",0.9939250248159154,45.70611003148095,2.141901969832529,2,0.1788942597806482,0.3577885195612964,0.0,0.0,0.0,0.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,45.426065509039205,45.51858026115823,45.61017944070539,46.04680930482914,46.429258885931134,,,45.33919855096989,45.398416484204816,45.725686667266096,"rgba(38, 166, 154, 1.0)",1.0005144082328097,45.725686667266096,2.078244266773286,2,0.17723066895529493,0.35446133791058987,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.980325303155805
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,45.429365320271195,45.52254978027814,45.61919364974186,46.05794283836391,46.441833881688176,,,45.34585385491251,45.40646868671335,45.734164043789114,"rgba(38, 166, 154, 1.0)",1.0041104709334583,45.734164043789114,2.042440563640721,2,0.1763297723711778,0.3526595447423556,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.64493015807392
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,45.43282635849712,45.52670506167052,45.62856967077156,46.069373230000544,46.454515664181315,,,45.352822251502296,45.414882039474115,45.74287911227615,"rgba(38, 166, 154, 1.0)",1.0021521346089528,45.74287911227615,1.937950158118141,2,0.17593615106754595,0.3518723021350919,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.969950081701935
2025-08-13 18:00:00+00:00,47.685,47.795,47.67,47.765,14278.0,45.435866130321934,45.53035389432638,45.6367684300322,46.079358875534304,46.46558815547919,,,45.35892362706291,45.42224125576917,45.750508139231684,"rgba(38, 166, 154, 1.0)",0.9987456637709555,45.750508139231684,2.017021884392686,1,0.18190199502230261,0.18190199502230261,0.0,0.0,0.0,0.0,64.64732937756824,9.383573491161023,False,True,True,False,True,18.78212694276515
2025-08-13 19:00:00+00:00,47.76,47.84,47.68,47.685,42116.0,45.44475395711052,45.54100699560442,45.66049205969526,46.107987577077886,46.4969619887691,,,45.376678588372535,45.44360337906329,45.77245727864404,"rgba(38, 166, 154, 1.0)",0.9901643871165563,45.77245727864404,1.931540607035414,1,0.18074984561884627,0.18074984561884627,0.0,0.0,0.0,0.0,63.07812060931929,9.383573491161023,False,True,True,False,True,17.438820248555057
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,45.451340787058356,45.54890085739781,45.677911847674025,46.12900956594111,46.52004708865605,,,45.38974239383807,45.45928884500126,45.78864858599795,"rgba(38, 166, 154, 1.0)",0.980131256148725,45.78864858599795,2.0572259086247238,1,0.17959417845846687,0.17959417845846687,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.67371902822364
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,45.455015647456335,45.5533051462123,45.687577636814886,46.14068694049787,46.53290608380393,,,45.39699699266931,45.4679888912792,45.79766697660192,"rgba(38, 166, 154, 1.0)",0.9708427285631842,45.79766697660192,2.201523439910055,1,0.17802999070137498,0.17802999070137498,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.978595433324767
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,45.45929183946667,45.55842920502873,45.698773427742466,46.15420432939301,46.547791416946886,,,45.40541039557045,45.47806819229184,45.80812715414189,"rgba(38, 166, 154, 1.0)",0.9589140676773915,45.80812715414189,2.1971445793481923,1,0.17642646003795695,0.17642646003795695,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.634429376191406
2025-08-14 17:00:00+00:00,47.915,48.12,47.91,48.12,25798.0,45.46537525253086,45.56572717930575,45.71466604605651,46.173555605014194,46.56937197462349,,,45.41732130797439,45.49233286766699,45.82312899102711,"rgba(38, 166, 154, 1.0)",0.9565262225442819,45.82312899102711,2.4012629814406927,1,0.17437329807014068,0.17437329807014068,0.0,0.0,0.0,0.0,68.8379261280744,14.323761771152547,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,48.115,48.12,47.955,47.985,18566.0,45.46968503093561,45.570889794228584,45.72582592919,46.18702065439585,46.58421607284453,,,45.42573011153247,45.502381908286964,45.8335964989722,"rgba(38, 166, 154, 1.0)",0.9523196052959614,45.8335964989722,2.259119195975377,1,0.1726286608274071,0.1726286608274071,0.0,0.0,0.0,0.0,67.42728707440938,14.323761771152547,True,False,True,False,True,19.34122405596258
2025-08-14 19:00:00+00:00,47.985,48.205,47.985,48.19,69179.0,45.48628284224103,45.590766071837834,45.76836433538511,46.238331219336864,46.64086787004734,,,45.45785835378372,45.54068954259813,45.996565816710905,"rgba(38, 166, 154, 1.0)",0.9510280260364244,45.996565816710905,2.306382276062476,1,0.17039772983746165,0.17039772983746165,0.0,0.0,0.0,786.0,68.60446207664256,14.323761771152547,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,47.24,47.31,46.96,47.055,39318.0,45.49202142410647,45.597444308767926,45.7817234668539,46.25121789138753,46.65042652250528,,,45.468941738938035,45.553588382970645,45.98818923676569,"rgba(239, 83, 80, 1.0)",0.9334690216685558,45.98818923676569,1.1428453847642492,1,0.17063695619810265,0.17063695619810265,0.0,0.0,0.0,0.0,56.90404445605732,12.117760779897438,False,True,True,False,False,5.1331624305075465
2025-08-15 15:00:00+00:00,47.055,47.13,46.925,47.11,35169.0,45.4969519094551,45.60315911484204,45.79297778208382,46.26172809532433,46.65769329620046,,,45.4784117474222,45.564557887105735,45.98792219588719,"rgba(239, 83, 80, 1.0)",0.9139858654063547,45.98792219588719,1.2276752262617772,1,0.17064469379615044,0.17064469379615044,0.0,0.0,0.0,0.0,49.72376138956795,6.035888541260135,False,True,False,True,False,5.709329256992632
2025-08-15 16:00:00+00:00,47.105,47.285,47.105,47.145,21009.0,45.500114410099414,45.606839847601734,45.80025417040111,46.268832395781615,46.66322032976204,,,45.48445344808061,45.57157057230045,45.99095131105222,"rgba(239, 83, 80, 1.0)",0.8940560375047214,45.99095131105222,1.290801292689316,1,0.17068654082900903,0.17068654082900903,0.0,0.0,0.0,0.0,45.35988110587385,2.558894129693087,False,True,False,True,False,6.078401838218603
2025-08-15 17:00:00+00:00,47.145,47.155,47.005,47.01,18269.0,45.502656130246976,45.60977986325008,45.80596655188844,46.27410671003009,46.666819138113006,,,45.489297524682236,45.57716128511785,45.992808975368156,"rgba(239, 83, 80, 1.0)",0.8708305138109446,45.992808975368156,1.1680700302753422,1,0.17092160611394333,0.17092160611394333,0.0,0.0,0.0,0.0,41.49208689195605,-0.6424742256243974,False,True,False,True,False,4.41356619824429
2025-08-15 18:00:00+00:00,47.015,47.095,46.99,47.075,24717.0,45.50607441315139,45.613729503027926,45.81359255231165,46.28110126276273,46.67154388036848,,,45.4957901544092,45.58464167506898,45.995891960573445,"rgba(239, 83, 80, 1.0)",0.8438570926366902,45.995891960573445,1.278780552824187,1,0.17119599831490498,0.17119599831490498,0.0,0.0,0.0,0.0,39.814172340038155,-2.0407023281430767,False,True,False,True,False,5.118553964126292
2025-08-15 19:00:00+00:00,47.075,47.075,46.95,47.05,43658.0,45.51196560924989,45.62051699268989,45.82653440053926,46.29271164119523,46.679014197351265,,,45.5069212095829,45.5974194712193,46.001848279383545,"rgba(239, 83, 80, 1.0)",0.8159902512227393,46.001848279383545,1.284515003758716,1,0.1714265915405416,0.1714265915405416,0.0,0.0,0.0,0.0,38.484809347594584,-3.38393470699954,False,True,False,True,False,4.805733605115897
2025-08-18 14:00:00+00:00,46.905,46.97,46.855,46.965,17357.0,45.51414881876573,45.62301607173337,45.8312013704309,46.29664164422719,46.68110556095369,,,45.511027541427154,45.60210286493794,46.00374456495306,"rgba(239, 83, 80, 1.0)",0.7869244672251464,46.00374456495306,1.2215345628234477,1,0.1717787363609617,0.1717787363609617,0.0,0.0,0.0,0.0,36.85569306371434,-5.184266007612251,False,True,False,True,False,3.7391243932326503
2025-08-18 15:00:00+00:00,46.965,46.97,46.815,46.87,12976.0,45.51572485265207,45.62481403550765,45.834522830167344,46.29934166683467,46.68236783874046,,,45.51398510061676,45.60546477140699,46.00500280766638,"rgba(239, 83, 80, 1.0)",0.755790815475568,46.00500280766638,1.144492860487242,1,0.17227360531504712,0.17227360531504712,0.0,0.0,0.0,0.0,34.957207972671,-7.320881837406972,False,True,False,True,False,2.556979456117567
2025-08-18 16:00:00+00:00,46.875,46.905,46.77,46.8,12053.0,45.51712153276637,45.6264002270284,45.83741417924755,46.301572854173344,46.68318335212635,,,45.51660117376478,45.608426100042905,46.00593101105878,"rgba(239, 83, 80, 1.0)",0.7220195026193085,46.00593101105878,1.099788836811933,1,0.17296111824309787,0.17296111824309787,0.0,0.0,0.0,0.0,33.10238926407202,-9.451498755543817,False,True,False,True,False,1.6912655196234923
2025-08-18 17:00:00+00:00,46.795,46.815,46.68,46.75,11114.0,45.518331425995676,45.62776581708206,45.83985954427218,46.303314604928545,46.683525032084155,,,45.51886339672207,45.61097272900022,46.00648798837818,"rgba(239, 83, 80, 1.0)",0.6930080794613241,46.00648798837818,1.072876397342654,1,0.17362549347131692,0.17362549347131692,0.0,0.0,0.0,0.0,31.438732037975914,-11.423145592349911,False,True,False,True,False,1.0723572510573973
2025-08-18 18:00:00+00:00,46.755,46.76,46.68,46.745,10341.0,45.519436765183436,45.6290108208015,45.842073236314555,46.30485077370837,46.68374262349175,,,45.52092670834598,45.613290549718734,46.00697820322939,"rgba(239, 83, 80, 1.0)",0.6654364414864395,46.00697820322939,1.1090793211174772,1,0.17473496114916381,0.17473496114916381,0.0,0.0,0.0,0.0,30.283896134926792,-12.945136150735486,False,True,False,True,False,1.009764550133962
2025-08-18 19:00:00+00:00,46.745,46.785,46.67,46.67,34338.0,45.5230321938155,45.63304996488352,45.849181360935845,46.30963582771328,46.684132852646016,,,45.52761520381209,45.62078170546663,46.0618983112231,"rgba(239, 83, 80, 1.0)",0.6429579869427346,46.0618983112231,0.9457875959647407,1,0.17604608341907382,0.17604608341907382,0.0,0.0,0.0,0.0,28.804492167760365,-14.782417409174101,False,True,False,True,False,0.06440708051364297
2025-08-19 14:00:00+00:00,46.815,46.985,46.76,46.945,15682.0,45.52492673841099,45.63520591300522,45.853092080474475,46.312798131595365,46.68566206230585,,,45.53112805221417,45.62475545954154,46.066806319563035,"rgba(239, 83, 80, 1.0)",0.6093616361439962,46.066806319563035,1.441169952861033,1,0.1777951508025125,0.1777951508025125,0.0,0.0,0.0,0.0,33.723101969375854,-14.782417409174101,False,True,False,True,True,3.3964206406827167
2025-08-19 15:00:00+00:00,46.945,47.025,46.905,46.925,14137.0,45.526698456565455,45.637227624626085,45.856777058260995,46.31588562519601,46.68737631999417,,,45.53440632491834,45.628470550862474,46.07092782007347,"rgba(239, 83, 80, 1.0)",0.5758187433782553,46.07092782007347,1.4832309468007117,1,0.1794949126508191,0.1794949126508191,0.0,0.0,0.0,0.0,36.723813848726095,-19.742897580271396,False,True,False,True,True,3.138577644064579
2025-08-19 16:00:00+00:00,46.925,47.095,46.925,47.075,9885.0,45.52800408508506,45.63872339228024,45.85952624591207,46.31829624699575,46.688920786912036,,,45.536818498369925,45.631212226241985,46.07419025362758,"rgba(239, 83, 80, 1.0)",0.5406564911678511,46.07419025362758,1.8511009536029341,1,0.18112934171993803,0.18112934171993803,0.0,0.0,0.0,0.0,41.38244784024296,-15.321746600574954,False,True,False,True,True,4.9029650181038065
2025-08-19 17:00:00+00:00,47.075,47.285,47.055,47.18,28040.0,45.532043133080386,45.643378658310425,45.86818922220011,46.3263873169066,46.69500744611093,,,45.54426328587254,45.639712190140216,46.08526657759806,"rgba(239, 83, 80, 1.0)",0.5122683348083709,46.08526657759806,2.137031215898704,1,0.18297183322775448,0.18297183322775448,0.0,0.0,0.0,0.0,46.11200773194365,-10.94896404797668,False,True,False,True,True,6.111110627054671
2025-08-19 18:00:00+00:00,47.185,47.32,47.11,47.22,14318.0,45.53415219510998,45.64581190912558,45.87271427611636,46.33066844478569,46.698333101801154,,,45.5481391636912,45.6441380891008,46.09052342231802,"rgba(239, 83, 80, 1.0)",0.48983332337151353,46.09052342231802,2.305838585884299,1,0.18529598174193804,0.18529598174193804,0.0,0.0,0.0,0.0,49.866720073326086,-7.515621566561222,False,True,False,False,True,6.5695832767728355
2025-08-19 19:00:00+00:00,47.225,47.315,47.16,47.19,56980.0,45.54251815322191,45.655451754913805,45.89049115357394,46.34739922872885,46.71128186288985,,,45.563432944825756,45.66156321098199,46.10847121052295,"rgba(239, 83, 80, 1.0)",0.4691207224721074,46.10847121052295,2.3054381050953308,1,0.18810658530064206,0.18810658530064206,0.0,0.0,0.0,0.0,51.735988720835145,-5.743662828586444,False,False,True,False,True,6.156230078631058
2025-08-20 14:00:00+00:00,47.81,48.01,47.785,47.955,21201.0,45.54688944304754,45.660586776513675,45.900377720869194,46.35828719018273,46.72227772545143,,,45.571407505359666,45.67079355115264,46.12313693172378,"rgba(38, 166, 154, 1.0)",0.45446693851005515,46.12313693172378,4.0307950107039305,1,0.19003755525689095,0.19003755525689095,0.0,0.0,0.0,0.0,60.215884165565896,2.1251507915461545,True,False,True,False,True,14.176330087682878
2025-08-20 15:00:00+00:00,47.955,48.01,47.87,47.935,18440.0,45.550713035121035,45.66507684993929,45.90899020669026,46.36776506570571,46.73185031362828,,,45.57836339586911,45.67883746403685,46.13517632233314,"rgba(38, 166, 154, 1.0)",0.43737280776641946,46.13517632233314,4.115079048599809,1,0.1926348979119409,0.1926348979119409,0.0,0.0,0.0,0.0,65.50559033027533,6.818423307002611,True,False,True,False,True,13.900043629980779
2025-08-20 16:00:00+00:00,47.935,48.12,47.925,48.12,13326.0,45.553603267934406,45.6684766441139,45.915524220766386,46.37504750918617,46.73933476947153,,,45.58361204940267,45.68491343296737,46.14428112168248,"rgba(38, 166, 154, 1.0)",0.43637642854294895,46.14428112168248,4.527556368968865,1,0.19498948739166225,0.19498948739166225,0.0,0.0,0.0,0.0,70.05410452451025,10.877855227223051,True,False,True,False,True,15.636038876586216
2025-08-20 17:00:00+00:00,48.115,48.125,47.955,48.05,10551.0,45.55587626116885,45.67114848770197,45.92064138261559,46.380729286536116,46.74514885583173,,,45.58773242889592,45.68967857635505,46.15116315682655,"rgba(38, 166, 154, 1.0)",0.44228223633455077,46.15116315682655,4.293269517017482,1,0.19796054382865727,0.19796054382865727,0.0,0.0,0.0,0.0,71.7210557118501,12.432148612351135,True,False,True,False,True,14.65254762133127
2025-08-20 18:00:00+00:00,48.05,48.14,48.025,48.14,12043.0,45.55852633069911,45.67426562707107,45.92661184216757,46.38739328512806,46.75201742606212,,,45.5925299479385,45.6952282909692,46.15914058241863,"rgba(38, 166, 154, 1.0)",0.4485655515691905,46.15914058241863,4.415986494397189,1,0.19963607951472045,0.19963607951472045,0.0,0.0,0.0,0.0,73.41142723578508,14.252938274457051,True,False,True,False,True,15.499595381677508
2025-08-20 19:00:00+00:00,48.135,48.2,47.99,48.02,53770.0,45.570144957437265,45.68790585471476,45.95249262107621,46.41598981647189,46.78115457325184,,,45.61346103584504,45.71937644435266,46.191240365220565,"rgba(38, 166, 154, 1.0)",0.4483092561945497,46.191240365220565,4.079236842671443,1,0.20145104109290152,0.20145104109290152,0.0,0.0,0.0,0.0,72.11728660080757,14.252938274457051,True,False,True,False,True,13.80372443799211
2025-08-21 14:00:00+00:00,48.07,48.145,47.815,47.885,22278.0,45.57469459660827,45.69322554590659,45.96242769920856,46.426704408970714,46.79174835618052,,,45.621605548967146,45.72872778814165,46.20231362112138,"rgba(38, 166, 154, 1.0)",0.4447481319819398,46.20231362112138,3.783459126359976,1,0.20383817540818552,0.20383817540818552,0.0,0.0,0.0,0.0,68.77679051895505,14.252938274457051,True,False,True,False,False,11.933643133648431
2025-08-21 15:00:00+00:00,47.885,47.935,47.77,47.87,16805.0,45.57798534097939,45.6970623302398,45.96952015652039,46.43421592564206,46.799001197209684,,,45.627475523300795,45.73544612217056,46.20973626689046,"rgba(38, 166, 154, 1.0)",0.44104419504456543,46.20973626689046,3.7643931192468734,1,0.2064924996417887,0.2064924996417887,0.0,0.0,0.0,0.0,66.27683506962771,14.252938274457051,True,False,True,False,False,11.72657516680264
2025-08-21 16:00:00+00:00,47.875,47.925,47.82,47.835,16410.0,45.58119193927307,45.700798710432686,45.97640095027196,46.44148370217705,46.80599999383638,,,45.6331821285576,45.741970880263345,46.21683890401509,"rgba(38, 166, 154, 1.0)",0.4388867776592644,46.21683890401509,3.6869670683977414,1,0.20979149416456214,0.20979149416456214,0.0,0.0,0.0,0.0,63.92678934920986,22.049631122247632,True,False,True,False,False,11.23750414867462
2025-08-21 17:00:00+00:00,47.835,48.03,47.835,47.985,18123.0,45.58486226049351,45.705081523711065,45.98430236239118,46.449928345675495,46.814273767692875,,,45.6397039776096,45.749434550876636,46.2252173246467,"rgba(38, 166, 154, 1.0)",0.44409030410348893,46.2252173246467,3.962668536314649,1,0.21290805152135986,0.21290805152135986,0.0,0.0,0.0,0.0,64.24801555368443,21.916476198908924,True,False,True,False,False,12.772127573170241
2025-08-21 18:00:00+00:00,47.985,48.07,47.975,48.035,13609.0,45.58770002391667,45.70839635183176,45.99042405378514,46.456528669760885,46.820822615360115,,,45.64473902469557,45.75520022532457,46.2318240984572,"rgba(38, 166, 154, 1.0)",0.4500528297323356,46.2318240984572,4.0065871880312685,1,0.21655706033290986,0.21655706033290986,0.0,0.0,0.0,0.0,65.04161047727229,21.916476198908924,True,False,True,False,False,13.277408997968873
2025-08-21 19:00:00+00:00,48.035,48.05,47.93,47.945,37312.0,45.59528253451965,45.71723482977222,46.00660015507234,46.47375840254509,46.837666094587576,,,45.65813826994968,45.770503156070966,46.24859589466273,"rgba(38, 166, 154, 1.0)",0.45086245680416814,46.24859589466273,3.762575658576302,1,0.22155231213852417,0.22155231213852417,0.0,0.0,0.0,0.0,63.546826413747425,20.22893447111433,True,False,True,False,False,11.98018452199057
2025-08-22 14:00:00+00:00,48.18,48.285,47.94,48.125,20413.0,45.59965623818195,45.722342738302004,46.01596775321887,46.483894153545926,46.847796683104605,,,45.665848107749184,45.7793185660175,46.37919543520907,"rgba(38, 166, 154, 1.0)",0.452942332706157,46.37919543520907,3.8543638753313614,1,0.22632270970227067,0.22632270970227067,1.0,0.0,48.285,786.0,64.78730972056627,20.22893447111433,True,False,True,False,False,13.815090429793468
2025-08-22 15:00:00+00:00,48.125,48.225,48.08,48.205,18554.0,45.60370244489116,45.727069639210704,46.024624726847115,46.4932963569727,46.85724767627363,,,45.67296557142794,45.787455410045965,46.38944778296521,"rgba(38, 166, 154, 1.0)",0.45614475338052196,46.38944778296521,3.9802106756234625,1,0.2312193901158152,0.2312193901158152,0.0,0.0,0.0,0.0,66.46971980045045,20.22893447111433,True,False,True,False,False,14.612488555892941
2025-08-22 16:00:00+00:00,48.2,48.275,48.095,48.155,16940.0,45.607392741752676,45.731378234793524,46.03248637025638,46.50181488692321,46.86579172667888,,,45.67944159147246,45.79485170382643,46.39801630090964,"rgba(38, 166, 154, 1.0)",0.45858846298061434,46.39801630090964,3.8312863077077335,1,0.23708491608947774,0.23708491608947774,0.0,0.0,0.0,0.0,66.37511479104691,20.22893447111433,True,False,True,False,False,13.873804708201565
2025-08-22 17:00:00+00:00,48.155,48.175,48.045,48.065,11529.0,45.609820162288344,45.734206192848205,46.03760548535469,46.50728838594166,46.87119207169293,,,45.68368921799759,45.79969099835414,46.40259279863051,"rgba(38, 166, 154, 1.0)",0.46119495203691235,46.40259279863051,3.6045650413719987,1,0.2443971722377605,0.2443971722377605,0.0,0.0,0.0,0.0,64.20121648355355,19.32376202899465,True,False,True,False,False,12.548291169919597
2025-08-22 18:00:00+00:00,48.065,48.075,47.97,47.995,12002.0,45.61225926869166,45.7370414008473,46.042697228481494,46.51265559150742,46.876391984681966,,,45.687946045562114,45.80452877141377,46.40646798329774,"rgba(38, 166, 154, 1.0)",0.4625650867283517,46.40646798329774,3.4341805343280245,0,,,0.0,0.0,0.0,0.0,61.21071794420001,16.239911159290003,True,False,True,False,False,11.524109525019181
2025-08-22 19:00:00+00:00,47.995,48.005,47.895,47.945,26517.0,45.61748526347982,45.743102358126585,46.05348630530811,46.52387143394181,46.887067070615885,,,45.697034715819925,45.81483030941014,46.414194190290154,"rgba(38, 166, 154, 1.0)",0.46302484707579034,46.414194190290154,3.306098623815919,0,,,0.0,0.0,0.0,0.0,58.141030647554274,13.216279372280532,False,False,True,False,False,10.792591570186719
2025-08-25 14:00:00+00:00,47.84,47.86,47.59,47.655,12550.0,45.619689598717905,45.745639760274166,46.057890902759475,46.52821015041098,46.8908884640913,,,45.70084226746756,45.819111690464574,46.41570885308566,"rgba(38, 166, 154, 1.0)",0.458692835258704,46.41570885308566,2.7017887606972897,0,,,0.0,0.0,0.0,0.0,51.308989171109815,6.893907620658673,False,True,False,False,False,6.704364352338068
2025-08-25 15:00:00+00:00,47.655,47.725,47.615,47.705,14301.0,45.62217173449955,45.74849370042387,46.062820707232596,46.53303180562845,46.89509320786558,,,45.70512026814939,45.823915214158696,46.41765865454734,"rgba(38, 166, 154, 1.0)",0.45297357876990607,46.41765865454734,2.841978883069871,0,,,0.0,0.0,0.0,0.0,47.81076885478436,3.8483012218702797,False,True,False,True,False,7.272168213624905
2025-08-25 16:00:00+00:00,47.705,47.735,47.635,47.675,9566.0,45.623828712899275,45.750398021316116,46.06610160020507,46.53623459393695,46.89788090882192,,,45.70797154186677,45.82711450600642,46.419163371647585,"rgba(38, 166, 154, 1.0)",0.4505938224092151,46.419163371647585,2.78707023020813,0,,,0.0,0.0,0.0,0.0,45.027334927002336,1.391382299406743,False,True,False,True,False,6.855511397479628
2025-08-25 17:00:00+00:00,47.675,47.695,47.605,47.625,8133.0,45.62520803543475,45.75198065157016,46.068811764340104,46.53884898384459,46.900115347824496,,,45.71034023051173,45.82976740486968,46.42031931010773,"rgba(239, 83, 80, 1.0)",0.4431175184256332,46.42031931010773,2.7186483038910776,0,,,0.0,0.0,0.0,0.0,42.401520254521486,-1.0174431973183715,False,True,False,True,False,6.156520307697001
2025-08-25 18:00:00+00:00,47.625,47.685,47.605,47.635,8044.0,45.626570410326686,45.75354335974406,46.07148311539123,46.541422628662936,46.902312168737346,,,45.7126772971708,45.832383653609455,46.42154744194811,"rgba(239, 83, 80, 1.0)",0.43899785548186304,46.42154744194811,2.7641423366862536,0,,,0.0,0.0,0.0,0.0,40.92339842110219,-2.4721212368384684,False,True,False,True,False,6.2762865027121535
2025-08-25 19:00:00+00:00,47.635,47.705,47.585,47.61,34857.0,45.6324284418571,45.76025551510265,46.08289388815692,46.55235413899258,46.911577515554846,,,45.72269600283691,45.843582044232086,46.42739310366629,"rgba(239, 83, 80, 1.0)",0.4367050254804013,46.42739310366629,2.7080221827829254,0,,,0.0,0.0,0.0,0.0,39.49146881350919,-4.010033069259066,False,True,False,True,False,5.917177661105352
2025-08-26 14:00:00+00:00,47.285,47.325,47.155,47.195,12713.0,45.634122196503206,45.76216056945088,46.085929068382015,46.554801255778926,46.91301968722195,,,45.72554867874404,45.846707788020936,46.42674220178892,"rgba(239, 83, 80, 1.0)",0.43546152383338954,46.42674220178892,1.7642380696417668,0,,,0.0,0.0,0.0,0.0,33.68752910976907,-9.561347351204091,False,True,False,True,False,0.2828716034505483
2025-08-26 15:00:00+00:00,47.195,47.285,47.115,47.125,14881.0,45.63603805528773,45.764308210552045,46.08930636643209,46.557431146340306,46.914423168677644,,,45.72876321320033,45.85021657687736,46.42588341006085,"rgba(239, 83, 80, 1.0)",0.43281846058177686,46.42588341006085,1.6152651830040425,0,,,0.0,0.0,0.0,0.0,29.302402918072804,-13.61632559534295,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,47.125,47.315,47.095,47.27,8533.0,45.637171301276155,45.76558175464195,46.09132524099536,46.55905445346886,46.915379413262585,47.22666666666667,,45.730665675070064,45.85229836424074,46.50057397222645,"rgba(239, 83, 80, 1.0)",0.4312219386359187,46.50057397222645,1.7842923998891966,0,,,0.0,0.0,0.0,0.0,30.09800741262529,-13.61632559534295,False,True,False,True,False,1.2377299820155265
2025-08-26 17:00:00+00:00,47.27,47.405,47.25,47.295,6689.0,45.638108757894024,45.766639932775675,46.093027885395045,46.56049226887171,46.9163404700407,47.26621534620943,,45.73224315146319,45.85403245202273,46.50276810856137,"rgba(239, 83, 80, 1.0)",0.43013000339476404,46.50276810856137,1.841842896766118,0,,,0.0,0.0,0.0,0.0,31.232056572046343,-13.61632559534295,False,True,False,True,False,1.553284565320535
2025-08-26 18:00:00+00:00,47.295,47.395,47.265,47.365,7119.0,45.639120172328234,45.76778268932976,46.09487171027908,46.562066924711964,46.91742182443442,47.29025804574549,,45.73394502806829,45.8559049773969,46.50433513513109,"rgba(239, 83, 80, 1.0)",0.42907906829325415,46.50433513513109,2.005842112719158,0,,,0.0,0.0,0.0,0.0,33.69650082562345,-13.61632559534295,False,True,False,True,True,2.440171833076235
2025-08-26 19:00:00+00:00,47.365,47.53,47.34,47.44,53013.0,45.64703242078992,45.776751093648556,46.10946599563698,46.575001130268824,46.927069796935044,47.39325934920509,,45.747248295660825,45.87058441809064,46.51555842850563,"rgba(239, 83, 80, 1.0)",0.42754958618762506,46.51555842850563,2.1621856302971363,0,,,0.0,0.0,0.0,0.0,37.07845132508668,-19.688343403976447,False,True,False,True,True,3.3856107638926254
