date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14883487434004292,7.859077445002751,0.17416989876998426,2,0.2499975914153421,0.4999951828306842,0.0,0.0,0.0,0.0,51.36030959580518,6.3925270649586,False,True,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14773875164876424,7.859077445002751,0.1754621228889031,2,0.2549872149225106,0.5099744298450212,0.0,0.0,0.0,0.0,50.2231025533236,5.313541331773457,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,7.882420361247947,7.862998742253856,"rgba(239, 83, 80, 1.0)",0.14593568866189527,7.855828467516575,-0.45107860949000883,2,0.2594607922338713,0.5189215844677426,0.0,0.0,0.0,0.0,43.05958618835324,-1.299979309888144,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,7.868304526748971,7.861813713571135,"rgba(239, 83, 80, 1.0)",0.1429927233075698,7.854443394692646,-0.38074241425237926,3,0.337053438953282,1.011160316859846,0.0,0.0,0.0,0.0,39.36025275851668,-4.5029995138937835,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.14008658840962765,7.84975766127212,-0.5693454468239375,3,0.3375433994383421,1.0126301983150263,0.0,0.0,0.0,0.0,35.48095905035662,-7.922193295809635,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.13571074167287359,7.84975766127212,-0.6613895124711516,3,0.33757603076854575,1.0127280923056372,0.0,0.0,0.0,0.0,32.45692214807138,-10.613236461223401,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.13053051833273357,7.8475427556147075,-0.7472793095486112,3,0.33694465538893065,1.010833966166792,0.0,0.0,0.0,0.0,29.995411210938073,-12.892673968673847,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.12527087767230077,7.8475427556147075,-0.8185681901499209,3,0.3353287487377386,1.0059862462132159,0.0,0.0,0.0,0.0,28.123083925045595,-14.74571812379557,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.11961868846725517,7.8394151510221475,-0.7475015164258743,3,0.3339436453459725,1.0018309360379174,0.0,0.0,0.0,0.0,27.636065872613912,-15.45694108533715,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.11278217864456831,7.8394151510221475,-0.34948031236711635,3,0.3340646629638076,1.0021939888914229,0.0,0.0,0.0,0.0,33.510350326723994,-15.45694108533715,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.8134636030374445,7.848107953063123,"rgba(38, 166, 154, 1.0)",0.10560345680935584,7.8394151510221475,-0.04180877364760995,3,0.33470563075411813,1.0041168922623545,0.0,0.0,0.0,0.0,40.46381497155216,-17.130496944335576,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,7.828229348036371,7.854394433294071,"rgba(38, 166, 154, 1.0)",0.0975926448269521,7.847406898621033,0.3339708790222852,3,0.335701818572242,1.007105455716726,0.0,0.0,0.0,0.0,48.05081977078234,-10.331003375234566,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08860342864450993,7.849081248974125,0.2360941483405161,4,0.2953602551198564,1.1814410204794257,0.0,0.0,0.0,0.0,52.13375760148258,-6.82509358904634,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08195323869944651,7.849081248974125,0.25525227993236754,4,0.2959735066251675,1.18389402650067,0.0,0.0,0.0,0.0,54.855716155282735,-4.386274791492731,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.0750913557721977,7.849081248974125,0.278577351690597,4,0.298700736340768,1.194802945363072,0.0,0.0,0.0,0.0,56.67035519114951,-2.564629465339408,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07167349642709712,7.849081248974125,0.2918617350718033,4,0.3021949527742226,1.2087798110968904,0.0,0.0,0.0,0.0,57.880114548394026,-1.101962631776395,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07003712014491449,7.849081248974125,0.29868091352974063,4,0.30590746178746875,1.223629847149875,0.0,0.0,0.0,0.0,58.68662078655703,0.14503685462096172,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06998693571779063,7.849081248974125,-0.1297563449662012,4,0.30969846874481094,1.2387938749792438,0.0,0.0,0.0,0.0,55.20275203792574,0.14503685462096172,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06902884891099478,7.849081248974125,-0.13155729984479786,5,0.2701213658796814,1.3506068293984068,0.0,0.0,0.0,0.0,52.88017287217155,0.14503685462096172,False,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06811443735781404,7.849081248974125,-0.13332340875723603,5,0.27257710933254675,1.3628855466627336,0.0,0.0,0.0,0.0,51.33178676166876,0.14503685462096172,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,7.828484974958264,7.852275553047417,"rgba(239, 83, 80, 1.0)",0.06849587348650774,7.845971835230728,-1.5471272915674512,5,0.2738758410493335,1.3693792052466676,0.0,0.0,0.0,0.0,42.46823502181003,0.4819391840329317,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.62,7.62,78.0,7.824091775599129,7.847206155060564,"rgba(239, 83, 80, 1.0)",0.07183094517462259,7.839719796286313,-3.0588459577159854,5,0.27201449532486344,1.360072476624317,0.0,0.0,0.0,0.0,33.287610590760366,-7.869258886366701,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.45,7.47,1000.0,7.755436287100456,7.816610855293872,"rgba(239, 83, 80, 1.0)",0.08079074293592699,7.803017780893091,-4.121979434663685,5,0.2641727255800129,1.3208636279000645,0.0,0.0,0.0,0.0,25.38552073023338,-14.804032110939886,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.41,7.59,7.405,7.59,1583.0,7.697961630695444,7.797158213001673,"rgba(239, 83, 80, 1.0)",0.08344092153962739,7.78094695109718,-2.288408943404302,5,0.2622781351760413,1.3113906758802065,0.0,0.0,0.0,0.0,27.463448586052447,-14.804032110939886,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.42,7.48,7.41,7.45,916.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.0921767299785816,7.766319582722159,-3.4316641824423506,4,0.2926891400933409,1.1707565603733636,0.0,0.0,0.0,0.0,26.29425030963734,-14.804032110939886,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.10453983248777127,7.766319582722159,-3.8389154944274813,4,0.2796555394436442,1.1186221577745767,0.0,0.0,0.0,0.0,24.380618070403465,-15.616627838358582,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.1101196319160574,7.766319582722159,-2.6000775496635837,4,0.2740886641890277,1.0963546567561109,0.0,0.0,0.0,0.0,27.81218587654704,-15.616627838358582,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,7.663672580571219,7.766402709287687,"rgba(239, 83, 80, 1.0)",0.11450256694866022,7.7453759854166435,-1.9683050906421713,4,0.2719679281828626,1.0878717127314503,0.0,0.0,0.0,0.0,31.515974651523692,-15.616627838358582,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.49,7.49,500.0,7.652819885900571,7.761192117577598,"rgba(239, 83, 80, 1.0)",0.11965969012761125,7.739607623864225,-2.0859791931437397,3,0.2880134953751347,0.8640404861254041,0.0,0.0,0.0,0.0,33.310271921816806,-15.616627838358582,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.5,7.5,100.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.12449924924696322,7.738700002904926,-1.9172806611181081,3,0.2871751892553074,0.8615255677659222,0.0,0.0,0.0,0.0,34.90891125749611,-24.02882115315404,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.1288454273311181,7.738700002904926,-1.8526074836283783,3,0.28844948930905173,0.8653484679271553,0.0,0.0,0.0,0.0,35.97467081461564,-22.450956305702086,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.41,899.0,7.626717787913341,7.747043213513692,"rgba(239, 83, 80, 1.0)",0.1360565264085944,7.723664151755196,-2.3053958529943968,3,0.2873254048999883,0.861976214699965,0.0,0.0,0.0,0.0,34.412263543344686,-22.450956305702086,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.42,299.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14239337721210182,7.719781866413254,-2.105307650416316,3,0.28688820863998427,0.8606646259199529,0.0,0.0,0.0,0.0,33.871761035895275,-22.450956305702086,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14829207848207696,7.719781866413254,-2.021563589113001,3,0.28688201789116635,0.860646053673499,0.0,0.0,0.0,0.0,33.511426030929,-22.450956305702086,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.616649764447801,7.741874089677573,"rgba(239, 83, 80, 1.0)",0.15185786384249136,7.718028426357601,-1.50159116286605,3,0.2903227947110109,0.8709683841330327,0.0,0.0,0.0,0.0,36.90851831640226,-19.453421720649594,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.54,7.49,7.54,200.0,7.614678776357941,7.740969890547999,"rgba(239, 83, 80, 1.0)",0.15414869386346927,7.717161704927257,-1.1492909896737136,3,0.29557553128401043,0.8867265938520312,0.0,0.0,0.0,0.0,41.33898722116955,-14.99804702204527,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.55,7.565,7.55,7.565,200.0,7.613547764332748,7.7404831899286135,"rgba(38, 166, 154, 1.0)",0.15587989139248917,7.716787212546249,-0.9737446644998262,3,0.30260443712723767,0.9078133113817131,0.0,0.0,0.0,0.0,45.30457468939568,-11.159597222857464,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.612914320810729,7.7401672646552075,"rgba(38, 166, 154, 1.0)",0.15790925664231006,7.716512033261998,-1.0861429969903589,3,0.3100899650568945,0.9302698951706836,0.0,0.0,0.0,0.0,47.025356952404834,-9.433694417843626,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.15998361402578162,7.716070289223493,-1.1630584191797766,3,0.3146251799982572,0.9438755399947716,0.0,0.0,0.0,0.0,47.465349247505486,-8.7760621505601,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16119715420104644,7.716070289223493,-0.9061592305861244,4,0.2656752302959718,1.0627009211838871,0.0,0.0,0.0,0.0,49.68700144996149,-6.387629130230032,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16196103969279685,7.716070289223493,-0.8092704854951773,4,0.2680534892596448,1.0722139570385791,0.0,0.0,0.0,0.0,51.8579151668563,-4.084081838377642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.1626435609789738,7.716070289223493,-0.8058744436887844,4,0.2688877811015329,1.0755511244061315,0.0,0.0,0.0,0.0,53.305190978119505,-2.458968240058553,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.61130103320293,7.724895707712141,"rgba(38, 166, 154, 1.0)",0.163858239104769,7.682262988839811,-0.8987219052540428,4,0.2665039781345852,1.0660159125383408,0.0,0.0,0.0,0.0,51.27463798242009,-2.458968240058553,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,7.55,7.55,7.54,7.54,2000.0,7.599943743559753,7.717602808839574,"rgba(38, 166, 154, 1.0)",0.16500977312031623,7.676689686477131,-0.8283732768813882,4,0.2656322296552334,1.0625289186209337,0.0,0.0,0.0,0.0,50.23185928572457,-2.458968240058553,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16631233505902596,7.676150058823929,-0.7585129436079222,3,0.3177775578108724,0.9533326734326173,0.0,0.0,0.0,0.0,50.197610798172946,-2.458968240058553,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16753251667702304,7.676150058823929,-0.6932985973573627,3,0.31538284577104175,0.9461485373131253,0.0,0.0,0.0,0.0,50.86040587987249,-2.458968240058553,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,7.56,7.56,7.55,7.55,6092.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.16877174200941839,7.6603123952852075,-0.653618869911597,3,0.3127889506101495,0.9383668518304484,0.0,0.0,0.0,0.0,50.53092191956774,-2.458968240058553,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.17011080119932825,7.6603123952852075,-0.707259000821651,3,0.31027631138170375,0.9308289341451113,0.0,0.0,0.0,0.0,49.52138216119046,-2.458968240058553,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.51,7.51,100.0,7.583472214657881,7.697145545441304,"rgba(38, 166, 154, 1.0)",0.17185199477486637,7.659889976462971,-0.8722038790375013,3,0.3070023582841937,0.9210070748525812,0.0,0.0,0.0,0.0,46.66008164260767,0.5837229525256475,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.5834348005675,7.696762850768769,"rgba(38, 166, 154, 1.0)",0.17245203014953236,7.659663846184197,-0.4329542894882476,3,0.3056977200256103,0.9170931600768308,0.0,0.0,0.0,0.0,50.262996405048554,0.5837229525256475,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.583434256827967,7.686688149132503,"rgba(38, 166, 154, 1.0)",0.17311793615859755,7.6483981199979345,-0.4239775590363585,3,0.3042208710895535,0.9126626132686604,0.0,0.0,0.0,0.0,51.89308166813949,-2.282512796421642,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.17397058879522745,7.647805452011707,-0.5334548365582894,3,0.30238635434023703,0.9071590630207111,0.0,0.0,0.0,0.0,51.451641515053694,-2.282512796421642,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.17473949722911575,7.647805452011707,-0.5311074684507209,3,0.3004050992312048,0.9012152976936143,0.0,0.0,0.0,0.0,51.157348079663166,-2.282512796421642,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.495,7.495,100.0,7.58298481784967,7.684374566791476,"rgba(239, 83, 80, 1.0)",0.17574508053804935,7.6456517806599145,-0.857217625658078,3,0.2970065684770989,0.8910197054312967,0.0,0.0,0.0,0.0,46.91743074151414,1.0146692205767422,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.47,135.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17703572704016732,7.643145349267889,-0.9780249001864156,3,0.29337037576670916,0.8801111273001274,0.0,0.0,0.0,0.0,42.795682095224024,-2.759455975385322,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17861307519502168,7.643145349267889,-1.025374816865555,3,0.29026369913986044,0.8707910974195814,0.0,0.0,0.0,0.0,39.54674476226586,-5.6388150440133415,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17999249233589995,7.643145349267889,-1.0175166024486464,3,0.2868928081267956,0.8606784243803867,0.0,0.0,0.0,0.0,37.38078654029375,-7.5442249623657816,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.18090114766141424,7.643145349267889,-0.901848061092688,3,0.2841123693565912,0.8523371080697735,0.0,0.0,0.0,0.0,38.15078511395321,-7.5442249623657816,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.18257152121936163,7.6417910130760776,-1.0231114460159758,3,0.28091863025479547,0.8427558907643864,0.0,0.0,0.0,0.0,37.04436393169766,-7.907803021767663,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.18373313491272114,7.6417910130760776,-1.0166430413589194,3,0.27794027673656935,0.8338208302097081,0.0,0.0,0.0,0.0,36.30674981019396,-8.817029329842995,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.46,71.0,7.581120593368238,7.680397195336598,"rgba(239, 83, 80, 1.0)",0.18374367673128209,7.6409830349339405,-0.9849755820366058,3,0.27524166819906565,0.8257250045971969,0.0,0.0,0.0,0.0,36.46795361763304,-8.944585775464375,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.42,7.425,399.0,7.577960066328188,7.659344917248413,"rgba(239, 83, 80, 1.0)",0.18414905341560914,7.615363297785308,-1.0337457307243054,3,0.27187577320626694,0.8156273196188009,0.0,0.0,0.0,0.0,34.22818171733835,-11.328685471964391,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,7.45,7.46,7.435,7.46,242.0,7.576411867011128,7.658314615244706,"rgba(239, 83, 80, 1.0)",0.184027196384121,7.614322589020301,-0.8385857745622675,3,0.2693364694994744,0.8080094084984231,0.0,0.0,0.0,0.0,36.883948179270334,-11.328685471964391,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,151.0,7.57554083718748,7.657770850730147,"rgba(239, 83, 80, 1.0)",0.1832375753195825,7.613801437504147,-0.8120683612224429,3,0.2675796027313868,0.8027388081941604,0.0,0.0,0.0,0.0,39.187924091804135,-15.300651468428846,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.573657516919641,7.65683608893668,"rgba(239, 83, 80, 1.0)",0.18144944447666797,7.613067995761165,-0.6782495042413306,3,0.2665438049237626,0.7996314147712879,0.0,0.0,0.0,0.0,43.24841348752901,-11.498643161285912,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.45,7.455,100.0,7.573067461095856,7.656277242637711,"rgba(239, 83, 80, 1.0)",0.1802117623221903,7.61247554452426,-0.8738361053409968,3,0.265226513188484,0.795679539565452,0.0,0.0,0.0,0.0,42.95757274771739,-11.498643161285912,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.445,7.445,282.0,7.57138878140015,7.654663479687104,"rgba(239, 83, 80, 1.0)",0.17910060588121185,7.61075909619608,-0.9255082939586446,3,0.26386194153955395,0.7915858246186618,0.0,0.0,0.0,0.0,42.01113858511274,-11.498643161285912,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.57092479381278,7.654314414529719,"rgba(239, 83, 80, 1.0)",0.1765617060294389,7.610432947828272,-0.6821011788829886,3,0.2636756101118816,0.7910268303356449,0.0,0.0,0.0,0.0,45.62018126418123,-9.154404260144865,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.567799840839877,7.652396092280968,"rgba(239, 83, 80, 1.0)",0.1738012481942051,7.609171538459887,-0.6281401289932006,3,0.26353498332187525,0.7906049499656258,0.0,0.0,0.0,0.0,48.81894762641577,-6.15836163965654,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0,7.566583817807623,7.639120510769405,"rgba(239, 83, 80, 1.0)",0.171158611440558,7.59345607354387,-0.5460202835095262,3,0.26277183893822526,0.7883155168146758,0.0,0.0,0.0,0.0,50.95145853457213,-4.169752646390499,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.566335773306988,7.638869540415686,"rgba(239, 83, 80, 1.0)",0.16704878717694047,7.593230304966306,-0.5880336315298036,3,0.26163305789078567,0.784899173672357,0.0,0.0,0.0,0.0,51.80396309486233,-3.2897473204206165,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.1630743488205074,7.593114185908439,-0.5403313675372966,3,0.2609430486598138,0.7828291459794414,0.0,0.0,0.0,0.0,53.38041825731082,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.15965819345942706,7.593114185908439,-0.6771602732428064,3,0.2599977021483196,0.7799931064449588,0.0,0.0,0.0,0.0,52.02533333066786,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.565804718159115,7.638262789849243,"rgba(239, 83, 80, 1.0)",0.15691255383027353,7.592644954824422,-0.7178836369349108,3,0.25905487936954147,0.7771646381086244,0.0,0.0,0.0,0.0,50.55210459570755,-1.6495887675706626,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.565804718159115,7.638262789849243,"rgba(239, 83, 80, 1.0)",0.15393083740008529,7.592644954824422,-0.7317893979335898,3,0.2582778330966508,0.7748334992899524,0.0,0.0,0.0,0.0,49.569952105734004,-1.6495887675706626,True,False,False,False,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.465,7.465,196.0,7.564974580017684,7.637127971924909,"rgba(239, 83, 80, 1.0)",0.1507189975291929,7.5914424595370065,-0.8389284802170732,3,0.2573607651796161,0.7720822955388482,0.0,0.0,0.0,0.0,47.06950545507136,1.6621021000598688,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.49,7.45,7.49,2769.0,7.555343455827327,7.627062152716,"rgba(239, 83, 80, 1.0)",0.14698476969574437,7.566625730793101,-0.5213174871907779,3,0.2568730755322223,0.7706192265966668,0.0,0.0,0.0,0.0,48.85983392240939,1.6621021000598688,True,False,False,False,False,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.55530985471869,7.627026414342048,"rgba(239, 83, 80, 1.0)",0.14546471043510983,7.566593086240402,-0.6640310625957004,3,0.2562380280186731,0.7687140840560194,0.0,0.0,0.0,0.0,47.62761790767655,1.6621021000598688,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.455,7.455,296.0,7.554211908931699,7.6258297463858025,"rgba(239, 83, 80, 1.0)",0.14374520751897407,7.565401129327393,-0.7680334616569394,3,0.25631170355586624,0.7689351106675988,0.0,0.0,0.0,0.0,45.22819144792968,-0.2825524084873905,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0,7.553735912629255,7.611608088956247,"rgba(239, 83, 80, 1.0)",0.14242184517120296,7.550744568742546,-0.6371534411274041,3,0.2565777057981807,0.7697331173945421,0.0,0.0,0.0,0.0,44.37955420552575,-1.2198280261737011,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.553374291115312,7.611311842529782,"rgba(239, 83, 80, 1.0)",0.14115616551554194,7.5504845949067345,-0.6410247443054252,3,0.25658122760084784,0.7697436828025435,0.0,0.0,0.0,0.0,43.813796043923126,-1.9617636425288083,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0,7.5526763264841055,7.612373378642341,"rgba(38, 166, 154, 1.0)",0.1395648643152684,7.552569678984,-0.269191527311147,3,0.2574003072670214,0.7722009218010641,0.0,0.0,0.0,0.0,50.02654508743782,-4.537438946878211,True,False,False,False,True,0.0
