date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.25556380872538,"rgba(239, 83, 80, 1.0)",3.486287653594261,72.40327711945486,-0.3021199694663645,9,0.2376064862620174,2.1384583763581566,0.0,0.0,0.0,0.0,38.921535567283556,-4.466782469932063,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,72.13894487783499,,74.08955108252403,,72.24656837291249,"rgba(239, 83, 80, 1.0)",3.457955509590383,72.39522730696743,-0.018862968822625482,10,0.2412013303262473,2.412013303262473,0.0,0.0,0.0,0.0,40.40374271108414,-4.466782469932063,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,72.14544005148575,,74.06391638813079,,72.24501840698318,"rgba(239, 83, 80, 1.0)",3.443026117653921,72.39406435329813,0.09176103692095672,10,0.24262847027013748,2.4262847027013748,0.0,0.0,0.0,0.0,42.286069656748225,-4.466782469932063,False,True,False,True,True,0.10119773083327033
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,72.1517596021915,,74.05532203630821,,72.24938429650807,"rgba(239, 83, 80, 1.0)",3.4317780015980692,72.39831178759844,0.3006278995672616,10,0.2437032594210989,2.437032594210989,0.0,0.0,0.0,0.0,45.19018046411141,-4.466782469932063,False,True,False,True,True,1.270337531429
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,72.04531497042754,,73.6415264919647,,72.00761327103889,"rgba(239, 83, 80, 1.0)",3.4587635555691763,72.17054448437008,-1.1595312659960386,10,0.2417918011410483,2.417918011410483,0.0,0.0,0.0,0.0,39.81213807207424,-4.466782469932063,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,71.96173511621332,,73.36302373715134,,71.84770242687667,"rgba(239, 83, 80, 1.0)",3.5096007549947426,72.01828385085489,-1.3329960236066483,11,0.3191511426454772,3.5106625691002495,0.0,0.0,0.0,0.0,35.54841385243138,-7.877420971200408,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,71.92835542938697,,73.26098059195039,,71.78787171222095,"rgba(239, 83, 80, 1.0)",3.5784787774081575,71.96111548295795,-1.5638252539843605,11,0.3153462303341598,3.468808533675758,0.0,0.0,0.0,0.0,31.93436076620311,-11.18538651756596,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,71.89597495624554,,73.16569814630792,,71.73128513353974,"rgba(239, 83, 80, 1.0)",3.66907704352901,71.90697884342438,-1.6685337404461027,11,0.31006892108487727,3.41075813193365,0.0,0.0,0.0,0.0,29.0784653403061,-13.835006484010371,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,71.8483104815923,,73.03149756294698,,71.64993068569235,"rgba(239, 83, 80, 1.0)",3.7960516507465187,71.82908184747203,-2.022912898448544,9,0.3462179570043396,3.1159616130390564,0.0,0.0,0.0,0.0,26.031734727200238,-16.728508868783322,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,71.63850098025657,,72.48046460877707,,71.30963013419658,"rgba(239, 83, 80, 1.0)",3.960226904501228,71.50220892487603,-2.290830587147539,9,0.3343227790834121,3.0089050117507092,0.0,0.0,0.0,0.0,23.01727631259935,-19.633045631951713,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,71.46875511237856,,72.06060059059732,,71.05084893960156,"rgba(239, 83, 80, 1.0)",4.121686666035305,71.2522866995674,-2.3212066988028184,9,0.32284163492359785,2.9055747143123805,0.0,0.0,0.0,0.0,20.626835322006368,-22.00807978878656,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,71.46875511237856,,72.06060059059732,,71.05084893960156,"rgba(239, 83, 80, 1.0)",4.284956587289446,71.2522866995674,-2.3039408914554165,9,0.31237292708357217,2.8113563437521494,0.0,0.0,0.0,0.0,18.87453042303722,-23.869897219821866,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,71.44848631512453,,72.01138096399352,,71.02109515941488,"rgba(239, 83, 80, 1.0)",4.361480294620237,71.22342291162516,-1.8946372225544301,9,0.3053161807523897,2.7478456267715075,0.0,0.0,0.0,0.0,21.909386285565503,-23.869897219821866,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,71.44848631512453,,72.01138096399352,,71.02109515941488,"rgba(239, 83, 80, 1.0)",4.427007482741872,71.22342291162516,-1.8665933915492736,9,0.29800065536355197,2.6820058982719677,0.0,0.0,0.0,0.0,23.932623527251025,-23.869897219821866,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,71.41160642343657,,71.92246342857165,,70.96755072321537,"rgba(239, 83, 80, 1.0)",4.497302988588988,71.17141345198209,-1.8280763988644504,9,0.2906253661539224,2.615628295385302,0.0,0.0,0.0,0.0,25.2703309248145,-23.869897219821866,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,71.27372604927393,,71.59986734567202,,70.77053087272103,"rgba(239, 83, 80, 1.0)",4.59440974455927,70.97985095300959,-1.9251332477438958,8,0.3056516803913752,2.4452134431310015,0.0,0.0,0.0,0.0,25.244333211679887,-23.869897219821866,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,71.18022732504696,,71.38824498746433,,70.02820974917933,"rgba(239, 83, 80, 1.0)",4.731581690861692,70.34314177513879,-1.9471589791913613,8,0.29693842348722277,2.375507387897782,-1.0,0.0,61.13,348.0,24.217228939284112,-23.869897219821866,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,70.88707222106787,,70.75527727858811,,69.67336659689045,"rgba(239, 83, 80, 1.0)",4.851955975045948,69.98083793850672,-1.7149450616002198,8,0.2900045086096762,2.3200360688774095,0.0,0.0,0.0,0.0,25.26022194246012,-23.869897219821866,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,70.88707222106787,,70.75527727858811,,69.67336659689045,"rgba(239, 83, 80, 1.0)",4.962832964752727,69.98083793850672,-1.6766306659126724,8,0.2840142568979169,2.272114055183335,0.0,0.0,0.0,0.0,25.955550611244128,-23.869897219821866,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,70.80520341586517,,70.58683667891053,,69.58738737836751,"rgba(239, 83, 80, 1.0)",5.070916461228392,69.89184805058562,-1.4784010164445824,8,0.279957793565335,2.23966234852268,0.0,0.0,0.0,0.0,28.953410588632728,-26.064339625854632,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,70.6057295137694,,70.19066986952416,,69.36651414297658,"rgba(239, 83, 80, 1.0)",5.177128919280181,69.66446843472016,-1.4205689194509596,8,0.2760793960126468,2.2086351681011744,0.0,0.0,0.0,0.0,30.79550758286564,-24.09497590521054,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,70.47322917085687,,69.94093045159548,,69.24126065242983,"rgba(239, 83, 80, 1.0)",5.269096350547377,69.53322307748319,-1.204802997543156,8,0.2731191160686488,2.1849529285491904,0.0,0.0,0.0,0.0,34.963524929251925,-20.066690249036682,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,70.42090190064809,,69.8488959470618,,69.21554888604531,"rgba(38, 166, 154, 1.0)",5.3113497097008295,69.50317040743346,-0.6793321104131738,8,0.2718501567375148,2.1748012539001182,0.0,0.0,0.0,0.0,43.776606888454154,-12.02313616035908,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,70.39033499473443,,69.79648726921704,,69.20092123199143,"rgba(38, 166, 154, 1.0)",5.346120852653026,69.48593074925928,-0.6146383218457598,8,0.2709440258447465,2.167552206757972,0.0,0.0,0.0,0.0,50.15188695155313,-6.545892218753238,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,70.39033499473443,,69.79648726921704,,69.20092123199143,"rgba(38, 166, 154, 1.0)",5.372603071674486,69.48593074925928,-0.6116086942255998,8,0.27013686895176303,2.1610949516141043,0.0,0.0,0.0,0.0,54.40207366028578,-3.0275561318372013,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,70.35178683524346,,69.734059423473,,69.19317343139826,"rgba(38, 166, 154, 1.0)",5.397308803869265,69.47391272371885,-0.48059372142266793,8,0.27038568486515824,2.163085478921266,0.0,0.0,0.0,0.0,58.457327608272166,0.4509732150728283,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,70.30532590193582,,69.66183632613624,,69.18417545364028,"rgba(38, 166, 154, 1.0)",5.425756515525381,69.45959810539611,-0.5307274842054498,8,0.27121909079943957,2.1697527263955165,0.0,0.0,0.0,0.0,60.123561604920525,1.9017342430954614,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,70.19420612832172,,69.4911913588957,,69.12849316832414,"rgba(38, 166, 154, 1.0)",5.4425346423641345,69.39388230288712,-0.422391854889238,8,0.2716988299456463,2.1735906395651705,0.0,0.0,0.0,0.0,62.24304103289585,4.00023612282579,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,70.15055244487318,,69.4401661313566,,69.13898122640549,"rgba(38, 166, 154, 1.0)",5.44509594220526,69.39704192360865,-0.21249247688004155,8,0.27244892998438075,2.179591439875046,0.0,0.0,0.0,0.0,65.57297357917489,7.313461980002927,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,70.11502369526224,,69.40148818922506,,69.14535875454402,"rgba(38, 166, 154, 1.0)",5.423077454829633,69.3974265729912,-0.14243325481241156,8,0.27380031179962816,2.1904024943970253,0.0,0.0,0.0,0.0,68.35703533453888,10.138805742772178,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,70.10037122946365,,69.3861912435324,,69.14732315494508,"rgba(38, 166, 154, 1.0)",5.3863484430131265,69.39692591669913,-0.19436654122463098,8,0.274601893602779,2.196815148822232,0.0,0.0,0.0,0.0,69.06259045324778,11.128955018020228,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,70.10037122946365,,69.3861912435324,,69.14732315494508,"rgba(38, 166, 154, 1.0)",5.308259998927766,69.39692591669913,-0.1972258172942942,8,0.27546608028220754,2.2037286422576603,0.0,0.0,0.0,0.0,69.53296053238705,12.051773766839723,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,70.10477409185437,,69.40740437562395,,69.18270731203071,"rgba(38, 166, 154, 1.0)",5.257103109898883,69.42907243464632,0.1694711986295461,8,0.2757115298189691,2.205692238551753,0.0,0.0,0.0,0.0,72.77365731775603,15.557215492889043,True,False,True,False,True,1.6751337794494177
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,70.11716246746447,,69.44258916921947,,69.22878543058404,"rgba(38, 166, 154, 1.0)",5.204699265225787,69.47186412182216,0.26478684126585056,9,0.27068737600392373,2.4361863840353135,0.0,0.0,0.0,0.0,75.50517051359802,18.47367180417693,True,False,True,False,True,2.558149076001648
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,70.12957468951834,,69.47398964442239,,69.26654124266484,"rgba(38, 166, 154, 1.0)",5.123894354918021,69.50721092481206,0.41819540504992164,8,0.2811633624603028,2.2493068996824226,0.0,0.0,0.0,0.0,78.10639362898667,21.214396150288934,True,False,True,False,True,3.8773558823251726
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,70.13037495234875,,69.47938467060779,,69.27558249147532,"rgba(38, 166, 154, 1.0)",5.044261549184081,69.5152980693761,0.14267736191044886,8,0.28157635950835835,2.252610876066867,0.0,0.0,0.0,0.0,74.38080891337663,21.214396150288934,True,False,True,False,False,1.3673684453739199
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,70.12822263987404,,69.48436957816641,,69.28925115067901,"rgba(38, 166, 154, 1.0)",4.961050780514877,69.52693065814103,0.09636453304139599,8,0.28199945456363545,2.2559956365090836,0.0,0.0,0.0,0.0,71.12283251454639,28.077104189579472,True,False,True,False,False,0.9664221574344474
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,70.1285566793527,,69.49168296494439,,69.30244495482226,"rgba(38, 166, 154, 1.0)",4.929430404937019,69.53854178436188,0.16258637404342474,8,0.2832798966165294,2.2662391729322353,0.0,0.0,0.0,0.0,69.58564227618596,26.450455011468293,True,False,True,False,False,1.5396434300161843
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,70.12832290983644,,69.49739154179116,,69.31343260217118,"rgba(38, 166, 154, 1.0)",4.880612844586135,69.54810199109598,0.14381349868441437,8,0.28487981420104547,2.2790385136083637,0.0,0.0,0.0,0.0,68.20607336546058,24.876996760963678,True,False,True,False,False,1.3775256037410308
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,70.13952662122706,,69.52627986210686,,69.4734184294947,"rgba(38, 166, 154, 1.0)",4.809347105021327,69.66469367350362,0.37953308144272113,8,0.286350322089987,2.290802576719896,0.0,0.0,0.0,0.0,69.57538383848504,24.876996760963678,True,False,True,False,False,3.5064693314167066
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,70.10117699429917,,69.47590820495532,,69.29499814075473,"rgba(239, 83, 80, 1.0)",4.759095701064681,69.48335552405288,-0.5869509040190071,8,0.28661927393710906,2.2929541914968725,0.0,0.0,0.0,0.0,59.305020161368375,16.329750883200788,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,70.07157141212792,,69.43507589229485,,69.07724271421476,"rgba(239, 83, 80, 1.0)",4.701722609373711,69.20989181115692,-0.49341316021745074,9,0.31450005477074927,2.8305004929367437,0.0,0.0,0.0,0.0,52.892568842761875,10.666548998657298,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,70.04368294585203,,69.3978456058687,,69.04678173487709,"rgba(239, 83, 80, 1.0)",4.651057332081249,69.17713419835628,-0.5175455872695397,9,0.31423061624248444,2.82807554618236,0.0,0.0,0.0,0.0,48.428434224516245,6.817388273800745,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,70.01684677363991,,69.36144914405851,,69.00736602135851,"rgba(239, 83, 80, 1.0)",4.623544765458495,69.13500800368634,-0.5677479373179645,9,0.3140237999415638,2.8262141994740744,0.0,0.0,0.0,0.0,45.01295001184684,3.801477612195903,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,69.98805948947339,,69.32270961305277,,68.97045258475534,"rgba(239, 83, 80, 1.0)",4.589803473780591,69.09554162957662,-0.5175693563236378,9,0.31318121459715254,2.818630931374373,0.0,0.0,0.0,0.0,43.34241156016758,2.2021789743519236,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,69.97299416290338,,69.30504029196995,,68.97242823542081,"rgba(239, 83, 80, 1.0)",4.531953928981943,69.09721160269488,-0.3634660961932838,9,0.3127277825246033,2.8145500427214296,0.0,0.0,0.0,0.0,44.29298832230229,2.2021789743519236,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,69.96694360484136,,69.29940815794222,,68.982457424229,"rgba(239, 83, 80, 1.0)",4.490555486415577,69.10751880757878,-0.10856536770419123,8,0.31971906602521993,2.5577525282017595,0.0,0.0,0.0,0.0,47.74084890577258,2.2021789743519236,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,69.97166944861746,,69.31201806727194,,69.02989967619705,"rgba(38, 166, 154, 1.0)",4.461665850572253,69.157169484681,0.42760497518528723,8,0.3197351601831023,2.557881281464818,0.0,0.0,0.0,0.0,54.11419231868443,-4.602771403232488,True,False,True,False,True,3.0513565332533936
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,69.97845603456291,,69.33326262359944,,69.10452435224776,"rgba(38, 166, 154, 1.0)",4.42681822775931,69.23494655631183,0.2857703611490949,9,0.3306080009965103,2.9754720089685924,0.0,0.0,0.0,0.0,56.903987516380035,-1.8768990702869317,True,False,True,False,True,2.078219091768517
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,69.97984326635928,,69.33998896056359,,69.12826527906114,"rgba(38, 166, 154, 1.0)",4.383723991771893,69.25954644854943,0.22593884863865063,9,0.3308789011888206,2.9779101106993853,0.0,0.0,0.0,0.0,58.10650298676922,-0.4843103169100189,True,False,True,False,True,1.646746773426667
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,69.9777479660642,,69.33981289291906,,69.13550256728722,"rgba(38, 166, 154, 1.0)",4.380435107352943,69.26688105048184,0.007560652927505239,8,0.34575529863768606,2.7660423891014885,0.0,0.0,0.0,0.0,56.51024590503174,-0.4843103169100189,True,False,True,False,True,0.01840114932295478
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,69.9777479660642,,69.33981289291906,,69.13550256728722,"rgba(38, 166, 154, 1.0)",4.376541221451424,69.26688105048184,0.007567379773740889,8,0.3455922055076904,2.764737644061523,0.0,0.0,0.0,0.0,55.44607451720675,-0.4843103169100189,True,False,True,False,True,0.01840114932295478
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,69.98352528866609,,69.35526295979605,,69.17436062337545,"rgba(38, 166, 154, 1.0)",4.3793825925457055,69.30717769590657,0.416228147592336,8,0.34615830469838005,2.7692664375870404,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396454037,True,False,True,False,True,3.0829061042807417
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,69.9945177603927,,69.3818984791281,,69.232050356595,"rgba(38, 166, 154, 1.0)",4.371257037751332,69.3669143915474,0.4936990869708212,8,0.34688654005295716,2.7750923204236573,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191427,True,False,True,False,True,3.724508214808999
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,70.02367432464085,,69.43872651407226,,69.52127492055776,"rgba(38, 166, 154, 1.0)",4.356395528415717,69.64785770245653,0.7442258804086439,8,0.34872698324586743,2.7898158659669394,0.0,0.0,0.0,0.0,64.28630490460667,7.07112292409024,True,False,True,False,True,5.898367564240328
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,70.02486405514001,,69.44733254747722,,69.47975153978236,"rgba(38, 166, 154, 1.0)",4.33094311036588,69.60001145217252,0.04040425915746994,8,0.35186863472063235,2.8149490777650588,0.0,0.0,0.0,0.0,59.50802994869035,7.07112292409024,True,False,True,False,False,0.5338327840297161
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,70.0090134579293,,69.44165844025643,,69.41019733260367,"rgba(38, 166, 154, 1.0)",4.2971608141962205,69.52019345498637,-0.12105515187326565,8,0.3575884635486485,2.860707708389188,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056165,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,70.00020747594347,,69.43192509917374,,69.3868186166346,"rgba(239, 83, 80, 1.0)",4.2739115552363085,69.49405601825741,-0.21386872574317298,8,0.3609512718834688,2.8876101750677505,0.0,0.0,0.0,0.0,51.35072288161141,9.146581007486603,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,69.98831880625738,,69.41877915760107,,69.35940866232953,"rgba(239, 83, 80, 1.0)",4.251741294579962,69.46345499928788,-0.30068974349818123,8,0.36432591774855094,2.9146073419884075,0.0,0.0,0.0,0.0,48.228755822866574,6.1631822536795795,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,69.98154045387996,,69.41136765353019,,69.34553765718215,"rgba(239, 83, 80, 1.0)",4.201934831042098,69.44797805622363,-0.4219432541232272,8,0.36969737759898413,2.957579020791873,0.0,0.0,0.0,0.0,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,69.96847976193921,,69.39597362590752,,69.31863154689985,"rgba(239, 83, 80, 1.0)",4.15647812196562,69.41814063107654,-0.3893057015084962,8,0.37517491253612795,3.0013993002890236,0.0,0.0,0.0,0.0,43.65061386618822,1.536639545329571,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,69.93861571589218,,69.35825749483108,,69.25783220526131,"rgba(239, 83, 80, 1.0)",4.090738735901607,69.351169866923,-0.7189825742500676,8,0.3803201824830078,3.0425614598640625,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998825,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,69.87794192708296,,69.27769234943437,,69.13891694026161,"rgba(239, 83, 80, 1.0)",4.016321290896955,69.22106460761651,-0.9090569063515174,8,0.3810138846019253,3.0481110768154025,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,69.82203125161504,,69.20142516024468,,68.77699588244838,"rgba(239, 83, 80, 1.0)",3.947911818889856,68.75909327384186,-1.1130170772348889,8,0.38197149441424094,3.0557719553139275,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007213,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,69.79925835405577,,69.17122020072644,,68.75390299037235,"rgba(239, 83, 80, 1.0)",3.8261036210379094,68.73446149858714,-0.9172416239043545,9,0.3541772708673923,3.187595437806531,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,69.78696461661518,,69.16345039276614,,68.85953886971832,"rgba(239, 83, 80, 1.0)",3.6780209585008703,68.86020953271698,-0.027245503450806497,9,0.35923189100105446,3.2330870190094902,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,69.78268327676547,,69.16403147672845,,68.90431269980952,"rgba(38, 166, 154, 1.0)",3.5696071868580956,68.9130161852966,0.08039646932580347,9,0.36475446695047187,3.2827902025542466,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.2866982069079249
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,69.76061183607077,,69.13752359065715,,68.87462135002481,"rgba(38, 166, 154, 1.0)",3.5113760078449263,68.88014624698175,-0.694925932605939,9,0.36890008011328135,3.320100721019532,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,69.74607852049674,,69.12114692596109,,68.86198078311804,"rgba(38, 166, 154, 1.0)",3.456829227240885,68.86657414403746,-0.5226101798148116,10,0.3931624241240905,3.9316242412409053,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,69.73637006779873,,69.10956791494571,,68.84949745246863,"rgba(38, 166, 154, 1.0)",3.4013499201463815,68.85280995083059,-0.6829082585924072,10,0.3962618386075744,3.9626183860757442,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,69.73152247192385,,69.10467636848996,,68.84829540346483,"rgba(38, 166, 154, 1.0)",3.327645699424959,68.85178919639375,-0.3040555659421897,11,0.37425597424916435,4.116815716740808,0.0,0.0,0.0,0.0,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,69.73008604725942,,69.10500601559812,,68.85746237075666,"rgba(38, 166, 154, 1.0)",3.252922300869792,68.8625459962887,0.08683084856830707,11,0.377797223808774,4.155769461896514,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.43008175838844664
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,69.72828218487844,,69.10450993855564,,68.8635860462311,"rgba(38, 166, 154, 1.0)",3.201127535025124,68.86978372488598,0.09378454054991861,11,0.3806582121137275,4.187240333251003,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.4688385037998408
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,69.72927270476691,,69.10829764189874,,68.87776532798931,"rgba(38, 166, 154, 1.0)",3.186861369339419,68.88614429247698,0.42482416102199044,11,0.3837121917375291,4.22083410911282,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.1230517890380654
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,69.73606826938817,,69.12239777183633,,68.91471095114429,"rgba(38, 166, 154, 1.0)",3.158627136492675,68.92841241169182,0.7318330047892097,11,0.3870023927280183,4.257026320008201,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.6336100840710337
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,69.7404760473334,,69.1316331547722,,68.9378626183241,"rgba(38, 166, 154, 1.0)",3.1570774174575367,68.95484502472777,0.7285709759770751,10,0.39459228935410884,3.9459228935410886,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384968,True,False,True,False,True,3.6562444567586354
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,69.74914296929205,,69.14694073580569,,68.97042055778321,"rgba(38, 166, 154, 1.0)",3.170937227524605,68.99182682748815,1.2514196553835908,10,0.3930247764287806,3.930247764287806,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.1875737982517975
