date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 16:00:00+00:00,525.185,525.4,521.87,523.765,40532.0,512.0685460138506,513.7307621651563,509.67913127786466,515.0251868293278,,509.54978868474865,508.6049127527654,,511.00538879984913,"rgba(38, 166, 154, 1.0)",4.3893637023686765,511.00538879984913,2.9069386966646804,9,0.37869190199894476,3.408227117990503,0.0,0.0,0.0,0.0,65.49185023961842,9.209203286029982,True,False,True,False,True,12.359913306916496
2025-10-06 17:00:00+00:00,523.765,529.09,523.285,528.71,72060.0,512.1167465535274,513.7818330710211,509.8693171930771,515.4058074847392,,509.64591176765447,508.7697718712275,,511.19653882783103,"rgba(38, 166, 154, 1.0)",4.7254818125054925,511.19653882783103,3.7061747070576936,8,0.4016498732117819,3.2131989856942553,0.0,0.0,0.0,0.0,69.10137491966981,12.648979158796152,True,False,True,False,True,16.786160280848666
2025-10-06 18:00:00+00:00,528.59,530.725,527.35,529.62,95709.0,512.1896764026715,513.8602435013308,510.1471846860962,515.9645754279777,,509.7879353798767,509.01010624653713,,511.47279130722166,"rgba(38, 166, 154, 1.0)",5.031660121325392,511.47279130722166,3.606604630520669,7,0.38847365049548216,2.719315553468375,0.0,0.0,0.0,0.0,71.9337149981825,15.347541823229975,True,False,True,False,True,17.548474253648642
2025-10-06 19:00:00+00:00,529.6,530.99,526.975,528.545,110027.0,512.2708267517119,513.9471151653299,510.4505158280077,516.5360698927988,,509.9454161173733,509.274249218978,,512.4889263574867,"rgba(38, 166, 154, 1.0)",5.282040323770875,512.4889263574867,3.039748403709797,7,0.3690492334853636,2.5833446343975455,1.0,0.0,530.99,840.0,72.09087016255849,15.666810853155994,True,False,True,False,True,16.11028501145782
2025-10-07 14:00:00+00:00,525.06,527.58,525.0,526.05,60410.0,512.308035102275,513.9860457849758,510.58970915519205,516.7662754453554,,510.01890929989037,509.3972309198155,,512.5607930938502,"rgba(38, 166, 154, 1.0)",5.41460034710581,512.5607930938502,2.491265475089029,7,0.35723560461162085,2.500649232281346,0.0,0.0,0.0,0.0,68.60556207849778,15.666810853155994,True,False,True,False,False,12.876181185923347
2025-10-07 15:00:00+00:00,526.12,526.665,522.32,522.855,41699.0,512.329440467994,514.0078254513729,510.6706487548086,516.8823139250636,,510.06221545437455,509.46979597677137,,512.5853409056523,"rgba(38, 166, 154, 1.0)",5.4631435543517295,512.5853409056523,1.8798076587548787,7,0.35142928579576516,2.460005000570356,0.0,0.0,0.0,0.0,62.65633422724461,19.398858848721048,False,False,True,False,False,8.980878562030611
2025-10-07 16:00:00+00:00,522.81,524.795,521.88,522.455,25272.0,512.3413693073935,514.0197833870291,510.7159217654382,516.9420707633602,,510.086631586305,509.51070109403344,,512.5976480144959,"rgba(38, 166, 154, 1.0)",5.490560024928847,512.5976480144959,1.795327241802054,7,0.34644695208326975,2.4251286645828882,0.0,0.0,0.0,0.0,58.27984036821819,15.401929230735647,False,True,True,False,False,8.507987507754411
2025-10-07 17:00:00+00:00,522.37,524.37,520.165,522.09,18813.0,512.3495406434041,514.0278427633328,510.74714110228723,516.9798220300255,,510.1035803935939,509.53912296017756,,512.6036845977441,"rgba(38, 166, 154, 1.0)",5.554193171266464,512.6036845977441,1.7079556129469124,7,0.3429622025851545,2.4007354180960814,0.0,0.0,0.0,0.0,54.9611372175559,12.373133954905136,False,True,True,False,False,8.072431104834877
2025-10-07 18:00:00+00:00,522.09,524.41,520.36,523.03,14046.0,512.3558746573723,514.0341372475928,510.77113220938355,517.0097416112046,,510.1166121400121,509.56091368188095,,512.6115190971793,"rgba(38, 166, 154, 1.0)",5.622733410803698,512.6115190971793,1.8529210157469405,7,0.3379384544532715,2.3655691811729005,0.0,0.0,0.0,0.0,53.881297765384474,11.290339618349222,False,True,True,False,False,8.977367664375365
2025-10-07 19:00:00+00:00,522.96,525.1,520.81,523.905,43488.0,512.3767184924607,514.055090739057,510.8489823488989,517.1112799809192,,510.15894976356566,509.63137321449335,,512.6501742276605,"rgba(38, 166, 154, 1.0)",5.707799162482717,512.6501742276605,1.9718328294235163,7,0.3322239053648874,2.3255673375542116,0.0,0.0,0.0,0.0,54.198126760454606,11.290339618349222,False,True,True,False,False,9.81454585053137
2025-10-08 14:00:00+00:00,525.97,526.95,524.11,524.43,43067.0,512.4008526786325,514.0799877165383,510.93672432170604,517.2385381159721,,510.2066197673515,509.71001896771605,,512.7168086326762,"rgba(38, 166, 154, 1.0)",5.789540170630691,512.7168086326762,2.023164365754407,7,0.3265598388936989,2.285918872255892,0.0,0.0,0.0,0.0,55.03676888829074,11.290339618349222,False,True,True,False,False,10.31670614452651
2025-10-08 15:00:00+00:00,524.5,525.94,524.425,524.85,34795.0,512.4201453358302,514.0998556094887,511.00638000255003,517.3372969736828,,510.24467831362404,509.7726062350678,,512.7693518218108,"rgba(38, 166, 154, 1.0)",5.874455314597451,512.7693518218108,2.0564712013673816,7,0.3207240055709989,2.245068038996992,0.0,0.0,0.0,0.0,56.11745036178923,11.290339618349222,False,True,True,False,False,10.720932987797603
2025-10-08 16:00:00+00:00,524.9,525.595,523.65,524.26,21860.0,512.4316912210456,514.1116543908631,511.0480319631007,517.3935992120984,,510.2675737552414,509.81021129854247,,512.7987131921358,"rgba(38, 166, 154, 1.0)",5.95497108713448,512.7987131921358,1.9246586826636234,7,0.3158435103661642,2.2109045725631495,0.0,0.0,0.0,0.0,55.78807803614231,11.290339618349222,False,True,True,False,False,9.959864952999805
2025-10-08 17:00:00+00:00,524.29,525.855,523.56,524.025,25734.0,512.4452306553932,514.1254809865037,511.0966586887823,517.4585569941032,,510.29439175182654,509.85417041248184,,512.8331485993378,"rgba(38, 166, 154, 1.0)",6.034017328204819,512.8331485993378,1.8547927180036485,6,0.34681560041190646,2.0808936024714386,0.0,0.0,0.0,0.0,55.13401968972827,10.547973068054638,False,True,True,False,False,9.65438982800288
2025-10-08 18:00:00+00:00,524.145,525.25,521.34,523.985,36721.0,512.4629691393733,514.1433332382519,511.16053179287894,517.5368824615595,,510.3299202891416,509.91237726061195,,512.8731350980818,"rgba(38, 166, 154, 1.0)",6.105483572790652,512.8731350980818,1.8199811316238306,6,0.3423233272422865,2.0539399634537188,0.0,0.0,0.0,0.0,54.61711626882922,9.561264824975545,False,True,True,False,False,9.601556685236403
2025-10-08 19:00:00+00:00,523.94,525.18,523.6,524.8,70545.0,512.499959134042,514.1810812585965,511.2912077213373,517.7060603480121,,510.4027826766527,510.0309461518356,,512.9682654118348,"rgba(38, 166, 154, 1.0)",6.19163721962279,512.9682654118348,1.9109218076710932,6,0.3373834147217911,2.0243004883307467,0.0,0.0,0.0,0.0,55.72126537069711,9.561264824975545,False,True,True,False,False,10.439272889552917
2025-10-09 14:00:00+00:00,521.83,522.775,520.765,521.705,53381.0,512.5213674847047,514.2018410497423,511.36800069646887,517.7787619384704,,510.4466738568887,510.1024428890457,,513.0049549090447,"rgba(38, 166, 154, 1.0)",6.2245354050698225,513.0049549090447,1.397701920671736,6,0.3351699530533622,2.0110197183201732,0.0,0.0,0.0,0.0,50.939932081306154,5.543606234938849,False,True,False,False,False,6.398868429235485
2025-10-09 15:00:00+00:00,521.755,522.025,518.075,519.61,77665.0,512.5461456014926,514.2245074198362,511.45823106333387,517.8329383360433,,510.4996024697566,510.1886853521937,,513.0300084400909,"rgba(38, 166, 154, 1.0)",6.232710566757268,513.0300084400909,1.0557190951564623,6,0.3344377190885421,2.0066263145312524,0.0,0.0,0.0,0.0,45.28761852954031,0.30281017027831325,False,True,False,True,False,3.824183578769439
2025-10-09 16:00:00+00:00,519.61,521.005,517.705,518.14,82711.0,512.5689556365605,514.2444299093298,511.54163614299017,517.8624719892053,,510.5496735372994,510.2700268052438,,513.0460861254157,"rgba(239, 83, 80, 1.0)",6.233890194325982,513.0460861254157,0.8171324350917618,6,0.3348395745095243,2.0090374470571457,0.0,0.0,0.0,0.0,40.11901783458215,-4.286166929066155,False,True,False,True,False,2.0785759778533084
2025-10-09 17:00:00+00:00,518.0,520.505,518.0,519.505,34374.0,512.5789591071281,514.2533365030074,511.57753561122615,517.8784939546348,,510.5712583687964,510.30487524585243,,513.0572016430647,"rgba(239, 83, 80, 1.0)",6.21629953870577,513.0572016430647,1.0372406150617623,6,0.3355926311119921,2.0135557866719527,0.0,0.0,0.0,0.0,39.35032916220388,-4.830820242467908,False,True,False,True,False,3.5772695106721493
2025-10-09 18:00:00+00:00,519.5,520.865,519.24,520.2,31552.0,512.5891518496603,514.2627107215003,511.613418309574,517.90045332625,,510.59269904928135,510.3393172292726,,513.0728642842375,"rgba(239, 83, 80, 1.0)",6.193202025146838,513.0728642842375,1.1507998103119403,5,0.37163020607266706,1.8581510303633353,0.0,0.0,0.0,0.0,40.11240481583315,-4.830820242467908,False,True,False,True,False,4.331853301016018
2025-10-09 19:00:00+00:00,520.175,522.315,517.55,522.29,113845.0,512.628700598465,514.2998320822508,511.7496415304114,517.9974256020486,,510.67423051986134,510.4693261512591,,513.145274552758,"rgba(239, 83, 80, 1.0)",6.18935875020161,513.145274552758,1.477491581328048,5,0.37160642445229464,1.858032122261473,0.0,0.0,0.0,0.0,43.97038461308047,-4.830820242467908,False,True,False,True,True,6.550938249604187
2025-10-10 14:00:00+00:00,522.64,522.775,518.65,519.41,41313.0,512.6421819437041,514.3122814000825,511.7956967524246,518.0255585754174,,510.70221166377274,510.5137120631197,,513.1685809748453,"rgba(239, 83, 80, 1.0)",6.147851123880593,513.1685809748453,1.0152196107857256,5,0.3735798668619043,1.8678993343095216,0.0,0.0,0.0,0.0,42.91231780362572,-4.830820242467908,False,True,False,True,True,3.1024024038521247
2025-10-10 15:00:00+00:00,518.03,518.93,514.21,515.95,29705.0,512.6468913139021,514.3153477587139,511.81336314327024,518.0109466970843,,510.7140460339537,510.5326826140566,,513.1642068078488,"rgba(239, 83, 80, 1.0)",6.0778890079328685,513.1642068078488,0.4583488096796784,4,0.414558738420362,1.658234953681448,0.0,0.0,0.0,0.0,39.19277227489668,-4.830820242467908,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,516.26,516.605,512.12,514.12,21585.0,512.648393303302,514.3153112090479,511.8202807917924,517.9872766902663,,510.71945712224516,510.5414964721943,,513.1532882086074,"rgba(239, 83, 80, 1.0)",6.026649464314658,513.1532882086074,0.1604061754573233,4,0.4172699386434104,1.6690797545736415,0.0,0.0,0.0,0.0,35.47978015057036,-8.297367616773514,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,514.24,514.95,511.95,514.38,36420.0,512.650113884186,514.3142963000195,511.82941009954294,517.942485181984,,510.72721843123793,510.554213188693,,513.1325198904375,"rgba(239, 83, 80, 1.0)",5.969107621139961,513.1325198904375,0.20898938145200718,4,0.4192396113532616,1.6769584454130464,0.0,0.0,0.0,0.0,33.4429239634277,-10.250791805583738,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,514.47,515.85,513.84,514.53,34628.0,512.6531849940819,514.3150347677866,511.8423767667164,517.9105436154836,,510.7369339069339,510.5698791521112,,513.1199684813562,"rgba(239, 83, 80, 1.0)",5.889492762535527,513.1199684813562,0.23941476379992163,4,0.42041404651730435,1.6816561860692174,0.0,0.0,0.0,0.0,32.36112537318962,-11.423265427104788,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,514.62,515.25,510.0,511.05,57491.0,512.6518386461665,514.3086737276149,511.84426825839864,517.8158925317059,,510.7423910544618,510.5793281978169,,513.0750057251306,"rgba(239, 83, 80, 1.0)",5.8202274459406524,513.0750057251306,-0.34792553107919316,4,0.4226531230329158,1.6906124921316632,0.0,0.0,0.0,0.0,29.280962178764213,-14.502068690096984,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,511.05,511.05,511.05,511.05,0.0,512.6518386461665,514.3086737276149,511.84426825839864,517.8158925317059,,510.7423910544618,510.5793281978169,,513.0750057251306,"rgba(239, 83, 80, 1.0)",5.757757490923236,513.0750057251306,-0.35170041953362907,4,0.46535533212238506,1.8614213284895402,0.0,0.0,0.0,0.0,27.227520049147273,-16.59797501588052,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,511.05,511.05,511.05,511.05,0.0,512.6518386461665,514.3086737276149,511.84426825839864,517.8158925317059,,510.7423910544618,510.5793281978169,,513.0750057251306,"rgba(239, 83, 80, 1.0)",5.7360591660751785,513.0750057251306,-0.35303082944246905,5,0.39415398976019855,1.9707699488009927,0.0,0.0,0.0,0.0,25.858558629402648,-18.1041975765962,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,511.05,511.05,511.05,511.05,0.0,512.6518386461665,514.3086737276149,511.84426825839864,517.8158925317059,,510.7423910544618,510.5793281978169,,513.0750057251306,"rgba(239, 83, 80, 1.0)",5.722828839646197,513.0750057251306,-0.35384698404780346,5,0.39569874976193115,1.9784937488096557,0.0,0.0,0.0,0.0,24.94591768290623,-19.254911310424493,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,511.05,513.81,511.05,513.38,5408.0,512.651860351227,514.3082518853399,511.84489106715415,517.8081368080751,,510.7431455896803,510.5805864670278,,513.0715549015115,"rgba(239, 83, 80, 1.0)",5.673848748563881,513.0715549015115,0.054362587400056506,5,0.39869613988099,1.99348069940495,0.0,0.0,0.0,0.0,29.48470050698064,-19.254911310424493,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,513.41,514.86,512.735,513.42,21475.0,512.6527864215066,514.307569932013,511.84988392798783,517.7831577232797,,510.74751696570047,510.58769620392815,,513.0614978447496,"rgba(239, 83, 80, 1.0)",5.601578173693046,513.0614978447496,0.06400020568024657,4,0.26754452390096317,1.0701780956038527,0.0,0.0,0.0,0.0,32.58969142299105,-23.39928360820973,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,513.46,514.835,512.95,513.97,56607.0,512.6558084819868,514.3064738978227,511.86467938857703,517.7226020576783,,510.7599441409566,510.6077678231519,,513.0389415164691,"rgba(239, 83, 80, 1.0)",5.509854521383039,513.0389415164691,0.16898059284825293,4,0.26803318843862645,1.0721327537545058,0.0,0.0,0.0,0.0,35.81030791649972,-20.338135629225164,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,509.76,510.815,508.93,509.96,34345.0,512.6518239637489,514.2989613131184,511.8561969762772,517.6489528637163,,510.757908079221,510.60519547139927,,512.7679325058231,"rgba(239, 83, 80, 1.0)",5.450980406068771,512.7679325058231,-0.5151243073075291,4,0.26704921616131116,1.0681968646452447,0.0,0.0,0.0,0.0,33.50265785144653,-20.338135629225164,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,510.22,511.99,509.4,511.325,35443.0,512.6492198634826,514.2929982061434,511.8519741681345,517.584045990539,,510.7582672964028,510.606318365772,,512.7642738754564,"rgba(239, 83, 80, 1.0)",5.364605618440158,512.7642738754564,-0.26829071470027527,5,0.31278856532696786,1.5639428266348392,0.0,0.0,0.0,0.0,34.52523550890852,-20.338135629225164,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,511.35,513.625,509.79,513.215,25934.0,512.6487412817778,514.2903237488238,511.8531334146693,517.5464649453388,,510.76085681249015,510.6107013440752,,512.7733932247522,"rgba(239, 83, 80, 1.0)",5.243896184055083,512.7733932247522,0.08421348549778364,5,0.3133864463273325,1.5669322316366623,0.0,0.0,0.0,0.0,38.25264854057078,-17.959533863584618,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,513.15,515.0,512.435,514.49,39132.0,512.6509182468379,514.289714035864,511.8634497488881,517.5091727637982,,510.7694844596963,510.6245185719008,,512.806729980326,"rgba(239, 83, 80, 1.0)",5.128799272923465,512.806729980326,0.3281996292115513,5,0.31352134945685145,1.5676067472842572,0.0,0.0,0.0,0.0,42.52110553350123,-13.913210923162453,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,514.55,515.28,512.825,515.105,39259.0,512.6537993100555,514.2899340174697,511.87577838753305,517.4769745516348,,510.77924408692445,510.64002470121034,,512.8281619335694,"rgba(239, 83, 80, 1.0)",4.983136669109263,512.8281619335694,0.4569086135134265,5,0.313501385864422,1.56750692932211,0.0,0.0,0.0,0.0,46.19489585293542,-10.491592771010431,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,515.105,515.265,510.94,513.6,60062.0,512.6553411216871,514.286916905053,511.8860434359651,517.4112661049282,,510.78942968585443,510.6564217926662,,512.81805757394,"rgba(239, 83, 80, 1.0)",4.902987598122771,512.81805757394,0.15948284804134788,5,0.31343370607709803,1.56716853038549,0.0,0.0,0.0,0.0,46.455672948339384,-10.150824027249612,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,515.1,517.11,514.95,516.44,62572.0,512.6644949564349,514.2926826634928,511.9186656566273,517.3913464372905,,510.8122561170779,510.69200360788545,,512.8619966190892,"rgba(239, 83, 80, 1.0)",4.786041342246018,512.8619966190892,0.7475914069793212,5,0.31343888788715757,1.567194439435788,0.0,0.0,0.0,0.0,50.28001886081503,-6.393458172049591,False,False,False,False,True,0.9140115270753135
2025-10-15 15:00:00+00:00,516.555,517.06,513.77,514.74,40888.0,512.6687898938774,514.2944775983458,511.9348759135044,517.3685620033525,,510.8243660570241,510.71090367881243,,512.8717268895577,"rgba(239, 83, 80, 1.0)",4.7379524809425915,512.8717268895577,0.394320778428444,5,0.3134611855291754,1.567305927645877,0.0,0.0,0.0,0.0,50.471774619692496,-5.996806144401681,False,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,514.74,515.35,512.1,513.19,27079.0,512.6697775142827,514.2934882340404,511.94014806010665,517.3425425239423,,510.8293442252601,510.7187731244876,,512.8643893912724,"rgba(239, 83, 80, 1.0)",4.712001953986518,512.8643893912724,0.06910239255146136,5,0.31330339323662326,1.5665169661831162,0.0,0.0,0.0,0.0,48.712760300882685,-5.996806144401681,False,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,512.73,513.42,510.07,513.23,23859.0,512.6693519261333,514.2910972850934,511.94100975882435,517.3121176528218,,510.8316134367658,510.7224835799733,,512.8495995113366,"rgba(239, 83, 80, 1.0)",4.724076942103431,512.8495995113366,0.0805237707441031,5,0.3130688835566496,1.5653444177832478,0.0,0.0,0.0,0.0,47.59892827750802,-5.996806144401681,False,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,513.16,514.17,512.51,513.97,15463.0,512.6699167474932,514.2905384711578,511.9440008896111,517.2976352391904,,510.8344445296817,510.7269462410338,,512.8458497176854,"rgba(239, 83, 80, 1.0)",4.719550986425707,512.8458497176854,0.23819009171590833,5,0.3140059821669778,1.570029910834889,0.0,0.0,0.0,0.0,48.00042734604513,-5.996806144401681,False,False,False,False,False,0.0
2025-10-15 19:00:00+00:00,513.97,514.74,511.13,513.43,37494.0,512.6705845597685,514.2883657192492,511.9491883436774,517.2588160637739,,510.84015129865185,510.7359932599284,,512.832712652472,"rgba(239, 83, 80, 1.0)",4.7348669149893805,512.832712652472,0.1261465967791242,5,0.31519926049186997,1.57599630245935,0.0,0.0,0.0,0.0,47.47019273446033,-5.996806144401681,False,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,514.5,516.835,513.075,515.03,29583.0,512.6734104326918,514.2893602054091,511.959881383965,517.2423088437272,,510.8483627177288,510.7487209627198,,512.8366966077458,"rgba(239, 83, 80, 1.0)",4.728880838204779,512.8366966077458,0.4638102475609868,5,0.31664607096221953,1.5832303548110978,0.0,0.0,0.0,0.0,49.626852423182136,-5.309785287736091,True,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,514.88,517.975,513.175,513.695,21505.0,512.6754321868459,514.2900482767392,511.9675263110622,517.2302925707951,,510.85426589701365,510.75785651141115,,512.9364012116869,"rgba(239, 83, 80, 1.0)",4.739854876703567,512.9364012116869,0.16004683857341281,5,0.3182347174775395,1.5911735873876975,0.0,0.0,0.0,0.0,48.96939797318491,-5.309785287736091,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,513.7,514.21,510.0,513.03,23760.0,512.6751750836078,514.2878857059849,511.96878278997934,517.2025750264542,,510.85674210316375,510.76182580276463,,512.858137895904,"rgba(239, 83, 80, 1.0)",4.758428247577735,512.858137895904,0.03611741002578057,4,0.3746753657737526,1.4987014630950104,0.0,0.0,0.0,0.0,47.55735625962179,-5.309785287736091,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,512.94,513.16,510.68,511.04,19101.0,512.6743488903082,514.2854227300131,511.96800938207207,517.1769004831473,,510.8577239089254,510.7634895963166,,512.8160247875045,"rgba(239, 83, 80, 1.0)",4.822076052844639,512.8160247875045,-0.3683112352524502,4,0.3757296250929193,1.5029185003716772,0.0,0.0,0.0,0.0,44.065213970469415,-1.5030587907349116,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,511.02,511.05,508.24,510.54,17015.0,512.6724332893806,514.2818459167821,511.9639403344929,517.147351824741,509.9433333333333,510.85668639976245,510.7620864851898,,512.6807282300558,"rgba(239, 83, 80, 1.0)",4.890160306143147,512.6807282300558,-0.43776238324264355,5,0.36592074195007607,1.8296037097503803,0.0,-1.0,508.24,887.0,41.1670144507039,-4.273634332757389,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,510.45,513.7,508.68,511.44,36333.0,512.6703408691092,514.2765632236221,511.9609892766029,517.0965571668854,510.84913842443325,510.8576934397829,510.7639473369173,,512.6840316731093,"rgba(239, 83, 80, 1.0)",4.937551817034849,512.6840316731093,-0.2519531377508427,4,0.4134578642372042,1.6538314569488168,0.0,0.0,0.0,0.0,41.07514348550265,-4.4570129043445235,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,510.08,512.6,509.215,509.45,36359.0,512.6669804929272,514.2698013898055,511.95443486208507,517.0392913403728,510.6758805332918,510.85664134906,510.7627051265314,,512.6261303517576,"rgba(239, 83, 80, 1.0)",5.020448747929687,512.6261303517576,-0.6326387363415291,4,0.41583436516973754,1.6633374606789502,0.0,0.0,0.0,0.0,38.62516455434637,-6.899272554878252,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,509.545,511.59,508.68,511.165,32828.0,512.6640314300721,514.2638061798847,511.94878176364494,516.9888600583871,510.62295623019276,510.85581896826767,510.7617763504147,,512.5875632361254,"rgba(239, 83, 80, 1.0)",5.075471085396586,512.5875632361254,-0.28028200972684114,4,0.41924463942789425,1.676978557711577,0.0,0.0,0.0,0.0,40.200290868434394,-6.899272554878252,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,511.24,514.15,510.93,513.1,16225.0,512.6640731149134,514.2626058205193,511.9502513823638,516.9727291282809,510.86893995627946,510.85782685759966,510.7649430191225,,512.6001487256694,"rgba(239, 83, 80, 1.0)",5.1011831784183,512.6001487256694,0.09798732114645753,4,0.42159293840784734,1.6863717536313894,0.0,0.0,0.0,0.0,44.189596588618954,-10.47936308714582,True,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,513.1,513.22,511.17,513.16,10878.0,512.6640073723665,514.261692203598,511.9509679198203,516.9614508893864,510.98872217173,510.8590196304598,510.76683373057114,,512.604947914038,"rgba(239, 83, 80, 1.0)",5.111777020397536,512.604947914038,0.10858300034354694,4,0.4235556167683795,1.694222467073518,0.0,0.0,0.0,0.0,46.9352379260835,-7.955905947349564,True,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,513.28,515.23,512.525,514.305,16168.0,512.664905642222,514.2615043725964,511.9548508769626,516.950427168773,511.2843067701611,510.86239420057996,510.7720442019829,,512.6277467048792,"rgba(239, 83, 80, 1.0)",5.110055286098678,512.6277467048792,0.32822605651322906,4,0.4264388210736164,1.7057552842944657,0.0,0.0,0.0,0.0,50.41321403881504,-4.772279577461568,True,False,False,False,True,0.0
2025-10-17 19:00:00+00:00,514.33,515.48,512.69,513.4,44727.0,512.6670856447307,514.2606358795008,511.96467352087393,516.9186812920252,511.83079563932176,510.8712111982193,510.7856513219001,,512.6692560398271,"rgba(239, 83, 80, 1.0)",5.131397837404905,512.6692560398271,0.14240641309199345,4,0.43033488409834086,1.7213395363933635,0.0,0.0,0.0,0.0,51.114631438261924,-4.1219680087281745,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,514.505,518.66,514.34,518.095,55535.0,512.6769762326852,514.2679974163133,511.9969607714672,516.920102709183,512.9163465981128,510.89365282203835,510.8196758419188,,512.7946311784342,"rgba(239, 83, 80, 1.0)",5.131916630876255,512.7946311784342,1.0328244207390425,4,0.43554090707896626,1.742163628315865,0.0,0.0,0.0,0.0,56.812703783201684,1.1830533479405858,True,False,True,False,True,3.594457462452059
2025-10-20 15:00:00+00:00,518.09,518.37,516.3,517.265,46756.0,512.6858018087866,514.2747898418851,512.025320815068,516.9242066098008,513.5732897518519,510.91327660543374,510.84931393064306,,512.8805665442148,"rgba(239, 83, 80, 1.0)",5.126880583988717,512.8805665442148,0.8551854064004842,4,0.4424420990618492,1.769768396247397,0.0,0.0,0.0,0.0,59.20926003795978,3.31358736213987,True,False,True,False,True,2.6414187349958596
2025-10-20 16:00:00+00:00,517.29,517.29,516.075,516.575,23256.0,512.6895498027068,514.2774197188446,512.0375540873596,516.9227672837958,513.7859607038006,510.9219828580653,510.8624484635555,,512.9100462195595,"rgba(239, 83, 80, 1.0)",5.1206775663672355,512.9100462195595,0.7157165693290439,4,0.45013398242142266,1.8005359296856907,0.0,0.0,0.0,0.0,59.643580310366005,3.770048280380628,True,False,True,False,True,1.8508993836906598
2025-10-20 17:00:00+00:00,516.25,518.045,516.245,517.64,22742.0,512.693821348804,514.280704289472,512.0511671916362,516.9247211842948,514.0093129555415,510.93145471338124,510.8767016588592,,512.9429350338241,"rgba(239, 83, 80, 1.0)",5.113659258199256,512.9429350338241,0.9185330365226343,5,0.3873303680553355,1.9366518402766775,0.0,0.0,0.0,0.0,61.071676401718875,5.304446057131727,True,False,True,False,True,3.005398007244768
2025-10-20 18:00:00+00:00,517.7,518.83,516.415,516.635,42457.0,512.7017460755222,514.2867836141296,512.0763143031411,516.9281611078242,514.3567760751663,510.9490167338344,510.9030744753869,,512.9974313654241,"rgba(239, 83, 80, 1.0)",5.100842588933235,512.9974313654241,0.7131309330085936,5,0.3940086401140791,1.9700432005703954,0.0,0.0,0.0,0.0,60.23151051885918,5.304446057131727,True,False,True,False,True,1.83765067244504
2025-10-20 19:00:00+00:00,516.64,517.1,515.635,516.86,63496.0,512.7115893988484,514.2935380918536,512.1080502783553,516.9227036047338,514.653902325498,510.9719696193462,510.9374607332582,,513.0488995960611,"rgba(239, 83, 80, 1.0)",5.095663321358927,513.0488995960611,0.747910559154159,5,0.40249202774933296,2.0124601387466647,0.0,0.0,0.0,0.0,59.958003081248776,5.304446057131727,True,False,True,False,True,2.0870065085223857
2025-10-21 14:00:00+00:00,518.245,518.28,514.2,516.48,56493.0,512.7198217569761,514.2989484214164,512.1345754121568,516.9154120062499,514.8344675163895,510.99146147897983,510.9665589535318,,513.0840541782665,"rgba(239, 83, 80, 1.0)",5.09673598783454,513.0840541782665,0.6662981621648415,5,0.4081013796499258,2.040506898249629,0.0,0.0,0.0,0.0,59.02473237301298,5.304446057131727,True,False,True,False,True,1.6368695690392663
