date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,,66.81517639417541,"rgba(239, 83, 80, 1.0)",3.2436343063781243,66.58070504841288,-1.0376339409762436,3,0.15187355724936372,0.4556206717480912,0.0,0.0,0.0,0.0,50.47011513917762,9.44467768100121,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,,66.52711818189829,"rgba(239, 83, 80, 1.0)",3.2534374711031324,66.19435310066535,-1.2000701213235605,3,0.15208769595257451,0.4562630878577235,0.0,0.0,0.0,0.0,46.04733788049135,5.150593017278283,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,,66.55355082859734,"rgba(239, 83, 80, 1.0)",3.247616000189099,66.22817955444417,-0.7353638959486306,2,0.17548804609633784,0.35097609219267567,0.0,0.0,0.0,0.0,47.5155046916288,5.150593017278283,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,,66.55702843508595,"rgba(239, 83, 80, 1.0)",3.2420039237238734,66.2360040794313,-0.5863669891083125,2,0.1757932505409956,0.3515865010819912,0.0,0.0,0.0,0.0,49.65805811308881,5.150593017278283,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,,66.52726636807958,"rgba(239, 83, 80, 1.0)",3.2348563497631764,66.20610316839992,-0.7669902153712514,2,0.17623542950190918,0.35247085900381836,0.0,0.0,0.0,0.0,49.48621902310701,5.150593017278283,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,,66.53184806400148,"rgba(239, 83, 80, 1.0)",3.2144405423027393,66.2135009768044,-0.29818594066069026,2,0.17703110417302606,0.3540622083460521,0.0,0.0,0.0,0.0,52.774260585929355,5.150593017278283,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,,66.53523093350799,"rgba(239, 83, 80, 1.0)",3.2041705649057657,66.22039529010294,-0.30441428455342673,1,0.2161003519953772,0.2161003519953772,0.0,0.0,0.0,0.0,54.93713415582292,5.150593017278283,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,,66.53492916468672,"rgba(239, 83, 80, 1.0)",3.1762585815037303,66.2213979010441,-0.43648773091633675,1,0.21815718988707594,0.21815718988707594,0.0,0.0,0.0,0.0,55.12175842149257,5.150593017278283,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,,66.54074215261521,"rgba(239, 83, 80, 1.0)",3.138646847932328,66.2294397142138,-0.25789448556375055,1,0.22010996655100978,0.22010996655100978,0.0,0.0,0.0,0.0,56.62008342111893,-0.10675274634884602,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,,66.56466690863924,"rgba(38, 166, 154, 1.0)",3.1051500377206014,66.25831978578037,0.15995369247413924,1,0.2231592789870676,0.2231592789870676,0.0,0.0,0.0,0.0,60.20657809120276,3.674046779527913,True,False,True,False,True,2.2759165647434827
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,,66.61162851264075,"rgba(38, 166, 154, 1.0)",3.0693054823760426,66.31328005441544,0.38664119697394234,1,0.22520736610540362,0.22520736610540362,0.0,0.0,0.0,0.0,63.76850749494782,7.2654396030729345,True,False,True,False,True,3.925253094550129
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,,66.70820588146391,"rgba(38, 166, 154, 1.0)",3.0781586823738247,66.42234709176391,1.0371956866674474,2,0.1630404607567433,0.3260809215134866,0.0,0.0,0.0,0.0,68.62614101810992,11.916289078265798,True,False,True,False,True,8.306924352395345
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,,66.90332034818793,"rgba(38, 166, 154, 1.0)",3.0604483169791292,66.59434880596312,0.7353991836916307,3,0.1441652246106543,0.43249567383196297,0.0,1.0,70.045,328.0,69.38710331171839,12.737207429406872,True,False,True,False,True,6.441723091769166
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,,66.90535689798266,"rgba(38, 166, 154, 1.0)",3.0444056284651215,66.59757228927128,0.4639420245195171,4,0.1349573915687701,0.5398295662750804,0.0,0.0,0.0,0.0,67.44251604198827,12.737207429406872,True,False,True,False,True,4.472782144418126
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,,66.890563984104,"rgba(38, 166, 154, 1.0)",2.9902731457988847,66.5809940562296,0.02474889087452592,4,0.13841884210425132,0.5536753684170053,0.0,0.0,0.0,0.0,62.77306000160165,12.737207429406872,True,False,True,False,False,1.4137503119039891
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,,66.86910394110981,"rgba(38, 166, 154, 1.0)",2.929317162076427,66.55703211798337,-0.2823293184808736,4,0.14099139672723296,0.5639655869089318,0.0,0.0,0.0,0.0,57.71939059908857,14.719151964883451,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,,66.84954956259226,"rgba(38, 166, 154, 1.0)",2.882383937327158,66.53571883942757,-0.16157418635195522,4,0.14246319319265052,0.5698527727706021,0.0,0.0,0.0,0.0,55.10314918122689,12.29239709239161,True,False,True,False,False,0.15145553940688217
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,,66.85655980466127,"rgba(38, 166, 154, 1.0)",2.840595079451636,66.54472744064662,0.31165038824339575,4,0.14174948324937378,0.5669979329974951,0.0,0.0,0.0,0.0,56.07408992796857,12.29239709239161,True,False,True,False,False,3.0017191113099564
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,,66.8727080935413,"rgba(38, 166, 154, 1.0)",2.7791948441916436,66.5643149433671,0.46261062239659356,5,0.15181389284678176,0.7590694642339089,0.0,0.0,0.0,0.0,57.469194099612935,12.29239709239161,True,False,True,False,False,3.8554628423321837
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,,66.88370055275435,"rgba(38, 166, 154, 1.0)",2.7085771222223762,66.57760926418791,0.5528329703174509,5,0.15287126002084395,0.7643563001042197,0.0,0.0,0.0,0.0,58.812560136282045,12.29239709239161,True,False,True,False,True,4.313655447918485
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,,66.89740445357714,"rgba(38, 166, 154, 1.0)",2.674122676709038,66.59432572549368,0.5181790224417214,5,0.15362013317327972,0.7681006658663986,0.0,0.0,0.0,0.0,59.40877166699426,12.29239709239161,True,False,True,False,True,4.094190021977443
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,,66.89802102100106,"rgba(38, 166, 154, 1.0)",2.643207766577707,66.59618414416113,0.20195758448834503,5,0.15491882988007338,0.774594149400367,0.0,0.0,0.0,0.0,57.21743836296726,12.29239709239161,False,False,True,False,True,2.145258283992625
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,,66.89906526036926,"rgba(38, 166, 154, 1.0)",2.585237870457233,66.59793084210892,0.18646994282418397,5,0.15632104467821528,0.7816052233910764,0.0,0.0,0.0,0.0,55.60844291652464,11.370751122998826,False,False,True,False,False,2.031326623942366
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,,66.89600359237829,"rgba(38, 166, 154, 1.0)",2.519702542146651,66.59564763813512,-0.004225752031053034,5,0.15674222396279083,0.7837111198139541,0.0,0.0,0.0,0.0,53.040193789313136,8.665877419944572,False,True,True,False,False,0.898977799032302
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,,66.90220253689199,"rgba(38, 166, 154, 1.0)",2.4773644961624512,66.60334001115083,0.5012019792697247,6,0.14821142584378805,0.8892685550627283,0.0,0.0,0.0,0.0,54.74805411844025,8.665877419944572,False,True,True,False,False,3.6242072390174407
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.4660104776085325,66.69967111799895,0.8212977602451856,7,0.17237345649688832,1.2066141954782181,0.0,0.0,0.0,0.0,57.75539266636332,8.665877419944572,False,False,True,False,True,5.447177905039272
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.4303299038280413,66.41745980660838,-0.7704549919988403,7,0.17269917792782072,1.2088942454947451,0.0,0.0,0.0,0.0,50.89027038032536,6.82654171120695,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.419520464736484,66.44138773169146,0.09448660246543393,8,0.2458282837409167,1.9666262699273336,0.0,0.0,0.0,0.0,50.349321314267385,6.397642046389052,False,True,False,False,False,0.8240713936777908
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.4157764126001076,66.45125827017968,0.29958969962843246,8,0.24594743577401895,1.9675794861921516,0.0,0.0,0.0,0.0,50.81711060018565,6.397642046389052,False,True,False,False,False,1.7837949631003873
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.4253845464580603,66.45761592665212,0.18445902692058436,9,0.23304442714537713,2.097399844308394,0.0,0.0,0.0,0.0,50.635215907037065,6.2622856249496905,False,True,False,False,False,1.2455942946150849
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.450144457958397,66.48869758621584,0.5168276546597246,9,0.23350935795313188,2.101584221578187,0.0,0.0,0.0,0.0,52.039615656447694,6.2622856249496905,False,True,True,False,False,2.869726304591371
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.4402491251493488,66.43321711521763,-1.1610360130932245,9,0.23331437481143721,2.099829373302935,0.0,0.0,0.0,0.0,46.83185221715412,2.31423084840182,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.4519818698533324,66.3619836508965,-1.7708057731912275,10,0.31746156600548575,3.1746156600548576,0.0,0.0,0.0,0.0,41.83424490609146,-2.3193593155189234,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.5035990274182134,66.28641206954916,-2.4949730372721253,10,0.3144591217798176,3.144591217798176,0.0,0.0,0.0,0.0,36.90493529566757,-6.756622821865186,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.5199329534909074,65.77501998287174,-1.6012410081315671,10,0.31460032325911635,3.1460032325911635,0.0,0.0,0.0,0.0,36.705664472684425,-6.874594731239021,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.539186132644773,65.69308649839462,-1.6986098194787245,10,0.31507672354323935,3.1507672354323937,0.0,0.0,0.0,0.0,36.21756315006482,-7.518644248729771,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.5409757773147295,65.66519816475224,-1.0764361428280764,10,0.31656299777405417,3.165629977740542,0.0,0.0,0.0,0.0,38.57930476273894,-7.518644248729771,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.5447547590648236,65.6489569838453,-1.0448774972808923,10,0.3193046439391918,3.193046439391918,0.0,0.0,0.0,0.0,40.25570024720791,-7.518644248729771,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,61.929856981946,65.99154666395027,65.39595606048289,,66.04092509832566,"rgba(239, 83, 80, 1.0)",2.552515320122238,65.62199094464941,-1.2701161552652904,10,0.3205218789114735,3.205218789114735,0.0,0.0,0.0,0.0,40.52893276482253,-7.518644248729771,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,61.81,62.24,44634.0,61.958168663149145,65.97062515084872,65.30652729223965,,66.01343874253827,"rgba(239, 83, 80, 1.0)",2.561132679812365,65.59230285953626,-1.3089141714367791,9,0.3478914633000573,3.1310231697005158,0.0,0.0,0.0,0.0,40.508773634468724,-7.518644248729771,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.5593912247721518,65.58496494531576,-0.9162198114219596,9,0.3528560847303348,3.1757047625730133,0.0,0.0,0.0,0.0,42.60147627365542,-12.391125273141242,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.560401728051334,65.58496494531576,-0.9158582106958898,8,0.3866123479819776,3.0928987838558206,0.0,0.0,0.0,0.0,43.99661136644655,-10.761432411510334,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,62.48,62.96,62.38,62.83,41464.0,62.136095161601226,65.94274783883054,65.20122058148418,,65.98691110653381,"rgba(239, 83, 80, 1.0)",2.56496560923842,65.56597698238596,-1.0666719945607066,8,0.3914075160746036,3.131260128596829,0.0,0.0,0.0,0.0,44.11261525438699,-10.316590189188204,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.95,63.25,63.855,43949.0,62.26935205612727,65.93073563268624,65.16266877216654,,65.97978374048789,"rgba(239, 83, 80, 1.0)",2.5623656159004313,65.56035597037922,-0.6655396715429115,7,0.416989062331806,2.918923436322642,0.0,0.0,0.0,0.0,46.56489806536852,-7.721910907557536,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.53,62.68,35760.0,62.30145158516572,65.9170684232923,65.11396848366266,,65.96417977527754,"rgba(239, 83, 80, 1.0)",2.561114724222614,65.54412341887368,-1.1183112539962616,7,0.4273112188832873,2.991178532183011,0.0,0.0,0.0,0.0,45.768660616653484,-7.721910907557536,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.23,62.59,61.935,62.585,24727.0,62.304418361845954,65.90652769068114,65.07604169834215,,65.95084760836129,"rgba(239, 83, 80, 1.0)",2.5606417269999526,65.52988918944898,-1.150059049025656,7,0.4294449963548931,3.0061149744842517,0.0,0.0,0.0,0.0,45.05045851780707,-7.721910907557536,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.945,62.515,62.885,35772.0,62.33253923584002,65.89315124664888,65.03106322261121,,65.93579101880539,"rgba(239, 83, 80, 1.0)",2.5361683751332995,65.51429807161146,-1.0367206284059398,7,0.43444466681932326,3.0411126677352627,0.0,0.0,0.0,0.0,45.384576279280054,-7.721910907557536,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.685,62.93,63.62,25841.0,62.37659677051553,65.88550150505817,65.00845051584479,,65.92924791642683,"rgba(239, 83, 80, 1.0)",2.5073300073514515,65.50814197800658,-0.7530488497607326,7,0.44410390853229303,3.108727359726051,0.0,0.0,0.0,0.0,47.52268818443561,-6.01948269794066,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,63.735,64.15,63.695,63.85,44486.0,62.47652808798022,65.87501127190781,64.98239103377615,,65.92328389409207,"rgba(239, 83, 80, 1.0)",2.4764569685573767,65.5037540227488,-0.6677903326186856,7,0.4548806232894879,3.1841643630264156,0.0,0.0,0.0,0.0,49.5287884722214,-4.010988517413047,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,63.775,64.67,63.645,64.51,54976.0,62.61152625406027,65.86464078149427,64.96244820691015,,65.92033661482125,"rgba(239, 83, 80, 1.0)",2.4351950881020614,65.50345417107191,-0.4079567078324636,6,0.5250270146021512,3.150162087612907,0.0,0.0,0.0,0.0,52.48427210607624,-1.2079300760035494,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.08,65.48,65.04,65.3,46134.0,62.76925815795051,65.86144202029048,64.96963309930359,,65.9280879206915,"rgba(239, 83, 80, 1.0)",2.394767381356719,65.51512332235936,-0.08983057145094647,6,0.5353070525682173,3.211842315409304,0.0,0.0,0.0,0.0,56.16515717484769,2.1550024500089293,True,False,True,False,True,0.18340529706918574
2025-05-02 17:00:00+00:00,65.935,66.67,65.81,66.62,75273.0,63.08641111350561,65.86586234983615,65.02039874732355,,65.95718070514468,"rgba(38, 166, 154, 1.0)",2.3637244908127086,65.55320018344479,0.45132155659495865,7,0.47728835271323955,3.3410184689926767,0.0,0.0,0.0,0.0,60.907354733342906,6.379896814282432,True,False,True,False,True,2.6081833866469566
2025-05-05 17:00:00+00:00,66.99,67.04,66.64,66.76,60887.0,63.334495024753245,65.87252057790924,65.07159421904055,,65.98401641814398,"rgba(38, 166, 154, 1.0)",2.331086923141777,65.58762408543708,0.5029310159669307,8,0.45447965630090387,3.635837250407231,0.0,0.0,0.0,0.0,64.28559505605294,9.270337377181988,True,False,True,False,True,2.861212752769056
2025-05-06 17:00:00+00:00,67.3,67.95,67.23,67.785,63164.0,63.61357449966373,65.88542111304002,65.14591786915928,,66.020714785813,"rgba(38, 166, 154, 1.0)",2.3168495870488415,65.63344587795015,0.9286550728528101,8,0.4535165787245412,3.6281326297963297,0.0,0.0,0.0,0.0,68.0165073940981,12.516576942298755,True,False,True,False,True,4.6970111874610545
2025-05-07 17:00:00+00:00,68.775,68.995,67.65,67.915,125504.0,64.13374905629426,65.9180448160224,65.3103401007807,,66.09924848574154,"rgba(38, 166, 154, 1.0)",2.295570660567229,65.73032321416832,0.951692240783325,7,0.49944452254033267,3.4961116577823286,0.0,0.0,0.0,0.0,70.67862969017877,14.822293652169165,True,False,True,False,True,4.9277897086872855
2025-05-08 17:00:00+00:00,67.56,68.22,67.155,67.53,115925.0,64.46663391667924,65.94023693739598,65.42092403800726,,66.15101429741773,"rgba(38, 166, 154, 1.0)",2.285595546022837,65.79498626509445,0.7591079436274918,7,0.4956812167146211,3.469768517002348,0.0,0.0,0.0,0.0,70.76794842106037,14.90883437630842,True,False,True,False,True,4.142691986401225
2025-05-09 17:00:00+00:00,67.18,68.0,67.16,67.21,85850.0,64.66331374025837,65.95461459192693,65.49019997584683,,66.18294826526918,"rgba(38, 166, 154, 1.0)",2.2783542206940535,65.83513893684142,0.603444824632999,7,0.494759948322406,3.463319638256842,0.0,0.0,0.0,0.0,69.44251129794381,14.90883437630842,True,False,True,False,True,3.488813794866278
2025-05-12 17:00:00+00:00,68.15,68.82,68.07,68.79,61923.0,64.8398197654189,65.97231117800472,65.56374445602107,,66.21691545713956,"rgba(38, 166, 154, 1.0)",2.3020840049323237,65.87657127489025,1.2655614299337448,7,0.4879209700839478,3.4154467905876347,0.0,0.0,0.0,0.0,71.2759728434233,15.6279458861748,True,False,True,False,True,6.34659609573697
2025-05-13 17:00:00+00:00,68.005,68.155,67.75,67.86,34860.0,64.91645260206055,65.9797366912335,65.59512255887192,,66.23131637520706,"rgba(38, 166, 154, 1.0)",2.3050713439935877,65.89438602967013,0.8527345478706091,7,0.48373907054807735,3.3861734938365413,0.0,0.0,0.0,0.0,69.00561044703593,15.6279458861748,True,False,True,False,False,4.439847874688304
2025-05-14 17:00:00+00:00,67.695,68.01,67.655,67.93,36447.0,64.99116624072096,65.98721521109917,65.62627077514786,,66.24558632198197,"rgba(38, 166, 154, 1.0)",2.2989983384856743,65.91206528719158,0.8777451810328919,7,0.47951429924382705,3.3566000947067893,0.0,0.0,0.0,0.0,67.63062842172457,15.6279458861748,True,False,True,False,False,4.566648482484304
2025-05-15 17:00:00+00:00,69.11,69.73,68.88,69.68,64312.0,65.18114033815138,66.01114585796697,65.71619568643021,,66.28731793954601,"rgba(38, 166, 154, 1.0)",2.335506056626723,65.96220963599356,1.5918564430426783,7,0.4699225837144315,3.2894580860010207,0.0,0.0,0.0,0.0,69.6124655438753,15.6279458861748,True,False,True,False,False,7.654010100121418
2025-05-16 17:00:00+00:00,70.265,70.69,70.235,70.675,65743.0,65.40548620918379,66.04305209650786,65.82986574472385,,66.3404736839847,"rgba(38, 166, 154, 1.0)",2.375962627106119,66.02535670955672,1.956951358324379,7,0.45691055621306415,3.198373893491449,0.0,0.0,0.0,0.0,72.13792379352242,16.82068775079594,True,False,True,False,True,9.324228582538414
2025-05-19 17:00:00+00:00,71.52,71.6,71.07,71.35,67880.0,65.65167215159214,66.08136038675136,65.96092183192926,,66.40219787021358,"rgba(38, 166, 154, 1.0)",2.4363508046344418,66.09819799702395,2.1556017273809824,7,0.4421753309998118,3.095227316998683,0.0,0.0,0.0,0.0,74.54000263700325,19.212699025454853,True,False,True,False,True,10.432710758881
2025-05-20 17:00:00+00:00,70.765,70.82,70.515,70.735,60814.0,65.83221413530515,66.1110289626344,66.05958980769303,,66.44888064418485,"rgba(38, 166, 154, 1.0)",2.4739728817874114,66.15339511065179,1.8519220332108357,7,0.4312867536010522,3.019007275207365,0.0,0.0,0.0,0.0,73.80612583241654,19.212699025454853,True,False,True,False,True,9.112840932404445
2025-05-21 17:00:00+00:00,70.34,70.44,69.395,69.44,60315.0,65.9669583982007,66.13416844623183,66.13457588059758,,66.48448739444333,"rgba(38, 166, 154, 1.0)",2.489034803342849,66.19575442085053,1.3034151128752174,7,0.42509771372762767,2.9756839960933936,0.0,0.0,0.0,0.0,69.14577003138442,24.51279912664252,True,False,True,False,False,6.41040500370346
2025-05-22 17:00:00+00:00,69.245,69.605,69.15,69.415,78826.0,66.11390108125691,66.16094173326668,66.21860331745422,,66.5246238298944,"rgba(38, 166, 154, 1.0)",2.5179363457881916,66.24363326790174,1.259510288019425,7,0.4194201241422646,2.935940868995852,0.0,0.0,0.0,0.0,65.9642282125105,21.545441816192508,True,False,True,False,False,6.35891269016771
2025-05-23 17:00:00+00:00,69.73,70.37,69.73,70.075,37458.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.5591868605842687,66.27011474578558,1.4867555444332663,7,0.4122919598103955,2.8860437186727688,0.0,0.0,0.0,0.0,65.19037812949003,20.762806282718103,True,False,True,False,False,7.508883856578528
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.604542961065498,66.27011474578558,1.460864846958745,7,0.40590727713474456,2.841350939943212,0.0,0.0,0.0,0.0,64.67447807414305,20.069976418486192,True,False,True,False,False,7.508883856578528
2025-05-27 17:00:00+00:00,72.155,72.225,71.53,71.59,129580.0,66.55426516517446,66.2505894175607,66.48706182490074,,66.65501130270606,"rgba(38, 166, 154, 1.0)",2.6836954352513644,66.3962311729881,1.9353048631337861,7,0.39645562401839685,2.775189368128778,0.0,0.0,0.0,0.0,67.05963172771521,20.069976418486192,True,False,True,False,False,10.107337285942268
2025-05-28 17:00:00+00:00,71.475,71.83,71.355,71.8,73570.0,66.7351875397835,66.2911018548464,66.60261618196219,,66.71199437260869,"rgba(38, 166, 154, 1.0)",2.766620535814234,66.46263047515174,1.9292018749067206,7,0.3879290852186012,2.7155035965302083,0.0,0.0,0.0,0.0,68.96828842301316,20.069976418486192,True,False,True,False,True,10.45880538546374
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0,66.83448125834636,66.31478843830575,66.6677943791426,,66.74446313977634,"rgba(38, 166, 154, 1.0)",2.8179147424106654,66.50056006393257,1.4884907172454664,7,0.38295910941508265,2.6807137659055784,0.0,0.0,0.0,0.0,66.1832330961962,20.069976418486192,True,False,True,False,False,8.04381979787231
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0,66.96069813896885,66.34583833032158,66.75194161030923,,66.78664918439537,"rgba(38, 166, 154, 1.0)",2.877118885461806,66.54966055738404,1.68756997395908,6,0.42569060585708357,2.5541436351425015,0.0,0.0,0.0,0.0,65.74248748340267,20.069976418486192,True,False,True,False,False,9.261814593523876
2025-06-02 17:00:00+00:00,71.845,72.09,71.645,71.985,56913.0,67.08598138575805,66.37749807013856,66.83662128416846,,66.82936442136439,"rgba(38, 166, 154, 1.0)",2.9466255429032766,66.59917047593532,1.8277957092430819,6,0.4204099924611842,2.5224599547671054,0.0,0.0,0.0,0.0,66.50490780120666,20.069976418486192,True,False,True,False,False,10.243743548320083
2025-06-03 17:00:00+00:00,72.045,72.24,71.685,71.72,33348.0,67.15611917895811,66.39579893017583,66.88472035296591,,67.05315569332552,"rgba(38, 166, 154, 1.0)",3.005989783179003,66.91378929930869,1.5988779228678787,6,0.4165691552317195,2.499414931390317,0.0,0.0,0.0,0.0,66.00864392539056,20.069976418486192,True,False,True,False,False,9.654217823893205
2025-06-04 17:00:00+00:00,71.91,71.98,71.53,71.555,34110.0,67.22291897155321,66.4137372147275,66.93111169152934,,67.07153964805855,"rgba(38, 166, 154, 1.0)",3.041770836177478,66.93439416483412,1.5190512645497307,6,0.41457771403376903,2.4874662842026143,0.0,0.0,0.0,0.0,65.02555681402568,19.3310872189314,True,False,True,False,False,9.283881111229658
2025-06-05 17:00:00+00:00,71.62,71.75,71.37,71.4,70372.0,67.34933369970314,66.44910247004456,67.0204963179162,,67.10967965801977,"rgba(38, 166, 154, 1.0)",3.068979623250696,66.97742189614758,1.4410581518191992,6,0.4134197704631754,2.4805186227790523,0.0,0.0,0.0,0.0,63.722215689643036,17.813081889447574,True,False,True,False,False,8.931918126123769
