date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,55.88799959745169,56.321518189509305,55.21476584910699,,55.934845195085536,"rgba(38, 166, 154, 1.0)",1.9391171321641218,55.97883744902728,1.7488177968847405,13,0.49646926313542195,6.4541004207604855,0.0,0.0,0.0,0.0,63.10740583686792,7.018014240493429,True,False,True,False,True,4.700353132434408
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,55.891417548212004,56.39447486932046,55.220261879049666,,55.94593690647062,"rgba(38, 166, 154, 1.0)",1.9446089882331807,55.99094875487177,0.8274420486918393,13,0.5039767918454969,6.5516982939914605,0.0,0.0,0.0,0.0,60.27558845717574,7.018014240493429,True,False,True,False,False,1.6644601832152226
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,55.89805280384281,56.531855643044615,55.23022959711812,,55.96791821511802,"rgba(38, 166, 154, 1.0)",1.94683595694229,56.01499200435242,1.2815707387931379,12,0.5202982908175756,6.243579489810907,0.0,0.0,0.0,0.0,60.09969761893033,7.018014240493429,True,False,True,False,False,3.101238183460641
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,55.89805280384281,56.531855643044615,55.23022959711812,,55.96791821511802,"rgba(38, 166, 154, 1.0)",1.9757366353470336,56.01499200435242,1.5665083798499018,11,0.5103904742386705,5.614295216625375,0.0,0.0,0.0,0.0,61.02141570150271,7.018014240493429,True,False,True,False,False,4.036629201379839
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,55.898544871236524,56.53980087836832,55.23104225089767,,55.9693026274859,"rgba(38, 166, 154, 1.0)",1.9773068931123754,56.01649559549246,0.8109537321156793,11,0.5215976420671713,5.737574062738885,0.0,0.0,0.0,0.0,57.908885465922594,7.018014240493429,True,False,True,False,False,1.5141787313245096
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,55.90070413667237,56.584022192924635,55.2341111226002,,55.976600491054775,"rgba(38, 166, 154, 1.0)",2.007608045177951,56.02448919108151,1.6116247475147474,10,0.48793966951376405,4.879396695137641,0.0,0.0,0.0,0.0,58.7406452242724,7.018014240493429,True,False,True,False,False,4.057109975326746
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,55.903703243196226,56.639205144648706,55.23854728392382,,55.98608017252636,"rgba(38, 166, 154, 1.0)",2.0264606010400854,56.03484587171892,1.315176878797044,10,0.48504493904693247,4.850449390469325,0.0,0.0,0.0,0.0,57.98967126343531,7.018014240493429,True,False,True,False,False,3.1152528839351383
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,55.90704294116112,56.704103717653624,55.2432061042453,,55.99718160076343,"rgba(38, 166, 154, 1.0)",2.0613826965466173,56.04700313503146,1.8206211157471335,10,0.4790255449193152,4.790255449193152,0.0,0.0,0.0,0.0,59.30671411047486,7.018014240493429,True,False,True,False,False,4.791780153303648
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,55.91444566851722,56.84935091619511,55.2531495154829,,56.022263813739066,"rgba(38, 166, 154, 1.0)",2.1261883439324145,56.07449989759334,2.307180413440639,10,0.46904479811183153,4.690447981118315,0.0,0.0,0.0,0.0,61.85138921757615,7.018014240493429,True,False,True,False,True,6.539521063268435
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,55.928387067954326,57.08509445174205,55.27227422862299,,56.066059344743564,"rgba(38, 166, 154, 1.0)",2.13747751687248,56.12239309851757,1.902994005492081,10,0.463953303369145,4.63953303369145,0.0,0.0,0.0,0.0,61.53876865784499,7.018014240493429,True,False,True,False,True,5.176028916610253
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,55.93208034230855,57.142093230221576,55.27734101854696,,56.289983109991944,"rgba(38, 166, 154, 1.0)",2.1358553005447463,56.39663877981053,1.3874353845195735,10,0.4605610133905011,4.605610133905011,0.0,0.0,0.0,0.0,59.377358934142705,7.018014240493429,True,False,True,False,False,3.7640204963420274
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,55.937542562531185,57.163907977207984,55.286615140786374,,56.24903582333975,"rgba(38, 166, 154, 1.0)",2.0953899269458613,56.36696654262324,0.47391344427438303,10,0.4638828499867089,4.638828499867089,0.0,0.0,0.0,0.0,54.14101109433085,9.00883769791352,True,False,True,False,False,0.4948620647391948
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,55.94885541085509,57.252431770107826,55.304045460690844,,56.294458842333164,"rgba(38, 166, 154, 1.0)",1.9897086866317677,56.42115047825288,0.7533009891434966,10,0.4769171408632401,4.769171408632401,0.0,0.0,0.0,0.0,51.79858057637548,6.87053453241672,False,False,False,False,False,1.3680472635031151
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,55.94885541085509,57.252431770107826,55.304045460690844,,56.294458842333164,"rgba(38, 166, 154, 1.0)",1.9104301789044125,56.42115047825288,1.3289412770913664,10,0.4937766422285533,4.937766422285533,0.0,0.0,0.0,0.0,52.23442951569865,6.87053453241672,False,False,False,False,False,2.967847554305717
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,55.953239769882934,57.3038830755232,55.31010507697655,,56.325539335457755,"rgba(38, 166, 154, 1.0)",1.8530633877229399,56.459025006407245,1.8191363641019513,10,0.5078658925402282,5.078658925402282,0.0,0.0,0.0,0.0,54.03121234755249,6.87053453241672,True,False,True,False,True,4.279458013338548
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,55.953239769882934,57.3038830755232,55.31010507697655,,56.325539335457755,"rgba(38, 166, 154, 1.0)",1.8534878322083637,56.459025006407245,1.8187197860243618,10,0.5317962896445989,5.317962896445989,0.0,0.0,0.0,0.0,55.22906756878838,6.87053453241672,True,False,True,False,True,4.279458013338548
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,55.95900546634778,57.37309597905552,55.31793152490048,,56.364396070123554,"rgba(38, 166, 154, 1.0)",1.845295752559667,56.50631800434011,2.03418990720216,10,0.5336789119717759,5.336789119717759,0.0,0.0,0.0,0.0,56.83064331019463,6.87053453241672,True,False,True,False,True,4.936011911634239
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,55.964432924056375,57.42400474956822,55.32564790243539,,56.385867855836366,"rgba(38, 166, 154, 1.0)",1.8425896435709554,56.53193819620756,1.4697042356887404,10,0.538366257704367,5.38366257704367,0.0,0.0,0.0,0.0,55.262370447205974,6.87053453241672,True,False,True,False,True,3.1792142463654223
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,55.97613301872378,57.503250289429154,55.34293073745126,,56.409427743040375,"rgba(38, 166, 154, 1.0)",1.7992618556579207,56.5587258171852,1.1067172777286864,10,0.5450206063843118,5.450206063843118,0.0,0.0,0.0,0.0,52.633741096095825,6.87053453241672,False,False,True,False,False,2.0109142083828146
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.7596133430721324,56.55879142229166,0.7906331144769628,10,0.5459007419408269,5.45900741940827,0.0,0.0,0.0,0.0,49.5889239731638,4.414184960263775,False,True,False,False,False,1.003122894228671
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.7026847427911351,56.55879142229166,0.8170676242906801,10,0.5469347927519519,5.469347927519519,0.0,0.0,0.0,0.0,47.55904589120912,2.473033612442755,False,True,False,True,False,1.003122894228671
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.7025690709753396,56.55879142229166,1.4455851569642366,9,0.4683000693789213,4.214700624410292,0.0,0.0,0.0,0.0,49.142175278628756,2.473033612442755,False,True,False,False,False,2.758559321589985
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,55.99375787997091,57.664578024814716,55.36704051648111,,56.47739849679274,"rgba(38, 166, 154, 1.0)",1.7111383598315153,56.63976050518586,2.098158500267414,9,0.46245808215314965,4.162122739378347,0.0,0.0,0.0,0.0,52.82889444021724,-2.28686735190697,False,False,True,False,True,4.68344446355896
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,56.00569754986714,57.79045568646504,55.382558603607166,,56.53265908504935,"rgba(38, 166, 154, 1.0)",1.7749842582731643,57.09522887334825,2.8083466675368176,9,0.44988700500475787,4.048983045042821,0.0,0.0,0.0,0.0,58.22654372393795,2.6583767351891012,True,False,True,False,True,7.4898335516907615
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,56.01540794503475,57.88466109398466,55.39526839177011,,56.572172568055336,"rgba(38, 166, 154, 1.0)",1.8224771331628096,57.127587458158246,2.3826979569865623,9,0.4403490766888062,3.9631416901992558,0.0,0.0,0.0,0.0,60.07733140427148,4.257273001199465,True,False,True,False,True,6.396809527323612
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,56.023595043753815,57.95528817553212,55.40613151697951,,56.600343383234076,"rgba(38, 166, 154, 1.0)",1.8612100103704436,57.141079529368334,2.1539323602895055,9,0.4339681594297324,3.9057134348675913,0.0,0.0,0.0,0.0,60.399029559733364,4.618393172071208,True,False,True,False,True,5.823536907722865
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,56.023595043753815,57.95528817553212,55.40613151697951,,56.600343383234076,"rgba(38, 166, 154, 1.0)",1.8997794276900473,57.141079529368334,2.110203117372491,9,0.42662249154667076,3.839602423920037,0.0,0.0,0.0,0.0,60.61349499670795,5.067867610717137,True,False,True,False,True,5.823536907722865
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,56.11991821532894,58.46192664092664,55.53731439561778,,56.798782317588255,"rgba(38, 166, 154, 1.0)",1.919544188575076,57.26898144988653,1.4487911071106327,9,0.4236115503528229,3.812503953175406,0.0,0.0,0.0,0.0,57.55576830350532,5.067867610717137,True,False,True,False,False,3.836206439677607
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,56.122678608970084,58.47067247979583,55.54111820030664,,56.80280973502513,"rgba(38, 166, 154, 1.0)",1.9285566464947814,57.272014427565246,1.0515561345427344,9,0.4215697972936807,3.7941281756431264,0.0,0.0,0.0,0.0,53.671140944490226,9.277072871440474,False,False,True,False,False,2.510236124113753
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,56.12636477215378,58.487265868667286,55.54605214922481,,56.81014530147238,"rgba(38, 166, 154, 1.0)",1.9369414173006179,57.28030242427857,1.6674214030811725,9,0.41697044471034833,3.752734002393135,0.0,0.0,0.0,0.0,54.029212834864936,9.277072871440474,False,False,True,False,False,4.463321027287268
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,56.20405709456639,58.90942792692848,55.64620909033558,,56.99591073579245,"rgba(38, 166, 154, 1.0)",1.9905173124521316,57.52296442104044,2.2341104752719905,9,0.4081726895443062,3.6735542058987556,0.0,0.0,0.0,0.0,57.00739546463019,9.277072871440474,True,False,True,False,True,6.728110160108475
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,56.2097979472038,58.94020507740847,55.65350565911695,,57.00963413756743,"rgba(38, 166, 154, 1.0)",2.053620332113259,57.54097781918951,2.468334629115335,9,0.3978844545802424,3.5809600912221815,0.0,0.0,0.0,0.0,60.00760109220679,4.414176030828273,True,False,True,False,True,7.694745738645846
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,56.229525575732204,59.05131134035389,55.67834162598866,,57.058781274010315,"rgba(38, 166, 154, 1.0)",2.1582205466375415,57.606799411945374,2.8371523927869324,9,0.3845347565381458,3.460812808843312,0.0,0.0,0.0,0.0,63.585927193898264,7.803625561112568,True,False,True,False,True,9.354477606998117
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,56.229525575732204,59.05131134035389,55.67834162598866,,57.058781274010315,"rgba(38, 166, 154, 1.0)",2.254500659841501,57.606799411945374,2.715989707665512,9,0.3726435400376397,3.3537918603387573,0.0,0.0,0.0,0.0,65.97147792835923,10.061032281738264,True,False,True,False,True,9.354477606998117
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,56.23616630892373,59.08999608791522,55.686637450024136,,57.075799894199136,"rgba(38, 166, 154, 1.0)",2.371306102263305,57.62987976985879,2.9035139004490707,8,0.27001491844029857,2.1601193475223885,0.0,0.0,0.0,0.0,68.6343044016015,12.611981764666567,True,False,True,False,True,10.514983267794285
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,56.29900305781097,59.45260516498001,55.76456222761795,65.36666666666667,57.70572328175117,"rgba(38, 166, 154, 1.0)",2.5042960169558866,58.409811616962756,2.6994366230133755,8,0.2622028220274448,2.0976225762195586,0.0,0.0,0.0,0.0,71.22169039032036,15.109920786190017,True,False,True,False,True,11.47120441464661
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,56.30530339654148,59.48418802565297,55.7724294644523,65.24504504504505,57.71378508547747,"rgba(38, 166, 154, 1.0)",2.6014373331292826,58.42043017159209,2.2947198275297627,8,0.25811804118356696,2.0649443294685357,0.0,0.0,0.0,0.0,70.11003441639008,15.109920786190017,True,False,True,False,True,9.940672295017862
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,56.34470236536959,59.658128113803556,55.82193275986724,64.45822916666667,57.75511892206371,"rgba(38, 166, 154, 1.0)",2.6605713841373806,58.470908779059606,1.7962649863235627,8,0.2608924571638827,2.0871396573110617,0.0,0.0,0.0,0.0,65.86601413530772,15.109920786190017,True,False,True,False,False,7.756155343471125
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,56.34558315539737,59.5838368077098,55.824868470065944,62.955816739517566,57.68464369290221,"rgba(239, 83, 80, 1.0)",2.6608480122218072,58.354552794272436,-0.6669124978659292,8,0.26779365405182315,2.142349232414585,0.0,0.0,0.0,0.0,53.384058035751835,10.641408930668533,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,56.35123843435884,59.40272209062722,55.83712791257107,60.75552666666667,57.53028704968763,"rgba(239, 83, 80, 1.0)",2.659064544581957,58.12355857704225,-0.36236750213738855,9,0.2904434641611515,2.6139911774503637,0.0,0.0,0.0,0.0,46.185330055897545,4.568160289816262,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,56.35123843435884,59.40272209062722,55.83712791257107,60.75552666666667,57.53028704968763,"rgba(239, 83, 80, 1.0)",2.657275296238724,58.12355857704225,-0.3626114984797166,9,0.2935661333535959,2.642095200182363,0.0,0.0,0.0,0.0,41.38617806932801,0.6339170695082217,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,56.35198679689619,59.40277681660899,55.83814602568666,60.74303413593416,57.5325866858268,"rgba(239, 83, 80, 1.0)",2.6564105243494427,58.12589951877531,0.5699798533946451,9,0.2974770538676094,2.6772934848084846,0.0,0.0,0.0,0.0,42.80105215307842,0.6339170695082217,False,True,False,True,False,1.4752996572879447
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,56.35508190370345,59.40795967125381,55.842223180260135,60.7301276742581,57.545356941361774,"rgba(239, 83, 80, 1.0)",2.656123323211617,58.14052724728037,0.6511266768398617,10,0.3510486088115988,3.5104860881159876,0.0,0.0,0.0,0.0,44.12007586239656,0.6339170695082217,False,True,False,True,False,1.81743907085378
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,56.3556723395931,59.407385886573536,55.84304248345144,60.716327857631754,57.54638906694997,"rgba(239, 83, 80, 1.0)",2.6497472206484063,58.141296160913214,0.3429398215820824,10,0.3566139635872293,3.566139635872293,0.0,0.0,0.0,0.0,43.80275154112476,0.6339170695082217,False,True,False,True,False,0.5386497474109859
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,56.3556723395931,59.407385886573536,55.84304248345144,60.716327857631754,57.54638906694997,"rgba(239, 83, 80, 1.0)",2.641197477872063,58.141296160913214,0.40084236334337114,10,0.3613809497650471,3.613809497650471,0.0,0.0,0.0,0.0,43.88586951136975,0.6339170695082217,False,True,False,True,False,0.7693106577511415
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,56.357731870738974,59.41283456029218,55.84570031241831,60.72310767898382,57.55585029797002,"rgba(38, 166, 154, 1.0)",2.6444253671682936,58.15258861486997,1.186424628988352,10,0.36530272427820576,3.6530272427820574,0.0,0.0,0.0,0.0,47.59701014943658,0.6339170695082217,False,True,False,False,True,3.9007020831416312
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,56.366736114905024,59.430624449813635,55.85746866928588,60.71176252898162,57.58833947515909,"rgba(38, 166, 154, 1.0)",2.6408081703890285,58.189897578938414,0.9486120382203109,9,0.38914006695994513,3.502260602639506,0.0,0.0,0.0,0.0,48.98771536410794,0.6339170695082217,False,True,False,False,True,2.945512483404489
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,56.425525741860355,59.401983023562124,55.93795604099722,60.08307375776398,57.628634028315034,"rgba(38, 166, 154, 1.0)",2.635071178757374,58.19974517344721,0.4061578431659266,8,0.42626700923660243,3.4101360738928195,0.0,0.0,0.0,0.0,47.545409792966055,0.6339170695082217,False,True,False,True,True,0.7057127283984741
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,56.44529130121121,59.40483663497712,55.964554217468915,60.011683804039855,57.646332811616354,"rgba(38, 166, 154, 1.0)",2.629640348101053,58.21163128429598,0.5241662483234197,8,0.42926863209916344,3.4341490567933075,0.0,0.0,0.0,0.0,47.20229664685705,0.6339170695082217,False,True,False,True,True,1.1917082510045596
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,56.453212410459024,59.395267024842724,55.97552776705049,59.951344260171034,57.64654794778704,"rgba(38, 166, 154, 1.0)",2.6288194315327695,58.20650425660675,0.21054916771918628,7,0.45978544174217456,3.218498092195222,0.0,0.0,0.0,0.0,45.591887388936925,0.6339170695082217,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,56.453212410459024,59.395267024842724,55.97552776705049,59.951344260171034,57.64654794778704,"rgba(38, 166, 154, 1.0)",2.619429942797841,58.20650425660675,0.024240290742585643,7,0.46180688955713833,3.2326482268999683,0.0,0.0,0.0,0.0,43.72911295142993,-0.27181213950856176,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,56.453272135258956,59.395224058769514,55.97560959519273,59.95100699391271,57.64656813309121,"rgba(38, 166, 154, 1.0)",2.5686347409534735,58.377518358868684,0.3279881050034333,7,0.4616375413362874,3.231462789354012,0.0,0.0,0.0,0.0,44.65977765331561,-0.27181213950856176,False,True,False,True,False,0.6281123311233365
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,56.45736860602212,59.39311404306946,55.98119528236038,59.93111875604933,57.64846854049388,"rgba(38, 166, 154, 1.0)",2.5220274662543303,58.38215688492116,0.3500529343520689,7,0.4613942830086943,3.22975998106086,0.0,0.0,0.0,0.0,45.38282239799765,-0.27181213950856176,False,True,False,True,False,0.6987951234750405
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,56.45736860602212,59.39311404306946,55.98119528236038,59.93111875604933,57.64846854049388,"rgba(38, 166, 154, 1.0)",2.463493911551835,58.38215688492116,0.3583703255522601,7,0.4614229469377804,3.229960628564463,0.0,0.0,0.0,0.0,45.864852227785676,-0.27181213950856176,False,True,False,True,False,0.6987951234750405
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,56.48038003546045,59.425254969116835,56.011134820576615,59.96609313444254,57.68504422859345,"rgba(38, 166, 154, 1.0)",2.4398770405439882,58.47634160997691,0.7617836305425811,7,0.4636356077823419,3.2454492544763935,0.0,0.0,0.0,0.0,48.80287212813205,-0.27181213950856176,False,True,False,False,True,2.406918507233737
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,56.48569033182752,59.436081843291184,56.01791968244864,59.98456788035922,57.69528668380908,"rgba(38, 166, 154, 1.0)",2.444962218982735,58.49547880823068,1.0243598744897442,6,0.46888633417334474,2.8133180050400686,0.0,0.0,0.0,0.0,52.17506411472766,-2.5240019622821563,False,True,True,False,True,3.450062904782115
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,56.49273000756763,59.45106206677908,56.02688453754299,60.01061085390947,57.953243262186184,"rgba(38, 166, 154, 1.0)",2.456423643657146,58.81824410907479,0.9370353916225673,6,0.4687256604393983,2.8123539626363896,0.0,0.0,0.0,0.0,54.67844792604904,-0.11290499519823527,False,False,True,False,True,3.6388813305055905
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,56.492752127914635,59.45106180471498,56.02691418526452,60.010548513905725,57.95283283770298,"rgba(38, 166, 154, 1.0)",2.4557270954990704,58.81767686346791,0.12921758981838333,6,0.469333213269189,2.815999279615134,0.0,0.0,0.0,0.0,51.22341150058176,-0.11290499519823527,False,True,False,False,False,0.2853765307123872
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,56.497872657665724,59.42393617472435,56.034641881013876,59.91704232748661,57.832519308258,"rgba(239, 83, 80, 1.0)",2.4542851512414643,58.62490135396746,-0.4053731708657408,6,0.4697350709929873,2.8184104259579237,0.0,0.0,0.0,0.0,46.259596568856225,1.6963378360402501,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,56.49732612540012,59.40762619439637,56.034437471585825,59.87143608918432,57.80026921381411,"rgba(239, 83, 80, 1.0)",2.4701683058974324,58.56900604193911,-1.1574134584729887,6,0.4669269747902376,2.8015618487414256,0.0,0.0,0.0,0.0,40.46281949794428,-3.461447024913973,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,56.500053705852594,59.372490527160096,56.0392516392432,59.76787025053923,57.76150298177488,"rgba(239, 83, 80, 1.0)",2.444378083729469,58.49039821644038,-0.5033583898621465,6,0.46627179024141413,2.7976307414484847,0.0,0.0,0.0,0.0,40.32600137590977,-3.461447024913973,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,56.495831294211854,59.2993922407936,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.456079513488379,58.341520541660486,-1.4175113315918955,6,0.46095536805064624,2.7657322083038776,0.0,0.0,0.0,0.0,37.36453494420598,-6.219242294582408,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,56.495831294211854,59.2993922407936,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.447171859128174,58.341520541660486,-1.994760001612461,6,0.45152796953554386,2.709167817213263,0.0,0.0,0.0,0.0,34.09439418831026,-9.316053535526365,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,56.48263946885431,59.17818544027551,56.02255426925746,59.291787612241144,57.55071907862458,"rgba(239, 83, 80, 1.0)",2.516916743138839,58.121636338746576,-2.446102500422263,6,0.438028113628033,2.628168681768198,0.0,0.0,0.0,0.0,30.72647938462789,-12.49982806031791,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,56.47273998594172,59.09089606230729,56.0123804982986,59.0920222518914,57.47032894209315,"rgba(239, 83, 80, 1.0)",2.578950044753496,57.98530021509421,-2.1618488603283983,6,0.427313598637614,2.563881591825684,0.0,0.0,0.0,0.0,29.532900334282836,-13.727147129340494,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,56.46364640017256,59.00575453435196,56.0032987310614,58.90362881204908,57.401798662428654,"rgba(239, 83, 80, 1.0)",2.6103453190498396,57.87029884469399,-1.7316861534394115,6,0.4204429690994879,2.5226578145969274,0.0,0.0,0.0,0.0,30.91761323713704,-13.727147129340494,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,56.45110794905835,58.90571378218687,55.99019938053246,58.68887205669009,57.31976053193866,"rgba(239, 83, 80, 1.0)",2.7459218278540627,57.73564436236254,-2.380127611815572,6,0.40680380411052036,2.440822824663122,0.0,0.0,0.0,0.0,29.733368125438197,-13.922205605467546,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,56.44146056147285,58.83070116342508,55.98010684049355,58.5322381420228,57.26105892847895,"rgba(239, 83, 80, 1.0)",2.844169946519615,57.64061446470876,-1.9621241239602107,6,0.3974009536427441,2.3844057218564645,0.0,0.0,0.0,0.0,30.829386006237165,-13.922205605467546,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,56.41962559496447,58.678651185709136,55.956672611036325,58.2219225504133,57.13979895432433,"rgba(239, 83, 80, 1.0)",3.026022870768677,57.44715453305587,-2.52547811415404,6,0.3814628452890232,2.288777071734139,0.0,0.0,0.0,0.0,29.503832153457505,-14.752276847647202,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,56.404357561152,58.57628153878424,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.2023096436876197,56.909975508312385,-2.3342450730981077,6,0.3663975784598607,2.198385470759164,0.0,0.0,0.0,0.0,28.321763727886907,-16.238511201658625,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,56.404357561152,58.57628153878424,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.321800020828925,56.909975508312385,-1.9221432561491387,6,0.356552821752752,2.139316930516512,0.0,0.0,0.0,0.0,29.98904927234021,-16.238511201658625,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,56.38976464961983,58.47805523028885,55.92462188355217,57.8296810862411,56.65266667577227,"rgba(239, 83, 80, 1.0)",3.4585579026187228,56.81867899398274,-2.020691626614409,6,0.34568016724523704,2.0740810034714223,0.0,0.0,0.0,0.0,30.36070051221195,-16.238511201658625,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,56.37214447483429,58.34992632988903,55.90644207190919,57.59667644006852,56.62508227481792,"rgba(239, 83, 80, 1.0)",3.536649973638426,56.762607914039975,-1.3522989127249534,6,0.34016005223135,2.0409603133881,0.0,0.0,0.0,0.0,34.93023285942027,-19.988767083063287,False,True,False,True,True,0.0
