date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,56.325,56.53,56.27,56.47,68840.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.997863875009057,54.79315189509337,0.8393204992001924,2,0.11610226972300283,0.23220453944600566,0.0,0.0,0.0,0.0,59.90742637862009,5.362957617915697,False,False,True,False,True,7.269349941532834
2025-09-01 14:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.9465736981078556,54.79315189509337,0.8614357147312702,2,0.11744208067526139,0.23488416135052279,0.0,0.0,0.0,0.0,61.09175864334132,6.744216882433996,False,False,True,False,True,7.269349941532834
2025-09-01 15:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8959687129178795,54.79315189509337,0.8844281519424324,2,0.11888864147281925,0.2377772829456385,0.0,0.0,0.0,0.0,61.88131348648881,7.754751191573149,True,False,True,False,True,7.269349941532834
2025-09-01 16:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8480974682779485,54.79315189509337,0.9073374828380206,2,0.12078428820451226,0.24156857640902452,0.0,0.0,0.0,0.0,62.407683381920464,8.53497344749293,True,False,True,False,True,7.269349941532834
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.783573616885478,54.79315189509337,0.9401619809978954,2,0.12258825819956215,0.2451765163991243,0.0,0.0,0.0,0.0,62.75859664554157,9.168169292841434,True,False,True,False,True,7.269349941532834
2025-09-01 18:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.7100129154992545,54.79315189509337,0.9806055204074647,2,0.12307447633145108,0.24614895266290215,0.0,0.0,0.0,0.0,62.992538821288974,9.702995197427626,True,False,True,False,True,7.269349941532834
2025-09-01 19:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.619482725224439,54.79315189509337,1.0354220386477067,2,0.12327121182570394,0.24654242365140788,0.0,0.0,0.0,0.0,63.14850027178724,10.167507834287356,True,False,True,False,True,7.269349941532834
2025-09-02 14:00:00+00:00,57.01,57.175,56.025,56.08,69884.0,61.21419821455729,60.35348699114087,,61.213428792553636,54.88854838176533,52.303451220690434,54.7914765169201,"rgba(239, 83, 80, 1.0)",1.5283415082267562,54.7914765169201,0.8430861009427771,2,0.12368075204479503,0.24736150408959007,0.0,0.0,0.0,0.0,55.02437926716391,8.501071348354799,False,False,True,False,False,4.857686682391833
2025-09-02 15:00:00+00:00,56.08,56.105,55.77,55.925,74301.0,61.20130278502212,60.34000650658297,,61.201064392335944,54.893358555870236,52.32348204490517,54.753689499991616,"rgba(239, 83, 80, 1.0)",1.4302964570179206,54.753689499991616,0.8189284775622608,2,0.12421516858875833,0.24843033717751667,0.0,0.0,0.0,0.0,47.69340860659577,2.0813778425580836,False,True,False,True,False,3.9194686635318483
2025-09-02 16:00:00+00:00,55.925,56.16,55.78,56.005,35839.0,61.195162041283915,60.333604559949926,,61.195175648938175,54.895770035498835,52.33319337451819,54.75692997596351,"rgba(239, 83, 80, 1.0)",1.3368941652247799,54.75692997596351,0.9335593321455244,2,0.12478705733231665,0.2495741146646333,0.0,0.0,0.0,0.0,44.57425707850847,-0.3181599231052701,False,True,False,True,False,4.356578903062218
2025-09-02 17:00:00+00:00,56.005,56.175,56.005,56.095,29309.0,61.190256624075346,60.32851501451954,,61.19047112467322,54.897933173508385,52.341335313314524,54.76220360117203,"rgba(239, 83, 80, 1.0)",1.2746916355608562,54.76220360117203,1.0455833878925114,2,0.1253956676315234,0.2507913352630468,0.0,0.0,0.0,0.0,44.367649585710765,-0.3181599231052701,False,True,False,True,False,4.851782059220767
2025-09-02 18:00:00+00:00,56.095,56.25,55.99,56.205,32497.0,61.184888974807535,60.32296141256625,,61.18532286851722,54.900435890547165,52.35045750923146,54.76872185303414,"rgba(239, 83, 80, 1.0)",1.2058106428081246,54.76872185303414,1.1911307596531227,2,0.12670161619323791,0.25340323238647583,0.0,0.0,0.0,0.0,46.30983826656724,-0.3181599231052701,False,True,False,True,True,5.4597379958755035
2025-09-02 19:00:00+00:00,56.205,56.39,56.045,56.38,123516.0,61.16508827768971,60.302606657882286,,61.16632748840666,54.91078878612066,52.385847405481535,54.79673214691256,"rgba(239, 83, 80, 1.0)",1.148730007718811,54.79673214691256,1.3782767425319997,2,0.1277265346760732,0.2554530693521464,0.0,0.0,0.0,0.0,50.36311293745422,-5.461026740733246,False,True,False,False,True,6.424551570317629
2025-09-03 14:00:00+00:00,56.66,56.97,56.5,56.96,30976.0,61.16069109579274,60.29821147495529,,61.16210814360363,54.91437804784401,52.39583842078993,54.80998715782776,"rgba(38, 166, 154, 1.0)",1.1070104290805534,54.80998715782776,1.942179392074895,2,0.12880944926045798,0.25761889852091596,0.0,0.0,0.0,0.0,58.360863206152224,1.7884198469565504,True,False,True,False,True,9.49799717467041
2025-09-03 15:00:00+00:00,56.955,57.14,56.76,56.97,76238.0,61.1502700577205,60.28789389852718,,61.15210703350802,54.923833444891244,52.42104780505198,54.842922424079305,"rgba(38, 166, 154, 1.0)",1.050991929578457,54.842922424079305,2.0238762221265056,2,0.13009897211412266,0.2601979442282453,0.0,0.0,0.0,0.0,63.755653231855746,6.427714248612297,True,False,True,False,True,9.549604942834769
2025-09-03 16:00:00+00:00,56.965,57.015,56.7,56.865,42146.0,61.14439894358438,60.28205269999937,,61.14647167641447,54.92877632524423,52.43457036230119,54.85757326450374,"rgba(38, 166, 154, 1.0)",0.9891866346656749,54.85757326450374,2.029371066234361,2,0.13170321280741257,0.26340642561482513,0.0,0.0,0.0,0.0,65.36337207246262,7.68426156509765,True,False,True,False,True,8.841847311893499
2025-09-03 17:00:00+00:00,56.87,56.99,56.64,56.675,32438.0,61.13979467932178,60.27745045042966,,61.14205190875973,54.932383738066044,52.44470770550302,54.86719119434266,"rgba(38, 166, 154, 1.0)",0.9813382478838566,54.86719119434266,1.8421872474202143,2,0.13386229786567955,0.2677245957313591,0.0,0.0,0.0,0.0,63.232422073944605,7.68426156509765,True,False,True,False,True,7.5656708851967025
2025-09-03 18:00:00+00:00,56.675,56.74,56.46,56.61,34744.0,61.134688098273294,60.27230322737895,,61.13714961171328,54.93588609529754,52.45510087064505,54.87518474012337,"rgba(38, 166, 154, 1.0)",0.9744294149335199,54.87518474012337,1.7803395846737482,2,0.1359054823516267,0.2718109647032534,0.0,0.0,0.0,0.0,60.8060771391678,7.68426156509765,True,False,True,False,False,7.129274098816396
2025-09-03 19:00:00+00:00,56.61,56.785,56.55,56.77,80099.0,61.12321357821786,60.260808133542795,,61.1261323294853,54.944377656853945,52.47942784374718,54.89516002247554,"rgba(38, 166, 154, 1.0)",0.9643979216870722,54.89516002247554,1.9440522790060661,2,0.1380085505295684,0.2760171010591368,0.0,0.0,0.0,0.0,61.010581406995854,7.68426156509765,True,False,True,False,False,8.018510800203558
2025-09-04 14:00:00+00:00,56.15,56.345,55.96,56.205,93853.0,61.1082364810593,60.24543501729518,,61.111749796477085,54.95124499300481,52.504034897007806,54.90313784920846,"rgba(38, 166, 154, 1.0)",0.9498810167325881,54.90313784920846,1.3705528669998022,2,0.14080062624665074,0.2816012524933015,0.0,0.0,0.0,0.0,54.38643579632538,12.105789962385174,False,False,True,False,False,4.275868819789565
2025-09-04 15:00:00+00:00,56.205,56.475,55.96,56.46,81875.0,61.0955822430465,60.23253730081046,,61.09959490721423,54.95779758595083,52.525977176910196,54.91336273848884,"rgba(38, 166, 154, 1.0)",0.926168397703077,54.91336273848884,1.669930938419904,2,0.14412903424111928,0.28825806848223856,0.0,0.0,0.0,0.0,52.78762876608379,10.472840990780277,False,False,False,False,False,5.714376329700183
2025-09-04 16:00:00+00:00,56.465,56.505,56.14,56.185,38420.0,61.08964042691091,60.22648086351149,,61.09388669515927,54.96080113460525,52.53612774828047,54.91795434914377,"rgba(38, 166, 154, 1.0)",0.8936039139114905,54.91795434914377,1.417905216316824,2,0.14815109365921109,0.29630218731842217,0.0,0.0,0.0,0.0,49.269350833110956,6.977131519644345,False,True,False,True,False,3.94732816673665
2025-09-04 17:00:00+00:00,56.185,56.45,56.17,56.405,36827.0,61.084035445262124,60.22078817384266,,61.08850148819116,54.96380891655865,52.54597419143204,54.92295088447613,"rgba(38, 166, 154, 1.0)",0.8757321621493612,54.92295088447613,1.6923543288468366,2,0.152573852727001,0.305147705454002,0.0,0.0,0.0,0.0,49.192082979121736,6.613723039168335,False,True,False,False,False,5.194852010382274
2025-09-04 18:00:00+00:00,56.405,56.475,56.215,56.255,45773.0,61.07704825270242,60.213687350606186,,61.08178759088071,54.96745713290636,52.558056250049034,54.928829270637415,"rgba(38, 166, 154, 1.0)",0.8476047969984968,54.928829270637415,1.5646097498017575,2,0.15507993842291984,0.3101598768458397,0.0,0.0,0.0,0.0,47.786031675301565,4.868281262376769,False,True,False,True,False,4.227054602643683
2025-09-04 19:00:00+00:00,56.25,56.34,56.085,56.135,133228.0,61.056282246896785,60.19249017695127,,61.061829779494,54.97696380802062,52.59159948687064,54.94196569690276,"rgba(239, 83, 80, 1.0)",0.8238653021210465,54.94196569690276,1.4480938813975548,2,0.1586469237649903,0.3172938475299806,0.0,0.0,0.0,0.0,45.80819981940704,2.5877327058869923,False,True,False,True,False,3.4541642685413834
2025-09-05 14:00:00+00:00,55.63,55.855,54.69,55.03,82274.0,61.040943865562504,60.17628725617671,,61.04708715914999,54.977992698200964,52.606358051547026,54.93279259939209,"rgba(239, 83, 80, 1.0)",0.8072316612707412,54.93279259939209,0.1204206986317787,2,0.16275702382430768,0.32551404764861536,0.0,0.0,0.0,0.0,38.65453524612642,-4.315485413905719,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,55.04,55.53,55.025,55.325,106087.0,61.02162575191472,60.15597195188917,,61.028514622713935,54.97992927784902,52.62588146275367,54.92511911908366,"rgba(239, 83, 80, 1.0)",0.7878031262750418,54.92511911908366,0.5075898629738792,2,0.16798666909960402,0.33597333819920805,0.0,0.0,0.0,0.0,36.69973904512231,-6.195715438175881,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,55.325,55.335,54.945,55.145,104770.0,61.00217272089682,60.13545345808675,,61.00980800446779,54.980904300244966,52.643805469859245,54.91602491263577,"rgba(239, 83, 80, 1.0)",0.7814051330679526,54.91602491263577,0.29302992477824075,2,0.17342291566778628,0.34684583133557256,0.0,0.0,0.0,0.0,34.618797988350984,-8.30502185682841,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,55.15,55.205,54.88,54.915,71148.0,60.98871806498529,60.12122250118552,,60.996867159169476,54.98098215608506,52.65515041215109,54.908818229869006,"rgba(239, 83, 80, 1.0)",0.7562375633722601,54.908818229869006,0.008174375924183522,2,0.17884441363447687,0.35768882726895374,0.0,0.0,0.0,0.0,32.28941478205388,-10.7026677802926,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,54.915,55.185,54.845,55.175,104081.0,60.96936717374909,60.100821717696725,,60.9782509079346,54.98150006160797,52.67202922276328,54.900776154436265,"rgba(239, 83, 80, 1.0)",0.7389282292150486,54.900776154436265,0.3711102576971995,2,0.18614809842952978,0.37229619685905957,0.0,0.0,0.0,0.0,33.28280936483447,-10.7026677802926,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,55.17,55.245,54.88,55.21,238300.0,60.92585679561793,60.0551244232661,,60.93637428558851,54.98324338568077,52.710482177140996,54.888036884103464,"rgba(239, 83, 80, 1.0)",0.7169768991235572,54.888036884103464,0.4490564707037414,2,0.19490829797287684,0.3898165959457537,0.0,0.0,0.0,0.0,34.28456145356996,-10.7026677802926,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,54.21,54.57,54.085,54.54,75797.0,60.910471096037504,60.038692129411785,,60.921563536873975,54.980762256039625,52.71890183976929,54.876061515480764,"rgba(239, 83, 80, 1.0)",0.7143316538658142,54.876061515480764,-0.4704558641102767,2,0.2060622958616697,0.4121245917233394,0.0,0.0,0.0,0.0,31.891059950076265,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,54.54,54.895,54.53,54.865,65694.0,60.89793884354082,60.025443782208576,,60.909496319411915,54.97996580768143,52.727702863187275,54.870092686623614,"rgba(239, 83, 80, 1.0)",0.6989140095861217,54.870092686623614,-0.007286571099967307,3,0.22507302592423803,0.6752190777727141,0.0,0.0,0.0,0.0,33.24406706823938,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,54.86,54.875,54.675,54.68,54694.0,60.887510054823636,60.014422704660184,,60.89945311594046,54.97924634845132,52.73490119325862,54.86522496207107,"rgba(239, 83, 80, 1.0)",0.6879565773035449,54.86522496207107,-0.2692393214656944,4,0.20612296672439345,0.8244918668975738,0.0,0.0,0.0,0.0,33.28197631956026,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,54.68,54.715,54.16,54.195,152473.0,60.85680502612304,59.9817040638945,,60.869879407680074,54.97401378470561,52.75088792928778,54.84397234586571,"rgba(239, 83, 80, 1.0)",0.7172530620066486,54.84397234586571,-0.9048024752241385,4,0.21858802675824354,0.8743521070329742,0.0,0.0,0.0,0.0,31.357228562786712,-13.33810721380911,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,54.195,54.36,54.14,54.29,102585.0,60.83601410669535,59.95954110321734,,60.849849004748215,54.970017688100526,52.76085279673128,54.82951973338025,"rgba(239, 83, 80, 1.0)",0.7437329754298242,54.82951973338025,-0.7254212885591758,5,0.20256356809365372,1.0128178404682686,0.0,0.0,0.0,0.0,30.973148166659676,-14.079647183052671,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,54.28,54.47,54.205,54.27,137393.0,60.808590461078154,59.93039259475498,,60.82342056224643,54.96512173735328,52.7744468587522,54.812630064868436,"rgba(239, 83, 80, 1.0)",0.7695119548464544,54.812630064868436,-0.7051613187435245,6,0.19388897923824713,1.1633338754294829,0.0,0.0,0.0,0.0,30.629144503939195,-14.81591279230718,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,53.19,53.49,52.99,53.32,173917.0,60.76865452814141,59.88711604839417,53.26666666666667,60.784932052727726,54.94920237271065,52.77983714011617,54.638741212555885,"rgba(239, 83, 80, 1.0)",0.8293643120879565,54.638741212555885,-1.5900626459750884,6,0.19848297894642597,1.1908978736785558,0.0,0.0,0.0,0.0,27.223644692035126,-18.31410797695277,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,53.32,53.99,53.15,53.685,160806.0,60.733768358168255,59.84963850632543,53.43080850932462,60.75129373480226,54.93768188807262,52.788141913461494,54.61748929089858,"rgba(239, 83, 80, 1.0)",0.8695504326707711,54.61748929089858,-1.0723809176133652,6,0.20286760938574164,1.2172056563144498,0.0,0.0,0.0,0.0,28.161263964307054,-18.31410797695277,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,53.68,53.96,53.49,53.74,53503.0,60.72243326735757,59.83750920844488,53.4720413024029,60.740360923039084,54.93423939478876,52.79127269383832,54.61109517092723,"rgba(239, 83, 80, 1.0)",0.9048151122689986,54.61109517092723,-0.9627327827701587,6,0.20911862812032522,1.2547117687219513,0.0,0.0,0.0,0.0,29.25479562836813,-18.31410797695277,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,53.745,53.93,53.69,53.895,37673.0,60.714597205865445,59.82914840760309,53.504441753404755,60.732801866500814,54.93204418948784,52.793717676222506,54.6074102423651,"rgba(239, 83, 80, 1.0)",0.9247827843343412,54.6074102423651,-0.770354135515064,6,0.21616288169854372,1.2969772901912624,0.0,0.0,0.0,0.0,31.3520536160947,-18.31410797695277,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,53.895,54.02,53.855,53.98,79337.0,60.69842417783957,59.81194872738091,53.5746692964608,60.71719777935884,54.927925940929605,52.799384092328474,54.60118477953557,"rgba(239, 83, 80, 1.0)",0.9423111945585553,54.60118477953557,-0.6592140506476544,5,0.235063533670006,1.17531766835003,0.0,0.0,0.0,0.0,33.515532484511844,-20.60678722007598,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,53.99,54.31,53.835,54.3,166927.0,60.66563165519935,59.77729038140464,53.71713476493053,60.685547359059015,54.92109601234017,52.81313137333155,54.592958145958825,"rgba(239, 83, 80, 1.0)",0.9524553050464347,54.592958145958825,-0.30758204023499586,5,0.23463421572216853,1.1731710786108427,0.0,0.0,0.0,0.0,37.6739257626741,-16.7096041613857,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,54.79,55.15,54.23,55.13,166866.0,60.636605322355365,59.747251169450664,53.939787152768254,60.65751133275995,54.92036302532457,52.83353800445954,54.6033671603458,"rgba(38, 166, 154, 1.0)",0.9473491940665214,54.6033671603458,0.5559015017404719,5,0.23639597116568578,1.181979855828429,0.0,0.0,0.0,0.0,45.42730604239184,-9.723395253139401,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,55.125,55.235,54.365,54.41,112202.0,60.61669359079525,59.72657851456635,54.025919061721076,60.63827486826368,54.91890998416018,52.84590716456646,54.563725016975695,"rgba(38, 166, 154, 1.0)",0.9491991788260659,54.563725016975695,-0.16195232824139197,6,0.2827410642655259,1.6964463855931555,0.0,0.0,0.0,0.0,46.27788547711329,-9.24283538781058,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,54.405,54.63,54.35,54.495,67790.0,60.604368787807736,59.71373230601696,54.05690275110457,60.62636691039555,54.91741709400088,52.85257716665042,54.559308057491,"rgba(38, 166, 154, 1.0)",0.9508446600631295,54.559308057491,-0.06763255891528572,6,0.2540781846438414,1.5244691078630486,0.0,0.0,0.0,0.0,47.321129057726594,-8.319899855072926,False,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.145,88935.0,60.587647156821006,59.69620960170296,54.072670122580085,60.61021021141032,54.91438672031008,52.85998559679642,54.54872615132153,"rgba(38, 166, 154, 1.0)",0.9438992015600551,54.54872615132153,-0.4277216790248991,6,0.2555972561819227,1.5335835370915363,0.0,0.0,0.0,0.0,46.1579955865127,-8.319899855072926,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,54.145,54.295,54.09,54.175,64174.0,60.57550928105131,59.68348118925142,54.07891142194126,60.598480866516205,54.91199837898687,52.86502944848489,54.54178509700042,"rgba(38, 166, 154, 1.0)",0.9489852190360805,54.54178509700042,-0.38650243401365203,6,0.25511885378394533,1.530713122703672,0.0,0.0,0.0,0.0,45.5841289313976,-8.319899855072926,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,54.175,54.42,54.105,54.38,151571.0,60.547535828389115,59.65427458231759,54.10441811506779,60.57144078572455,54.90730374743312,52.877814943484864,54.53307604543194,"rgba(38, 166, 154, 1.0)",0.9505122990438611,54.53307604543194,-0.16104583347939835,5,0.27988555600587944,1.3994277800293973,0.0,0.0,0.0,0.0,46.617175596617855,-8.319899855072926,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,54.51,54.57,54.275,54.28,95615.0,60.530223074163494,59.63626298190992,54.12264639328616,60.55470043923321,54.90473333511441,52.886173368976436,54.529827068910535,"rgba(38, 166, 154, 1.0)",0.9537973088184546,54.529827068910535,-0.26192888845536255,5,0.27997861153751674,1.3998930576875837,0.0,0.0,0.0,0.0,46.65260543377629,-8.181325110401907,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,54.28,54.28,53.89,53.94,69492.0,60.51701286986987,59.62241240074082,54.118633180593704,60.54192735942433,54.90169746196831,52.8908226230986,54.52251179210649,"rgba(38, 166, 154, 1.0)",0.9672073340448011,54.52251179210649,-0.6022615540666614,5,0.2785756476366318,1.392878238183159,0.0,0.0,0.0,0.0,44.59806133641907,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,53.94,54.015,53.74,53.93,59958.0,60.50540994083215,59.61021531151457,54.10997557948286,60.530707727867615,54.898668921764546,52.89431169839096,54.44818674328358,"rgba(38, 166, 154, 1.0)",0.9806994516249324,54.44818674328358,-0.5283848608510885,5,0.2769263650014958,1.384631825007479,0.0,0.0,0.0,0.0,43.16903970277903,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,53.935,54.03,53.845,53.955,44597.0,60.49686888064164,59.601253144341634,54.10531139169167,60.522447660235706,54.89653598432055,52.8970157932438,54.4444066029874,"rgba(38, 166, 154, 1.0)",0.993944018400806,54.4444066029874,-0.49238849867503187,5,0.27421949856631317,1.3710974928315658,0.0,0.0,0.0,0.0,42.45933037615548,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 18:00:00+00:00,53.95,54.245,53.94,54.15,52262.0,60.4871444629589,59.59109803170883,54.10551322344602,60.513041229191415,54.89448781859523,52.900673925448615,54.44395107849164,"rgba(38, 166, 154, 1.0)",1.0031925973562699,54.44395107849164,-0.2930155976691735,4,0.27730028720046396,1.1092011488018558,0.0,0.0,0.0,0.0,43.88839273821273,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 19:00:00+00:00,54.15,54.3,54.1,54.29,75702.0,60.47337143434796,59.57677094066917,54.11098801002561,60.49971574144067,54.89198552902285,52.9064478395573,54.444479236366604,"rgba(38, 166, 154, 1.0)",1.0106858433147792,54.444479236366604,-0.1528459485095331,3,0.32928495168919786,0.9878548550675936,0.0,0.0,0.0,0.0,46.12817448898205,-7.8788037574186305,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,54.665,54.895,54.585,54.695,62163.0,60.463000009510246,59.56614720705235,54.132389210667476,60.4896762263475,54.89147075915873,52.91291097026285,54.45410215327594,"rgba(38, 166, 154, 1.0)",1.0129788023730246,54.45410215327594,0.23781134033577794,3,0.33067426026558167,0.992022780796745,0.0,0.0,0.0,0.0,50.76466328844746,-3.516710949313385,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,54.695,54.76,54.33,54.495,106861.0,60.444650168996525,59.54725535221018,54.1547718183907,60.47191317808814,54.889556515749234,52.92272043462237,54.458895810875504,"rgba(38, 166, 154, 1.0)",1.0187225174553676,54.458895810875504,0.03544065091903258,4,0.3069339378441579,1.2277357513766316,0.0,0.0,0.0,0.0,51.93655779542088,-2.466364357997378,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,54.5,54.63,54.445,54.55,38024.0,60.43816280079364,59.54058502569654,54.16240067154988,60.465632240382014,54.88890519842742,52.92621097624158,54.46017556985157,"rgba(38, 166, 154, 1.0)",1.024139023151532,54.46017556985157,0.08770726250818293,4,0.30774625162812563,1.2309850065125025,0.0,0.0,0.0,0.0,53.15692208260232,-1.2697102794180992,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,54.55,54.9,54.51,54.81,56501.0,60.42887267648222,59.53109810370113,54.17884247429059,60.45663538859612,54.88849210093709,52.93200334697536,54.46466004836584,"rgba(38, 166, 154, 1.0)",1.0269052080447068,54.46466004836584,0.3362919468406519,4,0.30926981733553505,1.2370792693421402,0.0,0.0,0.0,0.0,55.937092032497645,1.3943334364631284,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,54.81,54.995,54.785,54.895,65445.0,60.41843561315581,59.52050255907187,54.20159538920979,60.44652517211312,54.88850226937028,52.939225519695896,54.47152848586376,"rgba(38, 166, 154, 1.0)",1.0288922933691305,54.47152848586376,0.4115800233565546,4,0.3085741601382189,1.2342966405528757,0.0,0.0,0.0,0.0,58.388503309572634,3.7079931399029746,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,54.9,55.26,54.855,54.915,184904.0,60.389785756594975,59.49158510817841,54.26846885660281,60.41876223228262,54.88959193966124,52.96056531858761,54.491582396591426,"rgba(38, 166, 154, 1.0)",1.0234699500922235,54.491582396591426,0.41370789965100574,4,0.30788262166723307,1.2315304866689323,0.0,0.0,0.0,0.0,60.17184901510478,5.412063674542203,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,56.235,56.24,55.82,55.855,111098.0,60.37576833747459,59.478078139699306,54.34911498686811,60.40515875546143,54.895391700929814,52.979094748121625,54.52281684305067,"rgba(38, 166, 154, 1.0)",1.0181295427247,54.52281684305067,1.308461350983061,4,0.30777996322549434,1.2311198529019773,0.0,0.0,0.0,0.0,66.09635749619613,10.883776611775453,True,False,True,False,True,4.926550924620695
2025-09-15 15:00:00+00:00,55.86,56.135,55.525,55.89,113505.0,60.36114568207469,59.463910047435995,54.41837102973596,60.39096718120203,54.90059064472889,52.99703144269924,54.548465816599936,"rgba(38, 166, 154, 1.0)",1.013637469178187,54.548465816599936,1.323485194847544,4,0.3076682636479613,1.2306730545918452,0.0,0.0,0.0,0.0,70.1647306207021,14.46402651113847,True,False,True,False,True,5.115262037978809
2025-09-15 16:00:00+00:00,55.89,56.01,55.74,55.965,61481.0,60.35336066002875,59.45639797069018,54.45462181681553,60.383409704648074,54.903544895321964,53.006839250655666,54.561892059544846,"rgba(38, 166, 154, 1.0)",1.0086079158577776,54.561892059544846,1.3911331830683429,4,0.30746926607744407,1.2298770643097763,0.0,0.0,0.0,0.0,73.14796482353259,17.064566593976963,True,False,True,False,True,5.524375326525906
2025-09-15 17:00:00+00:00,55.965,56.15,55.81,56.025,49767.0,60.347205909707576,59.45049387114711,54.48443812759068,60.377433347058414,54.90613734434022,53.014975095911836,54.57307028834733,"rgba(38, 166, 154, 1.0)",1.0086491412246044,54.57307028834733,1.439479450594559,4,0.307232484028061,1.228929936112244,0.0,0.0,0.0,0.0,75.36387966940347,19.057301647648103,True,False,True,False,True,5.854811149419987
2025-09-15 18:00:00+00:00,56.025,56.03,55.585,55.855,53027.0,60.34040917604246,59.44391371913795,54.51149407626149,60.37083465535637,54.908452735449885,53.02309869984751,54.582899439023436,"rgba(38, 166, 154, 1.0)",1.0082985266883815,54.582899439023436,1.2616308834196173,4,0.31043535970298836,1.2417414388119534,0.0,0.0,0.0,0.0,74.3360490015214,19.057301647648103,True,False,True,False,True,4.758078080020258
2025-09-15 19:00:00+00:00,55.86,55.94,55.575,55.615,122015.0,60.324456753842306,59.428391976277474,54.56474586671076,60.355346860472295,54.91308178823378,53.04086442892494,54.60181885214703,"rgba(38, 166, 154, 1.0)",1.0062535322542794,54.60181885214703,1.0068845627633987,4,0.3132956374553431,1.2531825498213724,0.0,0.0,0.0,0.0,70.51579870269813,19.057301647648103,True,False,True,False,False,3.2294508278813012
