date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,49.01618476037875,47.424088045067094,48.865488082640866,"rgba(38, 166, 154, 1.0)",1.2351153901667788,48.36109181128289,-0.20329421306051834,2,0.5125951571023525,1.025190314204705,0.0,0.0,0.0,0.0,57.42864392256594,0.5953644835138832,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,49.00885422954848,47.44512099565661,48.86640115342772,"rgba(38, 166, 154, 1.0)",1.234049683611413,48.365547696851394,-0.3407866817976664,2,0.5217585091535559,1.0435170183071119,0.0,0.0,0.0,0.0,57.338215018552894,0.7955115566604931,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,49.00854445846779,47.48153206302638,48.879432048265016,"rgba(38, 166, 154, 1.0)",1.2360062574551456,48.298099726825164,0.3696585437322668,2,0.5298841020414337,1.0597682040828673,0.0,0.0,0.0,0.0,59.723507265177275,3.389951342480316,True,False,True,False,True,0.9699195632461901
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,49.00498419250958,47.52956958319997,48.87872325445794,"rgba(38, 166, 154, 1.0)",1.2375966719906488,48.301856469379274,0.25706559965856735,2,0.5333834923857054,1.0667669847714107,0.0,0.0,0.0,0.0,60.64489495133495,4.606396922015179,True,False,True,False,True,0.583697960317668
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,48.9932643262651,47.5517947211364,48.859722217583,"rgba(38, 166, 154, 1.0)",1.237752620497875,48.284580437889495,-0.3066690642406488,2,0.537421400485448,1.074842800970896,0.0,0.0,0.0,0.0,58.00192575138864,4.606396922015179,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,48.97814548937001,47.583880559526044,48.85012166612383,"rgba(38, 166, 154, 1.0)",1.2363611166688389,48.281437568879994,-0.2599867987971437,2,0.550754789475035,1.10150957895007,0.0,0.0,0.0,0.0,56.45039172171633,4.606396922015179,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,48.97152636579482,47.60269968106261,48.849058336615364,"rgba(38, 166, 154, 1.0)",1.2348852374003654,48.284470269458126,-0.07650125420318685,2,0.570227306379231,1.140454612758462,0.0,0.0,0.0,0.0,56.33513344849544,4.606396922015179,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,48.961148730826565,47.59192025344797,48.83367523878695,"rgba(38, 166, 154, 1.0)",1.2355735510279455,48.26890263398704,-1.0998152500565368,2,0.5813875194289587,1.1627750388579174,0.0,0.0,0.0,0.0,51.20718016853408,6.642916991141178,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,48.9449840239869,47.56273514427434,48.80685144953139,"rgba(239, 83, 80, 1.0)",1.2366301092189345,48.240026245486945,-1.5121953052461832,2,0.5960620471798094,1.1921240943596187,0.0,0.0,0.0,0.0,46.23754752626985,2.0067989516620486,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,48.90615752196542,47.476721367779824,48.74115554643403,"rgba(239, 83, 80, 1.0)",1.2750927364259796,48.16754617931835,-2.5469097945150687,2,0.6072068406264648,1.2144136812529296,0.0,0.0,0.0,0.0,39.83270881345334,-3.774876601106037,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,48.85121353465739,47.342120647360446,48.33809731667678,"rgba(239, 83, 80, 1.0)",1.3352048565702623,47.703499896591914,-2.736284157905667,2,0.5936026923195629,1.1872053846391257,0.0,0.0,0.0,0.0,34.237712073475706,-8.66724582807253,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.3729956496849725,47.67822253527977,-2.2529004632968044,2,0.5779469210161149,1.1558938420322298,0.0,0.0,0.0,0.0,32.87708584173514,-9.72592951224999,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.4168680630559478,47.67822253527977,-2.4301645474690967,2,0.5600680051635938,1.1201360103271876,0.0,0.0,0.0,0.0,31.330140899210424,-11.220816115922432,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.433813088576324,47.67117258056739,-2.1803208559572123,2,0.5469229391459302,1.0938458782918603,0.0,0.0,0.0,0.0,31.725625301935416,-11.220816115922432,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.459962781828403,47.67117258056739,-2.141268681282603,2,0.5349040911322054,1.0698081822644108,0.0,0.0,0.0,0.0,31.989281570418747,-11.220816115922432,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,48.802225186503364,47.23446024483008,48.27751119894132,"rgba(239, 83, 80, 1.0)",1.4969627298013195,47.6396530229601,-2.1674908522209715,2,0.5248005360972166,1.049601072194433,0.0,0.0,0.0,0.0,31.783098068194736,-11.911940273317498,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,48.78470091061029,47.19574425245811,48.25159580592017,"rgba(239, 83, 80, 1.0)",1.5397585308525281,47.61140766901718,-2.137612880894258,2,0.515211658062039,1.030423316124078,0.0,0.0,0.0,0.0,31.442393059469612,-12.798665552291865,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,48.764462629379004,47.15202294772581,48.222734881469435,"rgba(239, 83, 80, 1.0)",1.5824914698828727,47.580148286234916,-2.123327897927701,2,0.5048276346052835,1.009655269210567,0.0,0.0,0.0,0.0,30.924777164096923,-13.844330486616336,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.6125332959757552,47.54783750346705,-1.741258621123855,2,0.49771110933023865,0.9954222186604773,0.0,0.0,0.0,0.0,33.90213755525152,-13.844330486616336,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.641171516309538,47.54783750346705,-1.7108738943879331,2,0.49236952138088397,0.9847390427617679,0.0,0.0,0.0,0.0,35.88704448268792,-13.844330486616336,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,48.72484731388361,47.076822193609665,48.17912608877056,"rgba(239, 83, 80, 1.0)",1.6586275043535241,47.535725063924815,-1.356980429913993,2,0.4888735050048643,0.9777470100097286,0.0,0.0,0.0,0.0,40.39107127900441,-14.584850057590494,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,48.68735347789867,47.06753834824928,48.197997063405396,"rgba(38, 166, 154, 1.0)",1.659589260483845,47.573685332868436,-0.44510129732526427,2,0.488911750401534,0.977823500803068,0.0,0.0,0.0,0.0,49.07303444835294,-6.671179569116049,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,48.68626579110855,47.103150641370554,48.22937381471259,"rgba(38, 166, 154, 1.0)",1.6641925591330096,47.61635403008535,0.5039356565514022,2,0.48754331232856657,0.9750866246571331,0.0,0.0,0.0,0.0,58.03405356227282,1.1317988783511836,True,False,True,False,True,2.61938976993957
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,48.684543604993095,47.12511274284358,48.24688927853485,"rgba(38, 166, 154, 1.0)",1.6666550278872299,47.64086330231402,0.35648450803832654,3,0.3742596410719689,1.1227789232159067,0.0,0.0,0.0,0.0,62.95655109204473,5.096990815973079,True,False,True,False,True,1.987344938019703
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.667426422326837,47.66004797331289,0.11991655164494819,3,0.37418718972033327,1.1225615691609998,0.0,0.0,0.0,0.0,64.44812393060252,6.141113202741948,True,False,True,False,True,0.9121884415912334
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6622671671951343,47.66004797331289,0.12028874216682092,3,0.3739985963200294,1.1219957889600882,0.0,0.0,0.0,0.0,65.4425058229744,7.081969045846144,True,False,True,False,True,0.9121884415912334
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,48.669800870164984,47.183652163006904,48.284424901824195,"rgba(38, 166, 154, 1.0)",1.6640188597986405,47.69930481373758,0.4751720099843735,3,0.3735503069865144,1.1206509209595432,0.0,0.0,0.0,0.0,67.57731525824244,9.303462337141198,True,False,True,False,True,2.678935120376728
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,48.70209247460348,47.33542976447788,48.38623577717733,"rgba(38, 166, 154, 1.0)",1.7183216276983824,47.827604704600674,1.9480609691696744,4,0.30539622105539543,1.2215848842215817,0.0,0.0,0.0,0.0,72.69758559094504,14.298137421274873,True,False,True,False,True,9.474357695714566
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,48.72440341131682,47.42920787184508,48.447143982300396,"rgba(38, 166, 154, 1.0)",1.774072900885829,47.90370654223285,2.125782686767872,4,0.2950776601983523,1.1803106407934092,0.0,0.0,0.0,0.0,76.54470471809029,18.0161416034083,True,False,True,False,True,10.6237725822556
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,48.75518630566817,47.54569959177205,48.52226390658042,"rgba(38, 166, 154, 1.0)",1.832094658536409,47.99652148424141,2.2206704750772746,4,0.28364277573158264,1.1345711029263306,0.0,0.0,0.0,0.0,79.4388907270163,20.879417971221415,True,False,True,False,True,11.510189605547165
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,48.7807434045136,47.644282094307265,48.583550919920356,"rgba(38, 166, 154, 1.0)",1.868762116173873,48.07278261949379,1.8366261552505003,4,0.276063253406517,1.104253013626068,0.0,0.0,0.0,0.0,78.7553343040378,20.879417971221415,True,False,True,False,True,9.799376498998374
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.9088684634648394,48.130906585041075,1.8147365736616305,4,0.2689373073045496,1.0757492292181985,0.0,0.0,0.0,0.0,78.42292403192589,20.879417971221415,True,False,True,False,True,10.010146728326085
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.9508516781831666,48.130906585041075,1.7756826178528569,4,0.2624169643495641,1.0496678573982563,0.0,0.0,0.0,0.0,78.20131718385127,20.944826173747344,True,False,True,False,True,10.010146728326085
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,48.8308025742744,47.831201729241606,48.6963429342935,"rgba(38, 166, 154, 1.0)",1.9944659855628966,48.21334965349349,1.545100477427687,3,0.3100530478399846,0.9301591435199539,0.0,0.0,0.0,0.0,76.38035207521608,20.944826173747344,True,False,True,False,False,9.06693471105202
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.88773539115716,48.01209951704697,48.80867180195092,"rgba(38, 166, 154, 1.0)",2.0688453649666414,48.350109132862116,2.0373155666981635,3,0.2996788363596438,0.8990365090789314,0.0,0.0,0.0,0.0,77.3032166232147,21.018907307011133,True,False,True,False,False,12.082484576467714
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.93330871064414,48.14775170568527,49.071667908379325,"rgba(38, 166, 154, 1.0)",2.1813365292989224,48.703392708226005,2.3318764543904744,3,0.28598024046544274,0.8579407213963282,0.0,0.0,0.0,0.0,79.33142684758761,23.408181762372706,True,False,True,False,False,14.792788852325618
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.95662052958448,48.218015280299575,49.094037759196375,"rgba(38, 166, 154, 1.0)",2.25356644870715,48.7295988649561,1.7995480618600974,2,0.3672869802314046,0.7345739604628092,0.0,0.0,0.0,0.0,76.2921236557369,23.408181762372706,True,False,True,False,False,11.667385464614924
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,49.04191828371086,48.46413687900893,49.224253546031335,"rgba(38, 166, 154, 1.0)",2.3210291228653306,48.885714782893565,1.6153546632271067,2,0.35885724666807656,0.7177144933361531,0.0,0.0,0.0,0.0,73.6610930984435,23.408181762372706,True,False,True,False,False,11.210378004909266
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,49.07759687545046,48.563885159333815,49.27581571168646,"rgba(38, 166, 154, 1.0)",2.3827169555131618,48.9477040400518,1.48666250590612,2,0.3533816802528234,0.7067633605056468,0.0,0.0,0.0,0.0,71.2838348954865,26.93471846455367,True,False,True,False,False,10.76428569536564
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,49.095741420183195,48.6123835357805,49.30580384862294,"rgba(38, 166, 154, 1.0)",2.4559054989595266,48.983606383976365,1.6516896182455607,2,0.34571959194865926,0.6914391838973185,0.0,0.0,0.0,0.0,70.86446272887801,26.308204446289125,True,False,True,False,False,12.025527441782472
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,49.11531002457805,48.66492816026945,49.33478579646141,"rgba(38, 166, 154, 1.0)",2.507738919123422,49.01839556891538,1.3305230483287007,2,0.3403439449030665,0.680687889806133,0.0,0.0,0.0,0.0,67.60464714049355,23.024049962986794,True,False,True,False,False,9.906842992792892
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,49.13070534273174,48.706815001699326,49.35419403727339,"rgba(38, 166, 154, 1.0)",2.5421457064441877,49.041880211105905,1.022018439898239,2,0.33671091363350814,0.6734218272670163,0.0,0.0,0.0,0.0,62.77667874801419,18.4465254041082,True,False,True,False,False,7.7608227758138355
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,49.14427066123078,48.74524592489227,49.365971300031944,"rgba(38, 166, 154, 1.0)",2.5621263515762194,49.05661646655608,0.735086125742886,1,0.5702372143715143,0.5702372143715143,0.0,0.0,0.0,0.0,57.3345975567356,13.482142519218208,False,False,True,False,False,5.722597575155493
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,49.17052861405593,48.81163517857205,49.40764154117049,"rgba(38, 166, 154, 1.0)",2.6200621511093027,49.106402765830204,1.4307283636698016,1,0.5592881771844869,0.5592881771844869,0.0,0.0,0.0,0.0,58.68199124835913,13.482142519218208,False,False,True,False,False,10.179032209082688
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,49.18818910196997,48.85670707964917,49.43199973366743,"rgba(38, 166, 154, 1.0)",2.6521359027860316,49.135740773496195,0.991374244337104,1,0.5538731716920017,0.5538731716920017,0.0,0.0,0.0,0.0,56.48165315351027,12.914633305781258,False,False,True,False,False,7.111210992592724
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,49.20399758953327,48.90153686994065,49.439801348566405,"rgba(239, 83, 80, 1.0)",2.6646095703051875,49.146778112535934,0.5097264164327484,1,0.551444339192743,0.551444339192743,0.0,0.0,0.0,0.0,52.158109036119455,8.824281643982125,False,True,False,False,False,3.765034940528846
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,49.214630022645316,48.931132801860635,49.446070813787216,"rgba(239, 83, 80, 1.0)",2.6749047082462645,49.1555895489094,0.43904758456258225,1,0.5500999086831249,0.5500999086831249,0.0,0.0,0.0,0.0,48.91218930450333,5.785550152791785,False,True,False,True,False,3.3127416080806817
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,49.240804716284465,48.99451276455873,49.481885211260646,"rgba(239, 83, 80, 1.0)",2.7086326675885313,49.19890029311963,1.028600053532105,1,0.5439472730408896,0.5439472730408896,0.0,0.0,0.0,0.0,50.78920074340762,5.785550152791785,False,True,False,False,False,7.076655270443105
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.25684901928021,49.03250936760758,49.503859968618336,"rgba(239, 83, 80, 1.0)",2.736088618434674,49.22540307853029,0.9281851853623883,1,0.538726952713973,0.538726952713973,0.0,0.0,0.0,0.0,51.48557095787621,5.785550152791785,False,True,False,False,False,6.49624659450215
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.27107900320338,49.0704077547159,49.501682291003064,"rgba(239, 83, 80, 1.0)",2.741081283654945,49.25852560221874,0.23584648935301025,1,0.5383277471722683,0.5383277471722683,0.0,0.0,0.0,0.0,47.983855858158236,4.691082915467739,False,True,False,True,False,1.8102943054422305
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.27567050429725,49.08151857571453,49.510761308925574,"rgba(239, 83, 80, 1.0)",2.7522330409526647,49.26990943870854,0.5232444127598244,1,0.5359514781137705,0.5359514781137705,0.0,0.0,0.0,0.0,47.591848161395156,4.048595627608904,False,True,False,True,False,3.6227887798742096
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7663523369686827,49.29066065211148,0.5763327131480181,1,0.5332885039608012,0.5332885039608012,0.0,0.0,0.0,0.0,47.748568965229495,3.8024116748768506,False,True,False,True,False,4.012751531280291
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7676601656982083,49.29066065211148,0.576060373180358,1,0.530768571163149,0.530768571163149,0.0,0.0,0.0,0.0,47.85304950111905,3.4173275117669704,False,True,False,True,False,4.012751531280291
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.31098253332896,49.16157311091877,49.582454917443854,"rgba(239, 83, 80, 1.0)",2.780565747087041,49.35738661006061,0.8227150867897767,1,0.5266874011704071,0.5266874011704071,0.0,0.0,0.0,0.0,49.90894765350081,3.4173275117669704,False,True,False,False,False,5.724217940751988
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.34525103279532,49.235534341837315,49.64649482049795,"rgba(239, 83, 80, 1.0)",2.8140372843723447,49.43414938688929,1.0432877451250737,1,0.5210528124528269,0.5210528124528269,0.0,0.0,0.0,0.0,52.95973644358581,3.4173275117669704,False,True,True,False,True,7.312740212662231
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.37757591724213,49.30312389017627,49.7079270479522,"rgba(239, 83, 80, 1.0)",2.86269415408277,49.50700576882513,1.2603491805190419,1,0.5132244625981836,0.5132244625981836,0.0,0.0,0.0,0.0,56.52849628947067,1.3320822090190134,False,False,True,False,True,8.901991014637208
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.40711997768472,49.363948340436515,49.757475116679046,"rgba(239, 83, 80, 1.0)",2.900420674676337,49.56553705840737,1.0669014217870105,1,0.5072335413137038,0.5072335413137038,0.0,0.0,0.0,0.0,57.385256429175186,2.2610308011410893,False,False,True,False,True,7.6920112432945835
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.43097009082089,49.41233443028491,49.79137371720926,"rgba(239, 83, 80, 1.0)",2.927929733194151,49.60553536990842,0.8639089256189649,1,0.5028507459682725,0.5028507459682725,0.0,0.0,0.0,0.0,56.27826116804345,2.2610308011410893,False,True,True,False,True,6.31137590902398
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.482979201206234,49.51539495661254,50.028106386773906,"rgba(239, 83, 80, 1.0)",2.9742722359147264,49.953000618384095,1.214414517272675,1,0.49390101125417674,0.49390101125417674,1.0,0.0,54.1,363.0,58.7098902774013,3.772222937241466,False,False,True,False,True,9.357524189708663
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.52296602035618,49.59277969739247,50.08114842014767,"rgba(239, 83, 80, 1.0)",3.0081276793272904,50.01324973850321,1.0610421503819143,1,0.4867645608447931,0.4867645608447931,0.0,0.0,0.0,0.0,59.15741137578106,4.401995054153701,False,False,True,False,True,8.407333333131774
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,50.832291601425766,,49.54404639916364,49.632798918340754,50.10280863040966,"rgba(239, 83, 80, 1.0)",3.0231262158760384,50.037273795481156,0.8311681435340623,1,0.48185492064682844,0.48185492064682844,0.0,0.0,0.0,0.0,57.41767847228569,4.401995054153701,False,True,True,False,True,6.6988309552929906
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,50.863776507756164,,49.56426003819141,49.67046499599078,50.116788298330206,"rgba(239, 83, 80, 1.0)",3.0308549874507054,50.052041528677,0.7664366922671121,1,0.47759239203824555,0.47759239203824555,0.0,0.0,0.0,0.0,55.72397482650169,4.401995054153701,False,True,True,False,False,6.245119955463323
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,50.822662203363286,,49.57162885153476,49.68108983271346,50.05108467478332,"rgba(239, 83, 80, 1.0)",3.004555644620596,49.97155936275324,-0.13531430628723837,1,0.47743194849317305,0.47743194849317305,0.0,0.0,0.0,0.0,48.5041054577718,3.502800694545769,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,50.75281624466265,,49.56182228139919,49.660218892937266,49.898033795146354,"rgba(239, 83, 80, 1.0)",2.976937399287923,49.864377559992995,-0.4633545738391879,2,0.3287143979251069,0.6574287958502139,0.0,0.0,0.0,0.0,42.20158303439088,-2.064303935049331,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,50.732128621526606,,49.56254012411491,49.66030126776281,49.89759099189992,"rgba(239, 83, 80, 1.0)",2.9538635182899955,49.86444114033648,0.017116179996287218,2,0.3286115344546672,0.6572230689093344,0.0,0.0,0.0,0.0,41.83547997624628,-2.1524938205789326,False,True,False,True,False,0.3067260635639393
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,50.74019539851721,,49.57478892833468,49.681558728436045,49.93751022015643,"rgba(239, 83, 80, 1.0)",2.9495780473921225,49.91251295502289,0.4127665128419153,2,0.3275242202625809,0.6550484405251618,0.0,0.0,0.0,0.0,44.24405168562178,-2.1524938205789326,False,True,False,True,True,2.8729641933394987
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,50.749380421730756,,49.588913115061075,49.70572335173507,49.96748314786146,"rgba(239, 83, 80, 1.0)",2.944274881286808,49.947859823122165,0.3828243701162902,2,0.3267974498507119,0.6535948997014238,0.0,0.0,0.0,0.0,45.73800621664533,-2.1524938205789326,False,True,False,True,True,2.74957593824999
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,50.7474376880523,,49.5945377564021,49.714848302300176,49.97214002548195,"rgba(239, 83, 80, 1.0)",2.932977452817974,49.95302997561272,0.20183244975801673,2,0.32679431075232485,0.6535886215046497,0.0,0.0,0.0,0.0,45.61367476995547,-2.1524938205789326,False,True,False,True,True,1.5568023707222842
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,50.754545837054884,,49.60578359267591,49.733681912229564,49.989319098448235,"rgba(239, 83, 80, 1.0)",2.912950644871851,49.97280707307631,0.4195721369585571,2,0.32584307378410354,0.6516861475682071,0.0,0.0,0.0,0.0,47.113329388385026,-2.1524938205789326,False,True,False,True,True,2.9402544267693607
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,50.75548227289794,,49.61134714992734,49.74271475934159,49.99488152604031,"rgba(239, 83, 80, 1.0)",2.8901071163789105,49.97900907693534,0.2719590975055096,2,0.3254808681373368,0.6509617362746736,0.0,0.0,0.0,0.0,47.09843175276112,-2.1524938205789326,False,True,False,True,True,1.9616305236964955
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,50.74046409104737,,49.61322577045027,49.744514168129335,49.98403572327098,"rgba(239, 83, 80, 1.0)",2.862839850394864,49.96575309033477,0.03816032868557517,2,0.32556018922236823,0.6511203784447365,0.0,0.0,0.0,0.0,45.53806703667043,-2.1524938205789326,False,True,False,True,True,0.4112276296983879
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,50.74041184735506,,49.6192343488086,49.75403857020697,49.989133589596165,"rgba(239, 83, 80, 1.0)",2.846716785958754,49.9713540201501,0.28757549183951686,2,0.32516922965714257,0.6503384593142851,0.0,0.0,0.0,0.0,46.48058260642816,-2.1524938205789326,False,True,False,True,True,1.9669097590386144
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,50.76018891260199,,49.63281331449205,49.7770585466169,50.01531041202253,"rgba(38, 166, 154, 1.0)",2.8541152097682585,50.00159033434799,0.7650040398436816,2,0.32318639592570975,0.6463727918514195,0.0,0.0,0.0,0.0,50.29009574179162,-4.475004691193249,False,True,False,False,True,4.878567178336205
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,50.77340325956226,,49.642982467464954,49.79404398897906,50.032937674377486,"rgba(38, 166, 154, 1.0)",2.8657420732910546,50.02181173161222,0.7112253009033376,2,0.32175906211718214,0.6435181242343643,0.0,0.0,0.0,0.0,52.47669710519512,-2.31499068662567,False,True,True,False,True,4.5884453876389415
