date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,94.33961612336878,100.50251617650518,102.75405266077048,107.45209717933282,109.8330787161557,111.09150907271851,99.11690693418099,111.10064356550349,,110.23495571624548,"rgba(239, 83, 80, 1.0)",0.7911920075341028,110.23495571624548,-1.38393172051638,1,0.6904566409597466,0.6904566409597466,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,94.34352129108238,100.50602150298391,102.75699288901407,107.45323339721355,109.83178609477261,111.08409622695648,99.12069255573086,111.08868658762803,,110.23079882892912,"rgba(239, 83, 80, 1.0)",0.8050051759624812,110.23079882892912,-1.7152670195917907,1,0.6776938925877568,0.6776938925877568,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,94.37431035342253,100.53347026918435,102.7798947384133,107.46155675624416,109.82040964015408,111.02396203424391,99.15039881885824,110.99343284653,,110.19688999452303,"rgba(239, 83, 80, 1.0)",0.8354353507113996,110.19688999452303,-1.7019748964563726,1,0.6646116329450307,0.6646116329450307,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,94.41425949167713,100.56864882755197,102.80896658319642,107.47092859227088,109.80309593179636,110.94306154873706,99.18861507603656,110.86961075025886,,110.15092574964915,"rgba(239, 83, 80, 1.0)",0.8770905887614793,110.15092574964915,-1.8480710777412632,1,0.648696023070057,0.648696023070057,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,94.43510140540918,100.58687959850612,102.82396026403732,107.47547096547807,109.79356459599376,110.90119651746241,99.20845858718019,110.80730111959286,,110.10735649370716,"rgba(239, 83, 80, 1.0)",0.9191678228047089,110.10735649370716,-1.7269495888830955,1,0.6338844243685221,0.6338844243685221,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,94.47261557904389,100.61964044392816,102.85089474491252,107.48366593389278,109.77687376717422,110.82955255718326,99.24412625391345,110.70341651864146,,110.06764158364061,"rgba(239, 83, 80, 1.0)",0.9570785361282482,110.06764158364061,-1.622271866968871,1,0.6201261725731766,0.6201261725731766,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,94.48020457551335,100.62622274085051,102.85627793784343,107.48518418692473,109.7732662034278,110.8148840149411,99.25130748450783,110.6825090867132,,110.05888206787324,"rgba(239, 83, 80, 1.0)",0.9940861936237879,110.05888206787324,-1.5681558378661087,1,0.6071772184529896,0.6071772184529896,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,94.48299481798186,100.6286510790748,102.85827038477885,107.48577729919627,109.77201944371197,110.80971405728411,99.25395358828538,110.67518523309856,,110.0559813491966,"rgba(239, 83, 80, 1.0)",1.0198204576094945,110.0559813491966,-1.4669065893257778,1,0.5958579248581578,0.5958579248581578,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,94.51727729758387,100.65879056672259,102.88324018764031,107.49436514332929,109.75967815715248,110.75453240465208,99.28667768242182,110.59865131064433,,110.02957621958959,"rgba(239, 83, 80, 1.0)",1.0385222392585134,110.02957621958959,-1.1984107538016664,1,0.5873794446475098,0.5873794446475098,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,94.54802368847234,100.68556544503058,102.90526323810077,107.50127871488937,109.74729487712305,110.70376941837173,99.31583211472292,110.52962450943832,,110.00186341565345,"rgba(239, 83, 80, 1.0)",1.0636933150403582,110.00186341565345,-1.3226212816803014,1,0.5788134083671435,0.5788134083671435,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,94.58313203838158,100.7181468694093,102.93355899984384,107.51708038908093,109.75001461447648,110.68636952208878,99.3505611106634,110.5105266606707,,110.01105275253242,"rgba(38, 166, 154, 1.0)",1.0619952028158548,110.01105275253242,0.1732091133555405,1,0.5797386402534528,0.5797386402534528,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6911535197650842
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,94.6099211349427,100.74279587248925,102.95483906929074,107.52844850134233,109.75080759569303,110.67077256763335,99.37690073113376,110.49275821097132,,110.01237262877717,"rgba(38, 166, 154, 1.0)",1.0664026291981121,110.01237262877717,-0.2319692600187834,2,0.3787936001066053,0.7575872002132106,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,94.62710144173694,100.75839301117452,102.96816802238625,107.53499332127645,109.74984590354295,110.65774948033875,99.39363734813027,110.47716106904012,,110.00929568986871,"rgba(38, 166, 154, 1.0)",1.0725087076201332,110.00929568986871,-0.2557514805426268,3,0.3323648235113659,0.9970944705340978,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,94.63331489043759,100.76413413497242,102.97314569683294,107.53775298294522,109.75032491140134,110.65495780301991,99.39976213390699,110.47425405903006,,110.0099398071239,"rgba(38, 166, 154, 1.0)",1.070195940631638,110.0099398071239,0.07013686935851507,3,0.3331010807861056,0.9993032423583168,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12489169182667226
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,94.63870381737335,100.769137037704,102.97750013972968,107.54024068763972,109.75094029131968,110.6530038181601,99.40509097474852,110.47239386792451,,110.01088844159071,"rgba(38, 166, 154, 1.0)",1.0713036682204713,110.01088844159071,-0.0008293088291008244,3,0.33532391277912477,1.0059717383373743,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,94.6533855318013,100.78265820118412,102.98919793278074,107.54662564985793,109.75183203725432,110.64601638846223,99.41952909188367,110.464988372093,,110.01157602646401,"rgba(38, 166, 154, 1.0)",1.0685839834672899,110.01157602646401,0.04999510975509588,3,0.3360350716653857,1.0081052149961571,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.015301935422751711
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,94.68777322990842,100.81454462195,103.01695103276046,107.56252190752076,109.75599666475938,110.63474356012473,99.45349611613494,110.45479946586157,,110.06096496418347,"rgba(38, 166, 154, 1.0)",1.0640207188223292,110.06096496418347,-0.28285630050190735,3,0.3371230488355909,1.0113691465067727,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,94.72460933782685,100.84787505553176,103.04542967814454,107.57661827775148,109.75468819619523,110.61082077294684,99.48927292358545,110.42752204842799,,110.04062456872273,"rgba(38, 166, 154, 1.0)",1.0607699821111338,110.04062456872273,-0.3682462506577639,4,0.32705879368269913,1.3082351747307965,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,94.74967222969315,100.87026483676976,103.06437881252735,107.58524732254273,109.75200111656417,110.59124277410872,99.51339996562618,110.4045984825227,,110.02610412077982,"rgba(38, 166, 154, 1.0)",1.0606548631538175,110.02610412077982,-0.5902995805045547,4,0.327735062602299,1.310940250409196,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,94.7684431107033,100.88682316032752,103.07825514322435,107.590987715061,109.7486180875993,110.57398581893067,99.53131383393686,110.38401205563697,,110.01263287456125,"rgba(38, 166, 154, 1.0)",1.0717173134708184,110.01263287456125,-0.832899556012957,4,0.3276890887690508,1.3107563550762031,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,94.80289662833216,100.91735075008413,103.10395564397206,107.60218244974746,109.7439523328281,110.54636180571485,99.56428397139088,110.3520191168889,,109.99580613514952,"rgba(38, 166, 154, 1.0)",1.0779977978852109,109.99580613514952,-0.501676474859655,4,0.3273351487463898,1.3093405949855592,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0,94.8899957174004,100.99435820317645,103.16879446865877,107.63071879850472,109.7337830016109,110.48377877515561,99.6474650711464,110.28203295103917,,109.96365642891332,"rgba(38, 166, 154, 1.0)",1.0854772770132195,109.96365642891332,-0.5837583543497884,4,0.32601560687792375,1.304062427511695,0.0,0.0,0.0,0.0,46.70120392224611,4.574347933076197,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0,94.89838524762914,101.0010763410543,103.17397234269012,107.63095147893873,109.72790241596826,110.4680369069553,99.65496608054835,110.26253634490594,,109.86913648525581,"rgba(239, 83, 80, 1.0)",1.124302153927695,109.86913648525581,-1.795901998588243,4,0.3157175127037295,1.262870050814918,-1.0,0.0,107.025,852.0,39.69297857491965,-2.3876234278637583,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0,94.90201894106994,101.00406417479613,103.17633583650901,107.6313451104734,109.72594400781004,110.46244805502504,99.65827135823521,110.25573269740124,,109.87039532162187,"rgba(239, 83, 80, 1.0)",1.1445686468624385,109.87039532162187,-1.3895150159682936,4,0.3089645272252914,1.2358581089011655,0.0,0.0,0.0,0.0,38.09085564849781,-4.116707430244716,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0,94.91661615286736,101.01625116003655,103.18611783439194,107.6336326771123,109.71951724129457,110.44307169881093,99.67168171603318,110.23252904167218,,109.86971408268872,"rgba(239, 83, 80, 1.0)",1.166683205800029,109.86971408268872,-1.2640227230128556,4,0.30382900281545977,1.215316011261839,0.0,0.0,0.0,0.0,37.80291073235459,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0,94.9243820097157,101.02273573294138,103.19132580985857,107.63487048503167,109.71616596267631,110.43299182976473,99.67881600377245,110.22052822955098,,109.86494475487318,"rgba(239, 83, 80, 1.0)",1.182565629663572,109.86494475487318,-1.1119423073772827,4,0.2994970811230669,1.1979883244922676,0.0,0.0,0.0,0.0,38.692412577143536,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,108.55,108.915,108.3,108.53,581.0,94.93720871549998,101.0335311796873,103.20006203455486,107.63725296571083,109.71133611288198,110.41789413845375,99.69065999731332,110.20279843589981,,109.8586815602742,"rgba(239, 83, 80, 1.0)",1.2020502867538558,109.8586815602742,-1.1053460698905684,4,0.296642690774996,1.186570763099984,0.0,0.0,0.0,0.0,39.18495388788715,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0,94.95950695705272,101.05226754645142,103.2152124131191,107.64135653566308,109.70297584238888,110.3920812285776,99.71122377135127,110.1726936900715,,109.84431492913146,"rgba(239, 83, 80, 1.0)",1.219233908779387,109.84431492913146,-1.004167387664892,4,0.2929743736625573,1.1718974946502292,0.0,0.0,0.0,0.0,40.23784541706364,-4.768810420237749,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0,94.96225813964125,101.05465493475046,103.21719890568458,107.64214627635889,109.70250960471692,110.39005227259118,99.71381560646512,110.17049588484869,,109.84466921796525,"rgba(239, 83, 80, 1.0)",1.2240893839148184,109.84466921796525,-0.3428419717382779,4,0.29180065732751004,1.1672026293100402,0.0,0.0,0.0,0.0,46.084693974115524,-9.944603593793744,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,94.96422602213376,101.05639011905137,103.21866222314893,107.64281260860702,109.7023758927059,110.38900116384443,99.71568946501925,110.16944490975078,,109.84565390141657,"rgba(239, 83, 80, 1.0)",1.2277363518046907,109.84565390141657,-0.27339249255198356,4,0.2908010329122606,1.1632041316490425,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,94.96913103758973,101.06075095083419,103.22236503226297,107.64460703160539,109.70230727765416,110.38691505660444,99.72038601111953,110.16751951483488,,109.8488603996029,"rgba(239, 83, 80, 1.0)",1.22960985169302,109.8488603996029,-0.0966651327973979,4,0.29024519434916435,1.1609807773966574,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,94.98020857439698,101.07059393957184,103.23072092033762,107.64865222390719,109.70215290475682,110.3822421698388,99.73098794845605,110.16321929840336,,109.85478344864438,"rgba(239, 83, 80, 1.0)",1.2293077851473067,109.85478344864438,-0.15438236944186884,4,0.2895724527077882,1.1582898108311528,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,94.9880663629936,101.07762198426374,103.23672039493141,107.65170029170781,109.7024047783851,110.3796720206901,99.7385411649903,110.1611315845939,,109.85939709144391,"rgba(239, 83, 80, 1.0)",1.2282867581935044,109.85939709144391,-0.02800412136209644,4,0.28980183202397836,1.1592073280959134,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.19314802317569146
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0,95.01376245820028,101.10070122285754,103.25649703958827,107.66207968941274,109.70409615494698,110.37312097225015,99.76330788344337,110.15666733922846,,109.87348127725645,"rgba(239, 83, 80, 1.0)",1.2258436954844267,109.87348127725645,0.02979068447149771,4,0.29013269185131685,1.1605307674052674,0.0,0.0,0.0,0.0,60.87880958736991,4.192034935668438,True,False,True,False,True,0.6774731829440022
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0,95.0452192089979,101.13016918530113,103.28258966638478,107.67931454758883,109.71507260407735,110.3826950574591,99.79450339268071,110.17369426076998,,109.91183387682315,"rgba(38, 166, 154, 1.0)",1.2244106396171037,109.91183387682315,0.7253825591180676,4,0.29044986683366897,1.1617994673346759,0.0,0.0,0.0,0.0,65.93562260326703,9.032398062981272,True,False,True,False,True,5.48600925407629
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0,95.06707665191232,101.15068064336647,103.30078557850428,107.69148187103814,109.72311094269573,110.39015281838428,99.81620122100178,110.18638028900133,,109.93558540074972,"rgba(38, 166, 154, 1.0)",1.2280133263620878,109.93558540074972,1.1029315156234163,4,0.28992908712960397,1.1597163485184159,0.0,0.0,0.0,0.0,70.61793048294645,13.384076207610228,True,False,True,False,True,7.924040695721327
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0,95.09400718688958,101.17620693466012,103.32360597863821,107.70745910136796,109.73495760952241,110.40307730943086,99.84311542838918,110.20657777408083,,109.96695158604095,"rgba(38, 166, 154, 1.0)",1.2300593737930754,109.96695158604095,1.1568940851780716,4,0.2891065053704984,1.1564260214819937,0.0,0.0,0.0,0.0,73.98191112278454,16.48940992404566,True,False,True,False,True,8.410393443115318
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0,95.10475305987039,101.18645604211844,103.33281267337541,107.71408317977975,109.74017331304762,110.40915933228277,99.8538996671454,110.2157472157044,111.56666666666668,110.08305371184822,"rgba(38, 166, 154, 1.0)",1.2345108926766475,110.08305371184822,1.2530843569939734,4,0.2877014484896119,1.1508057939584475,0.0,0.0,0.0,0.0,76.7990181989409,19.15897230955825,True,False,True,False,True,9.572195114380424
2025-08-05 18:00:00+00:00,111.63,111.67,111.045,111.13,1066.0,95.1322782991036,101.21240655135243,103.35594137765382,107.73001095903419,109.75155681944142,110.42091435697158,99.88129939144211,110.23419795184896,111.3605540479421,110.09817760645053,"rgba(38, 166, 154, 1.0)",1.2270240237860484,110.09817760645053,0.8409145815790291,4,0.2888419793624552,1.1553679174498208,0.0,0.0,0.0,0.0,73.91971297974126,19.15897230955825,True,False,True,False,True,6.547585410198117
2025-08-05 19:00:00+00:00,111.18,111.29,110.915,111.29,2232.0,95.18919440631669,101.26568756970676,103.4032286879331,107.76182380359617,109.7730789854282,110.44132858050104,99.93766297029852,110.26675326981739,111.24277837740601,110.13423847225538,"rgba(38, 166, 154, 1.0)",1.2233539225477517,110.13423847225538,0.9447482911058529,4,0.28900822178713426,1.156032887148537,0.0,0.0,0.0,0.0,72.6228588054716,19.15897230955825,True,False,True,False,False,7.337740131766875
2025-08-06 14:00:00+00:00,110.76,111.085,110.37,111.02,947.0,95.21270969645964,101.28735130614157,103.42224800495752,107.77381332137483,109.77983125580391,110.44574325856799,99.96068825529686,110.27491625876915,111.15775019700551,110.14081700142688,"rgba(38, 166, 154, 1.0)",1.2149041596398742,110.14081700142688,0.7236644895789347,4,0.29026355692174266,1.1610542276869706,0.0,0.0,0.0,0.0,69.41880896675147,19.15897230955825,True,False,True,False,False,5.733045466272959
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0,95.22133222279723,101.2953150709279,103.42925532212094,107.77829662846226,109.78248340400023,110.44770079130767,99.96914480163407,110.27830891274631,111.14083316663333,110.14422782078756,"rgba(38, 166, 154, 1.0)",1.206561501810335,110.14422782078756,0.7175532933161137,4,0.2925086715135205,1.170034686054082,0.0,0.0,0.0,0.0,67.19543157909428,24.595337812651735,True,False,True,False,False,5.67362511721905
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0,95.22784709232197,101.3012810436744,103.43447254101021,107.7815068629634,109.78415449366153,110.44856043885352,99.97549658075246,110.28008583942649,111.11947979989868,110.14557179734895,"rgba(38, 166, 154, 1.0)",1.1897224106519853,110.14557179734895,0.3399349285430496,4,0.2949958312452414,1.1799833249809657,0.0,0.0,0.0,0.0,62.00905945154982,19.55426231013263,True,False,True,False,False,2.979630089534293
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0,95.24432418033206,101.31614447076635,103.44732699094126,107.78884456896508,109.7869163172701,110.44802519567612,99.9913952890249,110.28115801291756,111.03460644257703,110.1440187748115,"rgba(38, 166, 154, 1.0)",1.1775287796993275,110.1440187748115,0.10698780986114406,4,0.29746559158940167,1.1898623663576067,0.0,0.0,0.0,0.0,56.689913148806866,14.558212363336878,True,False,True,False,False,1.3950844364914516
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0,95.25892502103177,101.32930368353429,103.45870427454435,107.79533238604134,109.78936047743647,110.44758144515163,100.00547331705539,110.28212180073699,110.9744455455608,110.14334656735537,"rgba(38, 166, 154, 1.0)",1.1504245906324777,110.14334656735537,0.04055322967234486,4,0.29834937751364904,1.1933975100545962,0.0,0.0,0.0,0.0,52.62809907919424,10.794629399910527,False,False,False,False,False,0.945170313569129
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0,95.31657043744528,101.38105939774053,103.50336156522268,107.82049523430544,109.79837819980952,110.44499409358677,100.06089403219136,110.28467554397648,110.8074435783222,110.1425667759163,"rgba(38, 166, 154, 1.0)",1.1321211774158846,110.1425667759163,0.2892210044432575,4,0.2989600321933446,1.1958401287733784,0.0,0.0,0.0,0.0,52.08139465151355,10.166802110128472,False,False,False,False,False,2.470696566851828
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0,95.32904949277048,101.39141325455373,103.51174183874038,107.82299385341642,109.79484715498359,110.43449218197587,100.07226688579973,110.27287376448415,110.68954586644361,110.12682420179458,"rgba(239, 83, 80, 1.0)",1.1268867182058955,110.12682420179458,-1.4880148773642732,4,0.2950623549733139,1.1802494198932556,0.0,0.0,0.0,0.0,43.444893060295946,2.0186157479431586,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0,95.34964113690772,101.40826294824477,103.52522027898456,107.82634648568897,109.78765478448477,110.41486537254984,100.09085815659117,110.25061887575781,110.50166777303619,110.05294683236392,"rgba(239, 83, 80, 1.0)",1.117268137057204,110.05294683236392,-1.0498346757237424,5,0.5299691707828227,2.6498458539141136,0.0,0.0,0.0,0.0,40.25617229649383,-0.8816601004039768,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0,95.37747093861567,101.43104626225129,103.54347003839761,107.83103486564514,109.77838518039853,110.38954416654559,100.11598596486604,110.22215586303984,110.3010304357592,110.0211386030073,"rgba(239, 83, 80, 1.0)",1.112085663299242,110.0211386030073,-1.16100642748766,5,0.5282443661733369,2.6412218308666846,0.0,0.0,0.0,0.0,37.68593287436712,-3.3647575385509043,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0,95.39898023422971,101.44872813862364,103.55769935659548,107.83500663501049,109.77198799099543,110.37163988381204,100.1354553096372,110.20229343597613,110.18232045912826,110.00142671376345,"rgba(239, 83, 80, 1.0)",1.1089885741750707,110.00142671376345,-1.0202329763451945,5,0.5251183734505883,2.6255918672529415,0.0,0.0,0.0,0.0,36.86469155519879,-4.406076239538628,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0,95.43431397348516,101.47724717490354,103.58029754423137,107.8398629653007,109.75861371972583,110.33763748889027,100.16704269362802,110.16420580008834,109.98991035379456,109.9589598752787,"rgba(239, 83, 80, 1.0)",1.1164204865085146,109.9589598752787,-1.373998322151891,5,0.5191833015096907,2.595916507548454,0.0,0.0,0.0,0.0,34.858217795045206,-6.701921436251766,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,108.475,108.845,108.35,108.76,3454.0,95.50530318533016,101.53470427975867,103.62603792873841,107.85084338120022,109.73485780856818,110.27679767924549,100.23058594032331,110.09737910979787,109.73406855962067,109.8954912638045,"rgba(239, 83, 80, 1.0)",1.1150558988906654,109.8954912638045,-1.0183267627516805,5,0.5146796526148104,2.573398263074052,0.0,0.0,0.0,0.0,35.71556719495105,-6.701921436251766,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,109.26,110.07,109.26,109.77,368.0,95.51342122249133,101.54166547744258,103.63186908951464,107.85350436073605,109.73477828817272,110.27458855445923,100.23813580204121,110.0955173043054,109.73338848205407,109.89678169428775,"rgba(239, 83, 80, 1.0)",1.1021888459993907,109.89678169428775,-0.11502719769659818,5,0.5141772204490612,2.5708861022453062,0.0,0.0,0.0,0.0,41.37874931662456,-6.701921436251766,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0,95.51697602900248,101.54468842125252,103.6343845798804,107.8545850072166,109.73459176595905,110.27336142078882,100.24142309921956,110.09438756754928,109.73178119511057,109.8968334569397,"rgba(239, 83, 80, 1.0)",1.0904945237366064,109.8968334569397,-0.44643365587161277,5,0.5127360756441603,2.563680378220802,0.0,0.0,0.0,0.0,43.587748099520496,-14.262226323495923,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0,95.52355335724906,101.55023520363848,103.63896918287996,107.85642877681369,109.73396725614671,110.27061307205784,100.24747112754098,110.09172001231869,109.72648168721012,109.8960295977644,"rgba(239, 83, 80, 1.0)",1.0847333379257968,109.8960295977644,-0.6232219238850781,5,0.5108397615013551,2.5541988075067756,0.0,0.0,0.0,0.0,44.25585414413612,-13.270568008272853,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0,95.52843869843333,101.55434963420754,103.64236675103776,107.85778342380848,109.73348063058617,110.26853973141552,100.2519590821019,110.0897002355713,109.72244938142533,109.89532948229123,"rgba(239, 83, 80, 1.0)",1.0676768161653682,109.89532948229123,-0.5060796245739008,5,0.5094515097294305,2.5472575486471527,0.0,0.0,0.0,0.0,45.40198270740391,-11.730921962046722,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0,95.53690039743806,101.56155006389561,103.64836494487604,107.86039295931135,109.7331258774847,110.26581027166283,100.25978625892601,110.08724100400198,109.7197170133552,109.89548570224649,"rgba(239, 83, 80, 1.0)",1.0459800783559714,109.89548570224649,-0.29205690296380765,5,0.5097788633733219,2.5488943168666096,0.0,0.0,0.0,0.0,47.39250284194789,-9.40228646508578,False,True,False,False,True,0.0
2025-08-08 19:00:00+00:00,109.58,109.655,109.35,109.61,1253.0,95.56406647021728,101.58458033979277,103.66750135914546,107.86853997377922,109.73163442286034,110.25654865203545,100.28484773658118,110.0787373837284,109.70877513520453,109.89433201340452,"rgba(239, 83, 80, 1.0)",1.0219820082655424,109.89433201340452,-0.2782162612501145,5,0.5100312697875096,2.5501563489375476,0.0,0.0,0.0,0.0,48.82795063860709,-7.622198043864287,False,True,False,False,True,0.0
2025-08-11 14:00:00+00:00,108.95,108.95,108.36,108.77,905.0,95.58243964385514,101.59937338514659,103.67926752965447,107.8714223076032,109.72592406342802,110.24230541152777,100.30121950423657,110.06340724573892,109.66637917512456,109.88030007705395,"rgba(239, 83, 80, 1.0)",1.003549636972247,109.88030007705395,-1.1063728550625291,5,0.5075211068802119,2.5376055344010595,0.0,0.0,0.0,0.0,45.64596923073204,-7.622198043864287,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,108.77,108.875,108.355,108.355,1352.0,95.60944791980111,101.62084735253192,103.69616793326394,107.87483401966283,109.71616466553353,110.2192883346411,100.32508068812298,110.03844369201411,109.59956321290024,109.85680341861568,"rgba(239, 83, 80, 1.0)",0.9953744688942937,109.85680341861568,-1.5087823382530092,5,0.5026789822696471,2.513394911348236,0.0,0.0,0.0,0.0,41.982571709664484,-1.7155502930261761,False,True,False,True,False,0.0
