date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 16:00:00+00:00,8.99,9.02,8.97,8.98,5565.0,9.103468330973795,9.252742004271363,9.691089364808922,9.982084074074944,10.056227357238548,,10.030968769445767,9.354631973369468,9.571161455518933,"rgba(239, 83, 80, 1.0)",0.3613463313376106,9.571161455518933,-1.6359968380766607,0,,,0.0,0.0,0.0,0.0,47.27944217688156,-7.661417087186841,True,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,8.98,8.99,8.915,8.98,3170.0,9.10336127669641,9.252510297826282,9.690413998277513,9.981006094963373,10.055023537988822,,10.029809381034767,9.352853964017331,9.57016391805459,"rgba(239, 83, 80, 1.0)",0.3534356217739206,9.57016391805459,-1.6697918424082752,0,,,0.0,0.0,0.0,0.0,48.84568354242145,-6.1560796723424005,True,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,8.98,8.98,8.85,8.86,6947.0,9.103019870068492,9.251890609989344,9.688806686035077,9.978501534628956,10.052238338159292,,10.027123291566479,9.34837501637077,9.565580058708592,"rgba(239, 83, 80, 1.0)",0.34501923173969506,9.565580058708592,-2.0450455910844076,0,,,0.0,0.0,0.0,0.0,46.201269943033424,-6.1560796723424005,True,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,8.86,8.97,8.85,8.91,18389.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.33740039571258096,9.556123744639645,-1.915005888701015,0,,,0.0,0.0,0.0,0.0,46.22548972883858,-6.1560796723424005,True,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.3281304124392415,9.556123744639645,-1.9691065507659555,0,,,0.0,0.0,0.0,0.0,46.24163625270869,-6.1560796723424005,True,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.31503986591715083,9.556123744639645,-2.0509269287511787,0,,,0.0,0.0,0.0,0.0,46.25240060195542,-6.1560796723424005,True,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.2937290993139139,9.556123744639645,-2.1997267078707803,0,,,0.0,0.0,0.0,0.0,46.25957683478658,-6.1560796723424005,True,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.2858472943297785,9.556123744639645,-2.2603808308019886,0,,,0.0,0.0,0.0,0.0,46.26436099000735,-6.1560796723424005,False,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.2790391331656139,9.556123744639645,-2.315530933993266,0,,,0.0,0.0,0.0,0.0,46.267550426821195,-6.1560796723424005,False,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.2706637986356345,9.556123744639645,-2.387181987013535,0,,,0.0,0.0,0.0,0.0,46.269676718030425,-6.1560796723424005,False,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,8.69,8.72,8.57,8.605,3990.0,9.101735613070476,9.249706491010896,9.683437677741319,9.970243418573816,10.043077551637689,,10.018281250917147,9.333413609227781,9.55059005171284,"rgba(239, 83, 80, 1.0)",0.26713739421385174,9.55059005171284,-3.5397142900775074,0,,,0.0,0.0,0.0,0.0,37.664364597467724,-9.124699945884942,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,8.6,8.645,8.51,8.54,15795.0,9.099738045425836,9.247021119496276,9.678344999073184,9.962956185191878,10.035102509201533,,10.010549331207232,9.317138287991106,9.528752082754982,"rgba(239, 83, 80, 1.0)",0.2620481181313763,9.528752082754982,-3.773169942244264,0,,,0.0,0.0,0.0,0.0,31.123015839086964,-14.81578194463384,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,8.54,8.615,8.53,8.6,5147.0,9.09911050913847,9.246171874767517,9.676720182399091,9.960625964233992,10.03255155139249,,10.008076374640186,9.31209692677377,9.522748076760239,"rgba(239, 83, 80, 1.0)",0.2525409965826036,9.522748076760239,-3.65385457904621,0,,,0.0,0.0,0.0,0.0,29.74427757553665,-15.674923744315898,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,8.595,8.61,8.56,8.6,2437.0,9.09881869007424,9.245775563534204,9.675958384715056,9.959532043266702,10.031353765047724,,10.006915286555657,9.30976093382184,9.520064216023908,"rgba(239, 83, 80, 1.0)",0.24659486415375062,9.520064216023908,-3.7310761486510637,0,,,0.0,0.0,0.0,0.0,28.825118733169774,-16.352856912776296,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,8.6,8.61,8.5,8.59,9356.0,9.097650220650015,9.244204524334252,9.672980998743377,9.955277214021644,10.026699561850398,,10.002402189468837,9.300645149447474,9.432720984627903,"rgba(239, 83, 80, 1.0)",0.2407187061602718,9.432720984627903,-3.50085374780477,0,,,0.0,0.0,0.0,0.0,28.009881326718006,-17.1250671214449,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,8.595,8.665,8.59,8.635,16637.0,9.095831377801174,9.24168822371559,9.668026694274218,9.94811723360656,10.018851883047638,,9.994797347707692,9.286328022245236,9.420887188971054,"rgba(239, 83, 80, 1.0)",0.2337212091436792,9.420887188971054,-3.3624983879316384,0,,,0.0,0.0,0.0,0.0,29.97654114472043,-17.1250671214449,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,8.75,9.04,8.745,8.91,11277.0,9.095312085386604,9.24073738474821,9.665556412360267,9.944286904644814,10.014600551677859,,9.990694422829911,9.280793654106429,9.360994047268884,"rgba(38, 166, 154, 1.0)",0.22201974183785014,9.360994047268884,-2.031324077469933,0,,,0.0,0.0,0.0,0.0,40.38338364451768,-15.375112217318431,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,8.91,8.96,8.85,8.925,6470.0,9.09503546427866,9.24021538029775,9.664170778919551,9.942129759796085,10.012204910628762,,9.988382831186245,9.277797328097426,9.361630920064838,"rgba(38, 166, 154, 1.0)",0.20882938421518082,9.361630920064838,-2.09085000995323,0,,,0.0,0.0,0.0,0.0,47.64088154113866,-9.165883785448358,True,False,False,False,True,0.0
2025-09-03 16:00:00+00:00,8.925,8.935,8.8,8.82,4281.0,9.09479315031939,9.239807985207461,9.663183865179613,9.940624571907922,10.010539394065361,,9.98677383019686,9.275520812404874,9.360361377709209,"rgba(38, 166, 154, 1.0)",0.19913185454737123,9.360361377709209,-2.713585824515398,0,,,0.0,0.0,0.0,0.0,49.104316868423,-8.247413835269562,True,False,False,False,True,0.0
2025-09-03 17:00:00+00:00,8.82,8.905,8.8,8.83,5594.0,9.094468581624364,9.239267804755006,9.661887304018139,9.938651985104412,10.008357769434253,,9.984665886250173,9.27253626789436,9.358625820591426,"rgba(38, 166, 154, 1.0)",0.19340318713188961,9.358625820591426,-2.7332839154865325,0,,,0.0,0.0,0.0,0.0,50.3542154244025,-7.177213748087851,True,False,False,False,True,0.0
2025-09-03 18:00:00+00:00,8.815,8.855,8.76,8.805,4223.0,9.094186553374637,9.238821438999217,9.66086542459936,9.937115515776188,10.006662138628473,,9.983026362435623,9.270110886740522,9.356667319764814,"rgba(38, 166, 154, 1.0)",0.1892964213478825,9.356667319764814,-2.9143040097465898,0,,,0.0,0.0,0.0,0.0,50.37664054604292,-6.970780991742444,True,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,8.805,8.81,8.665,8.715,8864.0,9.0934390052884,9.237721831443483,9.658536640688721,9.93368621912635,10.002892161370001,,9.979376514837593,9.264272576426812,9.35030808744819,"rgba(38, 166, 154, 1.0)",0.18712998324857127,9.35030808744819,-3.39500958862529,0,,,0.0,0.0,0.0,0.0,47.75101272536603,-6.970780991742444,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,8.68,8.72,8.56,8.62,5184.0,9.092887325572491,9.23695891812236,9.657038844988582,9.931529310598599,10.000530980264609,,9.977087389586536,9.260308973355341,9.345187364335036,"rgba(239, 83, 80, 1.0)",0.1878853397710445,9.345187364335036,-3.859733629131172,0,,,0.0,0.0,0.0,0.0,43.77313078089047,-6.970780991742444,True,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,8.62,8.685,8.59,8.685,3667.0,9.092514831486396,9.236438261212983,9.656002638713094,9.930031335487602,9.998890025817,,9.975496860361792,9.257623664904035,9.342043416623278,"rgba(239, 83, 80, 1.0)",0.1882484940058629,9.342043416623278,-3.4902983957088902,0,,,0.0,0.0,0.0,0.0,43.43097172841131,-6.970780991742444,True,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,8.685,8.74,8.65,8.735,2444.0,9.09229796688479,9.236124449115891,9.655351027882222,9.929077832147671,9.99784318616074,,9.974482926421489,9.256008798889797,9.340468274011041,"rgba(239, 83, 80, 1.0)",0.1866025066698607,9.340468274011041,-3.2446952874124193,0,,,0.0,0.0,0.0,0.0,44.83354791374605,-6.970780991742444,True,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,8.735,8.785,8.735,8.77,2830.0,9.092083083474245,9.235799357867302,9.654641377338018,9.928025253268107,9.996684741887485,,9.973361791668115,9.254337305055346,9.339184838338388,"rgba(239, 83, 80, 1.0)",0.1856113589642522,9.339184838338388,-3.066540978496962,0,,,0.0,0.0,0.0,0.0,46.86899126785063,-6.970780991742444,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,8.78,8.88,8.77,8.845,4585.0,9.091807777539774,9.235349651206736,9.653581999075579,9.926423771666407,9.994916236481961,,9.971652121859792,9.252026739967794,9.33809862326405,"rgba(239, 83, 80, 1.0)",0.18298222726668129,9.33809862326405,-2.694789710617086,0,,,0.0,0.0,0.0,0.0,50.38352059245689,-5.969707985029267,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,8.845,8.89,8.775,8.855,13906.0,9.091002975683605,9.234019851218665,9.650417998671985,9.921631828320152,9.989623354735208,,9.966535657848866,9.245306837915585,9.33491650696845,"rgba(239, 83, 80, 1.0)",0.18128043080976639,9.33491650696845,-2.6473707328733553,0,,,0.0,0.0,0.0,0.0,53.002024843981175,-3.3161442298942347,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,9.08,9.11,8.83,8.885,3760.0,9.090874033293888,9.233754205015373,9.64967350969086,9.920464505335852,9.988326376074669,,9.965284303343644,9.2439737112106,9.335034126977252,"rgba(239, 83, 80, 1.0)",0.17889369735945104,9.335034126977252,-2.5156511024141834,0,,,0.0,0.0,0.0,0.0,55.60336938852208,-0.6997692945415253,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,8.885,9.035,8.865,9.025,5354.0,9.090731743640987,9.233419846667456,9.648665883466123,9.91886354661035,9.986543731826965,,9.963565571941517,9.24230259788586,9.335554115129577,"rgba(239, 83, 80, 1.0)",0.17687393077377825,9.335554115129577,-1.7557935970042722,0,,,0.0,0.0,0.0,0.0,60.52510026376891,3.9915334906227216,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,9.03,9.12,9.015,9.035,5903.0,9.090685685818661,9.233168387129119,9.647692672909722,9.917256880157618,9.984743643769734,,9.961833479145897,9.241039643252986,9.283883595882472,"rgba(239, 83, 80, 1.0)",0.17295541788725927,9.283883595882472,-1.439004333733598,0,,,0.0,0.0,0.0,0.0,63.99617670477891,7.229370980804717,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,9.035,9.035,8.925,8.955,4264.0,9.090569559446438,9.232899930725695,9.646890850702224,9.915985772111036,9.983328996368764,,9.960469316002103,9.239722311743792,9.282336814746852,"rgba(239, 83, 80, 1.0)",0.17269050063332644,9.282336814746852,-1.8955114123033667,0,,,0.0,0.0,0.0,0.0,62.82181108068697,7.229370980804717,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,8.965,8.98,8.91,8.945,4736.0,9.090411976517824,9.232572031523356,9.645967414270821,9.914538204278209,9.981721084691838,,9.95891780381019,9.238130117701187,9.281018580990871,"rgba(239, 83, 80, 1.0)",0.17261494407755903,9.281018580990871,-1.9466366761379097,0,,,0.0,0.0,0.0,0.0,61.62921158686299,7.229370980804717,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,8.935,9.005,8.9,8.915,18335.0,9.089784244970826,9.231287661651356,9.642389871095366,9.908945848606706,9.975513080284527,,9.952926305268994,9.232022545875747,9.278363070279667,"rgba(239, 83, 80, 1.0)",0.17263164450547472,9.278363070279667,-2.104846254118517,0,,,0.0,0.0,0.0,0.0,59.56650000922954,7.229370980804717,True,False,True,False,False,0.0
2025-09-08 14:00:00+00:00,8.85,8.97,8.76,8.93,3751.0,9.089610970511345,9.230978436137132,9.641607200312624,9.907747116806904,9.974187200412587,,9.951645145511648,9.23058116298244,9.277249177650909,"rgba(239, 83, 80, 1.0)",0.1722379717684194,9.277249177650909,-2.0161011772583963,0,,,0.0,0.0,0.0,0.0,58.70897255463543,7.229370980804717,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,8.93,8.975,8.885,8.925,3259.0,9.089491523106213,9.230742678325162,9.640965962145714,9.906750303601521,9.973081883980896,,9.950577978335001,9.229489116777534,9.276789634735888,"rgba(239, 83, 80, 1.0)",0.17213934749189355,9.276789634735888,-2.043632904745696,0,,,0.0,0.0,0.0,0.0,57.89221654997418,7.229370980804717,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,8.925,8.96,8.87,8.895,2841.0,9.089374635865587,9.230523885983494,9.640392247471857,9.90586526695903,9.972101830855514,,9.94963133500346,9.228480758866294,9.276211436415284,"rgba(239, 83, 80, 1.0)",0.17209907056713003,9.276211436415284,-2.2150696988603844,0,,,0.0,0.0,0.0,0.0,55.84561593865242,11.439192678544607,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,8.895,8.92,8.87,8.9,1996.0,9.08928731836715,9.230364786943667,9.639983294985681,9.905237143733517,9.971406814001863,,9.94895984003364,9.227750417109142,9.27574032061374,"rgba(239, 83, 80, 1.0)",0.17203451361239636,9.27574032061374,-2.1840984853789567,0,,,0.0,0.0,0.0,0.0,54.71917937403968,10.043894723673098,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,8.9,8.975,8.89,8.96,8776.0,9.088993810020506,9.229761147232823,9.638299070864775,9.90260747569679,9.968489101275342,,9.946143371446974,9.22500835141776,9.274903552050914,"rgba(239, 83, 80, 1.0)",0.17199641207230362,9.274903552050914,-1.830872797035638,0,,,0.0,0.0,0.0,0.0,56.606249424046524,10.043894723673098,True,False,True,False,False,0.0
2025-09-08 19:00:00+00:00,8.96,8.97,8.825,8.86,19431.0,9.088099720098102,9.228172436674427,9.634297776702562,9.896495523557121,9.961734154816604,,9.93961445250305,9.217942692179907,9.270084476565447,"rgba(239, 83, 80, 1.0)",0.1722002553073248,9.270084476565447,-2.3814394225698012,0,,,0.0,0.0,0.0,0.0,53.07598130448329,8.226570214087268,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,8.86,8.97,8.7,8.9,4644.0,9.08785754361835,9.227763730647283,9.633311831561972,9.895005011108706,9.96009002314373,,9.93802431885157,9.216157242261973,9.20661633592015,"rgba(239, 83, 80, 1.0)",0.17221273247122332,9.20661633592015,-1.780451024266663,0,,,0.0,0.0,0.0,0.0,52.46266581064245,7.482787646827681,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,8.9,8.9,8.8,8.845,2319.0,9.087732449279349,9.227555402658954,9.63281515856607,9.894256355638797,9.959264662899534,,9.937225920393328,9.215251746183064,9.205792665585635,"rgba(239, 83, 80, 1.0)",0.17234323076108649,9.205792665585635,-2.093454230794763,0,,,0.0,0.0,0.0,0.0,49.831419709028886,4.830362354940064,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,8.845,8.86,8.81,8.83,1483.0,9.087647511829891,9.227417031884247,9.632491798716766,9.893771293700878,9.95873036930945,,9.936708932813865,9.214651437747092,9.205125992196407,"rgba(239, 83, 80, 1.0)",0.17266960587426125,9.205125992196407,-2.172507374978175,0,,,0.0,0.0,0.0,0.0,47.506891769486536,2.5247748217401167,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,8.84,8.89,8.83,8.86,2994.0,9.087494168626456,9.22715685678591,9.631861527407438,9.892817953849951,9.95767876110344,,9.93569186052932,9.213529573664218,9.204471080193766,"rgba(239, 83, 80, 1.0)",0.16777510687365518,9.204471080193766,-2.0531715736183336,0,,,0.0,0.0,0.0,0.0,47.4717314490877,2.304537071350154,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,8.855,8.935,8.84,8.87,3776.0,9.087319459165204,9.226848584367337,9.6310903731205,9.89164328679305,9.956381473525214,,9.93443765819996,9.21221086685048,9.204044495790987,"rgba(239, 83, 80, 1.0)",0.16278828897376796,9.204044495790987,-2.052017979283608,0,,,0.0,0.0,0.0,0.0,47.95594173735912,2.304537071350154,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,8.88,8.94,8.84,8.9,5811.0,9.087066392089618,9.226391246044232,9.629925139609844,9.8898616990947,9.954412744770902,,9.93253467392565,9.210272729047672,9.203463690993786,"rgba(239, 83, 80, 1.0)",0.15783578534386652,9.203463690993786,-1.9226545509476765,0,,,0.0,0.0,0.0,0.0,49.79435529979583,2.304537071350154,False,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,8.95,9.23,8.94,9.215,2961.0,9.08709380569715,9.226322777873548,9.629521783917685,9.889169835185866,9.953633932752318,,9.931786351143673,9.210019742128871,9.156298460200263,"rgba(38, 166, 154, 1.0)",0.15730280090052798,9.156298460200263,0.3731754263985235,0,,,1.0,0.0,9.23,798.0,58.969677222567135,3.9334192651677142,True,False,True,False,True,3.827060712574678
2025-09-10 15:00:00+00:00,9.215,9.215,9.1,9.14,3974.0,9.087151325364506,9.226252881586898,9.629006608670684,9.888271664848368,9.952620470050707,,9.930813306353446,9.209778938725895,9.16029929570109,"rgba(38, 166, 154, 1.0)",0.1541659629883462,9.16029929570109,-0.13167170825264704,1,0.3357347701944853,0.3357347701944853,0.0,0.0,0.0,0.0,61.97517692690485,6.433887537658144,True,False,True,False,True,1.9167163708874497
2025-09-10 16:00:00+00:00,9.14,9.18,9.02,9.025,3555.0,9.087141650257028,9.22612630873754,9.628472823148876,9.88738661176885,9.951629458010943,,9.929859460798824,9.20928322337304,9.160702804489066,"rgba(38, 166, 154, 1.0)",0.14978401868100702,9.160702804489066,-0.9059898758496406,2,0.2290246175364402,0.4580492350728804,0.0,0.0,0.0,0.0,60.0729972748616,6.433887537658144,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,9.02,9.07,8.94,8.96,2828.0,9.087080160548506,9.225969224696465,9.62798383164072,9.88661040531237,9.950766420242045,,9.929026898274895,9.208643508092901,9.159562624125355,"rgba(38, 166, 154, 1.0)",0.14240922507817888,9.159562624125355,-1.4013321399354552,2,0.23338440832856794,0.4667688166571359,0.0,0.0,0.0,0.0,56.9523479387275,6.433887537658144,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,8.965,8.99,8.89,8.915,1542.0,9.0870265388235,9.225862508782976,9.627693168711497,9.886160236254776,9.950267959184256,,9.928545392791447,9.20820362277718,9.158533131494739,"rgba(38, 166, 154, 1.0)",0.13886499374020264,9.158533131494739,-1.7537402691304393,2,0.23621687790071696,0.47243375580143393,0.0,0.0,0.0,0.0,53.66447030567011,10.017787347074453,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,8.915,8.975,8.795,8.815,18261.0,9.086109478423001,9.224305290871127,9.623925046886894,9.880472630092793,9.94399871423219,,9.922480424755591,9.201806369912687,9.146854775596832,"rgba(38, 166, 154, 1.0)",0.13517699441768882,9.146854775596832,-2.4549648927052,2,0.23922518667063902,0.47845037334127805,0.0,0.0,0.0,0.0,49.09426909566242,5.813517342483266,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,8.94,8.94,8.83,8.88,3052.0,9.085971661382594,9.224061799935319,9.623316683511183,9.87954828676995,9.942978792261094,,9.921494058902471,9.200826792603436,9.145880641943942,"rgba(38, 166, 154, 1.0)",0.13188901285433816,9.145880641943942,-2.0159423153586467,2,0.24161658736891656,0.4832331747378331,0.0,0.0,0.0,0.0,48.04393605793852,4.833643650125474,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,8.885,8.915,8.8,8.91,1818.0,9.085886283822353,9.223913380385515,9.622950695775174,9.878993893566506,9.942367411396447,,9.92090268571427,9.20023090109068,9.145270188943533,"rgba(38, 166, 154, 1.0)",0.12800858642363913,9.145270188943533,-1.837925060471457,2,0.2447957414356528,0.4895914828713056,0.0,0.0,0.0,0.0,48.23098806249431,4.812906532483687,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,8.915,8.995,8.9,8.99,2890.0,9.085806422872869,9.223736243356138,9.622436965001226,9.87818982240574,9.941475760925782,,9.920041762641654,9.199539342582863,9.145318860906508,"rgba(38, 166, 154, 1.0)",0.12671348115447864,9.145318860906508,-1.2257485114559845,2,0.24762270410256276,0.4952454082051255,0.0,0.0,0.0,0.0,50.560706457960144,4.812906532483687,False,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,8.99,9.015,8.89,8.92,3771.0,9.085685607392545,9.223487854770996,9.621747572081182,9.877119903224546,9.94029103201704,,9.918897318397722,9.198567607286602,9.145071872152304,"rgba(38, 166, 154, 1.0)",0.12455947600661772,9.145071872152304,-1.8069429911566592,2,0.2532741092847721,0.5065482185695442,0.0,0.0,0.0,0.0,50.04398715412476,4.812906532483687,False,False,False,False,False,0.0
2025-09-11 18:00:00+00:00,8.92,8.93,8.78,8.795,3415.0,9.085495467672699,9.223178297639512,9.62102673401572,9.876042854782263,9.939106226854422,,9.91775034919234,9.197331140407664,9.14354077719129,"rgba(38, 166, 154, 1.0)",0.12473293994084493,9.14354077719129,-2.7942961767483996,2,0.25259945432680164,0.5051989086536033,0.0,0.0,0.0,0.0,46.68899184567788,2.691048734324575,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,8.795,8.885,8.775,8.85,6281.0,9.085148829207913,9.222612673410325,9.619707187746366,9.874070869655531,9.936936986002397,,9.915650362302031,9.195089165979663,9.14097263899987,"rgba(38, 166, 154, 1.0)",0.1242823724752961,9.14097263899987,-2.341222115450904,2,0.2523368056230639,0.5046736112461278,0.0,0.0,0.0,0.0,46.12476030803205,1.8746826361828823,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,8.805,8.81,8.69,8.72,3229.0,9.08490182130699,9.222249865452623,9.61894701709869,9.872965806938861,9.935727434317561,,9.914477515657058,9.19363946853346,9.138721259638919,"rgba(239, 83, 80, 1.0)",0.12561943815836538,9.138721259638919,-3.3332521286319263,2,0.25000280837011823,0.5000056167402365,0.0,0.0,0.0,0.0,43.02098112428707,-1.3100816410309903,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,8.7,8.725,8.65,8.68,5509.0,9.084414143931873,9.221561684788217,9.61757215187867,9.870994137969854,9.933574789229343,,9.91238846095956,9.190890044419069,9.134171413063473,"rgba(239, 83, 80, 1.0)",0.12708949106326187,9.134171413063473,-3.573634682645782,2,0.24744430677643692,0.49488861355287384,0.0,0.0,0.0,0.0,40.22506978427088,-4.10498979625293,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,8.68,8.7,8.63,8.67,3842.0,9.08405916020207,9.221066424198277,9.616596905857016,9.869601760959277,9.932055926628022,,9.910914043237923,9.188921258313389,9.130981465626697,"rgba(239, 83, 80, 1.0)",0.12849397924682274,9.130981465626697,-3.587572494281636,2,0.24442612560706095,0.4888522512141219,0.0,0.0,0.0,0.0,38.17199226791713,-6.178915139482022,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,8.67,8.695,8.635,8.66,3813.0,9.083704643153556,9.22057282519143,9.615627607553547,9.868219253048208,9.930548163704104,,9.909450290466864,9.186969521522283,9.127926061432479,"rgba(239, 83, 80, 1.0)",0.1307704129414644,9.127926061432479,-3.5782257691725152,2,0.24137388469018983,0.48274776938037967,0.0,0.0,0.0,0.0,36.59776898365699,-7.835022408220411,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,8.665,8.68,8.65,8.655,2185.0,9.083500955611727,9.220289522173259,9.615072078593338,9.867427354730236,9.929684635692679,,9.908611929393848,9.185854079263597,9.126225096308984,"rgba(239, 83, 80, 1.0)",0.13132165997412093,9.126225096308984,-3.588327290424496,2,0.2384137141254914,0.4768274282509828,0.0,0.0,0.0,0.0,35.435926131282386,-9.155775069748536,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,8.65,8.655,8.55,8.565,10951.0,9.082310113921475,9.218692346021259,9.612088983103027,9.863239077098967,9.925130756517,8.589999999999998,9.904186543198184,9.179579536669145,9.042140943282416,"rgba(239, 83, 80, 1.0)",0.13446172301043624,9.042140943282416,-3.548526172354513,2,0.2332738815234441,0.4665477630468882,0.0,0.0,0.0,0.0,32.79072590021836,-11.85448950752317,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,8.73,8.835,8.68,8.745,7466.0,9.081769793226973,9.217889771406124,9.61038856481083,9.86076365156617,9.922421436070222,8.656213100215378,9.901559327337278,9.176541240299128,9.042530265999305,"rgba(239, 83, 80, 1.0)",0.13417086054654406,9.042530265999305,-2.2175475717105693,2,0.2320988290266571,0.4641976580533142,0.0,0.0,0.0,0.0,37.69872500229535,-11.85448950752317,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,8.745,8.75,8.665,8.705,3615.0,9.081471727447857,9.2174632257055,9.609522949157519,9.859518685117287,9.921061907906843,8.664491497216169,9.900240022194392,9.174925113071733,9.041160195529622,"rgba(239, 83, 80, 1.0)",0.1346801349075621,9.041160195529622,-2.4959894475925966,2,0.23037154988112,0.46074309976224,0.0,0.0,0.0,0.0,39.948209997752826,-15.805106805117155,False,True,False,True,True,0.0
