date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,15.905,16.075,15.895,16.07,115554.0,14.133246555325185,14.434918526252941,14.747429676192233,15.119495436336006,,14.400193418739915,14.875265137589315,"rgba(38, 166, 154, 1.0)",0.2717042476632771,14.875265137589315,4.39718875463191,2,0.6072737627634754,1.2145475255269509,0.0,0.0,0.0,0.0,83.9016238909991,25.61955252169051,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,16.075,16.26,16.045,16.225,129895.0,14.142012974328242,14.445442236526763,14.763664607247847,15.179575990865786,,14.4104993632337,14.904416922019513,"rgba(38, 166, 154, 1.0)",0.3037706430905948,14.904416922019513,4.347303164468878,2,0.5453455619621776,1.0906911239243553,0.0,0.0,0.0,0.0,86.27036863516962,27.992982996140938,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,16.225,16.345,16.195,16.325,167541.0,14.153824099390334,14.459693076814979,14.785680361285026,15.255299675384675,,14.424446253828354,14.941827339478658,"rgba(38, 166, 154, 1.0)",0.3396352972457455,14.941827339478658,4.072523297013316,2,0.4963097759472773,0.9926195518945546,0.0,0.0,0.0,0.0,88.12965773821945,30.000437481826097,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,16.325,16.435,16.325,16.405,495918.0,14.189637912540372,14.502850174160006,14.85137195459621,15.44583101622496,,14.466691839882948,15.042014346188498,"rgba(38, 166, 154, 1.0)",0.3751428196503391,15.042014346188498,3.6332446802044793,2,0.45189708850209814,0.9037941770041963,0.0,0.0,0.0,0.0,89.58000314594375,31.7257430039203,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,16.53,16.665,16.51,16.575,109147.0,14.198052056541759,14.513046260430668,14.86685691414444,15.486428083283606,,14.476665688745525,15.064383288521686,"rgba(38, 166, 154, 1.0)",0.41631830121675034,15.064383288521686,3.628513824790594,2,0.41113016876960684,0.8222603375392137,0.0,0.0,0.0,0.0,90.93905232254124,33.43903214173572,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,16.575,16.615,16.465,16.545,129186.0,14.207762247390193,14.524745613408921,14.884394481871439,15.529196979931363,,14.488118812494008,15.08877039705178,"rgba(38, 166, 154, 1.0)",0.4510444635600603,15.08877039705178,3.2285721710323414,2,0.38126708063497694,0.7625341612699539,0.0,0.0,0.0,0.0,90.90458652627493,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,16.545,16.595,16.465,16.485,96388.0,14.214872760604846,14.53327293051989,14.897035451826376,15.558132850092228,,14.496471880419518,15.105801864327926,"rgba(38, 166, 154, 1.0)",0.4795662736378431,15.105801864327926,2.8759281281602602,2,0.35972994786683954,0.7194598957336791,0.0,0.0,0.0,0.0,88.95952225079142,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,16.485,16.645,16.435,16.62,100327.0,14.222392656502068,14.54230084998433,14.9104000711039,15.588032201421187,,14.505314172193584,15.123632950741108,"rgba(38, 166, 154, 1.0)",0.50999538948639,15.123632950741108,2.93407956249539,2,0.337936187637523,0.675872375275046,0.0,0.0,0.0,0.0,88.35180626251622,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,16.625,16.705,16.55,16.685,135666.0,14.232829609132699,14.554859444753102,14.92899224101338,15.628835948734094,,14.517611021125056,15.148254560265926,"rgba(38, 166, 154, 1.0)",0.5401599946496397,15.148254560265926,2.8449819589672534,2,0.3186618381782751,0.6373236763565502,0.0,0.0,0.0,0.0,88.245771378379,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0,14.270456886505377,14.599944922039272,14.994683100411331,15.759273747781638,,14.561782678539807,15.231518146448158,"rgba(38, 166, 154, 1.0)",0.5689479939501503,15.231518146448158,2.5810475986677015,2,0.30239292024736775,0.6047858404947355,0.0,0.0,0.0,0.0,88.24603299163428,33.92783414825446,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,16.585,16.675,16.525,16.665,99518.0,14.277746272526485,14.608572511024382,15.006896585737845,15.780168869140022,,14.570249297310403,15.246054771764586,"rgba(38, 166, 154, 1.0)",0.593870014897769,15.246054771764586,2.389319535655755,2,0.28922535447668274,0.5784507089533655,0.0,0.0,0.0,0.0,86.93397821079634,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,16.665,16.8,16.655,16.755,216521.0,14.294221174347234,14.62814939704397,15.034694189889573,15.828066173158494,,14.58945106811192,15.27930773740481,"rgba(38, 166, 154, 1.0)",0.6188019010902247,15.27930773740481,2.3847571573313973,2,0.27665585403972115,0.5533117080794423,0.0,0.0,0.0,0.0,86.65706974052662,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,16.755,16.825,16.695,16.75,182420.0,14.308043235002692,14.64451942386841,15.057696798440597,15.865657004918823,,14.605514660652371,15.306274524298516,"rgba(38, 166, 154, 1.0)",0.641288996145,15.306274524298516,2.2512868369490118,2,0.2660342679860533,0.5320685359721066,0.0,0.0,0.0,0.0,86.26888479989238,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,16.755,16.755,16.645,16.745,182422.0,14.321478562327354,14.660321741963541,15.079543935152442,15.898702060514802,,14.621035479923403,15.331142058156706,"rgba(38, 166, 154, 1.0)",0.663047326181807,15.331142058156706,2.132363537283335,2,0.2569685580086476,0.5139371160172952,0.0,0.0,0.0,0.0,85.78449288151282,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0,14.333341648936255,14.67426972253506,15.098747645028102,15.92722736530444,,14.634735742071395,15.352877109348876,"rgba(38, 166, 154, 1.0)",0.6845932112320083,15.352877109348876,2.0773254354828325,2,0.24928926638076176,0.49857853276152353,0.0,0.0,0.0,0.0,85.71831148115801,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,16.775,16.775,16.705,16.73,396045.0,14.36197957233867,14.707667185999767,15.143815144111894,15.988357980766535,,14.667575737307146,15.402265658785769,"rgba(38, 166, 154, 1.0)",0.7036295734096645,15.402265658785769,1.8869791597591126,2,0.24259002793564097,0.48518005587128193,0.0,0.0,0.0,0.0,83.42468846339672,36.32036211892746,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,16.735,16.785,16.65,16.695,61045.0,14.366284238929634,14.712652590493999,15.15042940974082,15.996661755386388,,14.67248246057292,15.409327270919954,"rgba(38, 166, 154, 1.0)",0.7204687538160947,15.409327270919954,1.7844947782540812,2,0.23712335253645175,0.4742467050729035,0.0,0.0,0.0,0.0,80.1995155689435,33.225193675563816,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,16.695,16.81,16.675,16.795,59494.0,14.370553552181372,14.717608532262195,15.157027038578258,16.005127215717476,,14.677358679050322,15.416426822744052,"rgba(38, 166, 154, 1.0)",0.7380101808424595,15.416426822744052,1.867959566197677,2,0.23126796527004734,0.4625359305400947,0.0,0.0,0.0,0.0,79.55279644776662,32.60532219093716,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,16.795,16.86,16.775,16.845,53059.0,14.374454134440395,14.722151843949154,15.163108413187235,16.013173096132476,,14.681826891035113,15.423043816356152,"rgba(38, 166, 154, 1.0)",0.7556361796765229,15.423043816356152,1.8818000274319393,2,0.22535700260878683,0.45071400521757365,0.0,0.0,0.0,0.0,79.76029559692088,32.60532219093716,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,16.845,16.915,16.825,16.91,51602.0,14.378323128388084,14.726670130632966,15.16918047290495,16.021382939964106,,14.686268960767471,15.429703900524984,"rgba(38, 166, 154, 1.0)",0.7693643216705305,15.429703900524984,1.9240508791216497,2,0.21946805350168097,0.43893610700336194,0.0,0.0,0.0,0.0,80.65309494220745,32.60532219093716,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,16.915,16.995,16.905,16.975,109732.0,14.386756177297471,14.73654773103198,15.18251007847486,16.039811520993858,,14.69597614663082,15.44444824402884,"rgba(38, 166, 154, 1.0)",0.7843623679935328,15.44444824402884,1.9513324688006728,2,0.21402599134568412,0.42805198269136824,0.0,0.0,0.0,0.0,81.914584593587,32.60532219093716,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,16.975,17.06,16.935,16.945,382943.0,14.416003190171391,14.770673584818917,15.228060233820226,16.100200781431532,,14.72953033338934,15.591949765379027,"rgba(38, 166, 154, 1.0)",0.7969818461314928,15.591949765379027,1.6977177600576554,2,0.20901444468187902,0.41802888936375804,1.0,0.0,17.06,815.0,81.18497752529576,32.60532219093716,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,16.82,16.835,16.735,16.805,56713.0,14.419964572748674,14.775216166476987,15.23390641811008,16.106716350342996,,14.73400713742152,15.59648651213098,"rgba(38, 166, 154, 1.0)",0.8045785366399744,15.59648651213098,1.502045397477207,2,0.2053893198725647,0.4107786397451294,0.0,0.0,0.0,0.0,74.67710523608451,27.947869745881917,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,16.805,16.95,16.775,16.93,35674.0,14.422547421224557,14.77819489870472,15.237780472573544,16.111302224356226,,14.736940503076665,15.600112387017294,"rgba(38, 166, 154, 1.0)",0.813288054418336,15.600112387017294,1.635198753698457,2,0.20137784461463126,0.4027556892292625,0.0,0.0,0.0,0.0,72.70782538452892,26.36231689563519,False,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,16.93,16.965,16.885,16.935,66750.0,14.42745049662113,14.783860077234484,15.245170052366575,16.120211867658014,,14.742518010559792,15.607447818014915,"rgba(38, 166, 154, 1.0)",0.8200833181139298,15.607447818014915,1.6188015932798843,2,0.19751822412223263,0.39503644824446527,0.0,0.0,0.0,0.0,71.48110525995719,25.35767440391406,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,16.935,17.015,16.895,17.0,62681.0,14.432113668481268,14.789255637937208,15.252220926179502,16.128825620523706,,14.74782908063425,15.614726689963707,"rgba(38, 166, 154, 1.0)",0.832040799415508,15.614726689963707,1.6649103157073788,2,0.1936142214632074,0.3872284429264148,0.0,0.0,0.0,0.0,71.77771471419186,25.35767440391406,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,17.005,17.025,16.92,16.945,55355.0,14.436206839811726,14.793983981908989,15.25837596958339,16.13622955706855,,14.752484382429547,15.621002291519506,"rgba(38, 166, 154, 1.0)",0.841191711499586,15.621002291519506,1.5739547719986606,2,0.19012769806272717,0.38025539612545434,0.0,0.0,0.0,0.0,69.7276245935021,23.68090456727299,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,16.945,16.98,16.925,16.965,111415.0,14.444383678962906,14.803409748102789,15.270583236743173,16.15062342402151,,14.76176713358569,15.633293760619528,"rgba(38, 166, 154, 1.0)",0.8492751652476452,15.633293760619528,1.5680503726871036,2,0.18684453395013967,0.37368906790027934,0.0,0.0,0.0,0.0,68.78160877788171,22.70974823194345,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,16.97,16.985,16.665,16.675,89234.0,14.450423668455056,14.810268006964616,15.279194527100158,16.15927520521127,,14.768534933339842,15.64057524723334,"rgba(38, 166, 154, 1.0)",0.8521411823135324,15.64057524723334,1.213912405874148,2,0.1848327276153945,0.369665455230789,0.0,0.0,0.0,0.0,59.79860665427507,14.451830809921148,False,True,True,False,False,18.88713365749487
2025-08-29 15:00:00+00:00,16.675,16.69,16.545,16.66,61457.0,14.45430996536601,14.814621160755218,15.284505335980173,16.163740776186952,,14.772838551353706,15.719167651541516,"rgba(38, 166, 154, 1.0)",0.8540701808832722,15.719167651541516,1.1015866957039557,2,0.18315138990800145,0.3663027798160029,0.0,0.0,0.0,0.0,53.51246762033342,9.072230922161793,False,True,False,False,False,18.51259357120491
2025-08-29 16:00:00+00:00,16.655,16.75,16.655,16.69,101447.0,14.460890357201349,14.82202354108155,15.293610563855422,16.171954521061366,,14.780152426958281,15.728144571604588,"rgba(38, 166, 154, 1.0)",0.8554798084717228,15.728144571604588,1.1243461492255742,2,0.18173693063300506,0.3634738612660101,0.0,0.0,0.0,0.0,50.22336933750687,6.469836989101438,False,True,False,False,False,18.968763187074156
2025-08-29 17:00:00+00:00,16.695,16.745,16.66,16.705,50959.0,14.464188642554765,14.825729856871481,15.298156328685465,16.17602424774736,,14.78381494008478,15.73202450269089,"rgba(38, 166, 154, 1.0)",0.8578803597890708,15.73202450269089,1.1341622246117575,2,0.18045644048452522,0.36091288096905044,0.0,0.0,0.0,0.0,48.50243713771143,5.110630087072124,False,True,False,True,False,19.198675987950942
2025-08-29 18:00:00+00:00,16.705,16.71,16.645,16.65,54225.0,14.467632985558268,14.829584491155462,15.30284166712912,16.180003967725092,,14.787626115219647,15.735412602202212,"rgba(38, 166, 154, 1.0)",0.8565514505197587,15.735412602202212,1.0677553546174157,2,0.17960304741439506,0.3592060948287901,0.0,0.0,0.0,0.0,45.94509865165545,2.7762019222176306,False,True,False,True,False,17.774360272258587
2025-08-29 19:00:00+00:00,16.645,16.69,16.615,16.625,125132.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8553142038967338,15.742605714735015,1.0316609746978087,2,0.17888643617453123,0.35777287234906247,0.0,0.0,0.0,0.0,43.6167756773934,0.550129720128254,False,True,False,True,False,17.128251644194645
2025-09-01 14:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8544443007377253,15.742605714735015,1.0327113007871052,2,0.1780737865867669,0.3561475731735338,0.0,0.0,0.0,0.0,42.06456036121869,-1.0587577319478712,False,True,False,True,False,17.128251644194645
2025-09-01 15:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8533938499093964,15.742605714735015,1.0339824752178226,2,0.17740512662044217,0.35481025324088433,0.0,0.0,0.0,0.0,41.029750150435554,-2.3014243649029353,False,True,False,True,False,17.128251644194645
2025-09-01 16:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8530473831141838,15.742605714735015,1.034402429140179,2,0.17701999738642266,0.3540399947728453,0.0,0.0,0.0,0.0,40.339876676580126,-3.3220916209493154,False,True,False,True,False,17.128251644194645
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8497850973698186,15.742605714735015,1.0383734522952865,2,0.1767527025273572,0.3535054050547144,0.0,0.0,0.0,0.0,39.87996102734317,-4.201244993963606,False,True,False,True,False,17.128251644194634
2025-09-01 18:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8468179601648627,15.742605714735015,1.0420117743997728,2,0.17630339381276633,0.35260678762553266,0.0,0.0,0.0,0.0,39.57335059451854,-4.982258285870998,False,True,False,True,False,17.128251644194634
2025-09-01 19:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8439327019410537,15.742605714735015,1.0455742303094415,2,0.17580618178257684,0.3516123635651537,0.0,0.0,0.0,0.0,39.36894363930212,-5.687618020163164,False,True,False,True,False,17.128251644194634
2025-09-02 14:00:00+00:00,16.82,16.915,16.745,16.785,109405.0,14.482777277735726,14.84656659082106,15.323546048525682,16.19836200949017,,14.804412032831262,15.753209709800208,"rgba(239, 83, 80, 1.0)",0.8441269971914833,15.753209709800208,1.2223164211459747,2,0.17493781019644628,0.34987562039289255,0.0,0.0,0.0,0.0,47.385543033017086,-7.841207934659266,False,True,False,False,True,19.95441652859716
2025-09-02 15:00:00+00:00,16.785,16.855,16.73,16.82,49234.0,14.486040711267641,14.850239897532344,15.328054596851436,16.20261038043741,,14.808041019269114,15.757587315463761,"rgba(239, 83, 80, 1.0)",0.8439097289584678,15.757587315463761,1.2589174506228793,2,0.1740699809783296,0.3481399619566592,0.0,0.0,0.0,0.0,53.82443520977996,-2.018455018236267,False,True,True,False,True,20.0
2025-09-02 16:00:00+00:00,16.825,16.96,16.79,16.935,51011.0,14.489548150232826,14.854212587582351,15.332990982793348,16.207625460952986,,14.81196247861191,15.76295165157909,"rgba(38, 166, 154, 1.0)",0.8452384012543916,15.76295165157909,1.3866482482119937,2,0.1731542169331562,0.3463084338663124,0.0,0.0,0.0,0.0,60.8821718538449,4.172894443925301,False,True,True,False,True,20.0
2025-09-02 17:00:00+00:00,16.935,16.965,16.905,16.925,50615.0,14.49307117610118,14.858209758674402,15.337972660021599,16.21279195545562,,14.815907192432771,15.768457742944545,"rgba(38, 166, 154, 1.0)",0.8453699387448429,15.768457742944545,1.3680901154027596,2,0.17235247042703075,0.3447049408540615,0.0,0.0,0.0,0.0,64.99256235741272,7.586129197114971,False,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,16.925,16.945,16.795,16.825,52618.0,14.496608054868567,14.862195792978538,15.34287111500175,16.217520786660227,,14.81984444205103,15.773273285644397,"rgba(38, 166, 154, 1.0)",0.8434008536870987,15.773273285644397,1.2470069359756573,1,0.18100806313261492,0.18100806313261492,0.0,0.0,0.0,0.0,62.58004305169557,7.586129197114971,False,True,True,False,True,19.180983007668964
2025-09-02 19:00:00+00:00,16.825,16.985,16.825,16.975,233129.0,14.51263526694285,14.880309426323826,15.365233310851178,16.23997784235427,,14.837729471895651,15.880749880952521,"rgba(38, 166, 154, 1.0)",0.8426313729210174,15.880749880952521,1.2986107023931657,1,0.18087395291528285,0.18087395291528285,0.0,0.0,0.0,0.0,64.67095360694745,7.586129197114971,False,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,16.63,16.635,16.405,16.465,101034.0,14.518300497926825,14.886446330812939,15.372137730141983,16.243512506107354,,14.843823899708731,15.876826022784698,"rgba(239, 83, 80, 1.0)",0.8355574823472262,15.876826022784698,0.7039299984042019,1,0.18195800413407767,0.18195800413407767,0.0,0.0,0.0,0.0,54.56179418293197,13.294474551852105,False,True,True,False,False,8.707062613846528
2025-09-03 15:00:00+00:00,16.465,16.585,16.415,16.57,104136.0,14.524169411751538,14.892807423122477,15.379301713323239,16.247354634185402,,14.850140383382922,15.876753397921822,"rgba(239, 83, 80, 1.0)",0.82773639556363,15.876753397921822,0.8375209859005002,1,0.18304223978111464,0.18304223978111464,0.0,0.0,0.0,0.0,50.098733937443896,9.432435275814399,False,True,False,False,False,10.523813040304251
2025-09-03 16:00:00+00:00,16.575,16.575,16.485,16.535,44899.0,14.526699753785506,14.895548766072674,15.382385380846893,16.24902787843421,,14.852862637791288,15.877308698487258,"rgba(239, 83, 80, 1.0)",0.8194322193825995,15.877308698487258,0.8026183080868832,1,0.18439370742968927,0.18439370742968927,0.0,0.0,0.0,0.0,46.60814501969992,6.302210616758231,False,True,False,True,False,9.733974618802037
2025-09-03 17:00:00+00:00,16.535,16.635,16.515,16.575,49538.0,14.529544320632255,14.898642551179252,15.385896124345356,16.251130860017255,,14.85593321201664,15.878631516100388,"rgba(239, 83, 80, 1.0)",0.8091648569765602,15.878631516100388,0.8606014928794467,1,0.18593529873841289,0.18593529873841289,0.0,0.0,0.0,0.0,45.20769398219988,4.88467518468606,False,True,False,True,False,10.429402149163877
2025-09-03 18:00:00+00:00,16.575,16.61,16.495,16.5,45910.0,14.532122100486102,14.901431425482825,15.389022519571963,16.252818007815353,,14.858703159667895,15.879567526240091,"rgba(239, 83, 80, 1.0)",0.799020757659839,15.879567526240091,0.7764910583512533,0,,,0.0,0.0,0.0,0.0,43.0226877156862,2.520156284198137,False,True,False,True,False,8.722602171964912
2025-09-03 19:00:00+00:00,16.495,16.52,16.435,16.48,85958.0,14.53679469187831,14.906447347943352,15.394543404685539,16.255299905737914,,14.86369038624593,15.880617101245747,"rgba(239, 83, 80, 1.0)",0.7883417823291485,15.880617101245747,0.7603084248349521,0,,,0.0,0.0,0.0,0.0,41.23269142948344,0.4143727981316587,False,True,False,True,False,8.269906860298036
2025-09-04 14:00:00+00:00,16.375,16.52,16.355,16.51,57623.0,14.539887698351112,14.909756542223114,15.398156737844454,16.256811255070463,,14.86698214184511,15.88136340107332,"rgba(239, 83, 80, 1.0)",0.7769650936540782,15.88136340107332,0.8090924599587785,0,,,0.0,0.0,0.0,0.0,40.90870635930135,-0.446584827690927,False,True,False,True,False,8.817642118456305
2025-09-04 15:00:00+00:00,16.51,16.59,16.485,16.57,100390.0,14.545494556384584,14.915808348929765,15.404901988641452,16.260483951236697,,14.87299463319237,15.884627170979604,"rgba(239, 83, 80, 1.0)",0.7634363988802667,15.884627170979604,0.8977471208153472,0,,,0.0,0.0,0.0,0.0,42.40569753483518,-0.446584827690927,False,True,False,True,False,9.908028237174221
2025-09-04 16:00:00+00:00,16.57,16.585,16.525,16.555,56325.0,14.54863708844037,14.91919803688623,15.408673822304264,16.262551112083646,,14.876362568011034,15.886597851761085,"rgba(239, 83, 80, 1.0)",0.749293613291248,15.886597851761085,0.8920430341091258,0,,,0.0,0.0,0.0,0.0,43.0462082699142,-0.446584827690927,False,True,False,True,False,9.552659447334587
2025-09-04 17:00:00+00:00,16.555,16.595,16.515,16.575,143926.0,14.55664919553984,14.927831326851502,15.418255863334126,16.26782125358852,,14.884941559231686,15.891935623329232,"rgba(239, 83, 80, 1.0)",0.7324646902907052,15.891935623329232,0.9325560477183801,0,,,0.0,0.0,0.0,0.0,44.10827562445512,-0.446584827690927,False,True,False,True,False,9.923228534379994
2025-09-04 18:00:00+00:00,16.575,16.595,16.515,16.555,72349.0,14.560639385355762,14.932119369519986,15.422984945868548,16.270342407317656,,14.889204143727184,15.894586526755731,"rgba(239, 83, 80, 1.0)",0.7124734987960066,15.894586526755731,0.9269305796781032,0,,,0.0,0.0,0.0,0.0,44.24501928082213,-0.446584827690927,False,True,False,True,False,9.435390536573074
2025-09-04 19:00:00+00:00,16.555,16.555,16.475,16.485,288228.0,14.57598418596787,14.948460805621208,15.440625501772915,16.2782720872462,,14.905468532839004,15.903239070280966,"rgba(239, 83, 80, 1.0)",0.6911366144402692,15.903239070280966,0.8417452028499229,0,,,0.0,0.0,0.0,0.0,42.44598527130233,-1.748979319797975,False,True,False,True,False,7.737945083742158
2025-09-05 14:00:00+00:00,16.375,16.375,16.015,16.045,64239.0,14.578739119586405,14.951225069594956,15.443175676766055,16.27727584672871,,14.908243118929375,15.901974543197786,"rgba(239, 83, 80, 1.0)",0.6684498673987177,15.901974543197786,0.2139658690618056,0,,,0.0,0.0,0.0,0.0,35.11012899160916,-8.88929576091671,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,16.045,16.105,15.995,16.055,68258.0,14.581482022826265,14.953919764443436,15.44550756524384,16.2754979741966,,14.910956250424896,15.899912635471063,"rgba(239, 83, 80, 1.0)",0.6462325119178065,15.899912635471063,0.23998694226740197,0,,,0.0,0.0,0.0,0.0,30.537045041305,-13.119948829401778,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,16.055,16.105,16.055,16.105,21540.0,14.582367009035925,14.954795697019051,15.446284016421151,16.275033692944053,,14.911837190482991,15.899409267913862,"rgba(239, 83, 80, 1.0)",0.6228145574511822,15.899409267913862,0.33009943269068986,0,,,0.0,0.0,0.0,0.0,29.14148482966339,-14.410517500686737,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,16.105,16.135,15.885,15.98,71864.0,14.58513934246269,14.957481343154832,15.448506440878699,16.27277618400115,,14.914546805367543,15.896992475738557,"rgba(239, 83, 80, 1.0)",0.6008539193785556,15.896992475738557,0.13814925988549015,0,,,0.0,0.0,0.0,0.0,26.887433761722747,-16.629888782791056,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,15.975,16.02,15.96,15.985,94223.0,14.588728006295293,14.960942559948116,15.451332365396263,16.269747630306846,,14.918041116716951,15.893973138929582,"rgba(239, 83, 80, 1.0)",0.5810083111779016,15.893973138929582,0.15667049733914387,0,,,0.0,0.0,0.0,0.0,25.559014125864756,-18.062578490347448,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,15.985,16.025,15.91,15.955,240099.0,14.597628321516181,14.969446163336123,15.458072293692512,16.261653752212563,,14.92663774840526,15.88680992054421,"rgba(239, 83, 80, 1.0)",0.5611481714043185,15.88680992054421,0.12151884819501352,0,,,0.0,0.0,0.0,0.0,24.34139731062644,-19.48030276530042,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,15.855,15.97,15.795,15.935,58686.0,14.599686199852993,14.971371700956338,15.45948966863518,16.259333742555807,15.9,14.928590455607225,15.911965138434985,"rgba(239, 83, 80, 1.0)",0.5410353188252655,15.911965138434985,0.04257552282359442,0,,,0.0,0.0,0.0,0.0,23.29900226656099,-20.79365907613963,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,15.935,15.975,15.905,15.93,90751.0,14.60294506842602,14.974450632292593,15.46184461656762,16.256164310926778,15.922267153828482,14.931708108002185,15.910501176599178,"rgba(239, 83, 80, 1.0)",0.519758909807677,15.910501176599178,0.03751513063631133,0,,,0.0,0.0,0.0,0.0,22.541804033574245,-21.884846242854884,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,15.925,15.96,15.895,15.92,26159.0,14.603873299220897,14.975323775031434,15.46250254835798,16.255229309938716,15.922674273142139,14.93259280376795,15.909779120238346,"rgba(239, 83, 80, 1.0)",0.4948888582117432,15.909779120238346,0.020652879110244552,0,,,0.0,0.0,0.0,0.0,21.90083338212062,-22.898406735692223,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,15.915,15.975,15.905,15.915,37176.0,14.605196864485167,14.976570581813062,15.46344779379985,16.2539362181951,15.924245444262718,14.933855813808764,15.908857555420951,"rgba(239, 83, 80, 1.0)",0.4682255847327646,15.908857555420951,0.013118558189325842,0,,,0.0,0.0,0.0,0.0,21.399222984285274,-23.7963439875171,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,15.915,16.04,15.91,16.015,23964.0,14.606085037513692,14.977420145684237,15.46412859043321,16.253253749015457,15.930732848686583,14.934714410912054,15.908707584316389,"rgba(239, 83, 80, 1.0)",0.43983931341088983,15.908707584316389,0.24166192616874013,0,,,0.0,0.0,0.0,0.0,26.256061701380638,-28.58822869084532,False,True,False,True,True,0.0
