date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,4.92,4.965,4.91,4.935,12818.0,4.447686345051728,4.651999741147235,4.807237679740656,4.916731750057862,,4.664823711147604,4.761074538572599,4.752203409117859,"rgba(239, 83, 80, 1.0)",0.1677267995261658,4.752203409117859,1.0898472480161023,2,0.40141050063858386,0.8028210012771677,0.0,0.0,0.0,0.0,46.175046863735616,-9.725671917300254,False,True,False,True,True,6.914840630796938
2025-09-10 15:00:00+00:00,4.935,4.95,4.895,4.935,34146.0,4.448769923562399,4.652976755179923,4.808746762194495,4.917608330900093,,4.66638232027428,4.762821031894465,4.75323140081124,"rgba(239, 83, 80, 1.0)",0.16514320839589708,4.75323140081124,1.1006725674906765,2,0.40084924812498823,0.8016984962499765,0.0,0.0,0.0,0.0,48.49811813159312,-7.402642449220465,False,True,False,False,True,6.914840630796938
2025-09-10 16:00:00+00:00,4.935,4.945,4.925,4.945,14879.0,4.4492520463583265,4.653418369961386,4.809456360314314,4.918375642812117,,4.667085871802821,4.763623961279875,4.75374465525654,"rgba(239, 83, 80, 1.0)",0.16267435552648565,4.75374465525654,1.1756944979094837,2,0.4002329328176549,0.8004658656353097,0.0,0.0,0.0,0.0,50.83964076871391,-5.059268404436949,False,True,False,False,True,7.401497572540926
2025-09-10 17:00:00+00:00,4.945,4.98,4.94,4.975,7094.0,4.4494940934125875,4.653648103640895,4.809861392733721,4.919184381729238,,4.667452882242553,4.764062238392421,4.754062688907677,"rgba(239, 83, 80, 1.0)",0.16094806391905078,4.754062688907677,1.3727242547225897,2,0.39903697632381807,0.7980739526476361,0.0,0.0,0.0,0.0,54.56907561415312,-1.4656357757114833,False,False,True,False,True,8.848943758595013
2025-09-10 18:00:00+00:00,4.975,4.99,4.965,4.975,14188.0,4.449988446946041,4.6541237348551965,4.810725606906021,4.921111678269789,,4.668212871462933,4.764983657036124,4.754756938193068,"rgba(239, 83, 80, 1.0)",0.15915240019081756,4.754756938193068,1.3838500804440843,1,0.16445197627600727,0.16445197627600727,0.0,0.0,0.0,0.0,57.0553655111126,0.9265001684498344,False,False,True,False,True,8.848943758595013
2025-09-10 19:00:00+00:00,4.975,5.0,4.945,4.985,56477.0,4.451947122555662,4.656003236633292,4.814078736572095,4.9276532211378425,,4.671201423537892,4.768573642179447,4.757427553315726,"rgba(239, 83, 80, 1.0)",0.15672702498411722,4.757427553315726,1.452030667380665,1,0.1660849538017054,0.1660849538017054,0.0,0.0,0.0,0.0,59.448505183011505,3.2652219570745444,False,False,True,False,True,9.336936192230656
2025-09-11 14:00:00+00:00,5.005,5.095,5.0,5.025,26512.0,4.45297194089481,4.657050768601739,4.816201611052021,4.933537903379295,,4.672871206511461,4.770717449421366,4.75924144961704,"rgba(239, 83, 80, 1.0)",0.15419310462379746,4.75924144961704,1.7235436761673746,1,0.1677788810517224,0.1677788810517224,0.0,0.0,0.0,0.0,63.515437332672434,7.137964775511364,True,False,True,False,True,11.256257904108999
2025-09-11 15:00:00+00:00,5.025,5.065,5.02,5.065,23926.0,4.453909438919638,4.658015787691842,4.818167545572174,4.938794634238674,,4.674405884200495,4.772694057193646,4.760918197972989,"rgba(38, 166, 154, 1.0)",0.15185584676992234,4.760918197972989,2.002437235674746,1,0.16952773096821033,0.16952773096821033,0.0,0.0,0.0,0.0,68.01393236026588,11.317428030648486,True,False,True,False,True,13.10243815166272
2025-09-11 16:00:00+00:00,5.065,5.165,5.065,5.14,46275.0,4.455936356934569,4.660215507107802,4.823051071987238,4.953611149667796,,4.677911588102096,4.7774289385966755,4.765200323574875,"rgba(38, 166, 154, 1.0)",0.15097171741578452,4.765200323574875,2.4825820547096584,1,0.17088903147595505,0.17088903147595505,0.0,0.0,0.0,0.0,73.19814040134392,16.046895106431364,True,False,True,False,True,16.352284590555634
2025-09-11 17:00:00+00:00,5.135,5.215,5.135,5.21,43361.0,4.4580037094016705,4.662537224089855,4.828422986560165,4.969917924372519,,4.681607268363231,4.782542415739808,4.769926195209917,"rgba(38, 166, 154, 1.0)",0.15300983304683774,4.769926195209917,2.8761145347787727,1,0.1719738542198951,0.1719738542198951,0.0,0.0,0.0,0.0,77.91651302782613,20.288446064272947,True,False,True,False,True,19.145216644623428
2025-09-11 18:00:00+00:00,5.205,5.21,5.13,5.145,22922.0,4.459054524428335,4.663698154779262,4.831005384466893,4.976757366156527,,4.6834436768952665,4.785030220054173,4.77215033078831,"rgba(38, 166, 154, 1.0)",0.1536584782169216,4.77215033078831,2.426482895954056,1,0.17269285100371357,0.17269285100371357,0.0,0.0,0.0,0.0,75.41289764421579,20.288446064272947,True,False,True,False,True,15.080508736097027
2025-09-11 19:00:00+00:00,5.145,5.175,5.135,5.175,86202.0,4.462978351862489,4.668016104422665,4.8403687919964655,4.998627210199262,,4.690225811042251,4.794100791939259,4.780092592299807,"rgba(38, 166, 154, 1.0)",0.15491971184174547,4.780092592299807,2.5491101358592823,1,0.1735543928417716,0.1735543928417716,0.0,0.0,0.0,0.0,74.64662375378843,20.288446064272947,True,False,True,False,False,16.27460368714534
2025-09-12 14:00:00+00:00,5.295,5.47,5.28,5.405,174656.0,4.473294439421746,4.680395159109426,4.869921042273064,5.073317690341817,,4.709632100613056,4.821592463407381,4.839241153351462,"rgba(38, 166, 154, 1.0)",0.1634221031066369,4.839241153351462,3.4619481446727383,1,0.17016558359107364,0.17016558359107364,1.0,0.0,5.47,774.0,78.08921623438869,20.306828087238742,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,5.405,5.425,5.28,5.285,49984.0,4.4760288554815375,4.683589153974327,4.876956230048076,5.0867737134718505,,4.714551791785725,4.828272868862233,4.844322516510752,"rgba(38, 166, 154, 1.0)",0.16694642286710037,4.844322516510752,2.6396341767685203,1,0.16920370527836068,0.16920370527836068,0.0,0.0,0.0,0.0,74.55863541952986,20.306828087238742,True,False,True,False,False,17.549601164575456
2025-09-12 16:00:00+00:00,5.285,5.335,5.285,5.31,24715.0,4.477342956577033,4.685108369101525,4.880205856366006,5.092413749039043,,4.716877538958017,4.831382501042995,4.846618865220216,"rgba(38, 166, 154, 1.0)",0.17025293848587686,4.846618865220216,2.721721803457877,1,0.16826181706756133,0.16826181706756133,0.0,0.0,0.0,0.0,72.70315427442071,20.306828087238742,True,False,True,False,False,18.356326598734956
2025-09-12 17:00:00+00:00,5.315,5.315,5.27,5.28,44946.0,4.4796602507693555,4.68775722596419,4.885700521438654,5.101020409758996,,4.720908027048966,4.836684495206683,4.8503969776804645,"rgba(38, 166, 154, 1.0)",0.17140666044018266,4.8503969776804645,2.5063379755272592,1,0.16824022334615074,0.16824022334615074,0.0,0.0,0.0,0.0,70.12186742237678,27.708166132404756,True,False,True,False,False,16.778251555753965
2025-09-12 18:00:00+00:00,5.275,5.315,5.275,5.315,28183.0,4.4811303932607505,4.689442946237292,4.88918268090718,5.106399179381622,,4.7234651429134455,4.8400430617239385,4.852939168126408,"rgba(38, 166, 154, 1.0)",0.1722899033919974,4.852939168126408,2.6818799173756713,1,0.16674340366827187,0.16674340366827187,0.0,0.0,0.0,0.0,69.23328074450625,26.528888204503616,True,False,True,False,False,17.92676763713946
2025-09-12 19:00:00+00:00,5.315,5.315,5.26,5.26,154686.0,4.488879908287411,4.698186399396844,4.906277427294177,5.1284519589576725,,4.736558097626507,4.856756217818837,4.865285941273477,"rgba(38, 166, 154, 1.0)",0.1721218141867324,4.865285941273477,2.2932250661633358,1,0.1669867263100382,0.1669867263100382,0.0,0.0,0.0,0.0,66.12533125461988,23.25386696518639,True,False,True,False,False,15.077477833675271
2025-09-15 14:00:00+00:00,5.295,5.33,5.26,5.32,26438.0,4.4902308248395455,4.699718143692769,4.9092362957540665,5.1322034560027685,,4.738834705936393,4.859647892320081,4.867570382894362,"rgba(38, 166, 154, 1.0)",0.1732118943963538,4.867570382894362,2.6120008598853013,1,0.16659910651659943,0.16659910651659943,0.0,0.0,0.0,0.0,65.66668589902113,22.449018797089124,True,False,True,False,False,17.055232874078577
2025-09-15 15:00:00+00:00,5.325,5.415,5.315,5.405,49291.0,4.492968761766284,4.702905593527989,4.915664406669088,5.1416687341751075,,4.743588231562494,4.86583495432035,4.872948996607517,"rgba(38, 166, 154, 1.0)",0.1766290457989094,4.872948996607517,3.0122509068990784,1,0.16509942874508976,0.16509942874508976,0.0,0.0,0.0,0.0,67.25693380792879,22.449018797089124,True,False,True,False,False,19.693972159339367
2025-09-15 16:00:00+00:00,5.405,5.42,5.355,5.38,25881.0,4.494410383739852,4.704583655298058,4.919017178521466,5.146484866491233,,4.746081877863184,4.869066331869295,4.875753155534219,"rgba(38, 166, 154, 1.0)",0.1798009409830547,4.875753155534219,2.804472778111343,1,0.16379100387597187,0.16379100387597187,0.0,0.0,0.0,0.0,67.12705833742308,22.449018797089124,True,False,True,False,False,18.41722694235
2025-09-15 17:00:00+00:00,5.375,5.39,5.36,5.375,29693.0,4.4960401053150045,4.7064705905492685,4.922723961122422,5.1515587086514465,,4.748874629124236,4.872653556854026,4.878816726103427,"rgba(38, 166, 154, 1.0)",0.1805883777051443,4.878816726103427,2.747592509561809,1,0.16298473797267818,0.16298473797267818,0.0,0.0,0.0,0.0,66.78915300562241,22.279724306692756,True,False,True,False,False,18.160885141316513
2025-09-15 18:00:00+00:00,5.375,5.395,5.365,5.37,24258.0,4.497369568783689,4.708008099776098,4.925718816592809,5.155569282376397,,4.751143878355718,4.8755562383786835,4.881288529171056,"rgba(38, 166, 154, 1.0)",0.18148146605793208,4.881288529171056,2.692900170163596,1,0.16120125642117614,0.16120125642117614,0.0,0.0,0.0,0.0,66.2878355549632,21.289354463888102,True,False,True,False,False,17.90075801576434
2025-09-15 19:00:00+00:00,5.375,5.4,5.365,5.39,39964.0,4.499571744469307,4.710557129949619,4.930657060862469,5.162111387158242,,4.754896134662818,4.880344376080065,4.885378596483749,"rgba(38, 166, 154, 1.0)",0.18292387527099385,4.885378596483749,2.75864155386319,1,0.15970167732734553,0.15970167732734553,0.0,0.0,0.0,0.0,66.57108055349079,21.087869674938375,True,False,True,False,False,18.544178206265226
2025-09-16 14:00:00+00:00,5.27,5.275,5.175,5.175,41315.0,4.501384946908373,4.712487218459094,4.933709666375302,5.163434922991372,,4.757654222182962,4.883500608419141,4.88738160320867,"rgba(38, 166, 154, 1.0)",0.1796289218070509,4.88738160320867,1.601180889457635,1,0.16066661989891545,0.16066661989891545,0.0,0.0,0.0,0.0,57.982458678587726,12.867211358682226,False,False,True,False,False,8.253389638982853
2025-09-16 15:00:00+00:00,5.175,5.185,5.1,5.12,53217.0,4.503466011126138,4.714586941061984,4.936520213227994,5.162423454700689,,4.760587705549973,4.886579818005741,4.8888601126042355,"rgba(239, 83, 80, 1.0)",0.17404824846233571,4.8888601126042355,1.3280219102336075,0,,,0.0,0.0,0.0,0.0,50.87712546156038,6.512518033687861,False,True,False,False,False,5.92938866885471
2025-09-16 16:00:00+00:00,5.115,5.175,5.115,5.14,18768.0,4.504206323099644,4.715337059199341,4.937533611825473,5.1621869377814384,,4.761634190353887,4.88768368087308,4.889437956471246,"rgba(239, 83, 80, 1.0)",0.16865925988797706,4.889437956471246,1.4856109513060591,0,,,0.0,0.0,0.0,0.0,46.981302823182055,3.261271487163377,False,True,False,True,False,6.637487095048542
2025-09-16 17:00:00+00:00,5.135,5.145,5.12,5.14,30694.0,4.505397638303829,4.7165344183165985,4.939103484454005,5.16164700777168,,4.763296282459067,4.889410488804408,4.890322387923303,"rgba(239, 83, 80, 1.0)",0.16462975112345057,4.890322387923303,1.5166007989009944,0,,,0.0,0.0,0.0,0.0,44.384087730929835,1.0851078563635852,False,True,False,True,False,6.637487095048542
2025-09-16 18:00:00+00:00,5.135,5.175,5.135,5.175,20627.0,4.506229503577761,4.717386269120216,4.9402862346947005,5.161647266688929,,4.764484491549499,4.8906819952484595,4.891072921901151,"rgba(239, 83, 80, 1.0)",0.16305647614991808,4.891072921901151,1.741280596778009,0,,,0.0,0.0,0.0,0.0,44.29619778310102,1.0074390336298578,False,True,False,True,False,7.891108196513336
2025-09-16 19:00:00+00:00,5.175,5.175,5.135,5.14,44248.0,4.507975247085141,4.719154964935698,4.94264998377792,5.161327241889856,,4.766935446730157,4.893254177780776,4.892550336704298,"rgba(239, 83, 80, 1.0)",0.16235249715772088,4.892550336704298,1.5241506452180476,0,,,0.0,0.0,0.0,0.0,43.00819911725907,-0.4136678955882047,False,True,False,True,False,6.368533223094609
2025-09-17 14:00:00+00:00,5.145,5.155,5.08,5.14,34262.0,4.509268132578899,4.720435700502101,4.944227687371902,5.160570464384902,,4.768689493663913,4.8950205297537375,4.8934762068545155,"rgba(239, 83, 80, 1.0)",0.16163918220914045,4.8934762068545155,1.5251487280263145,0,,,0.0,0.0,0.0,0.0,42.1495333400311,-1.5347817031401902,False,True,False,True,False,6.368533223094609
2025-09-17 15:00:00+00:00,5.145,5.155,5.135,5.155,19102.0,4.510013828420246,4.7211872227105,4.945207517661734,5.1604299675735446,,4.769723534902238,4.896092411828968,4.894112268736928,"rgba(239, 83, 80, 1.0)",0.16067459140865697,4.894112268736928,1.623702472032652,0,,,0.0,0.0,0.0,0.0,42.43835430694126,-1.6376727772195352,False,True,False,True,False,6.926514711500229
2025-09-17 16:00:00+00:00,5.155,5.185,5.145,5.185,3461.0,4.510153683318829,4.721330527760048,4.945404320287067,5.160453293874575,,4.76992179467428,4.896303526507834,4.894248482015041,"rgba(239, 83, 80, 1.0)",0.15946879725297955,4.894248482015041,1.8232502094043717,0,,,0.0,0.0,0.0,0.0,44.31985785416678,-1.6376727772195352,False,True,False,True,False,8.037559845377753
2025-09-17 17:00:00+00:00,5.185,5.195,5.14,5.19,10398.0,4.510575614168595,4.7217636988020555,4.946002209231524,5.160543455108733,,4.770521190864044,4.896943498631374,4.894666351215735,"rgba(239, 83, 80, 1.0)",0.15817236008705868,4.894666351215735,1.867163445128548,0,,,0.0,0.0,0.0,0.0,45.85798320726124,-1.6376727772195352,False,True,False,True,True,8.222914650116849
2025-09-17 18:00:00+00:00,5.2,5.29,5.065,5.125,18818.0,4.511320644134875,4.722519664425987,4.947006010661988,5.160537426763387,5.16,4.771561401118428,4.898032180974167,4.9152055728796515,"rgba(239, 83, 80, 1.0)",0.15620571444489453,4.9152055728796515,1.3430649951949016,0,,,0.0,0.0,0.0,0.0,43.72815957348634,-1.6376727772195352,False,True,False,True,True,5.275292900129333
2025-09-17 19:00:00+00:00,5.125,5.18,5.095,5.14,38202.0,4.512777524352362,4.723970729494309,4.948810740281844,5.160048426843394,5.145483865310418,4.773539270895547,4.900034287032407,4.915585637029645,"rgba(239, 83, 80, 1.0)",0.15420312449369616,4.915585637029645,1.455316574856618,0,,,0.0,0.0,0.0,0.0,43.27310853773372,-1.80576063799694,False,True,False,True,False,5.852006561989256
2025-09-18 14:00:00+00:00,5.125,5.155,5.075,5.085,23244.0,4.513613596235395,4.7247780575934835,4.949702043877314,5.159320538813242,5.133759967108541,4.774623287152442,4.901068098064811,4.9154847552865615,"rgba(239, 83, 80, 1.0)",0.1518709741616468,4.9154847552865615,1.1161793466407324,0,,,0.0,0.0,0.0,0.0,40.64327769115675,-4.542754838236199,False,True,False,True,False,3.424986596828635
2025-09-18 15:00:00+00:00,5.085,5.115,5.08,5.085,28153.0,4.514603171119213,4.72572145586809,4.950687973587942,5.158280395952089,5.123262249770178,4.775880753549322,4.9022355243466,4.915474092882636,"rgba(239, 83, 80, 1.0)",0.1494300885075231,4.915474092882636,1.1344830804194348,0,,,0.0,0.0,0.0,0.0,38.8900571267721,-6.381796591350529,False,True,False,True,False,3.424986596828635
2025-09-18 16:00:00+00:00,5.085,5.11,5.08,5.105,18062.0,4.515241741123261,4.726332366483308,4.951335338954998,5.157680228530927,5.119702243060114,4.776694913457493,4.902996470748901,4.915651358016408,"rgba(239, 83, 80, 1.0)",0.14690522163680572,4.915651358016408,1.2889170301360673,0,,,0.0,0.0,0.0,0.0,39.23928439714632,-6.381796591350529,False,True,False,True,False,4.229347404503532
2025-09-18 17:00:00+00:00,5.105,5.155,5.075,5.135,36911.0,4.5165944165138505,4.727652514936076,4.952847994738311,5.156958182646446,5.120146020768305,4.778465765390017,4.904716875120163,4.916609482560636,"rgba(239, 83, 80, 1.0)",0.14685517165376344,4.916609482560636,1.487114924044059,0,,,0.0,0.0,0.0,0.0,41.60015267854756,-6.381796591350529,False,True,False,True,True,5.426090836642615
2025-09-18 18:00:00+00:00,5.135,5.155,5.105,5.14,20086.0,4.517342118803445,4.728388369391705,4.953716018128455,5.156703210466927,5.121589699288554,4.779454298442851,4.905691484740562,4.917246714185728,"rgba(239, 83, 80, 1.0)",0.14700462700328606,4.917246714185728,1.5152807796267016,0,,,0.0,0.0,0.0,0.0,43.523694623649085,-6.381796591350529,False,True,False,True,True,5.6256031693614545
2025-09-18 19:00:00+00:00,5.145,5.165,5.125,5.15,67722.0,4.5199040458687865,4.730930870713195,4.956794852431824,5.15635082190062,5.128350351780933,4.78287109102088,4.909106038725274,4.91969140206978,"rgba(239, 83, 80, 1.0)",0.14706589808107554,4.91969140206978,1.5660231293270572,0,,,0.0,0.0,0.0,0.0,45.54486863515078,-8.863304074428093,False,True,False,True,True,6.029241371915248
2025-09-19 14:00:00+00:00,5.275,5.345,5.26,5.32,22134.0,4.520951674872685,4.732075705120722,4.958618681078619,5.1580750949790755,5.142925093537042,4.784464232072477,4.9109464096734685,4.921912992871354,"rgba(38, 166, 154, 1.0)",0.14947123017043648,4.921912992871354,2.663301872037332,0,,,0.0,0.0,0.0,0.0,54.38897856970315,-0.7293182868548556,False,True,True,False,True,12.352218161595161
2025-09-19 15:00:00+00:00,5.325,5.365,5.31,5.34,23998.0,4.52212754559857,4.733376185479919,4.960742647163941,5.160265443313278,5.1586968183499815,4.786278952457629,4.913071886133189,4.924464188955827,"rgba(38, 166, 154, 1.0)",0.1520503413554909,4.924464188955827,2.7328831184446827,0,,,0.0,0.0,0.0,0.0,60.80397783075391,4.794433468286506,False,False,True,False,True,13.034185764741174
2025-09-19 16:00:00+00:00,5.345,5.36,5.25,5.26,83295.0,4.525942633432428,4.7374898674380175,4.9670133848031455,5.165515653515844,5.1874308702791465,4.791942982227595,4.919467833313538,4.9309887108255115,"rgba(38, 166, 154, 1.0)",0.1532117712411872,4.9309887108255115,2.1474282720519957,0,,,0.0,0.0,0.0,0.0,60.157770247401515,4.794433468286506,False,False,True,False,True,9.289086707408103
2025-09-19 17:00:00+00:00,5.265,5.36,5.24,5.35,60793.0,4.528799586131374,4.740597133764055,4.9718069676345635,5.1698520109558945,5.2052294914721795,4.796214194426051,4.924326794460624,4.935825348758236,"rgba(38, 166, 154, 1.0)",0.1559782555878584,4.935825348758236,2.655335833067258,0,,,0.0,0.0,0.0,0.0,62.50290323439863,5.867807527540521,True,False,True,False,True,12.348713112121246
2025-09-19 18:00:00+00:00,5.355,5.42,5.345,5.42,32512.0,4.5304700929152535,4.742469360065281,4.974887166007892,5.17325420835359,5.218247909325569,4.798809542505425,4.927386030941031,4.939081637284411,"rgba(38, 166, 154, 1.0)",0.16034753921825068,4.939081637284411,2.9992250898282022,0,,,0.0,0.0,0.0,0.0,65.71200003142121,8.873613540800989,True,False,True,False,True,14.581415803636567
2025-09-19 19:00:00+00:00,5.415,5.425,5.345,5.355,170904.0,4.53894573994427,4.7518411056106995,4.989631492551603,5.188100187387673,5.259792801971774,4.811645099897534,4.942174227946325,4.9535462143268685,"rgba(38, 166, 154, 1.0)",0.16293825172097873,4.9535462143268685,2.4638400218052894,0,,,0.0,0.0,0.0,0.0,64.58511316750322,8.873613540800989,True,False,True,False,True,11.65534066130477
2025-09-22 14:00:00+00:00,5.795,5.845,5.755,5.845,57178.0,4.543215937224248,4.757085150093493,4.999683331295685,5.203163364060722,5.3050137343331265,4.819067685725963,4.951716282140213,4.9647031607163985,"rgba(38, 166, 154, 1.0)",0.18389129671907878,4.9647031607163985,4.787050039830787,0,,,0.0,0.0,0.0,0.0,70.55569524308537,13.442971079132157,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,5.845,5.915,5.825,5.915,32671.0,4.545776675951646,4.760255123951934,5.00580145210333,5.212397795968756,5.330805444888022,4.82355443546309,4.957509995736764,4.971408143387466,"rgba(38, 166, 154, 1.0)",0.20568770607998868,4.971408143387466,4.587497593296055,0,,,0.0,0.0,0.0,0.0,74.99828756619988,17.53056299572006,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,5.915,5.925,5.825,5.865,36312.0,4.548583128144877,4.763716011806949,5.012401307993788,5.222174478757211,5.356278700467145,4.828435007396699,4.963774193946097,4.9785048362627125,"rgba(38, 166, 154, 1.0)",0.22263607034763103,4.9785048362627125,3.9818128408082574,0,,,0.0,0.0,0.0,0.0,76.2865524243674,18.761510090713003,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,5.865,5.995,5.865,5.985,50566.0,4.552696812004715,4.768830709456222,5.022231261115288,5.236866847925758,5.39271888514669,4.835650116406608,4.973080355209617,4.989004322142736,"rgba(38, 166, 154, 1.0)",0.2425636909023273,4.989004322142736,4.1061202282674705,0,,,0.0,0.0,0.0,0.0,78.12554201606844,20.680919048158373,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,5.985,6.08,5.975,6.08,59120.0,4.557806843492848,4.775240431642338,5.034638065630709,5.255542037924851,5.436506430818878,4.844691461009976,4.984796742669001,5.002146457893184,"rgba(38, 166, 154, 1.0)",0.2645881211881774,5.002146457893184,4.073703449975509,0,,,0.0,0.0,0.0,0.0,80.02019375534809,22.735358926302837,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,6.075,6.155,6.05,6.11,178632.0,4.573650870023549,4.795119112326614,5.072482729659001,5.310983714032634,5.549234532192091,4.872532244714059,5.02060984123308,5.041024292135986,"rgba(38, 166, 154, 1.0)",0.2853473148464972,5.041024292135986,3.7462266236465926,0,,,0.0,0.0,0.0,0.0,81.48669142012879,24.448864626640756,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,6.425,6.46,6.305,6.365,94213.0,4.583336610426938,4.8074910452967865,5.0963575660044915,5.346446754852269,5.616814165148134,4.889854808380261,5.043095867646894,5.14132231533287,"rgba(38, 166, 154, 1.0)",0.31513078937868083,5.14132231533287,3.883078791125938,0,,,0.0,0.0,0.0,0.0,83.8401920792909,27.0066134343828,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,6.365,6.375,6.315,6.33,32281.0,4.586564059098851,4.811587724594448,5.104109635357883,5.357647615744889,5.636501316543642,4.895554649864772,5.050422735220048,5.148406637015254,"rgba(38, 166, 154, 1.0)",0.33969968188664834,5.148406637015254,3.4783469811403065,0,,,0.0,0.0,0.0,0.0,84.24925707008816,27.77883388698781,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,6.335,6.355,6.255,6.3,37831.0,4.59025255645963,4.816246439496695,5.112806488797897,5.3699788827528625,5.65711764427061,4.902009566241632,5.058663461457103,5.156048897353186,"rgba(38, 166, 154, 1.0)",0.3604407962031822,5.156048897353186,3.1737558974927005,0,,,0.0,0.0,0.0,0.0,83.48664784184486,27.77883388698781,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,6.295,6.32,6.21,6.225,44738.0,4.594463138543646,4.821528193858618,5.1224904361733445,5.38336820660783,5.6780885031988415,4.909288368177924,5.067871154589304,5.164171459134003,"rgba(38, 166, 154, 1.0)",0.37647107255204215,5.164171459134003,2.8178221866418456,0,,,0.0,0.0,0.0,0.0,80.43398983648092,27.77883388698781,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,6.225,6.235,6.155,6.155,44574.0,4.598460806103888,4.826496382201695,5.131388416248703,5.395266710225751,5.695184731584092,4.916088704708828,5.076370644779898,5.171174897303412,"rgba(38, 166, 154, 1.0)",0.38902164186309024,5.171174897303412,2.52897267613412,0,,,0.0,0.0,0.0,0.0,76.19199821140744,32.10536886672216,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,6.155,6.19,6.1,6.105,89761.0,4.606197998944893,4.836026655412352,5.1480288443925755,5.416725414064812,5.723115684556548,4.92903226787356,5.092342106941858,5.184206007169365,"rgba(38, 166, 154, 1.0)",0.3992152549938899,5.184206007169365,2.3065100376605807,0,,,0.0,0.0,0.0,0.0,71.8564770138207,28.005558978100794,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,6.125,6.18,6.015,6.015,27761.0,4.608479052169456,4.8388070837463335,5.152748167175386,5.422560354742368,5.729847627216751,4.9327773724199915,5.09689698357247,5.187758449731422,"rgba(38, 166, 154, 1.0)",0.4060874068251794,5.187758449731422,2.037102201065557,0,,,0.0,0.0,0.0,0.0,66.45672083201924,23.050670373646128,True,False,True,False,False,19.802976582363005
2025-09-24 15:00:00+00:00,6.015,6.075,5.995,5.995,21161.0,4.610155686769546,4.84083520969787,5.156125324137635,5.42661169621628,5.734101583067713,4.935495001204979,5.100169522207933,5.190168277931406,"rgba(38, 166, 154, 1.0)",0.41145957514924697,5.190168277931406,1.9560408134302407,0,,,0.0,0.0,0.0,0.0,62.32026101200536,19.34881380347049,False,False,True,False,False,19.11226033834646
2025-09-24 16:00:00+00:00,5.995,6.005,5.95,5.98,22548.0,4.611883131852847,4.842909605068107,5.15951634829995,5.430558710537825,5.737837174223065,4.938260935224724,5.103468383501392,5.192466466119315,"rgba(38, 166, 154, 1.0)",0.41593568672994674,5.192466466119315,1.893402174918462,0,,,0.0,0.0,0.0,0.0,59.13341719618621,16.477658337471127,False,False,True,False,False,18.590412073795658
2025-09-24 17:00:00+00:00,5.985,6.005,5.95,5.955,21672.0,4.613529258160904,4.844881709895245,5.162716468125821,5.4342426104448425,5.741200761928701,4.940884428437951,5.10658582748298,5.194659950324705,"rgba(38, 166, 154, 1.0)",0.41989356223169294,5.194659950324705,1.8107923485041368,0,,,0.0,0.0,0.0,0.0,56.256860880345826,13.797028551448058,False,False,True,False,False,17.716081267345977
2025-09-24 18:00:00+00:00,5.955,5.96,5.905,5.925,33222.0,4.615970764309072,4.84778447430323,5.167332660632278,5.439378749507412,5.745302776733211,4.94472498638017,5.111102003246042,5.197689744200454,"rgba(239, 83, 80, 1.0)",0.42282610955206634,5.197689744200454,1.720116708426649,0,,,0.0,0.0,0.0,0.0,53.42040922813229,11.068008336694867,False,True,False,False,False,16.66746924369716
2025-09-24 19:00:00+00:00,5.925,5.935,5.875,5.885,73761.0,4.621229409533711,4.853987166138051,5.1769683789576115,5.449698323304252,5.752345098521205,4.952875602183553,5.120573078039725,5.204003139410735,"rgba(239, 83, 80, 1.0)",0.4242473462625641,5.204003139410735,1.6051882624335858,0,,,0.0,0.0,0.0,0.0,50.325120038947645,8.045100222060796,False,True,False,False,False,15.278297985222075
