date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,15.417501320431809,15.03027826250936,16.72326791012161,15.377959022526262,"rgba(239, 83, 80, 1.0)",1.1988825991257224,15.515243134178657,-0.7050257754971552,3,0.22993372401994608,0.6898011720598383,0.0,0.0,0.0,0.0,38.44103578089474,-9.519535827578942,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,15.40996178973678,15.026623517344762,16.675540874287986,15.364040208776162,"rgba(239, 83, 80, 1.0)",1.2174224802817863,15.494050351503994,-0.9890160326473545,3,0.23570991902898716,0.7071297570869615,0.0,0.0,0.0,0.0,35.593815197604684,-10.834683258114751,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,15.40692900864102,15.025309216083153,16.654638875426052,15.358988185766695,"rgba(239, 83, 80, 1.0)",1.2302629067885371,15.486295200116842,-0.7488604224618788,3,0.24235078392774864,0.7270523517832459,0.0,0.0,0.0,0.0,37.115260326881454,-10.834683258114751,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,15.401627184815958,15.022859408152009,16.62055717714816,15.350190708393683,"rgba(239, 83, 80, 1.0)",1.2449535140928811,15.472998749552318,-0.82171642392424,3,0.2478988877258005,0.7436966631774015,0.0,0.0,0.0,0.0,37.26731772188671,-10.834683258114751,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,15.398741504291118,15.021868828843033,16.598038988938715,15.34602682639618,"rgba(239, 83, 80, 1.0)",1.2544656340557871,15.466596397917566,-0.6071082198204703,3,0.25445055670873673,0.7633516701262102,0.0,0.0,0.0,0.0,40.249526426048554,-13.22656425917473,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,15.386894749004975,15.017408486552482,16.513305248115454,15.288053561028558,"rgba(239, 83, 80, 1.0)",1.2682105290313224,15.417150702083319,-0.7744382179459585,3,0.2608708761536382,0.7826126284609145,0.0,0.0,0.0,0.0,40.056974608763426,-13.22656425917473,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,15.369529795995678,15.007423612580725,16.432734763880937,15.241599087034555,"rgba(239, 83, 80, 1.0)",1.2938399618371692,15.356678067314316,-1.1876879000802638,4,0.22373108854947277,0.8949243541978911,0.0,0.0,0.0,0.0,36.408532871743574,-10.008518981732564,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,15.364534694711656,15.004991397313834,16.405390498808515,15.235415296378605,"rgba(239, 83, 80, 1.0)",1.3051276144845187,15.347350835121508,-0.6913889684863547,4,0.22763222445598702,0.9105288978239481,0.0,0.0,0.0,0.0,39.489558429351234,-10.008518981732564,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,15.35253682044743,14.99943464487081,16.33846143160445,15.222498560484258,"rgba(239, 83, 80, 1.0)",1.3134203577057866,15.32762769091987,-0.6529727408960895,3,0.27356825293230724,0.8207047587969217,0.0,0.0,0.0,0.0,41.73181090797657,-12.38124558315554,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,15.212279084122537,14.905510175843677,15.880419296304549,14.834887635618546,"rgba(239, 83, 80, 1.0)",1.3674630716228546,14.849123933520094,-1.6520548016255014,3,0.26705890296805707,0.8011767089041713,0.0,0.0,0.0,0.0,36.019796445889625,-9.300878944908241,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,15.180121433790818,14.884465581109863,15.779316522216059,14.808103148875425,"rgba(239, 83, 80, 1.0)",1.4000568746491022,14.810771195352483,-1.2040733672158783,3,0.26428702980361957,0.7928610894108588,0.0,0.0,0.0,0.0,35.485826823084565,-9.60621299423606,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,15.15478152453232,14.868130760840842,15.700513462137119,14.790704925732939,"rgba(239, 83, 80, 1.0)",1.4279389260667055,14.78602194682211,-1.026669922683812,3,0.2629595032984649,0.7888785098953948,0.0,0.0,0.0,0.0,36.238277778541686,-9.60621299423606,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,15.128426587490104,14.850889514270705,15.622345827109696,14.768876281668623,"rgba(239, 83, 80, 1.0)",1.4599169018681577,14.756529978092134,-1.1141250409600518,3,0.26006991241618715,0.7802097372485615,0.0,0.0,0.0,0.0,36.07747849122682,-9.60621299423606,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,15.098311232912371,14.831194517850653,15.535722313960425,14.744746010001535,"rgba(239, 83, 80, 1.0)",1.4893993377826333,14.724682271452652,-1.0102611390258645,3,0.254712703985185,0.7641381119555549,0.0,0.0,0.0,0.0,36.55474675359966,-9.60621299423606,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,15.079914705382446,14.819209210304164,15.484037794679915,14.730871526264764,"rgba(239, 83, 80, 1.0)",1.5144496012065087,14.70672611510805,-0.8661404869881739,3,0.2506168925750778,0.7518506777252334,0.0,0.0,0.0,0.0,38.046489054036186,-9.60621299423606,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,15.038982105110698,14.792597432790846,15.37284780485567,14.701315966769293,"rgba(239, 83, 80, 1.0)",1.5340637694204917,14.669482483670794,-0.739527590889756,3,0.2475924868068278,0.7427774604204834,0.0,0.0,0.0,0.0,39.989585644943865,-9.60621299423606,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,15.038982105110698,14.792597432790846,15.37284780485567,14.701315966769293,"rgba(239, 83, 80, 1.0)",1.5548899181799387,14.669482483670794,-0.7296223805983332,3,0.24453937030944214,0.7336181109283264,0.0,0.0,0.0,0.0,41.28498337221565,-12.838673709562748,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,15.017290758835836,14.778929646248228,15.314718220085473,14.689638283899,"rgba(239, 83, 80, 1.0)",1.5732228440742513,14.591467538603663,-0.547581381651361,3,0.2422063008236578,0.7266189024709734,0.0,0.0,0.0,0.0,43.615331771380795,-10.50975242341653,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,14.993856579195219,14.763865796990451,15.25493848601031,14.6745081843943,"rgba(239, 83, 80, 1.0)",1.5925942573262113,14.572156871211583,-0.5790281278294831,3,0.23972860896047385,0.7191858268814215,0.0,0.0,0.0,0.0,44.60693445654974,-9.453219991304692,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,14.897970541780404,14.69904136358901,15.035979150752906,14.59553222847228,"rgba(239, 83, 80, 1.0)",1.6093122250942469,14.471481523593372,-0.6533732281389919,3,0.23667276616250663,0.7100182984875198,0.0,0.0,0.0,0.0,43.69189954005074,-9.453219991304692,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,14.877607978433154,14.6847998140777,14.993320083553007,14.577276169145714,"rgba(239, 83, 80, 1.0)",1.6286328124650429,14.448915269171138,-0.7944794303958012,3,0.23309462854108368,0.6992838856232511,0.0,0.0,0.0,0.0,41.45966775819856,-9.453219991304692,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,14.852731964943995,14.667163537009555,14.942691499470344,14.554306099693529,"rgba(239, 83, 80, 1.0)",1.6367838630724496,14.420446779470787,-0.8097872965235345,3,0.2295099098823622,0.6885297296470866,0.0,0.0,0.0,0.0,39.61684834290878,-6.419733075859156,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,14.823249969116839,14.64581975316547,14.88463444670933,14.52550333740674,"rgba(239, 83, 80, 1.0)",1.6341268214151632,14.383961080663468,-0.9142259101834512,3,0.22566133788832596,0.6769840136649778,0.0,0.0,0.0,0.0,37.1960651053066,-8.74265185807107,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,14.802140054241239,14.6305658578578,14.843951991596324,14.50582740194249,"rgba(239, 83, 80, 1.0)",1.62763588574857,14.360236051571217,-0.8848637856794578,3,0.22216578051535474,0.6664973415460642,0.0,0.0,0.0,0.0,35.94578121724454,-9.967725427342046,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,14.776284892728853,14.611690303218188,14.79526789673126,14.481380815273386,"rgba(239, 83, 80, 1.0)",1.6366702299001459,14.330747324694496,-0.9322264783832371,3,0.21860675812243693,0.6558202743673108,0.0,0.0,0.0,0.0,34.38745684971005,-11.517542488313332,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,14.750356092618814,14.592380214338636,14.747570520555039,14.455392384714742,"rgba(239, 83, 80, 1.0)",1.6525217366467664,14.298382641594703,-1.0126236796075474,3,0.21484078711042942,0.6445223613312883,0.0,0.0,0.0,0.0,32.277846656674214,-13.574547012324196,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,14.718754133988167,14.568507812435605,14.690607237625214,14.42273189547518,"rgba(239, 83, 80, 1.0)",1.6724583567177118,14.257248462208633,-1.2599706615979482,3,0.2101032364581631,0.6303097093744893,0.0,0.0,0.0,0.0,28.685770222602095,-16.939652428053186,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,14.671569928159633,14.532091493974056,14.607192808248731,14.370994120382765,"rgba(239, 83, 80, 1.0)",1.7025685471244942,14.19025374007061,-1.547810656153227,3,0.2041242259702926,0.6123726779108778,0.0,0.0,0.0,0.0,24.515488760811426,-20.722627385898974,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,14.65295796520597,14.51772332449737,14.5748908444245,14.351221374578857,"rgba(239, 83, 80, 1.0)",1.7232863586397436,14.165335804342703,-1.381276995787046,3,0.19940831938460635,0.598224958153819,0.0,0.0,0.0,0.0,24.452787056967598,-20.722627385898974,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,14.59132935311206,14.469712855328833,14.469788337391831,14.285260629842137,"rgba(239, 83, 80, 1.0)",1.7490547563013839,14.082381173551859,-1.5393349829969118,3,0.19405878443095048,0.5821763532928514,0.0,0.0,0.0,0.0,23.12827396774537,-22.065992658130355,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,14.561601710426963,14.446384150290513,14.420081452437417,14.253571183015286,"rgba(239, 83, 80, 1.0)",1.7686706516120594,14.042903952540133,-1.4942883516109973,3,0.1892697705537274,0.5678093116611822,0.0,0.0,0.0,0.0,22.364147616176254,-22.958621442590953,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.9,11.065,10.81,10.915,33568.0,14.529883030931272,14.421312073602088,14.36748481991537,14.219267064764416,"rgba(239, 83, 80, 1.0)",1.7948274026784188,13.9999136699493,-1.7187801263484659,3,0.1838069479581155,0.5514208438743465,0.0,0.0,0.0,0.0,20.489282327224597,-24.915330997347304,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.685,10.89,10.62,10.77,18052.0,14.51225882605314,14.40732687818883,14.338483268811032,14.200168499138009,"rgba(239, 83, 80, 1.0)",1.8102532847518626,13.976012617079391,-1.771029857580869,3,0.17852286434969886,0.5355685930490965,0.0,0.0,0.0,0.0,18.893291283086484,-26.587918734203733,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.76,22649.0,14.490387994730916,14.389938649893324,14.302765976552152,14.17659601368148,"rgba(239, 83, 80, 1.0)",1.8053733561108374,13.946680668618184,-1.7651089498091297,3,0.17373051804242326,0.5211915541272698,0.0,0.0,0.0,0.0,17.804232164552356,-27.79784542353256,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.295,10.36,10.2,10.25,21475.0,14.46718161723826,14.371390763171254,14.264941198633878,14.151169722224413,"rgba(239, 83, 80, 1.0)",1.8094083249743382,13.91475431833802,-2.02538822650216,3,0.16837043552159237,0.5051113065647771,0.0,0.0,0.0,0.0,15.955467457204614,-29.715005801930744,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.65,10.78,10.62,10.78,19620.0,14.448484445796417,14.356461047380003,14.234878702962309,14.131208989369703,"rgba(239, 83, 80, 1.0)",1.789682014133144,13.890181556033498,-1.7378403154707662,3,0.16454166513041016,0.4936249953912305,0.0,0.0,0.0,0.0,20.609820968505673,-33.968186824382215,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,10.71,10.78,10.625,10.63,28210.0,14.421581660993834,14.334924929375244,14.191955448809681,14.102579394069515,"rgba(239, 83, 80, 1.0)",1.8124600449152994,13.855085574568015,-1.779396783733641,3,0.16077183903688977,0.48231551711066933,0.0,0.0,0.0,0.0,23.112092793502768,-31.692049743464185,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.47,10.495,10.4,10.49,39217.0,14.38268532695347,14.30365206872563,14.13040206136261,14.061071578339023,"rgba(239, 83, 80, 1.0)",1.8304955933071985,13.804234786862658,-1.8105669300600464,2,0.18638044115316868,0.37276088230633736,0.0,0.0,0.0,0.0,24.22284525313901,-30.644933064523492,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.5,10.565,10.425,10.46,16361.0,14.366771498256474,14.290826819916294,14.105467056329498,14.044212191447283,"rgba(239, 83, 80, 1.0)",1.8469841670987517,13.783730552175719,-1.7995446909524102,2,0.18233515380244797,0.36467030760489594,0.0,0.0,0.0,0.0,24.83874578987106,-29.9366383484033,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.595,10.64,10.555,10.59,14693.0,14.352998152987634,14.279717919306597,14.08404443323966,14.029749482496328,"rgba(239, 83, 80, 1.0)",1.8592575482247173,13.76627437789551,-1.7083563172451957,2,0.17883161662873137,0.35766323325746274,0.0,0.0,0.0,0.0,26.83803845554056,-27.887127308961364,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.595,10.63,10.515,10.62,12380.0,14.341450430439089,14.270392670725075,14.066162021231786,14.017653721556373,"rgba(239, 83, 80, 1.0)",1.861965971568556,13.751714837115937,-1.6819398876971534,1,0.2513869890151136,0.2513869890151136,0.0,0.0,0.0,0.0,28.550407713237117,-26.124848587240024,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.185,10.205,9.9,9.955,81855.0,14.255548242408056,14.200564507183664,13.933785149932499,13.926263387554293,"rgba(239, 83, 80, 1.0)",1.882503920051421,13.640773446011796,-1.9579101040656095,1,0.2457419203399931,0.2457419203399931,0.0,0.0,0.0,0.0,26.59003563316114,-26.124848587240024,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.015,10.13,9.96,10.12,63481.0,14.192003216200778,14.148599478379209,13.838176190650673,13.85974945031736,"rgba(239, 83, 80, 1.0)",1.9002325414831915,13.56134688068628,-1.8110135499522604,1,0.24102481125432648,0.24102481125432648,0.0,0.0,0.0,0.0,27.21984626006564,-26.124848587240024,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.935,20860.0,14.170920764905741,14.131293268853433,13.806775213904565,13.837735384867864,"rgba(239, 83, 80, 1.0)",1.9222047682729149,13.535165684929733,-1.8729355708364266,1,0.23642826688391916,0.23642826688391916,0.0,0.0,0.0,0.0,26.817922638859528,-26.124848587240024,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.39,9.47,9.24,9.37,32586.0,14.13390142149162,14.100803834841516,13.751444880935654,13.798454947643856,"rgba(239, 83, 80, 1.0)",1.957323524197862,13.487936464072977,-2.1038609167897087,1,0.2319182409811556,0.2319182409811556,0.0,0.0,0.0,0.0,24.562108485604853,-26.124848587240024,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.035,9.09,8.995,9.08,24131.0,14.105124333514604,14.077038847606469,13.70856552950977,13.767798873162697,"rgba(239, 83, 80, 1.0)",2.0011487399189596,13.451018354371811,-2.184254606955815,1,0.22739289828421688,0.22739289828421688,0.0,0.0,0.0,0.0,22.276936439402157,-23.52741870140151,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.785,8.845,8.72,8.755,36516.0,14.059798032743686,14.039506113204977,13.6413088775029,13.719408080978898,"rgba(239, 83, 80, 1.0)",2.0492622557380873,13.392732719800929,-2.263123085790962,1,0.2234541897176983,0.2234541897176983,0.0,0.0,0.0,0.0,19.995338775588813,-25.74753539186797,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.875,8.95,8.835,8.915,19533.0,14.03644059604766,14.020124181921322,13.60699599253168,13.694673643395939,"rgba(239, 83, 80, 1.0)",2.0822165251619777,13.363164391555982,-2.136264090599298,1,0.2210361392957048,0.2210361392957048,0.0,0.0,0.0,0.0,20.34653761792851,-25.74753539186797,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.095,9.13,8.96,9.055,45802.0,13.984049420830951,13.976544857359617,13.53092765677929,13.63971640921212,"rgba(239, 83, 80, 1.0)",2.1221840865714885,13.298043378527671,-1.999375740010639,1,0.21922220383422275,0.21922220383422275,0.0,0.0,0.0,0.0,22.19568257912553,-25.74753539186797,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,8.415,8.435,8.19,8.195,52151.0,13.916561175052296,13.92018726953339,13.432897947930112,13.568045892773803,"rgba(239, 83, 80, 1.0)",2.1838994135831014,13.212468354349978,-2.2974814330472615,1,0.21529736397973073,0.21529736397973073,0.0,0.0,0.0,0.0,20.858045053535974,-25.74753539186797,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,7.67,7.955,7.58,7.87,66565.0,13.825693840610048,13.843976004863693,13.301997024451836,13.173054546009372,"rgba(239, 83, 80, 1.0)",2.238875860139879,12.723056366310994,-2.1676308422065826,1,0.21094163809745606,0.21094163809745606,0.0,0.0,0.0,0.0,19.285161657294992,-26.697288568322897,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,7.965,62977.0,13.744533033774129,13.775580162170689,13.18729217515981,13.096723410590387,"rgba(239, 83, 80, 1.0)",2.28592153830337,12.632473288157163,-2.0418344243002324,1,0.20749333157264035,0.20749333157264035,0.0,0.0,0.0,0.0,19.23279760244288,-26.932313505795094,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.28,8.38,7.91,8.05,46866.0,13.687027364051337,13.72692404547965,13.107317817451712,13.04336005102278,"rgba(239, 83, 80, 1.0)",2.3300471711576543,12.569930575533178,-1.9398450947615395,1,0.2047054172502737,0.2047054172502737,0.0,0.0,0.0,0.0,20.131440208587378,-26.932313505795094,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.365,9.395,8.275,9.195,49787.0,13.636243118733754,13.683756863169764,13.038935972310064,13.006586960300254,"rgba(38, 166, 154, 1.0)",2.3420759406372116,12.528685242180899,-1.4233890474422015,1,0.20374582753177373,0.20374582753177373,0.0,0.0,0.0,0.0,29.68739314434295,-24.66100066943154,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,8.855,8.93,8.68,8.815,25046.0,13.610317751290646,13.661670558136702,13.004175014111981,12.985183125294066,"rgba(38, 166, 154, 1.0)",2.3503282921926143,12.504517666947589,-1.56978822031098,1,0.202606655670058,0.202606655670058,0.0,0.0,0.0,0.0,34.20575300682155,-20.864662117094838,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.165,9.295,9.105,9.145,24325.0,13.587340788705474,13.642046130582571,12.973912814263967,12.968000421219655,"rgba(38, 166, 154, 1.0)",2.3573599200785536,12.485621208279024,-1.4171027427019742,1,0.20215368080334292,0.20215368080334292,0.0,0.0,0.0,0.0,39.11202325824661,-16.70829592434645,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.11,9.245,9.09,9.135,35302.0,13.554229228878528,13.613711855563778,12.930553008254865,12.941966112412555,"rgba(38, 166, 154, 1.0)",2.3675275524714983,12.456978436318167,-1.4031424609400227,1,0.20201476959706122,0.20201476959706122,0.0,0.0,0.0,0.0,42.327401220930355,-14.061581588180424,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.955,9.075,8.895,8.985,17031.0,13.537814616309864,13.599648389525104,12.909049344362181,12.928073995856213,"rgba(38, 166, 154, 1.0)",2.378193869532308,12.44155526328191,-1.4534371262010153,1,0.20237603182160302,0.20237603182160302,0.0,0.0,0.0,0.0,43.58876945953741,-13.03473558204098,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.34,9.34,9.06,9.18,36236.0,13.504859803497773,13.571346891298225,12.86645615768866,12.901302458972287,"rgba(38, 166, 154, 1.0)",2.38232360076013,12.412304908358458,-1.3567866713519203,1,0.20388378127868031,0.20388378127868031,0.0,0.0,0.0,0.0,45.75080449635972,-10.974058076017045,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.375,9.425,9.28,9.3,24532.0,13.483555344421221,13.553005438991722,12.839261298952641,12.884343388544345,"rgba(38, 166, 154, 1.0)",2.373033594671895,12.394019203503497,-1.3038244424564447,1,0.2058059939163779,0.2058059939163779,0.0,0.0,0.0,0.0,47.998461520815525,-8.747041070822704,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,13.483555344421221,13.553005438991722,12.839261298952641,12.884343388544345,"rgba(38, 166, 154, 1.0)",2.3602743427349604,12.394019203503497,-1.3108727013141663,1,0.20808345348374827,0.20808345348374827,0.0,0.0,0.0,0.0,49.49689953711939,-7.141836364811034,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,9.195,9.265,9.165,9.22,34388.0,13.453213981766483,13.526847012864609,12.800574413084012,12.85901768102684,"rgba(38, 166, 154, 1.0)",2.3347938119123324,12.366532143201788,-1.3476702427203169,1,0.20830891788619918,0.20830891788619918,0.0,0.0,0.0,0.0,49.80863387132174,-6.527395346538711,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,9.65,9.7,9.53,9.575,43133.0,13.419164903362605,13.49737043382791,12.758291034168561,12.83292736065749,"rgba(38, 166, 154, 1.0)",2.314054176057619,12.339222049066501,-1.19453644502646,1,0.20929798623991241,0.20929798623991241,0.0,0.0,0.0,0.0,52.72494448131462,-3.455542351025912,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,9.965,9.995,9.805,9.87,21277.0,13.403841577770411,13.484056600860743,12.739710022016798,12.822006427796575,"rgba(38, 166, 154, 1.0)",2.2906163516115585,12.32820803946873,-1.0731644510174145,1,0.21061681379090874,0.21061681379090874,0.0,0.0,0.0,0.0,56.50482421307984,0.29311600758915546,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,10.155,10.24,10.075,10.11,61969.0,13.36310403175059,13.448510647876734,12.691599617622478,12.794675580561593,"rgba(38, 166, 154, 1.0)",2.2619224602572463,12.301779487584517,-0.968989665249289,1,0.21211381502857773,0.21211381502857773,0.0,0.0,0.0,0.0,60.32362035638658,3.95851918596874,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.25,32773.0,13.342646127875152,13.430593654423483,12.667871423270096,12.654163862074478,"rgba(38, 166, 154, 1.0)",2.241187145202247,12.094358605855124,-0.8229382404782118,1,0.21417349210973463,0.21417349210973463,0.0,0.0,0.0,0.0,63.5789579472637,7.044755567021497,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.07,10.205,10.015,10.185,36001.0,13.319693283547185,13.410469810955707,12.641171443588306,12.635673537905532,"rgba(38, 166, 154, 1.0)",2.2250085878971784,12.07609687560224,-0.8499278995545296,1,0.21610949137098898,0.21610949137098898,0.0,0.0,0.0,0.0,64.96568547881424,8.445953666339065,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,9.985,10.06,9.975,10.01,26440.0,13.30241694377669,13.395310455104878,12.620996215472545,12.620883521238655,"rgba(38, 166, 154, 1.0)",2.2042699614754637,12.06115869222928,-0.9305387852113653,1,0.2176990164956471,0.2176990164956471,0.0,0.0,0.0,0.0,63.80814000404271,8.445953666339065,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,9.805,9.82,9.7,9.8,25588.0,13.284651923565972,13.379728245317471,12.599980610859824,12.603317629734043,"rgba(38, 166, 154, 1.0)",2.1814373660460578,12.042617722101456,-1.0280458916710908,1,0.21904686647302582,0.21904686647302582,0.0,0.0,0.0,0.0,60.76733511185466,8.445953666339065,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,9.605,9.825,9.605,9.71,19324.0,13.27112667786386,13.36785486017332,12.583981568827548,12.590311438220239,"rgba(38, 166, 154, 1.0)",2.1550805737325134,12.028940030265009,-1.076034027929033,1,0.22035685897697418,0.22035685897697418,0.0,0.0,0.0,0.0,57.81650526371911,14.143548629546416,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,9.81,9.82,9.675,9.71,15181.0,13.26063711163579,13.35863587289238,12.571630447985163,12.580745683734484,"rgba(38, 166, 154, 1.0)",2.1332197295202375,12.01901259462842,-1.0824072938551514,1,0.22146634258046205,0.22146634258046205,0.0,0.0,0.0,0.0,55.84928536496207,12.126940991190864,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,9.775,9.79,9.66,9.67,12917.0,13.25168944029849,13.35076746565349,12.561101182050587,12.572618962373909,"rgba(38, 166, 154, 1.0)",2.1095121078897168,12.010581577975808,-1.1095369252548377,1,0.2226956862611678,0.2226956862611678,0.0,0.0,0.0,0.0,54.058257907494095,10.232301901077484,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,9.645,9.74,9.605,9.73,16877.0,13.240017143780396,13.340495659303066,12.547388310040327,12.562129953270835,"rgba(38, 166, 154, 1.0)",2.078139814856083,11.777032073035071,-0.9850309677921425,1,0.22448613794918465,0.22448613794918465,0.0,0.0,0.0,0.0,53.60171802370574,9.508142801031575,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.755,9.77,9.615,9.745,9419.0,13.23356957574733,13.334816709269754,12.539840800771696,12.556480226087228,"rgba(38, 166, 154, 1.0)",2.0439809417140054,11.772017315430546,-0.9917006925371653,1,0.22527016180589385,0.22527016180589385,0.0,0.0,0.0,0.0,53.49304899444242,9.002807385196718,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,9.945,10.075,9.925,10.035,21164.0,13.220400787713006,13.323177559153537,12.524819871527638,12.547165999914856,"rgba(38, 166, 154, 1.0)",2.0072678755772255,11.772722697303838,-0.8657153927719411,1,0.22626954573427102,0.22626954573427102,0.0,0.0,0.0,0.0,56.73070411092951,9.002807385196718,True,False,True,False,True,0.0
