date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,72.09,,,,,,,,,72.7294236249938,"rgba(38, 166, 154, 1.0)",2.2691245781911933,72.7294236249938,0.08839372546310104,0,,,0.0,-1.0,70.41,150.0,45.51167261634572,-0.2545173497666724,False,True,False,True,False,0.32385285527608687
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,72.45455188679246,,,,,,,,,72.77743057756987,"rgba(38, 166, 154, 1.0)",2.271356853282849,72.77743057756987,0.09798963210401804,0,,,0.0,0.0,0.0,0.0,45.1273287009144,-0.987957024016147,False,True,False,True,False,0.5141788861915977
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,72.89451356698292,,,,,,,,,72.85293351341865,"rgba(38, 166, 154, 1.0)",2.2781553645142116,72.85293351341865,0.47278008486968565,0,,,0.0,0.0,0.0,0.0,48.87520161604288,-0.987957024016147,False,True,False,False,True,3.001869350966011
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0,73.10826470329863,,,,,,,,,72.89764494906899,"rgba(38, 166, 154, 1.0)",2.264755009322702,72.89764494906899,0.3322015175301522,0,,,0.0,0.0,0.0,0.0,50.0933981869719,-3.751311069974001,False,True,False,False,True,2.2096538345962387
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,73.20567130012687,,,,,,,,,72.92114939052553,"rgba(38, 166, 154, 1.0)",2.258052114401121,72.92114939052553,0.29177830098452356,11,0.4199355514074686,4.619291065482154,0.0,0.0,0.0,0.0,50.57626901920068,-3.13991018077666,False,True,False,False,True,2.010127552985587
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,73.2335668941654,,,,,,,,,72.93053885131656,"rgba(38, 166, 154, 1.0)",2.250255825296161,72.93053885131656,0.1597423478000069,11,0.42007124521776373,4.620783697395401,0.0,0.0,0.0,0.0,49.513782083861926,-3.13991018077666,False,True,False,False,True,1.177920297258602
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,73.34268280039606,,,,,,,,,72.96504705801456,"rgba(38, 166, 154, 1.0)",2.250683355687245,72.96504705801456,0.6086831088538961,11,0.41868786815288295,4.605566549681712,0.0,0.0,0.0,0.0,53.12353710428399,-0.605518092256311,False,False,True,False,True,3.9991560759455282
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,73.41760682143158,,,,,,,,,72.99126327699754,"rgba(38, 166, 154, 1.0)",2.2535419328788353,72.99126327699754,0.4609351651493352,11,0.4180164897244742,4.598181386969216,0.0,0.0,0.0,0.0,54.0254747677149,0.26736643990076203,False,False,True,False,True,3.110123034501825
2025-03-24 16:00:00+00:00,74.065,74.26,73.36,73.75,3792.0,73.43862043650793,,,,,,,,,73.00028770881762,"rgba(38, 166, 154, 1.0)",2.2569139976509582,73.00028770881762,0.3321846964318057,11,0.4180923523307671,4.599015875638438,0.0,0.0,0.0,0.0,53.29220240180976,0.26736643990076203,False,False,True,False,True,2.295267775922781
2025-03-24 17:00:00+00:00,73.765,74.35,73.7,73.86,7158.0,73.48977316944152,,,,,,,,,73.0219248779865,"rgba(38, 166, 154, 1.0)",2.242973010967356,73.0219248779865,0.37364476429970284,11,0.41719754378311974,4.589172981614317,0.0,0.0,0.0,0.0,53.29667412230555,0.26736643990076203,False,False,True,False,True,2.5980511228252254
2025-03-24 18:00:00+00:00,73.85,74.59,73.73,74.59,7698.0,73.56609648695199,,,,,,,,,73.05395603745387,"rgba(38, 166, 154, 1.0)",2.2167709492506185,73.05395603745387,0.6929195653097999,11,0.4147776896546672,4.5625545862013395,0.0,0.0,0.0,0.0,56.20355293197583,2.657018451621063,True,False,True,False,True,4.583896342639722
2025-03-24 19:00:00+00:00,74.79,75.0,74.47,74.86,12411.0,73.72514024297726,,,,,,,,,73.12267725483518,"rgba(38, 166, 154, 1.0)",2.1925738258909404,73.12267725483518,0.792366817778127,11,0.41225453098470766,4.534799840831784,0.0,0.0,0.0,0.0,59.053537599934685,5.343547144564951,True,False,True,False,True,5.305351594485529
2025-03-25 14:00:00+00:00,75.855,78.28,75.855,77.5,6899.0,73.96243426461206,,,,,,,,,73.21956588148795,"rgba(38, 166, 154, 1.0)",2.2118954775494406,73.21956588148795,1.9351882410168593,11,0.4001142476745043,4.4012567244195475,0.0,0.0,0.0,0.0,66.14761940687606,11.772008565017394,True,False,True,False,True,11.769051598175327
2025-03-25 15:00:00+00:00,77.59,78.95,77.43,78.45,10028.0,74.35081355369229,,,,,,,,,73.38578081296566,"rgba(38, 166, 154, 1.0)",2.2718423646304786,73.38578081296566,2.2291243731860106,11,0.3851611280717243,4.236772408788967,0.0,0.0,0.0,0.0,71.8720432420377,16.6730174029843,True,False,True,False,True,13.851439354221807
2025-03-25 16:00:00+00:00,78.45,79.04,77.81,78.315,3787.0,74.48356190112374,,,,,,,,,74.06357536469659,"rgba(38, 166, 154, 1.0)",2.3275871975421767,74.06357536469659,1.8265372140698806,11,0.3725220429936776,4.097742472930453,0.0,0.0,0.0,0.0,75.03026681876395,19.196394057395423,True,False,True,False,True,13.42914873169757
2025-03-25 17:00:00+00:00,78.315,78.675,78.07,78.145,3821.0,74.60599575357276,,,,,,,,,74.10784442178057,"rgba(38, 166, 154, 1.0)",2.352908028204519,74.10784442178057,1.7158152931715482,9,0.4214374870380021,3.792937383342019,0.0,0.0,0.0,0.0,76.25514575488614,20.125837980078472,True,False,True,False,True,12.89237992284978
2025-03-25 18:00:00+00:00,78.145,78.46,77.69,78.425,4366.0,74.7328928355273,,,,,,,,,74.15470708374468,"rgba(38, 166, 154, 1.0)",2.356207628242359,74.15470708374468,1.8123584972181719,8,0.4099053624405352,3.2792428995242817,0.0,0.0,0.0,0.0,77.4746376287624,21.27947456895835,True,False,True,False,True,13.519587982961884
2025-03-25 19:00:00+00:00,78.25,78.47,76.25,76.34,23385.0,75.09734195098792,,,,,,,,,74.23497035583304,"rgba(38, 166, 154, 1.0)",2.286058149930786,74.23497035583304,0.920811941826893,8,0.40512302289356056,3.2409841831484845,0.0,0.0,0.0,0.0,69.70327676662559,26.469916772648844,True,False,True,False,False,7.2111826376778865
2025-03-26 14:00:00+00:00,76.16,77.3,76.16,77.3,1941.0,75.12113429817835,,,,,,,,,74.24498709473676,"rgba(38, 166, 154, 1.0)",2.246732957425535,74.24498709473676,1.3597579076615713,8,0.39802749156311745,3.1842199325049396,0.0,0.0,0.0,0.0,66.7081188176447,23.869354263905393,True,False,True,False,False,9.407394278866875
2025-03-26 15:00:00+00:00,77.3,78.21,77.3,77.715,5177.0,75.20930228351453,,,,,,,,,74.29571183643239,"rgba(38, 166, 154, 1.0)",2.1964427772819373,74.29571183643239,1.5567390140702544,8,0.3904463186868761,3.123570549495009,0.0,0.0,0.0,0.0,65.56302913589936,22.80486521423613,True,False,True,False,False,10.33157982345736
2025-03-26 16:00:00+00:00,77.715,77.715,76.985,76.985,4127.0,75.26204055325593,,,,,,,,,74.32322766690979,"rgba(38, 166, 154, 1.0)",2.101902094393204,74.32322766690979,1.2663636142665518,8,0.3861678500165699,3.089342800132559,0.0,0.0,0.0,0.0,62.39448644867367,19.715087757128217,True,False,True,False,False,8.226755094692983
2025-03-26 17:00:00+00:00,76.98,77.15,76.69,77.07,3840.0,75.30256604340966,,,,,,,,,74.3435779657599,"rgba(38, 166, 154, 1.0)",2.0498970925610425,74.3435779657599,1.3300287337028356,8,0.3831205574165485,3.064964459332388,0.0,0.0,0.0,0.0,60.497710122050066,17.76557475810418,True,False,True,False,False,8.421877743745043
2025-03-26 18:00:00+00:00,77.07,77.75,76.98,77.04,3658.0,75.34575802436312,,,,,,,,,74.36797314516204,"rgba(38, 166, 154, 1.0)",1.9970973869526505,74.36797314516204,1.337955210544431,8,0.38106465872332584,3.0485172697866068,0.0,0.0,0.0,0.0,59.12337473955903,16.204206858083808,False,False,True,False,False,8.334176731818243
2025-03-26 19:00:00+00:00,77.04,77.815,76.915,77.59,9999.0,75.46507951793498,,,,,,,,,74.44035101630213,"rgba(38, 166, 154, 1.0)",1.949013016564763,74.44035101630213,1.6160225493256546,8,0.3766616226477215,3.013292981181772,0.0,0.0,0.0,0.0,59.76325075769137,16.204206858083808,False,False,True,False,False,9.620010563821584
2025-03-27 14:00:00+00:00,77.46,77.69,76.97,77.11,1546.0,75.48072444612642,,,,,,,,,74.44993147164911,"rgba(38, 166, 154, 1.0)",1.9545359164386802,74.44993147164911,1.3609719350656637,8,0.37373693618995674,2.989895489519654,0.0,0.0,0.0,0.0,58.25529001427279,14.661370531763964,False,False,True,False,False,8.191080935460214
2025-03-27 15:00:00+00:00,77.11,77.555,76.865,76.93,3033.0,75.50827874466422,,,,,,,,,74.46676605617552,"rgba(38, 166, 154, 1.0)",1.9264855692812224,74.46676605617552,1.2786153102322646,8,0.3708585199605606,2.9668681596844846,0.0,0.0,0.0,0.0,56.539920808027304,12.646379757035675,False,False,True,False,False,7.656981034853448
2025-03-27 16:00:00+00:00,76.93,77.42,76.84,76.92,2712.0,75.53130166788848,,,,,,,,,74.48104010935847,"rgba(38, 166, 154, 1.0)",1.9274373548203605,74.48104010935847,1.2653899669122275,8,0.367544726962749,2.940357815701992,0.0,0.0,0.0,0.0,55.353776423328895,11.142833649017767,False,True,True,False,False,7.626908595798273
2025-03-27 17:00:00+00:00,76.92,78.07,76.92,77.855,2177.0,75.55582663379522,,,,,,,,,74.49720552901852,"rgba(38, 166, 154, 1.0)",1.9699388406841951,74.49720552901852,1.704517115777699,8,0.3631415866237105,2.905132692989684,0.0,0.0,0.0,0.0,57.72671118242202,11.142833649017767,False,False,True,False,False,9.8870822403454
2025-03-27 18:00:00+00:00,77.95,78.5,77.95,78.275,3368.0,75.60385860532786,,,,,,,,,74.52991415928874,"rgba(38, 166, 154, 1.0)",2.0209166928103293,74.52991415928874,1.8531619111440334,7,0.3371553172740292,2.360087220918204,0.0,0.0,0.0,0.0,60.46659137970948,11.142833649017767,False,False,True,False,True,10.873150185091188
2025-03-27 19:00:00+00:00,78.275,79.1,78.275,78.575,13262.0,75.80425210696801,,,,78.64999999999999,,,,,75.11165302105697,"rgba(38, 166, 154, 1.0)",2.0764986273893156,75.11165302105697,1.6678782895692739,7,0.33329322924209037,2.3330526046946325,0.0,0.0,0.0,0.0,63.07906501813522,7.57146090731144,True,False,True,False,True,11.57324692032632
2025-03-28 14:00:00+00:00,77.325,78.04,76.635,76.895,10852.0,75.87503812751537,,,,77.99295761798125,,,,,75.08384432743796,"rgba(38, 166, 154, 1.0)",2.0949043711645854,75.08384432743796,0.8645529110978902,7,0.3326037723518242,2.3282264064627696,0.0,0.0,0.0,0.0,57.905962859089165,7.57146090731144,False,False,True,False,False,6.48952392693516
2025-03-28 15:00:00+00:00,76.895,77.23,76.37,76.37,5632.0,75.89522426329539,,,,77.73994912481228,,,,,75.06993198569643,"rgba(38, 166, 154, 1.0)",2.093979626375538,75.06993198569643,0.6208599156973937,7,0.33280829325255346,2.3296580527678743,0.0,0.0,0.0,0.0,52.927850646528896,9.179949411514912,False,True,False,False,False,4.9916787358272146
2025-03-28 16:00:00+00:00,76.43,76.58,75.93,76.295,4104.0,75.90211612004028,,,,77.56152929591335,,,,,75.05601035070191,"rgba(38, 166, 154, 1.0)",2.0916544229928107,75.05601035070191,0.5923491164115448,7,0.33245226292524427,2.32716584047671,0.0,0.0,0.0,0.0,49.39041884907091,6.035858382931451,False,True,False,True,False,4.777920063922146
2025-03-28 17:00:00+00:00,76.295,77.01,76.295,76.95,4040.0,75.91728793966962,,,,77.47517814726841,,,,,75.05777065064004,"rgba(38, 166, 154, 1.0)",2.1103335482062664,75.05777065064004,0.8966494187462999,7,0.33088519702071445,2.3161963791450013,0.0,0.0,0.0,0.0,49.540202195814544,6.035858382931451,False,True,False,False,False,6.411293561157336
2025-03-28 18:00:00+00:00,76.995,77.17,76.72,76.92,4135.0,75.93558627370969,,,,77.42219194923656,,,,,75.06550143899855,"rgba(38, 166, 154, 1.0)",2.125814629227583,75.06550143899855,0.8723707775382481,6,0.3215597231505381,1.9293583389032287,0.0,0.0,0.0,0.0,49.52914525659257,5.911311055660306,False,True,False,False,False,6.32288822311396
2025-03-28 19:00:00+00:00,76.92,77.33,76.19,77.07,7054.0,75.96315178383388,,,,77.34186861998003,,,,,75.0780951241949,"rgba(38, 166, 154, 1.0)",2.1363274203284046,75.0780951241949,0.9323968118608369,6,0.3238479224270818,1.943087534562491,0.0,0.0,0.0,0.0,50.1309565760798,5.911311055660306,False,True,False,False,False,6.701287483930564
2025-03-31 14:00:00+00:00,75.995,76.82,75.625,76.38,7750.0,75.97300993228913,,,,77.19637544211582,,,,,75.19375240813947,"rgba(38, 166, 154, 1.0)",2.1383707109146135,75.19375240813947,0.5547436587144169,6,0.3271672182975482,1.963003309785289,0.0,0.0,0.0,0.0,47.83271689159328,3.6067385050075202,False,True,False,True,False,4.641559967459134
2025-03-31 15:00:00+00:00,76.53,76.64,76.08,76.23,3254.0,75.97751152645719,,,,77.14873180988522,,,,,75.1950071029486,"rgba(38, 166, 154, 1.0)",2.1133455565623,75.1950071029486,0.48974144045566975,6,0.3318589009261139,1.9911534055566835,0.0,0.0,0.0,0.0,45.76517139094959,1.358847019929165,False,True,False,True,False,4.19865072213959
2025-03-31 16:00:00+00:00,76.29,76.64,76.02,76.095,3187.0,75.98098421707387,,,,77.10354536115064,,,,,75.19393886885025,"rgba(38, 166, 154, 1.0)",2.0767927412455656,75.19393886885025,0.4338714755952634,6,0.33541996070756647,2.0125197642453987,0.0,0.0,0.0,0.0,43.88378701967921,-0.6735673694115434,False,True,False,True,False,3.7962147656536587
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0,75.98276389042366,,,,77.0796421855706,,,,,75.19335822100052,"rgba(38, 166, 154, 1.0)",2.0601964876117402,75.19335822100052,0.5711308538165166,6,0.33819957982997484,2.029197478979849,0.0,0.0,0.0,0.0,44.160432785198395,-0.6836220633418151,False,True,False,True,False,4.540418598391231
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0,75.99376792948826,,,,77.05877174280882,,,,,75.20891516141978,"rgba(38, 166, 154, 1.0)",2.0346937304117203,75.20891516141978,0.7574038370228721,6,0.34276404862691484,2.056584291761489,0.0,0.0,0.0,0.0,46.308102029766744,-0.6836220633418151,False,True,False,True,True,5.563711930202523
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0,76.04927865689352,,,,77.06972003260104,,,,,75.28242077391972,"rgba(38, 166, 154, 1.0)",2.0061936124938193,75.28242077391972,0.905983956264774,6,0.3498140962715674,2.0988845776294043,0.0,0.0,0.0,0.0,49.37675636072816,-5.599881736730637,False,True,False,False,True,6.498723791152539
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0,76.05930875688797,,,,77.0789269737494,,,,,75.29498321998076,"rgba(38, 166, 154, 1.0)",1.9699241262199059,75.29498321998076,1.1091882935674664,6,0.35893779780738394,2.1536267868443035,0.0,0.0,0.0,0.0,53.02813322209524,-2.1117943954567764,False,True,True,False,True,7.505626869270195
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0,76.08531338391613,,,,77.1182221133692,,,,,75.57375345105508,"rgba(38, 166, 154, 1.0)",1.9720240482425793,75.57375345105508,1.2835779316183833,6,0.36589114397057415,2.195346863823445,0.0,0.0,0.0,0.0,57.66942633799736,2.166461220697549,False,False,True,False,True,9.130588585818643
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0,76.11364407172725,,,,77.15774710993661,,,,,75.60372556036387,"rgba(38, 166, 154, 1.0)",1.973130973310704,75.60372556036387,1.1840442784779297,6,0.37581861116678006,2.2549116670006804,0.0,0.0,0.0,0.0,59.709560218607436,3.9903563181000266,False,False,True,False,True,8.588463183691548
2025-04-01 17:00:00+00:00,78.05,78.22,77.32,77.65,6115.0,76.14815542302871,,,,77.1934297630216,,,,,75.62740655957379,"rgba(38, 166, 154, 1.0)",1.9814422629593966,75.62740655957379,1.0207682950122212,7,0.3489663090820718,2.4427641635745028,0.0,0.0,0.0,0.0,59.25352291535562,3.9903563181000266,False,False,True,False,True,7.633492767286807
2025-04-01 18:00:00+00:00,77.65,77.65,76.86,77.365,4436.0,76.16559698225225,,,,77.1976810986238,,,,,75.62920359235684,"rgba(38, 166, 154, 1.0)",1.990966506657218,75.62920359235684,0.8718360664728148,8,0.3263671891392253,2.6109375131138024,0.0,0.0,0.0,0.0,57.271533347542736,3.9903563181000266,False,False,True,False,False,6.697498640507668
2025-04-01 19:00:00+00:00,77.365,78.06,77.225,77.945,11650.0,76.22636240364535,,,,77.25336770211003,,,,,75.6862069481746,"rgba(38, 166, 154, 1.0)",2.007818328794132,75.6862069481746,1.1249987209659515,8,0.3341439102276047,2.6731512818208376,0.0,0.0,0.0,0.0,58.517625262730895,3.9903563181000266,False,False,True,False,False,8.26718723300542
2025-04-02 14:00:00+00:00,75.415,75.73,74.34,75.035,6930.0,76.19967933573571,,,,77.12640387389472,,,,,75.6020740947643,"rgba(239, 83, 80, 1.0)",2.0017196818448144,75.6020740947643,-0.2832934600721338,8,0.3466324163438762,2.7730593307510096,0.0,0.0,0.0,0.0,49.54293623622542,5.613801431724092,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,74.84,75.49,74.62,75.15,5121.0,76.18155823710693,,,,77.04363778508512,,,,,75.55453680080258,"rgba(239, 83, 80, 1.0)",1.9963085866100945,75.55453680080258,-0.202642418870478,8,0.24660635081964408,1.9728508065571526,0.0,0.0,0.0,0.0,44.03834067961983,0.79487399659385,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,75.15,75.64,75.05,75.095,4956.0,76.16728876362058,,,,76.97630489754324,,,,,75.52027110068032,"rgba(239, 83, 80, 1.0)",1.9911664990721516,75.52027110068032,-0.21357887493511388,8,0.2526410033318689,2.021128026654951,0.0,0.0,0.0,0.0,40.24568225694608,-2.4499523187472647,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,75.15,75.2,74.37,74.81,4101.0,76.14987617676114,,,,76.91011952112692,,,,,75.48580148244142,"rgba(239, 83, 80, 1.0)",1.9378671125611717,75.48580148244142,-0.3487346877713639,8,0.25575820265431554,2.0460656212345243,0.0,0.0,0.0,0.0,37.051934428616484,-5.265887432523279,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,74.68,74.825,74.18,74.385,6160.0,76.11837046213378,,,,76.80354343737186,,,,,75.43069683387769,"rgba(239, 83, 80, 1.0)",1.9027762954774428,75.43069683387769,-0.5495637276768257,8,0.25589121178212426,2.047129694256994,0.0,0.0,0.0,0.0,33.97228185144516,-8.10306174021759,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,74.37,74.94,74.23,74.47,12208.0,76.06226067202596,,,,76.62420377964375,,,,,75.34539970831078,"rgba(239, 83, 80, 1.0)",1.8837286366610262,75.34539970831078,-0.46471646248498755,8,0.25590986917385383,2.0472789533908307,0.0,0.0,0.0,0.0,32.41230870919038,-9.668837732115094,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,68.68,69.65,68.54,68.73,4280.0,75.97463208670646,,,,76.41683423046885,,,,,75.22130096875297,"rgba(239, 83, 80, 1.0)",2.0015905229646367,75.22130096875297,-3.24307139461194,8,0.24496464231023324,1.959717138481866,0.0,0.0,0.0,0.0,25.42690193825904,-16.276171792072418,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,68.76,68.905,68.05,68.11,3127.0,75.90643296848405,,,,76.2602903577025,,,,,75.12796870321858,"rgba(239, 83, 80, 1.0)",2.147631897175581,75.12796870321858,-3.2677707536604106,8,0.23362700527598063,1.869016042207845,0.0,0.0,0.0,0.0,20.506878963048997,-20.79410298552483,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.11,68.255,67.595,67.64,2806.0,75.84208275833349,,,,76.11591192991668,,,,,75.04201836850153,"rgba(239, 83, 80, 1.0)",2.3004337683408176,75.04201836850153,-3.21766202112405,7,0.24081192103576635,1.6856834472503643,0.0,0.0,0.0,0.0,17.029549178875282,-24.01432177301334,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.64,67.98,67.255,67.45,6637.0,75.68891821878371,,,,75.78288444392307,,,,,74.8449940395305,"rgba(239, 83, 80, 1.0)",2.468358131403356,74.8449940395305,-2.9959161701248616,6,0.2529895293793522,1.5179371762761131,0.0,0.0,0.0,0.0,14.628659434809045,-26.368816666718875,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.48,67.73,66.99,67.59,7854.0,75.51215418706448,,,,75.41530902688217,,,,,74.62930412238221,"rgba(239, 83, 80, 1.0)",2.6224079008038372,74.62930412238221,-2.684290312054228,6,0.24324606798131274,1.4594764078878764,0.0,0.0,0.0,0.0,13.629154407087897,-27.59877944337594,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.59,67.85,66.79,67.595,11339.0,75.26916356264307,,,,74.93683659948088,,,,,74.35008912023854,"rgba(239, 83, 80, 1.0)",2.7646442141134195,74.35008912023854,-2.4433846083174195,6,0.23479684113709842,1.4087810468225905,0.0,0.0,0.0,0.0,12.98646661879302,-28.675574058141763,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,61.57,61.57,58.205,59.815,6033.0,75.02714684609381,,,,74.47216793728009,,,,,72.88268377243499,"rgba(239, 83, 80, 1.0)",3.2793845184454917,72.88268377243499,-3.9847976652123096,6,0.2056131147530845,1.233678688518507,0.0,0.0,0.0,0.0,10.279169025039918,-31.72348863438357,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,59.815,62.92,59.815,62.065,10798.0,74.65993945150083,,,,73.79908814518527,,,,,72.60036909318113,"rgba(239, 83, 80, 1.0)",3.598438960848868,72.60036909318113,-2.927760956294184,6,0.19058803253805193,1.1435281952283116,0.0,0.0,0.0,0.0,13.53959552388315,-31.72348863438357,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,62.12,62.49,61.275,61.8,4732.0,74.50829286035466,,,,73.53152283859446,,,,,72.46686474621372,"rgba(239, 83, 80, 1.0)",3.8941382629294132,72.46686474621372,-2.7392105842152197,4,0.18011759185798232,0.7204703674319293,0.0,0.0,0.0,0.0,15.574625974028148,-31.72348863438357,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,61.75,61.75,60.23,61.35,6415.0,74.29658384690289,,,,73.16541347539565,,,,,72.25972351559217,"rgba(239, 83, 80, 1.0)",4.179561317986719,72.25972351559217,-2.6102556430126373,4,0.1695788131539169,0.6783152526156676,0.0,0.0,0.0,0.0,16.681920500669865,-31.72348863438357,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,61.59,62.08,60.94,61.925,9278.0,74.01398868178971,,,,72.69453725614622,,,,,72.0036722401598,"rgba(239, 83, 80, 1.0)",4.420138922035158,72.0036722401598,-2.2801709217590145,4,0.16131837893383727,0.6452735157353491,0.0,0.0,0.0,0.0,18.823372866959367,-38.07622775689585,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,61.99,63.84,61.95,63.8,23609.0,73.43206980518863,,,,71.79952242108318,,,,,71.55277829808033,"rgba(239, 83, 80, 1.0)",4.58093227657019,71.55277829808033,-1.6924018584018332,3,0.17369398409265277,0.5210819522779583,0.0,0.0,0.0,0.0,24.350926674075545,-32.63625600254302,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,62.86,66.85,62.51,65.08,5009.0,73.33481053352497,,,,71.66258549307958,,,,,71.49069808258577,"rgba(239, 83, 80, 1.0)",4.6973482091705945,71.49069808258577,-1.36474832120604,3,0.16996724509306507,0.5099017352791952,0.0,0.0,0.0,0.0,30.391644821121627,-26.97617487690535,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,65.08,65.48,62.975,64.28,10416.0,73.12640041470942,,,,71.37208805360147,,,,,71.34216837220418,"rgba(239, 83, 80, 1.0)",4.827511191732887,71.34216837220418,-1.462900466041,3,0.16590901932727428,0.4977270579818228,0.0,0.0,0.0,0.0,33.407479036303556,-24.210818989021917,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.42,65.86,64.27,64.31,4537.0,73.04419937478795,,,,71.26208040049295,,,,,71.28727126681737,"rgba(239, 83, 80, 1.0)",4.950623950119362,71.28727126681737,-1.4093720987733562,3,0.1619570062818522,0.4858710188455566,0.0,0.0,0.0,0.0,35.47868646860312,-22.202306508410327,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0,72.90850098739642,,,,71.08836553826887,,,,,71.2047041714197,"rgba(239, 83, 80, 1.0)",5.040563791217532,71.2047041714197,-1.1436625762903525,3,0.1591178385382699,0.47735351561480976,0.0,0.0,0.0,0.0,39.13248249106319,-18.64677513819603,False,False,False,True,True,0.0
