date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,79.975,80.005,79.955,79.98,35657.0,80.63249926692312,80.47313154389674,79.89368979311668,80.05688946868969,80.69711720603368,80.43182752184832,79.87112446502576,80.01477701026468,"rgba(239, 83, 80, 1.0)",0.10105444076785676,80.01477701026468,-0.3441413360998787,1,0.5088739843059529,0.5088739843059529,0.0,0.0,0.0,0.0,39.32830548529696,-6.850550545190238,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,80.05,80.1,80.0,80.03,10577.0,80.63178448271681,80.47256342263444,79.89429184102052,80.05673929315685,80.69636268311454,80.43130420662804,79.87142513860803,80.01522675637513,"rgba(239, 83, 80, 1.0)",0.10018001814204791,80.01522675637513,0.14746696895109077,1,0.5134040166435886,0.5134040166435886,0.0,0.0,0.0,0.0,43.11807469673744,-6.850550545190238,False,True,False,True,True,0.5749953505149463
2025-08-22 15:00:00+00:00,80.025,80.055,80.015,80.045,16936.0,80.6306338736552,80.47164630199272,79.89521381841062,80.05641849343475,80.69514893091163,80.43045843750268,79.87189046030527,80.0156106534686,"rgba(239, 83, 80, 1.0)",0.09722269411592552,80.0156106534686,0.3022889542266725,2,0.32435409083903605,0.6487081816780721,0.0,0.0,0.0,0.0,46.5571836352725,-7.767048594301315,False,True,False,True,True,1.1723653131636382
2025-08-22 16:00:00+00:00,80.045,80.05,80.02,80.035,7709.0,80.63010867174854,80.47122692343555,79.89561990683484,80.05624990810851,80.69459513542606,80.43007139892404,79.87209718455983,80.0156986395502,"rgba(239, 83, 80, 1.0)",0.09117511118616502,80.0156986395502,0.21169549670624171,2,0.3257130465697437,0.6514260931394874,0.0,0.0,0.0,0.0,48.13775883600726,-6.309252297577018,False,False,False,False,True,0.7587089199030039
2025-08-22 17:00:00+00:00,80.04,80.06,80.02,80.045,12663.0,80.62925761099966,80.47055028843693,79.8963135232419,80.05606376609121,80.69369664467365,80.42944798162354,79.87244947035244,80.01594816713646,"rgba(239, 83, 80, 1.0)",0.08804626138033482,80.01594816713646,0.32996100468194367,2,0.33106824422763004,0.6621364884552601,0.0,0.0,0.0,0.0,49.89024522928722,-4.6327125968483855,True,False,False,False,True,1.1678393679940626
2025-08-22 18:00:00+00:00,80.045,80.105,80.045,80.08,12340.0,80.62847988333854,80.46994660298765,79.89714437657008,80.05631688734151,80.69287031979583,80.42889704746152,79.87286208053396,80.01682527908397,"rgba(239, 83, 80, 1.0)",0.08437993228182193,80.01682527908397,0.7486936669376023,2,0.3326649661694956,0.6653299323389912,0.0,0.0,0.0,0.0,53.30996010876881,-1.4226567755023751,True,False,True,False,True,2.5929195188686123
2025-08-22 19:00:00+00:00,80.075,80.145,80.055,80.12,31497.0,80.62661206107181,80.46853099634644,79.8995794273207,80.05784777111916,80.69087337924024,80.4276177046203,79.8740616371838,80.03042530513379,"rgba(239, 83, 80, 1.0)",0.07965449037406505,80.03042530513379,1.1245404301196804,2,0.336204000095761,0.672408000191522,0.0,0.0,0.0,0.0,57.67615181344223,2.5620386368677828,True,False,True,False,True,4.186864796673056
2025-08-25 14:00:00+00:00,80.03,80.035,79.96,79.96,11098.0,80.62580385683911,80.46786800914869,79.89992779751557,80.05707560898581,80.69002713061484,80.42699937842258,79.87426182637434,80.02797638983554,"rgba(239, 83, 80, 1.0)",0.07594313898750484,80.02797638983554,-0.8950958670109053,2,0.3373721118506561,0.6747442237013122,0.0,0.0,0.0,0.0,51.42022070870015,7.199520095759922,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,79.965,80.025,79.935,79.985,18047.0,80.62448712121123,80.46678635102143,79.90046631119654,80.05579783693142,80.68864884274063,80.42599001329297,79.87457607290769,80.02520625115396,"rgba(239, 83, 80, 1.0)",0.07197303047693149,80.02520625115396,-0.558629404480167,3,0.44195329842337633,1.325859895270129,0.0,0.0,0.0,0.0,48.631348826435264,4.884082600949739,False,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,79.985,79.99,79.95,79.99,11832.0,80.623620066795,80.4660725187714,79.90079403381297,80.05492840978631,80.68774174471443,80.42532331253663,79.8747715308116,80.0237127963193,"rgba(239, 83, 80, 1.0)",0.0671657892245791,80.0237127963193,-0.5019340457175752,3,0.44884983869166256,1.3465495160749876,0.0,0.0,0.0,0.0,47.057541567977424,3.520544725328115,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,79.985,79.995,79.97,79.97,9705.0,80.62291243832111,80.46549054885149,79.90106660460782,80.05424429733904,80.68700117626557,80.42477996351317,79.87493390725115,80.0226770808569,"rgba(239, 83, 80, 1.0)",0.06518359379336798,80.0226770808569,-0.8081340378973558,3,0.46162949815272686,1.3848884944581805,0.0,0.0,0.0,0.0,45.080677207102156,1.6174190792615235,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,79.97,79.995,79.955,79.965,11844.0,80.6220420370658,80.46477249686872,79.90136818717788,80.05335390034249,80.68609099484513,80.42410877119609,79.87511865094591,80.02140954972674,"rgba(239, 83, 80, 1.0)",0.06468718908215482,80.02140954972674,-0.8720358780019866,3,0.46486468209490805,1.3945940462847242,0.0,0.0,0.0,0.0,43.522678989626144,0.0009437861242957979,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,79.965,79.97,79.91,79.955,33074.0,80.61952458795174,80.46267053146772,79.90188251837249,80.0501867362017,80.68346714914084,80.42213512237475,79.87548936209342,80.01710465710741,"rgba(239, 83, 80, 1.0)",0.06492559843583501,80.01710465710741,-0.9565511693941312,3,0.47580497500651103,1.4274149250195332,0.0,0.0,0.0,0.0,41.97339549388131,-1.6899672803291637,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,79.875,79.9,79.815,79.87,29453.0,80.6170234364014,80.46051392378723,79.90146474141132,80.04540410926849,80.680884241763,80.42008660576268,79.8754243696135,80.01054614788318,"rgba(239, 83, 80, 1.0)",0.0686371842515409,80.01054614788318,-2.0476677389343205,3,0.47429511337803926,1.4228853401341177,0.0,0.0,0.0,0.0,37.49276407736144,-6.066642689482144,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,79.86,79.9,79.835,79.885,6511.0,80.61648125372402,80.46004850987305,79.90140028581465,80.04444447585112,80.68032354394592,80.41964519074938,79.87542219841805,80.0093339211223,"rgba(239, 83, 80, 1.0)",0.07110656891638309,80.0093339211223,-1.7485574542136777,3,0.47294816281854707,1.4188444884556413,0.0,0.0,0.0,0.0,35.700916135803,-7.8703977214961895,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,79.885,79.92,79.88,79.9,9987.0,80.61568093967368,80.45936844086089,79.90139538182461,80.0432193315538,80.67949338978987,80.41900248453294,79.87546128040209,80.00789868376721,"rgba(239, 83, 80, 1.0)",0.0737946993799178,80.00789868376721,-1.4621468028714062,3,0.47434445405113684,1.4230333621534106,0.0,0.0,0.0,0.0,35.715294870629364,-8.119349096786813,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,79.905,79.925,79.895,79.915,6679.0,80.615155419779,80.45892401907632,79.90141938220226,80.04247732824611,80.67894748768092,80.41858319074313,79.87549974148877,80.00707475238542,"rgba(239, 83, 80, 1.0)",0.07586070686304344,80.00707475238542,-1.213734437666703,3,0.4770801259650579,1.4312403778951737,0.0,0.0,0.0,0.0,36.93928415498099,-8.119349096786813,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,79.92,79.94,79.895,79.895,9242.0,80.61442780969155,80.45830837374507,79.90144703661471,80.04145137904295,80.67819174194764,80.41800223500013,79.87555038074431,80.0059512372391,"rgba(239, 83, 80, 1.0)",0.07828108281596587,80.0059512372391,-1.4173441813515317,3,0.4758049750065121,1.4274149250195363,0.0,0.0,0.0,0.0,36.72619989077799,-8.119349096786813,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,79.895,79.91,79.8,79.825,44868.0,80.61059265954742,80.45498706135177,79.90057744527743,80.03433299603095,80.67423509370427,80.41484209500707,79.87533422409433,79.99762898340262,"rgba(239, 83, 80, 1.0)",0.08285839433891767,79.99762898340262,-2.0834217797717525,3,0.4672666725831678,1.4018000177495034,0.0,0.0,0.0,0.0,33.730473338678806,-10.97377495866236,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,79.875,79.89,79.795,79.8,9546.0,80.60976397422411,80.45426588232799,79.90034143000425,80.0327570466575,80.67338130860783,80.41415471018209,79.87526357778006,79.9958445238849,"rgba(239, 83, 80, 1.0)",0.08812956268317579,79.9958445238849,-2.2222341507464245,3,0.45647125987747766,1.369413779632433,0.0,0.0,0.0,0.0,30.933000634330384,-13.815909008965846,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,79.795,79.8,79.745,79.755,10055.0,80.6088242662448,80.45343338022157,79.89988301815882,80.03062998549647,80.67241837034207,80.41335638094566,79.87509191565152,79.99333223916183,"rgba(239, 83, 80, 1.0)",0.09467217024408929,79.99333223916183,-2.5174477203528025,3,0.44165449945894225,1.3249634983768268,0.0,0.0,0.0,0.0,27.808419847757342,-16.866658592560974,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,79.755,79.76,79.7,79.715,5240.0,80.60831119442885,80.45297406050825,79.89957103739842,80.02936206931585,80.67189431332952,80.41291436913468,79.87496837612808,79.99181429576615,"rgba(239, 83, 80, 1.0)",0.10235919794678257,79.99181429576615,-2.704342172650298,3,0.4235823677355109,1.2707471032065327,0.0,0.0,0.0,0.0,24.792709546045113,-19.74654275658338,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,79.72,79.765,79.705,79.755,5186.0,80.6078135661893,80.45253043873518,79.89929273980279,80.02818568489838,80.67138534645508,80.41248805605352,79.87485987558084,79.99043251537451,"rgba(239, 83, 80, 1.0)",0.10772537656308062,79.99043251537451,-2.18548797772501,3,0.4122387458642545,1.2367162375927636,0.0,0.0,0.0,0.0,26.232224831474838,-19.74654275658338,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,79.755,79.76,79.725,79.745,7903.0,80.60705778043723,80.45185704450881,79.89887498497386,80.02642168800888,80.67061218516955,80.41184104494423,79.8746969344505,79.98838489172586,"rgba(239, 83, 80, 1.0)",0.11294932292159898,79.98838489172586,-2.1548149686102382,3,0.4011302949008326,1.2033908847024977,0.0,0.0,0.0,0.0,26.85622676736991,-19.74654275658338,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,79.745,79.795,79.74,79.765,17476.0,80.60543620805642,80.45042138047174,79.8980964934389,80.02291267348038,80.66894995656793,80.41046451784031,79.87440179673166,79.98446017839748,"rgba(239, 83, 80, 1.0)",0.11703545315925755,79.98446017839748,-1.875159812461698,3,0.39264082546369866,1.177922476391096,0.0,0.0,0.0,0.0,29.002811265828065,-19.74654275658338,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,79.665,79.675,79.495,79.5,21122.0,80.60299605923217,80.44816374151303,79.89568375796728,80.0154224331398,80.6664833904472,80.40826849303434,79.87335609978845,79.9754656629797,"rgba(239, 83, 80, 1.0)",0.1318535564907178,79.9754656629797,-3.6060131833696336,3,0.36059848042167,1.08179544126501,0.0,0.0,0.0,0.0,24.680320353918802,-19.925225835478237,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,79.505,79.62,79.41,79.595,42699.0,80.5980274916486,80.44355827997491,79.89069772674675,80.0005206645927,80.66146344234052,80.40378587050988,79.87116392552147,79.95823765596054,"rgba(239, 83, 80, 1.0)",0.14008694211180975,79.95823765596054,-2.5929444278298948,3,0.3437180075804387,1.031154022741316,0.0,0.0,0.0,0.0,26.638361439720963,-19.925225835478237,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,79.595,79.595,79.535,79.555,11482.0,80.59672448851583,80.44235510473509,79.8894562865619,79.99683983885633,80.66014515871024,80.40261614943321,79.8706148539869,79.95414430162923,"rgba(239, 83, 80, 1.0)",0.149367977798705,79.95414430162923,-2.6722213657275704,3,0.32808288771611394,0.9842486631483418,0.0,0.0,0.0,0.0,27.1726508215233,-19.925225835478237,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,79.555,79.635,79.555,79.575,11596.0,80.59544568724463,80.44118000346482,79.88831321952058,79.99340859500833,80.65884923271017,80.40147546406266,79.87010999765204,79.95041421920945,"rgba(239, 83, 80, 1.0)",0.15654058564420895,79.95041421920945,-2.398190971782239,3,0.31814206062991307,0.9544261818897393,0.0,0.0,0.0,0.0,28.50586930574132,-19.925225835478237,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,79.575,79.59,79.545,79.58,7404.0,80.59461738860486,80.44041676644974,79.88754760622612,79.99115884286225,80.65801057026934,80.40073391726223,79.86976958179011,79.94797355962518,"rgba(239, 83, 80, 1.0)",0.16322363478929042,79.94797355962518,-2.2544134622428365,2,0.41204927714813055,0.8240985542962611,0.0,0.0,0.0,0.0,29.65525255000621,-19.925225835478237,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,79.575,79.64,79.445,79.48,47884.0,80.58903245501854,80.43523060376265,79.88191434482796,79.97550179023001,80.65236955561285,80.39568260871842,79.86722047747352,79.93108968285881,"rgba(239, 83, 80, 1.0)",0.17281524269281268,79.93108968285881,-2.610242452169805,2,0.39155445300406566,0.7831089060081313,0.0,0.0,0.0,0.0,28.25361108794253,-19.925225835478237,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,79.35,79.42,79.295,79.415,30145.0,80.58507263029666,80.43148216770922,79.87706413985539,79.96318803942351,80.64839520000419,80.39200962145968,79.86496938179958,79.89154944613409,"rgba(239, 83, 80, 1.0)",0.18388703445404583,79.89154944613409,-2.5915336964835234,2,0.369859605734674,0.739719211469348,0.0,0.0,0.0,0.0,26.22013869988458,-19.925225835478237,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,79.415,79.445,79.335,79.35,19392.0,80.58253895521959,80.42908483306056,79.87399296526661,79.95553089006266,80.6458515965544,80.38966078552957,79.86353216061744,79.88353610653346,"rgba(239, 83, 80, 1.0)",0.19645273140002834,79.88353610653346,-2.715849775827469,2,0.347010329333754,0.694020658667508,0.0,0.0,0.0,0.0,23.925150861774867,-21.37129067593874,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,79.355,79.49,79.34,79.48,14834.0,80.58070404868542,80.42736245633425,79.87194936254417,79.95040042127151,80.64400437313355,80.38797734427625,79.86257323597073,79.87901239699639,"rgba(239, 83, 80, 1.0)",0.20271530651222702,79.87901239699639,-1.9683387695852967,2,0.33494271590286984,0.6698854318057397,0.0,0.0,0.0,0.0,28.378447379977423,-21.37129067593874,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,79.485,79.615,79.485,79.605,23508.0,80.57814148886858,80.42500629020931,79.86971749349847,79.94450590919111,80.64140652682799,80.38568923713656,79.86152945575377,79.87581507706626,"rgba(239, 83, 80, 1.0)",0.20634419770561813,79.87581507706626,-1.3124433838097032,2,0.32922240376312,0.65844480752624,0.0,0.0,0.0,0.0,35.403101094815554,-20.196977180041255,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,79.605,79.645,79.59,79.605,28760.0,80.57516293282889,80.4222917429067,79.8674323149586,79.93837090313524,80.63837787107546,80.38306041590677,79.86045696152395,79.87244224109384,"rgba(239, 83, 80, 1.0)",0.20926056002224988,79.87244224109384,-1.2780346237503897,2,0.3231915523405119,0.6463831046810238,0.0,0.0,0.0,0.0,40.08620357137431,-16.17907578835794,False,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,79.605,79.605,79.44,79.48,86526.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,80.62845020951222,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.2143938028524643,79.85165005802382,-1.733492540731551,2,0.31299009306440806,0.6259801861288161,0.0,0.0,0.0,0.0,39.958615630705616,-16.17907578835794,False,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,80.62845020951222,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.21930321680206735,79.85165005802382,-1.6946858484034515,2,0.303829928041954,0.607659856083908,0.0,0.0,0.0,0.0,39.87355700359315,-16.17907578835794,False,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,80.62845020951222,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.2236798508460344,79.85165005802382,-1.6615267607614579,2,0.2956361673310881,0.5912723346621762,0.0,0.0,0.0,0.0,39.81685125218484,-16.176841532489988,False,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,80.62845020951222,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.22707844816372344,79.85165005802382,-1.6366593176462878,2,0.28818657009759374,0.5763731401951875,0.0,0.0,0.0,0.0,39.779047417912636,-15.767424684705801,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,80.62845020951222,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.2311895988781698,79.85165005802382,-1.607555269904968,2,0.2818481960784457,0.5636963921568914,0.0,0.0,0.0,0.0,39.75384486173117,-15.28706737588459,False,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,80.62845020951222,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.23516331300310778,79.85165005802382,-1.580391317326381,2,0.2758902211819782,0.5517804423639564,0.0,0.0,0.0,0.0,39.73704315761019,-14.780354447311318,False,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,80.62845020951222,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.23915820840493476,79.85165005802382,-1.5539924826437568,2,0.27085950054007657,0.5417190010801531,0.0,0.0,0.0,0.0,39.72584202152953,-14.276930427878867,False,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,78.95,79.085,78.935,78.935,18759.0,80.5621986855701,80.41010953742769,79.85313909234561,79.90513733283544,80.62532596784972,80.37114783842034,79.85352142484936,79.83861059417278,"rgba(239, 83, 80, 1.0)",0.2622987774417753,79.83861059417278,-3.444966854156831,2,0.24894563999262115,0.4978912799852423,0.0,0.0,0.0,0.0,30.954530310936587,-14.655037066100455,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.935,79.0,78.915,78.925,18076.0,80.55910496814104,80.40707690481368,79.84824803315117,79.89479910083384,80.62225660338302,80.3681443968967,79.85110331922255,79.82607526467271,"rgba(239, 83, 80, 1.0)",0.2834654911686395,79.82607526467271,-3.178782930359041,2,0.23157140145547384,0.46314280291094767,0.0,0.0,0.0,0.0,25.046703123469136,-19.899596328664757,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.925,78.98,78.91,78.97,15117.0,80.55653742843784,80.4045618751048,79.84422792327406,79.8863825282905,80.61970847117269,80.36565405440483,79.84910576533218,79.81612332241056,"rgba(239, 83, 80, 1.0)",0.2999341068755831,79.81612332241056,-2.8210306964574277,2,0.21867660214863532,0.43735320429727065,0.0,0.0,0.0,0.0,22.956465602857786,-21.558466647191597,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.97,79.02,78.96,78.965,11976.0,80.55454503684534,80.40261436562831,79.84116913382555,79.8800200819131,80.61772953516859,80.36372682349344,79.84757941673716,79.80878009050949,"rgba(239, 83, 80, 1.0)",0.3147750519531532,79.80878009050949,-2.6805812127546242,2,0.208089033598847,0.416178067197694,0.0,0.0,0.0,0.0,21.51337538582937,-22.800575543181115,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.965,78.985,78.925,78.925,13606.0,80.55223495254829,80.40035132064678,79.83757311367825,79.87260876382906,80.61543679154192,80.36148587153212,79.8457786746584,79.800266845801,"rgba(239, 83, 80, 1.0)",0.3291904073983516,79.800266845801,-2.658846752912371,2,0.1984157321925476,0.3968314643850952,0.0,0.0,0.0,0.0,20.137948496951367,-24.137273660546,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.925,78.94,78.9,78.925,19035.0,80.54896745744995,80.39714648152446,79.83246012944049,79.86217930996862,80.6121950778293,80.35831115106947,79.84320648724614,79.78841904866997,"rgba(239, 83, 80, 1.0)",0.3419308976057853,79.78841904866997,-2.5251273129034693,2,0.1902524402279805,0.380504880455961,0.0,0.0,0.0,0.0,19.220997237699365,-25.166734493804512,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,78.86,78.91,78.755,78.775,18300.0,80.54563014807073,80.3938532001679,79.82701980005479,79.85123566015137,80.60889124689213,80.35504302846175,79.8404579644231,79.77591231078476,"rgba(239, 83, 80, 1.0)",0.3585430729129824,79.77591231078476,-2.791609673707669,2,0.18092000177669942,0.36184000355339885,0.0,0.0,0.0,0.0,17.21812508220175,-27.265816291856375,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,78.775,78.845,78.77,78.815,14076.0,80.5430669521805,80.39132405395466,79.82286093371232,79.84294563014939,80.60635354844297,80.35253323033953,79.8383469876304,79.76657046184403,"rgba(239, 83, 80, 1.0)",0.3719284053920567,79.76657046184403,-2.558477513544468,2,0.17370888261253503,0.34741776522507006,0.0,0.0,0.0,0.0,17.826670060109333,-27.265816291856375,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,78.815,78.84,78.74,78.755,18948.0,80.53956568393697,80.38786432185265,79.81714265248907,79.83165669692563,80.60288876348419,80.34909849254531,79.83543189219611,79.75394279596894,"rgba(239, 83, 80, 1.0)",0.385893172444486,79.75394279596894,-2.588651127567306,2,0.16685742833908088,0.33371485667816175,0.0,0.0,0.0,0.0,17.585904415651406,-27.44878196856922,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.755,78.755,78.685,78.725,9461.0,80.53776656602963,80.38608175464542,79.81415633076801,79.82581067001117,80.60111008188345,80.34732741614633,79.83390463317225,79.69088695848221,"rgba(239, 83, 80, 1.0)",0.4005362059177322,79.69088695848221,-2.4114847652014837,2,0.16053548598399847,0.32107097196799694,0.0,0.0,0.0,0.0,17.11648646795872,-28.28067578079957,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.725,78.95,78.725,78.895,22531.0,80.5338137695615,80.38219503596817,79.80798042113824,79.81380572441532,80.59719102405656,80.34347411772123,79.83072375612358,79.68309220609868,"rgba(239, 83, 80, 1.0)",0.4094940296989348,79.68309220609868,-1.9245511507899085,2,0.15683673812445237,0.31367347624890474,0.0,0.0,0.0,0.0,23.97668933765717,-30.896070637200616,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,78.895,79.06,78.89,79.06,53750.0,80.52527672729497,80.3738859842526,79.79578663654064,79.79054301420071,80.58869431103396,80.33526054096079,79.8243485277479,79.66618887056782,"rgba(38, 166, 154, 1.0)",0.41421803023924675,79.66618887056782,-1.4634536073132631,2,0.15470127518328064,0.3094025503665613,0.0,0.0,0.0,0.0,33.0971715679331,-22.665476454072255,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,79.345,79.77,79.33,79.765,54080.0,80.52023373434298,80.36935274893555,79.79317165844992,79.78580294288054,80.58353519450863,80.3308871191989,79.82278931829953,79.67975964239108,"rgba(38, 166, 154, 1.0)",0.41222000598228653,79.67975964239108,0.20678365040969726,2,0.15528267408798058,0.31056534817596115,0.0,0.0,0.0,0.0,47.49501872454145,-10.046436442418972,True,False,False,False,True,3.0855372692054104
2025-09-04 15:00:00+00:00,79.77,79.83,79.69,79.72,57928.0,80.51563679656512,80.36535891221573,79.79243538344217,79.78466063657343,80.57877997284805,80.32707683724448,79.82216717375897,79.69201580216193,"rgba(38, 166, 154, 1.0)",0.40971103857943053,79.69201580216193,0.06830227941891454,3,0.17455523604543144,0.5236657081362943,0.0,0.0,0.0,0.0,56.19045619856398,-3.057321081891523,True,False,True,False,True,2.036184090910755
2025-09-04 16:00:00+00:00,79.715,79.725,79.43,79.5,64317.0,80.50931827546933,80.35960535026507,79.78827618216542,79.77734698927362,80.57234068506806,80.32150221347516,79.81973463619319,79.69101964507732,"rgba(38, 166, 154, 1.0)",0.4082226141474765,79.69101964507732,-0.4679300912229958,3,0.17485620393190812,0.5245686117957243,0.0,0.0,0.0,0.0,57.97947586129747,-2.1693384468500057,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,79.5,79.525,79.405,79.525,26224.0,80.50658803551269,80.35709108196924,79.78615502353257,79.77365263941076,80.56956832552056,80.31905735826373,79.81851177882074,79.6890214568769,"rgba(38, 166, 154, 1.0)",0.4054890051925281,79.6890214568769,-0.4045028466283993,4,0.2508011441832668,1.0032045767330673,0.0,0.0,0.0,0.0,59.43436950177239,-1.0306452958195536,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,79.525,79.665,79.525,79.57,49635.0,80.501970393957,80.35292179323244,79.78354868995935,79.76928474378923,80.56484777904569,80.31502812789552,79.8169196816552,79.68871691921018,"rgba(38, 166, 154, 1.0)",0.40291949210209027,79.68871691921018,-0.2946417870995086,4,0.2511489225821727,1.0045956903286908,0.0,0.0,0.0,0.0,60.90372156873775,0.5080038431084972,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,79.575,79.655,79.49,79.51,70849.0,80.49520992187566,80.34677983891613,79.7793034659258,79.76226276922914,80.55794938619447,80.30908030399739,79.81434489410611,79.68611487426578,"rgba(38, 166, 154, 1.0)",0.4000156866277054,79.68611487426578,-0.4402699197886412,4,0.25158078035294945,1.0063231214117978,0.0,0.0,0.0,0.0,60.684726459236714,0.7272880577386474,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,79.75,79.875,79.745,79.825,16757.0,80.49406733304366,80.34581746573964,79.77945736841987,79.76266220070545,80.5567548926625,80.3081714620709,79.81434639468625,79.6882615696271,"rgba(38, 166, 154, 1.0)",0.3981519584036547,79.6882615696271,0.3434327710483666,4,0.25284880627041517,1.0113952250816607,0.0,0.0,0.0,0.0,63.84638910247145,4.251580740153791,True,False,True,False,True,4.131853847179592
2025-09-05 15:00:00+00:00,79.825,79.935,79.82,79.9,16841.0,80.4930408509526,80.3449808558295,79.77991271427558,79.76358639635514,80.5556712007354,80.30739059580979,79.81450867094587,79.69105791565414,"rgba(38, 166, 154, 1.0)",0.39674902998177003,79.69105791565414,0.5266354006094598,5,0.27225723470212543,1.3612861735106272,0.0,0.0,0.0,0.0,66.57732599170893,7.3252995000356975,True,False,True,False,True,5.579356217573739
