date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,96.12,96.12,95.915,95.915,47.0,88.31806162912585,91.17635526372437,92.70079062332144,91.46649793979597,92.23603104845918,,93.17260738204753,"rgba(38, 166, 154, 1.0)",1.6284788900986824,93.17260738204753,1.6840209809451643,1,0.16170465951893348,0.16170465951893348,0.0,0.0,0.0,0.0,57.52524090109754,13.949938667022167,False,False,True,False,False,8.230150378984366
2025-09-08 16:00:00+00:00,95.915,96.01,95.665,95.965,499.0,88.32082645742317,91.18004952983249,92.70888529165643,91.47325121481036,92.2444989226981,,93.17464207672268,"rgba(38, 166, 154, 1.0)",1.5511210360478134,93.17464207672268,1.7989298439192296,1,0.16411519094176658,0.16411519094176658,0.0,0.0,0.0,0.0,54.16471475031788,11.108765776911554,False,False,True,False,False,8.412467999989136
2025-09-08 17:00:00+00:00,95.965,96.1,95.41,95.42,384.0,88.32288615435561,91.18274550840898,92.71462364030795,91.47815572121932,92.25056606916507,,93.17512802480225,"rgba(239, 83, 80, 1.0)",1.4782822147032364,93.17512802480225,1.5185679384287318,1,0.16706355595328537,0.16706355595328537,0.0,0.0,0.0,0.0,48.74015956769735,6.281290158317525,False,True,False,True,False,5.953876810523319
2025-09-08 18:00:00+00:00,95.42,95.6,95.195,95.195,825.0,88.32711812901638,91.18812055350453,92.72556563873967,91.48786408735917,92.26233090059253,,93.1733306605971,"rgba(239, 83, 80, 1.0)",1.3888154035820781,93.1733306605971,1.4556789435000037,1,0.1696214215295346,0.1696214215295346,0.0,0.0,0.0,0.0,44.043666851818045,2.1349324113783084,False,True,False,True,False,4.961004202019829
2025-09-08 19:00:00+00:00,95.195,95.36,94.86,95.23,1761.0,88.33590264074309,91.19905075791159,92.74702501583276,91.50746097247713,92.28568915438693,,93.16880669551651,"rgba(239, 83, 80, 1.0)",1.3209308347797464,93.16880669551651,1.5604097127668168,1,0.17169655743723122,0.17169655743723122,0.0,0.0,0.0,0.0,41.23386331271972,-0.3654550160709391,False,True,False,True,False,5.097089305607831
2025-09-09 14:00:00+00:00,93.95,94.445,93.48,93.53,1180.0,88.34062839420417,91.20388390402154,92.7533415028597,91.51571748661677,92.29395161364003,,93.14868237244659,"rgba(239, 83, 80, 1.0)",1.2632708083134019,93.14868237244659,0.3018494728478001,1,0.17412980545894927,0.17412980545894927,0.0,0.0,0.0,0.0,34.06362606324692,-6.956669495989431,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,93.53,93.72,93.14,93.14,716.0,88.34323837754772,91.20626545528759,92.75540908638283,91.51964948536668,92.29734049028531,,93.1337423370245,"rgba(239, 83, 80, 1.0)",1.2170408544675526,93.1337423370245,0.005141703298232907,1,0.1764115427532388,0.1764115427532388,0.0,0.0,0.0,0.0,28.604550986816676,-11.858450669892434,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,93.14,93.4,93.035,93.35,842.0,88.34626014017796,91.20896516750925,92.75752255088614,91.52406986275774,92.30102382939724,,93.11685823646972,"rgba(239, 83, 80, 1.0)",1.1455684807752984,93.11685823646972,0.203516217007371,1,0.17881715065260845,0.17881715065260845,0.0,0.0,0.0,0.0,26.580520068539386,-13.704890332456195,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,93.35,93.35,92.92,92.92,521.0,88.34805267326917,91.21047104498855,92.75831046965325,91.52648290069797,92.302821249108,,93.10591486962072,"rgba(239, 83, 80, 1.0)",1.1514375073511334,93.10591486962072,-0.16146327389352794,1,0.181560256984419,0.181560256984419,0.0,0.0,0.0,0.0,24.334205162263824,-16.00149892840772,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,92.92,93.28,92.75,92.8,489.0,88.34969108433289,91.21179081413592,92.75875682035694,91.52856455108483,92.30423559808288,,93.0954455255123,"rgba(239, 83, 80, 1.0)",1.1502162233084665,93.0954455255123,-0.256860857572058,2,0.14411582112021704,0.28823164224043407,0.0,0.0,0.0,0.0,22.59764906567087,-17.983159213107136,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,92.8,92.8,92.245,92.45,2735.0,88.35794766254183,91.21724789622728,92.75528978064642,91.53646853931802,92.30660351997805,,93.03138771401053,"rgba(239, 83, 80, 1.0)",1.1467425781500142,93.03138771401053,-0.5069906054665357,2,0.14545377810300927,0.29090755620601855,0.0,0.0,0.0,0.0,20.764159500037486,-20.16693417141419,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,92.61,92.61,90.985,90.985,590.0,88.35930749720704,91.21753076204756,92.75177136977189,91.53645133573498,92.30455632322993,,93.0132759302307,"rgba(239, 83, 80, 1.0)",1.2052987106869182,93.0132759302307,-1.6827993859503592,2,0.14505986516471234,0.2901197303294247,0.0,0.0,0.0,0.0,17.644212523229967,-23.561825354994042,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,90.985,92.0,90.78,92.0,393.0,88.36023168936003,91.21775946392223,92.7495658366437,91.53651775862923,92.30331499163589,,93.02015921020318,"rgba(239, 83, 80, 1.0)",1.209041270095577,93.02015921020318,-0.8437753412028108,2,0.14633239360731135,0.2926647872146227,-1.0,0.0,90.78,816.0,21.649379378893542,-23.561825354994042,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,91.94,92.445,91.94,92.41,974.0,88.36299527539269,91.21933659682522,92.74729013375503,91.53861995492666,92.303149969341,,93.0231678885469,"rgba(239, 83, 80, 1.0)",1.2145845395052215,93.0231678885469,-0.5048375544090821,2,0.1481254847812791,0.2962509695625582,0.0,0.0,0.0,0.0,26.327004525579664,-23.561825354994042,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,92.37,92.77,92.31,92.69,605.0,88.36485272050354,91.22061757878711,92.74683262900298,91.5405011450265,92.30391532781468,,93.02059990752413,"rgba(239, 83, 80, 1.0)",1.2308292085183996,93.02059990752413,-0.26859933550170506,2,0.15011563914776538,0.30023127829553076,0.0,0.0,0.0,0.0,30.7686772051494,-28.059064451441806,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,92.69,93.22,92.69,93.095,1324.0,88.3693074167761,91.2242528211136,92.74844449327908,91.54620026434685,92.30796588519166,,93.0193935359067,"rgba(239, 83, 80, 1.0)",1.2402544420733015,93.0193935359067,0.060960446121771796,2,0.149811181783424,0.299622363566848,0.0,0.0,0.0,0.0,35.56574291420387,-23.466231008078744,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,93.095,93.115,92.675,92.775,3268.0,88.37991932195172,91.23242721812164,92.75008249016496,91.55868026275989,92.31569347125377,,92.98684743613302,"rgba(239, 83, 80, 1.0)",1.2570728798389879,92.98684743613302,-0.1685243867166615,2,0.14945632414831572,0.29891264829663144,0.0,0.0,0.0,0.0,37.63419463839833,-21.37405414945492,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,93.56,94.95,93.56,94.95,296.0,88.3812275709783,91.23390405022248,92.75249705242683,91.56120691297127,92.31846767427766,,92.99156871920474,"rgba(38, 166, 154, 1.0)",1.2562611229399998,92.99156871920474,1.5589364703191595,3,0.14114821299612526,0.4234446389883758,0.0,0.0,0.0,0.0,46.08973402850796,-13.38855466080733,False,False,False,False,True,4.107218310803717
2025-09-11 15:00:00+00:00,94.95,95.08,94.31,94.99,360.0,88.38289781064688,91.23586756031729,92.75594235792295,91.56459550775581,92.32230803271877,,93.1785434758416,"rgba(38, 166, 154, 1.0)",1.2571671751631797,93.1785434758416,1.440903453371884,4,0.39361368372877753,1.5744547349151101,0.0,0.0,0.0,0.0,51.8190952217475,-8.153823576254837,False,False,True,False,True,4.237498740217848
2025-09-11 16:00:00+00:00,94.99,95.075,94.94,94.96,36.0,88.38306995285404,91.236074732369,92.75631972543519,91.5649547677772,92.32272218463173,,93.1802173333371,"rgba(38, 166, 154, 1.0)",1.2579135341751129,93.1802173333371,1.4148688429765592,4,0.3939439312226042,1.5757757248904167,0.0,0.0,0.0,0.0,55.506264365430425,-4.7530178645798316,True,False,True,False,True,4.12621473655901
2025-09-11 17:00:00+00:00,94.96,94.96,94.66,94.83,665.0,88.38616402808995,91.2397194215055,92.76272376153703,91.57123935561123,92.3298493326113,,93.19204632669206,"rgba(38, 166, 154, 1.0)",1.2537537403505128,93.19204632669206,1.30643971028155,4,0.3940724463666702,1.5762897854666809,0.0,0.0,0.0,0.0,57.342000591386224,-2.8737565685042625,True,False,True,False,True,3.637866383396844
2025-09-11 18:00:00+00:00,94.8,94.8,94.565,94.565,1207.0,88.39162112464724,91.24599610091178,92.77327381035374,91.58197836087098,92.34178740656813,,93.20267911453429,"rgba(38, 166, 154, 1.0)",1.2503934407850241,93.20267911453429,1.0895137810467175,4,0.399263225070513,1.597052900282052,0.0,0.0,0.0,0.0,57.26922008065429,-2.5173287990371165,True,False,True,False,True,2.6411360744530263
2025-09-11 19:00:00+00:00,94.565,94.96,94.565,94.68,1446.0,88.39824194616365,91.25368729400354,92.78637003830387,91.59512765900173,92.35649133988518,,93.21957181126834,"rgba(38, 166, 154, 1.0)",1.24789813556965,93.21957181126834,1.1703104180574815,4,0.4042917426049136,1.6171669704196543,0.0,0.0,0.0,0.0,57.652112288900334,-1.5065705571006163,True,False,True,False,True,3.0449979183899814
2025-09-12 14:00:00+00:00,94.025,94.025,92.84,93.265,906.0,88.40149550870713,91.25661547900323,92.7888288499527,91.5997706467762,92.3604035153808,,93.20033536900588,"rgba(38, 166, 154, 1.0)",1.2559768568195462,93.20033536900588,0.05148552749440262,4,0.4084193262342295,1.633677304936918,0.0,0.0,0.0,0.0,52.168778020754914,-1.5065705571006163,False,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,93.265,93.345,92.995,93.0,325.0,88.40259986932422,91.25753368259863,92.78931300268093,91.60118432951491,92.3614378383252,,93.19279110012187,"rgba(38, 166, 154, 1.0)",1.2675243196492665,93.19279110012187,-0.1521005136810415,4,0.41179810516729676,1.647192420669187,0.0,0.0,0.0,0.0,47.710325037101285,6.59674882988773,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,93.0,93.185,92.8,92.86,246.0,88.40340617413302,91.25816634851097,92.78949238345909,91.60213605565255,92.36204746341924,,93.1866151025618,"rgba(38, 166, 154, 1.0)",1.2810243894976838,93.1866151025618,-0.2549640000920478,5,0.3579076472903254,1.789538236451627,0.0,0.0,0.0,0.0,44.30381331663064,3.1418883507913407,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,92.86,93.48,92.86,93.47,1256.0,88.40780950971059,91.26200253735561,92.79224397494228,91.60813048458974,92.36683732072147,,93.16750941765791,"rgba(38, 166, 154, 1.0)",1.2863634299354496,93.16750941765791,0.23515172718900068,5,0.3698982229633329,1.8494911148166646,0.0,0.0,0.0,0.0,44.97766680501027,3.1418883507913407,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,93.45,94.045,93.45,93.885,1929.0,88.41528301133481,91.26939398342968,92.80097160392832,91.62012633053779,92.37830216141064,,93.16204651826514,"rgba(38, 166, 154, 1.0)",1.2881039316530931,93.16204651826514,0.5612539981980003,5,0.37800201194725913,1.8900100597362957,0.0,0.0,0.0,0.0,47.173342457014,3.1418883507913407,False,False,False,True,False,0.28111501299728303
2025-09-12 19:00:00+00:00,93.9,94.08,93.53,93.625,9298.0,88.45069598303814,91.3037536882623,92.83904211900536,91.67490195670717,92.42927286267616,,93.1428276891209,"rgba(38, 166, 154, 1.0)",1.291575659683202,93.1428276891209,0.3733209953781266,5,0.3915723251224015,1.9578616256120074,0.0,0.0,0.0,0.0,47.53070953643942,3.1418883507913407,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,93.565,94.335,93.185,94.225,1091.0,88.45495284753488,91.30799933880665,92.84410950477438,91.68165725952831,92.43574616683036,,93.14347092688857,"rgba(38, 166, 154, 1.0)",1.2899883022032548,93.14347092688857,0.8384022330002623,5,0.40220211906541314,2.0110105953270656,0.0,0.0,0.0,0.0,50.2391494805028,3.1418883507913407,False,False,False,False,True,1.48325490271257
2025-09-15 15:00:00+00:00,94.225,94.4,94.125,94.36,821.0,88.45837449456863,91.31164955916424,92.84923345936944,91.68757434898959,92.44182223230618,,93.14734711353606,"rgba(38, 166, 154, 1.0)",1.2881345195832457,93.14734711353606,0.9414023675541868,5,0.4131644305206631,2.0658221526033156,0.0,0.0,0.0,0.0,52.56177567473086,3.1418883507913407,False,False,True,False,True,1.954852660600963
2025-09-15 16:00:00+00:00,94.385,94.47,94.265,94.335,946.0,88.4623537335453,91.3159312014697,92.85534278129313,91.69451966126529,92.44900568005315,,93.15226614890383,"rgba(38, 166, 154, 1.0)",1.2872173773601712,93.15226614890383,0.9188299287271224,5,0.4238347671730908,2.119173835865454,0.0,0.0,0.0,0.0,53.97224666012772,-2.7520187711400084,True,False,True,False,True,1.8616827853547875
2025-09-15 17:00:00+00:00,94.335,94.56,94.025,94.56,349.0,88.46382662673065,91.31752071556791,92.85762148084139,91.69709679635503,92.45167677155683,,93.15412451081465,"rgba(38, 166, 154, 1.0)",1.2755189722815103,93.15412451081465,1.1021988067105504,5,0.43943472574367376,2.1971736287183687,0.0,0.0,0.0,0.0,55.8954613297115,-0.5432648418962032,True,False,True,False,True,2.6659469841462204
2025-09-15 18:00:00+00:00,94.45,94.45,93.99,94.33,946.0,88.46773111728459,91.32164555118572,92.86326024438252,91.70373347695637,92.45841350908475,,93.15781673238953,"rgba(38, 166, 154, 1.0)",1.260051579096437,93.15781673238953,0.9302660994647679,5,0.4458302225491625,2.2291511127458126,0.0,0.0,0.0,0.0,55.728429384233046,-0.286705808875773,True,False,True,False,True,1.7852012624310483
2025-09-15 19:00:00+00:00,94.33,94.74,94.33,94.67,1499.0,88.47425223733799,91.32887540644687,92.87415461892444,91.7155025663563,92.47088691953994,,93.16825849326922,"rgba(38, 166, 154, 1.0)",1.2533536561517018,93.16825849326922,1.1981785822061821,5,0.4549713356331699,2.2748566781658495,0.0,0.0,0.0,0.0,57.222243947341674,1.569430931885634,True,False,True,False,True,3.0165402257860983
2025-09-16 14:00:00+00:00,95.42,95.42,94.39,95.05,797.0,88.4779254287846,91.33314630222938,92.88114632997201,91.72253135951772,92.47862272573244,,93.176497269152,"rgba(38, 166, 154, 1.0)",1.2500004252257368,93.176497269152,1.498801674815165,5,0.467101081551715,2.335505407758575,0.0,0.0,0.0,0.0,59.80332189922853,4.350399802899815,True,False,True,False,True,4.3712273789848375
2025-09-16 15:00:00+00:00,95.05,95.05,94.45,94.745,725.0,88.48115750588927,91.33680313261218,92.88684052972148,91.72849470593832,92.48503846228823,,93.18235041649048,"rgba(38, 166, 154, 1.0)",1.2471912588041587,93.18235041649048,1.252935002934383,5,0.47626059308425894,2.3813029654212947,0.0,0.0,0.0,0.0,59.414672120716375,4.350399802899815,True,False,True,False,True,3.1664225519316744
2025-09-16 16:00:00+00:00,94.75,94.93,94.4,94.765,906.0,88.48515962128103,91.34129510214873,92.89371785792608,91.73579103291743,92.49282911989928,,93.18903638006974,"rgba(38, 166, 154, 1.0)",1.2467249239657903,93.18903638006974,1.2640828699543247,5,0.49006683800728945,2.4503341900364473,0.0,0.0,0.0,0.0,59.25393962798892,4.494552517030094,True,False,True,False,True,3.239308582324316
2025-09-16 17:00:00+00:00,94.765,95.23,94.61,95.23,1151.0,88.49050212729415,91.34753530275876,92.90393999799828,91.74602011144691,92.50409464097386,,93.20072814027205,"rgba(38, 166, 154, 1.0)",1.2490432374463594,93.20072814027205,1.6246610196431281,5,0.49816543683504005,2.4908271841752003,0.0,0.0,0.0,0.0,61.29960683530332,6.773294338372338,True,False,True,False,True,4.926132579674032
2025-09-16 18:00:00+00:00,95.23,95.56,95.23,95.525,750.0,88.49419949451779,91.35204788260214,92.91184213151966,91.75349096146098,92.51258190251401,,93.21096390637697,"rgba(38, 166, 154, 1.0)",1.2537758036296784,93.21096390637697,1.845653813802995,5,0.49830140724571004,2.4915070362285503,0.0,0.0,0.0,0.0,63.82756999700051,9.378681436754867,True,False,True,False,True,5.976456829998057
2025-09-16 19:00:00+00:00,95.525,95.83,95.26,95.725,2696.0,88.50777607693261,91.36884548426711,92.94169253981697,91.78130177644218,92.54440457832672,,93.24975116141832,"rgba(38, 166, 154, 1.0)",1.2595236014875595,93.24975116141832,1.965226245588639,5,0.4968444383608139,2.4842221918040694,0.0,0.0,0.0,0.0,66.25415563579803,11.790115373561079,True,False,True,False,True,6.684836876074407
2025-09-17 14:00:00+00:00,95.63,95.66,95.44,95.44,540.0,88.51045415030491,91.37212159138869,92.94738905889784,91.7866915970417,92.55051143751014,,93.25672196258265,"rgba(38, 166, 154, 1.0)",1.2631065022544734,93.25672196258265,1.7284987714974929,5,0.49559093643887825,2.477954682194391,0.0,0.0,0.0,0.0,65.43539696159692,11.790115373561079,True,False,True,False,True,5.483772778404305
2025-09-17 15:00:00+00:00,95.44,95.85,95.44,95.85,538.0,88.51319641299895,91.37553780340403,92.95347985123092,91.79233335380802,92.55697976933543,,93.2644847987757,"rgba(38, 166, 154, 1.0)",1.2708445726875615,93.2644847987757,2.0344857717387828,5,0.4929918243053145,2.4649591215265727,0.0,0.0,0.0,0.0,66.61079224510125,12.346955911075241,True,False,True,False,True,6.952528768321173
2025-09-17 16:00:00+00:00,95.85,95.93,95.495,95.65,726.0,88.51688250449554,91.38011628694174,92.96159243449422,91.79987900216433,92.56560695548005,,93.27464309573253,"rgba(38, 166, 154, 1.0)",1.2761006837066045,93.27464309573253,1.8614180954499109,5,0.4907989983479969,2.4539949917399846,0.0,0.0,0.0,0.0,65.72567418389261,12.346955911075241,True,False,True,False,True,6.099620466378099
2025-09-17 17:00:00+00:00,95.65,95.65,95.02,95.105,1447.0,88.52377498008671,91.388298561193,92.97507532452428,91.81316665737344,92.58029700886117,,93.2891101446377,"rgba(38, 166, 154, 1.0)",1.2770944746959043,93.2891101446377,1.4218915603676787,5,0.49028880032243477,2.451444001612174,0.0,0.0,0.0,0.0,61.254922384394966,15.54808136842344,True,False,True,False,False,3.8187023522604235
2025-09-17 18:00:00+00:00,95.35,96.855,94.24,94.84,2158.0,88.53410920675515,91.40060463553502,92.99535453206084,91.8330986041919,92.60234024689878,95.31166666666667,93.50425490970962,"rgba(38, 166, 154, 1.0)",1.2771921165996185,93.50425490970962,1.045845079162139,5,0.49170587925427844,2.458529396271392,0.0,0.0,0.0,0.0,56.69528530045852,11.390327760155571,True,False,True,False,False,2.733964030000269
2025-09-17 19:00:00+00:00,94.84,94.98,93.63,93.695,693.0,88.53682988575463,91.40332257388465,92.9984293468089,91.83724153424512,92.60621593494719,95.01754881328189,93.48941129240593,"rgba(239, 83, 80, 1.0)",1.281911625041258,93.48941129240593,0.16037666214895546,5,0.4915312039272438,2.457656019636219,0.0,0.0,0.0,0.0,48.80837246525693,4.361509934514153,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,94.48,96.24,94.48,94.735,2408.0,88.5480427915515,91.41638283618259,93.01902532161792,91.85814123446055,92.628875789593,95.07895892755276,93.51139409204804,"rgba(239, 83, 80, 1.0)",1.2818567543763395,93.51139409204804,0.9545574447179812,5,0.49236214543365486,2.4618107271682743,0.0,0.0,0.0,0.0,48.862822834997765,4.361509934514153,False,False,False,True,False,2.149666243645388
2025-09-18 15:00:00+00:00,94.735,94.735,94.06,94.465,2311.0,88.55757995962148,91.42639321850082,93.03176902478033,91.87355150286271,92.64404863231539,94.8777892998679,93.50618679268901,"rgba(239, 83, 80, 1.0)",1.2819129849184003,93.50618679268901,0.74795498492593,5,0.4925308878823751,2.4626544394118755,0.0,0.0,0.0,0.0,47.838202060426134,3.8036766592859195,False,False,False,True,False,1.134132614021695
2025-09-18 16:00:00+00:00,94.26,94.72,94.225,94.41,1797.0,88.56501448180784,91.43421300378441,93.04174165025118,91.88555419972052,92.655877542127,94.79604035443579,93.50625813989754,"rgba(239, 83, 80, 1.0)",1.282068472262331,93.50625813989754,0.7049091992003508,5,0.49275884196618963,2.463794209830948,0.0,0.0,0.0,0.0,46.931131236120336,2.79978947603567,False,False,False,True,False,0.9263898725747275
2025-09-18 17:00:00+00:00,94.29,94.5,94.18,94.34,2442.0,88.57489639967602,91.4443841225247,93.05401563955844,91.9009850045139,92.67072199883532,94.70173511728343,93.50522935475232,"rgba(239, 83, 80, 1.0)",1.280598987102234,93.50522935475232,0.6518595232818537,5,0.49296931249745424,2.464846562487271,0.0,0.0,0.0,0.0,46.0169139895509,1.680285154802121,False,False,False,True,False,0.6582803772977783
2025-09-18 18:00:00+00:00,94.34,94.53,94.09,94.53,3695.0,88.5898965425822,91.45986771464551,93.07276357892515,91.92437633089615,92.69326253904816,94.62585182318541,93.50815714087877,"rgba(239, 83, 80, 1.0)",1.2743471460517175,93.50815714087877,0.8018559638848721,5,0.4929703431360023,2.4648517156800116,0.0,0.0,0.0,0.0,46.50742450905641,1.680285154802121,False,True,False,True,False,1.3783171391073594
2025-09-18 19:00:00+00:00,94.53,94.71,94.29,94.48,2719.0,88.60109379007494,91.47158246563897,93.08735501853589,91.94206693647922,92.71052902446652,94.6060791307688,93.51404726931217,"rgba(239, 83, 80, 1.0)",1.271573360373802,93.51404726931217,0.7596515944655151,5,0.49300921074085957,2.465046053704298,0.0,0.0,0.0,0.0,46.56210820964411,1.5102248624327999,False,True,False,True,False,1.1801852321872666
2025-09-19 14:00:00+00:00,94.19,94.19,92.95,93.295,2788.0,88.61056096024186,91.47949753391889,93.09142996261684,91.95283853498644,92.71800723726346,94.45643583519742,93.49560719293893,"rgba(239, 83, 80, 1.0)",1.2809346144468075,93.49560719293893,-0.156610017932545,5,0.4903141432836403,2.4515707164182015,0.0,0.0,0.0,0.0,41.70656511071019,-3.317776266330796,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,93.295,93.65,92.88,93.28,2142.0,88.61749935868349,91.48490692981697,93.09284849912108,91.95989595736235,92.72210710306342,94.34667271339927,93.56315778008377,"rgba(239, 83, 80, 1.0)",1.2893673810224697,93.56315778008377,-0.21960985228215157,6,0.43554822426310075,2.6132893455786044,0.0,0.0,0.0,0.0,38.42199098449113,-6.4552924639372975,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,93.28,93.71,93.205,93.69,2239.0,88.62514174844496,91.49136068845212,93.09648971425,91.9686684982915,92.72836957057802,94.27510154116783,93.55905322728981,"rgba(239, 83, 80, 1.0)",1.2939097884095452,93.55905322728981,0.10120239748023453,6,0.435141121371281,2.610846728227686,0.0,0.0,0.0,0.0,38.97082200343975,-6.4552924639372975,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,93.7,93.86,93.46,93.465,1067.0,88.62881979784345,91.49451184300729,93.09843847546053,91.97297360973973,92.73153961174455,94.24767539715535,93.55659110503424,"rgba(239, 83, 80, 1.0)",1.3006663676752341,93.55659110503424,-0.07041860027329447,7,0.38773984915410326,2.7141789440787227,0.0,0.0,0.0,0.0,38.41148158693143,-6.704230059278579,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,93.465,93.89,93.43,93.89,2204.0,88.63661621733438,91.5014280739174,93.10355075861101,91.98256490542389,92.7390771583725,94.20838211864307,93.5548472900988,"rgba(239, 83, 80, 1.0)",1.3032623411006754,93.5548472900988,0.25716442448428306,7,0.390528688232444,2.733700817627108,0.0,0.0,0.0,0.0,40.72072288479343,-6.704230059278579,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,93.89,93.89,93.485,93.485,3249.0,88.64780399150743,91.51101799167219,93.10957783317349,91.99558723817778,92.74870902335847,94.14847821091334,93.54566910552373,"rgba(239, 83, 80, 1.0)",1.3085382911710814,93.54566910552373,-0.046364027658245384,8,0.38043488854847696,3.0434791083878157,0.0,0.0,0.0,0.0,40.43262148724839,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,93.4,93.465,92.895,93.34,1733.0,88.65328850282873,91.51516644173911,93.11034342493235,92.00081561303618,92.75151898952993,94.1013405657106,93.53362886591997,"rgba(239, 83, 80, 1.0)",1.315444168470036,93.53362886591997,-0.1471965671832103,8,0.380251521491021,3.042012171928168,0.0,0.0,0.0,0.0,39.62351046019082,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,93.325,93.68,93.295,93.47,2202.0,88.66061521244328,91.52116654634771,93.11323945582568,92.00872131682776,92.75685894284909,94.06327540193972,93.52537535873886,"rgba(239, 83, 80, 1.0)",1.319543747931139,93.52537535873886,-0.04196553454607161,8,0.37988183555333765,3.0390546844267012,0.0,0.0,0.0,0.0,40.00883842284361,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,93.47,93.91,93.4,93.43,1418.0,88.66541755618887,91.52520385989608,93.11557199193668,92.01410464445756,92.76071745056814,94.04488590724092,93.52174075999102,"rgba(239, 83, 80, 1.0)",1.3228380730720637,93.52174075999102,-0.06935146625917708,8,0.37890185195019366,3.0312148156015493,0.0,0.0,0.0,0.0,40.058376558381,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,93.475,93.55,93.32,93.33,647.0,88.66752549879381,91.52687982493225,93.11621905337886,92.0162677499793,92.76208183930339,94.03388038967432,93.51900304406013,"rgba(239, 83, 80, 1.0)",1.3277349234800069,93.51900304406013,-0.14234998320655032,8,0.37704569728892556,3.0163655783114045,0.0,0.0,0.0,0.0,39.540756883337906,-7.059659458661301,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,93.32,93.465,93.125,93.415,2971.0,88.6770484254319,91.53427174824908,93.1184809236808,92.02565202482064,92.76764217098628,93.98309219806112,93.50545929648396,"rgba(239, 83, 80, 1.0)",1.3250403699447804,93.50545929648396,-0.0682690871431535,8,0.37540879806007427,3.003270384480594,0.0,0.0,0.0,0.0,39.971489900647306,-7.059659458661301,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,93.43,93.61,93.24,93.29,3744.0,88.68910924974718,91.54373192894646,93.12184428200443,92.03768935887027,92.77504107151692,93.93249553708142,93.49156633979726,"rgba(239, 83, 80, 1.0)",1.325696614431416,93.49156633979726,-0.15204560198994235,8,0.3734176568489115,2.987341254791292,0.0,0.0,0.0,0.0,39.45660003559847,-7.700594472103305,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,94.325,94.63,94.0,94.55,625.0,88.69155021364166,91.54616799207035,93.12456820718833,92.04117923488461,92.77829859802698,93.93886041869234,93.62809378061581,"rgba(239, 83, 80, 1.0)",1.3164074713522513,93.62809378061581,0.7003198017686539,8,0.3735623025340088,2.9884984202720704,0.0,0.0,0.0,0.0,47.33459652347965,-6.014871894220093,False,True,False,False,True,2.0934703164504143
2025-09-23 15:00:00+00:00,94.55,94.55,93.91,93.95,1189.0,88.69597936356463,91.55037413382091,93.12867630491925,92.04706855213604,92.78348051420258,93.94392472886744,93.62249996180792,"rgba(239, 83, 80, 1.0)",1.2966501782231274,93.62249996180792,0.2525739352774982,9,0.4187011574984267,3.76831041748584,0.0,0.0,0.0,0.0,48.871103257685675,-4.822301368983645,False,True,False,False,True,0.0
