date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,3.94,3.94,3.835,3.9,594.0,2.9317995269418353,2.9984165023754894,3.918748601268183,3.9245699714162643,,3.9026449928799813,"rgba(38, 166, 154, 1.0)",0.19375641808610206,3.9026449928799813,-0.01365112395299362,2,0.22258389109442506,0.4451677821888501,0.0,0.0,0.0,0.0,56.41373920162692,1.1225176994832324,True,False,True,False,True,4.900945675036187
2025-08-08 14:00:00+00:00,3.9,3.9,3.72,3.72,91.0,2.932553269403539,2.999181985491961,3.918227291494632,3.9238013865358017,,3.900299438368765,"rgba(239, 83, 80, 1.0)",0.19201182396026387,3.900299438368765,-0.9390017481739922,2,0.22469020643921703,0.44938041287843405,0.0,0.0,0.0,0.0,51.54362642977016,1.1225176994832324,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0,2.932553269403539,2.999181985491961,3.918227291494632,3.9238013865358017,,3.900299438368765,"rgba(239, 83, 80, 1.0)",0.19023870732785322,3.900299438368765,-0.9477536979792472,2,0.2268841284614465,0.453768256922893,0.0,0.0,0.0,0.0,48.29688458186565,4.1271069587313605,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.72,3.83,3.72,3.83,84.0,2.933258771758645,2.999899298909655,3.917795630348913,3.923164254016238,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.18716007023908365,3.898669628039746,-0.36690319656337644,2,0.2293233572806953,0.4586467145613906,0.0,0.0,0.0,0.0,49.53679229054299,4.1271069587313605,True,False,False,False,False,2.256465964554831
2025-08-08 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2.933258771758645,2.999899298909655,3.917795630348913,3.923164254016238,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.18418977678981188,3.898669628039746,-0.37281997533504907,2,0.2319043246833518,0.4638086493667036,0.0,0.0,0.0,0.0,50.36339742966122,4.1271069587313605,True,False,False,False,False,2.256465964554831
2025-08-08 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2.933258771758645,2.999899298909655,3.917795630348913,3.923164254016238,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.18089118724146977,3.898669628039746,-0.37961842744765384,2,0.2346379748261057,0.4692759496522114,0.0,0.0,0.0,0.0,50.9144675224067,4.1271069587313605,True,False,False,False,True,2.2564659645548204
2025-08-08 19:00:00+00:00,3.83,3.83,3.75,3.75,100.0,2.9340809028996246,3.0007336534261397,3.917217327760476,3.9223174960984903,,3.896633710963349,"rgba(239, 83, 80, 1.0)",0.17810117076267043,3.896633710963349,-0.8233169402280154,2,0.23652528639309278,0.47305057278618556,0.0,0.0,0.0,0.0,48.6154616294762,4.002201129013365,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,3.75,3.75,3.66,3.66,100.0,2.9348170347719957,3.001473225462636,3.9162900614865594,3.920982414803746,,3.893208299596288,"rgba(239, 83, 80, 1.0)",0.17655111808568125,3.893208299596288,-1.3209109187465489,2,0.23793549680997544,0.4758709936199509,0.0,0.0,0.0,0.0,44.69235074537465,0.1599446585335258,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0,2.9348170347719957,3.001473225462636,3.9162900614865594,3.920982414803746,,3.893208299596288,"rgba(239, 83, 80, 1.0)",0.1748607425332689,3.893208299596288,-1.3336801400801417,2,0.23945804603220985,0.4789160920644197,0.0,0.0,0.0,0.0,42.07694348930694,-2.360878803735865,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.66,3.66,3.51,3.51,263.0,2.936414135527258,3.003044924264311,3.912506628443762,3.915607733242753,,3.8802042357582316,"rgba(239, 83, 80, 1.0)",0.17686208807487566,3.8802042357582316,-2.0931802840725453,2,0.23896638515144158,0.47793277030288317,0.0,0.0,0.0,0.0,37.19203781798578,-6.9192473881722805,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.49,3.5,3.335,3.35,876.0,2.940283275705421,3.0066845634975334,3.894827893252219,3.8910094390507006,,3.834666544699221,"rgba(239, 83, 80, 1.0)",0.18563603836202064,3.834666544699221,-2.6108429644142808,2,0.2345713304364857,0.4691426608729714,0.0,0.0,0.0,0.0,31.78882082804567,-11.808707535265818,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.395,3.46,3.395,3.435,1730.0,2.948309365240266,3.014307740084179,3.8654503220935466,3.851663295510606,,3.7882423806991596,"rgba(239, 83, 80, 1.0)",0.19062899678281178,3.7882423806991596,-1.8530359318924452,2,0.23231499621173973,0.46462999242347947,0.0,0.0,0.0,0.0,31.428481171710235,-12.06030771201344,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.435,3.525,3.435,3.525,90.0,2.9487750874768497,3.0147576532823073,3.8642363058175238,3.8500866895874255,,3.786841336430919,"rgba(239, 83, 80, 1.0)",0.1932632289797584,3.786841336430919,-1.3548430180598054,2,0.23224162495958356,0.4644832499191671,0.0,0.0,0.0,0.0,34.141558482817544,-12.06030771201344,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,2.9487750874768497,3.0147576532823073,3.8642363058175238,3.8500866895874255,,3.786841336430919,"rgba(239, 83, 80, 1.0)",0.19719857828921109,3.786841336430919,-1.3278053964816272,2,0.23182243210347875,0.4636448642069575,0.0,0.0,0.0,0.0,35.95027669022241,-12.06030771201344,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,2.9487750874768497,3.0147576532823073,3.8642363058175238,3.8500866895874255,,3.786841336430919,"rgba(239, 83, 80, 1.0)",0.2013674423705423,3.786841336430919,-1.3003161451944003,2,0.23140596198008234,0.4628119239601647,0.0,0.0,0.0,0.0,37.15608882849232,-12.06030771201344,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,3.525,3.6,3.525,3.6,16.0,2.9488699134670298,3.014850859042214,3.864067894270776,3.8498706811935604,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.203622553132385,3.7866992670927027,-0.9168889409382871,2,0.23181547378582973,0.46363094757165946,0.0,0.0,0.0,0.0,40.613499988265346,-15.771195941465194,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2.9488699134670298,3.014850859042214,3.864067894270776,3.8498706811935604,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.20506685352445725,3.7866992670927027,-0.9104312271043644,2,0.23242484299773566,0.46484968599547133,0.0,0.0,0.0,0.0,42.91844076144736,-13.432533082021834,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2.9488699134670298,3.014850859042214,3.864067894270776,3.8498706811935604,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.20477185723023628,3.7866992670927027,-0.911742803029746,2,0.23304035095762507,0.46608070191525014,0.0,0.0,0.0,0.0,44.45506794356871,-11.773947529166584,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,3.6,3.6,3.52,3.52,414.0,2.951203009763349,3.0171303764136668,3.85935688763011,3.8438328523328518,,3.782180644875779,"rgba(239, 83, 80, 1.0)",0.2061413404736153,3.782180644875779,-1.2718489375950102,2,0.2326078515630658,0.4652157031261316,0.0,0.0,0.0,0.0,42.83834690100309,-11.773947529166584,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,3.52,3.52,3.15,3.19,1038.0,2.9544538268838796,3.0199962270593272,3.8388096390261883,3.8173375939160703,3.2866666666666666,3.7266008893938434,"rgba(239, 83, 80, 1.0)",0.2177251759725065,3.7266008893938434,-2.4645789674851533,2,0.2247911040333455,0.449582208066691,-1.0,0.0,3.15,701.0,36.002159570397524,-7.599233837792113,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.345,3.345,3.29,3.295,316.0,2.955499638527676,3.020931904582012,3.8330961010246063,3.8100977691473985,3.2921122599704584,3.7198592713874525,"rgba(239, 83, 80, 1.0)",0.224604757957849,3.7198592713874525,-1.8915862479956227,2,0.22033189227860012,0.44066378455720023,0.0,0.0,0.0,0.0,34.94113041329306,-8.595619228620066,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.29,3.3,3.28,3.29,875.0,2.958202054056717,3.0233144598715476,3.817319954407631,3.7903277727095004,3.291283086585913,3.70104579032594,"rgba(239, 83, 80, 1.0)",0.2310099642950715,3.70104579032594,-1.7793422529640615,2,0.2160487143526435,0.432097428705287,0.0,0.0,0.0,0.0,34.15519999297703,-9.520114610811007,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.29,3.29,3.26,3.26,53.0,2.9583545590736975,3.023446698830441,3.816358630212648,3.7891324982662966,3.2907887817703774,3.699896359315138,"rgba(239, 83, 80, 1.0)",0.23758283524617302,3.699896359315138,-1.8515494137416815,2,0.21109880599884256,0.42219761199768513,0.0,0.0,0.0,0.0,33.12900751293856,-10.78535683429405,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.26,3.26,3.255,3.255,0.0,2.9583545590736975,3.023446698830441,3.816358630212648,3.7891324982662966,3.2907887817703774,3.699896359315138,"rgba(239, 83, 80, 1.0)",0.24317157402628492,3.699896359315138,-1.8295574270825268,2,0.20620159080276387,0.41240318160552775,0.0,0.0,0.0,0.0,32.35583603494593,-11.877628426402637,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.255,3.255,3.15,3.15,100.0,2.9585635278461613,3.023609935097524,3.8142732177263965,3.7865253322976002,3.286347607052897,3.6663092848912315,"rgba(239, 83, 80, 1.0)",0.2514017100574822,3.6663092848912315,-2.053722247049072,2,0.19966891424494096,0.3993378284898819,0.0,0.0,0.0,0.0,30.106864444903508,-14.336588352021089,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2.9585635278461613,3.023609935097524,3.8142732177263965,3.7865253322976002,3.286347607052897,3.6663092848912315,"rgba(239, 83, 80, 1.0)",0.2587096010156255,3.6663092848912315,-1.9957097953239378,2,0.19378245442043135,0.3875649088408627,0.0,0.0,0.0,0.0,28.607550051541892,-16.04262572893822,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.15,3.29,3.15,3.245,157.0,2.958953469102159,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.2617442703538504,3.606444711820932,-1.3809078278286562,2,0.19000108268968985,0.3800021653793797,0.0,0.0,0.0,0.0,31.624620793069592,-16.04262572893822,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.958953469102159,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.26478187521325525,3.606444711820932,-1.3650659114405947,2,0.18646749490393572,0.37293498980787143,0.0,0.0,0.0,0.0,33.636001287421394,-16.04262572893822,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.958953469102159,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.2689105816082872,3.606444711820932,-1.3441074339998869,2,0.18324881022921202,0.36649762045842404,0.0,0.0,0.0,0.0,34.97692161698926,-20.186823675874816,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.958953469102159,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.2721673438586441,3.606444711820932,-1.328023805856209,2,0.18017508301382268,0.36035016602764536,0.0,0.0,0.0,0.0,35.87086850336784,-19.11051703234304,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,3.245,3.245,3.22,3.22,100.0,2.959201252192257,3.0241401783134814,3.8093411284335557,3.780402350363509,3.280697865353038,3.604592969154556,"rgba(239, 83, 80, 1.0)",0.27537283489517356,3.604592969154556,-1.3966263930897873,2,0.17701221667429945,0.3540244333485989,0.0,0.0,0.0,0.0,35.66451412143039,-19.02154118646775,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,3.22,3.26,3.22,3.26,7.0,2.9592197603083075,3.0241558755655897,3.8092121549494085,3.7802429311031456,3.280607835726884,3.604535206052123,"rgba(239, 83, 80, 1.0)",0.2774302606954689,3.604535206052123,-1.2418804105523105,2,0.17449897107959583,0.34899794215919167,0.0,0.0,0.0,0.0,37.75377968838475,-16.764748618092753,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,3.26,3.325,3.26,3.325,5.0,2.9592355848232907,3.024169941621827,3.809129343460799,3.780141205579966,3.280650697849868,3.6046556109002728,"rgba(239, 83, 80, 1.0)",0.27829723561573083,3.6046556109002728,-1.0048810232754786,2,0.1727596416037992,0.3455192832075984,0.0,0.0,0.0,0.0,42.218175127100366,-12.458834310080391,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.325,3.325,3.26,3.26,39.0,2.959351197207487,3.0242710966957786,3.8084567134246687,3.7793132453151608,3.280665427509294,3.6049552807006506,"rgba(239, 83, 80, 1.0)",0.27999948519902307,3.6049552807006506,-1.2319854104569419,2,0.17047791284904654,0.3409558256980931,0.0,0.0,0.0,0.0,42.61183850226362,-12.018884818596305,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,3.26,3.26,3.25,3.25,3.0,2.9593593055683254,3.024278018399142,3.8084022646526727,3.779246050334283,3.280634979576681,3.6049256622160115,"rgba(239, 83, 80, 1.0)",0.28030110900907595,3.6049256622160115,-1.2662299605975489,2,0.16818861303312854,0.3363772260662571,0.0,0.0,0.0,0.0,42.50469240264128,-11.921893480901161,False,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,3.25,3.26,3.25,3.26,79.0,2.959575084137966,3.024462789816056,3.806980868525463,3.7774939167586217,3.2799518999519006,3.6041320899049127,"rgba(239, 83, 80, 1.0)",0.27984176674403083,3.6041320899049127,-1.2297381263308276,2,0.1659382990844332,0.3318765981688664,0.0,0.0,0.0,0.0,42.97070315509831,-11.194772408464942,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.26,3.32,3.26,3.32,10.0,2.9596063562345183,3.024490518505102,3.806815593588698,3.777291348492561,3.280023963575366,3.6041974484406865,"rgba(239, 83, 80, 1.0)",0.2787007016157067,3.6041974484406865,-1.0197227591933344,2,0.1643461297859678,0.3286922595719356,0.0,0.0,0.0,0.0,46.24824523620881,-7.911254908136286,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.32,3.44,3.32,3.44,370.0,2.961098136331317,3.0258835393710934,3.801967090782197,3.7714606827611163,3.2941074450084606,3.6122642483154705,"rgba(38, 166, 154, 1.0)",0.2753387266884564,3.6122642483154705,-0.6256448207897258,2,0.1635683346097498,0.3271366692194996,0.0,0.0,0.0,0.0,52.57205592133667,-2.049621017447784,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,3.44,3.44,3.4,3.41,199.0,2.9619266092773344,3.0266616802417516,3.7995130265010877,3.768536031371249,3.301385656023078,3.6138885093928095,"rgba(38, 166, 154, 1.0)",0.2723040993494747,3.6138885093928095,-0.7487529929953023,2,0.16256154595121863,0.32512309190243727,0.0,0.0,0.0,0.0,55.29020479458478,0.28578689758570874,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.9619266092773344,3.0266616802417516,3.7995130265010877,3.768536031371249,3.301385656023078,3.6138885093928095,"rgba(38, 166, 154, 1.0)",0.2691671003817776,3.6138885093928095,-0.7574793097062037,2,0.16164688903086058,0.32329377806172116,0.0,0.0,0.0,0.0,57.10230404341686,1.8718987241571767,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.9619266092773344,3.0266616802417516,3.7995130265010877,3.768536031371249,3.301385656023078,3.6138885093928095,"rgba(38, 166, 154, 1.0)",0.2643038280341764,3.6138885093928095,-0.7714171637591457,2,0.16073223801411393,0.32146447602822786,0.0,0.0,0.0,0.0,58.31037020930491,3.02374253598002,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,3.41,3.52,3.41,3.52,30.0,2.9620695152478587,3.0267987255921915,3.7992097269297176,3.768182050115151,3.303000098590161,3.6144479771280738,"rgba(38, 166, 154, 1.0)",0.25764328647001267,3.6144479771280738,-0.36658427402519034,2,0.16120463644848587,0.32240927289697174,0.0,0.0,0.0,0.0,62.57871675652861,7.040737228812617,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,3.52,3.54,3.51,3.54,215.0,2.963182870898035,3.027878632103253,3.7973716218361964,3.766082109953798,3.3165721171672233,3.6193364212735033,"rgba(38, 166, 154, 1.0)",0.25243495282034806,3.6193364212735033,-0.31428461228174337,2,0.16245921895475757,0.32491843790951513,0.0,0.0,0.0,0.0,65.91850080791014,10.107196869354325,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,3.54,3.54,3.4,3.4,700.0,2.9662491883582653,3.0307844896232954,3.789744995702465,3.7571691381647128,3.337770018621974,3.619361762775745,"rgba(239, 83, 80, 1.0)",0.24800715624666048,3.619361762775745,-0.8844977140803724,2,0.1630328222142102,0.3260656444284204,0.0,0.0,0.0,0.0,61.17888591546176,10.107196869354325,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.9662491883582653,3.0307844896232954,3.789744995702465,3.7571691381647128,3.337770018621974,3.619361762775745,"rgba(239, 83, 80, 1.0)",0.24331424088989467,3.619361762775745,-0.9015574344249386,2,0.16359701127409543,0.32719402254819085,0.0,0.0,0.0,0.0,58.01914265382951,14.580267888430456,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,3.4,3.455,3.4,3.455,47.0,2.9664494203948575,3.0309734964827126,3.789230208462588,3.7565697820926003,3.338840279376775,3.619197583814848,"rgba(239, 83, 80, 1.0)",0.23648949084321932,3.619197583814848,-0.6943123909201635,2,0.16442774955605594,0.32885549911211187,0.0,0.0,0.0,0.0,57.92851296674222,14.44962213916709,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,3.49,3.49,3.485,3.485,575.0,2.9691443608570967,3.0335548823539087,3.7839279001960717,3.75053297287485,3.3561237630473095,3.6200386883814724,"rgba(239, 83, 80, 1.0)",0.2330829995617237,3.6200386883814724,-0.5793588062423759,2,0.16543911239692413,0.33087822479384826,0.0,0.0,0.0,0.0,58.873008252654785,14.44962213916709,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.9691443608570967,3.0335548823539087,3.7839279001960717,3.75053297287485,3.3561237630473095,3.6200386883814724,"rgba(239, 83, 80, 1.0)",0.23008664642884138,3.6200386883814724,-0.5869036316422462,2,0.16657915054045386,0.3331583010809077,0.0,0.0,0.0,0.0,59.50267177659649,14.44962213916709,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,3.485,3.51,3.485,3.51,0.0,2.9691443608570967,3.0335548823539087,3.7839279001960717,3.75053297287485,3.3561237630473095,3.6200386883814724,"rgba(239, 83, 80, 1.0)",0.22808321936293502,3.6200386883814724,-0.48244973342986125,2,0.16811809653631227,0.33623619307262453,0.0,0.0,0.0,0.0,60.8378133704383,14.44962213916709,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,3.6,3.625,3.6,3.6,719.0,2.973258230839466,3.037597628736893,3.780162541008052,3.7466641439941464,3.3882931228194666,3.627927235585158,"rgba(38, 166, 154, 1.0)",0.22627610097816261,3.627927235585158,-0.12342105712637004,2,0.17000415909464509,0.34000831818929017,0.0,0.0,0.0,0.0,64.4142613004895,14.44962213916709,True,False,True,False,True,1.5828769203592756
2025-08-20 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2.973258230839466,3.037597628736893,3.780162541008052,3.7466641439941464,3.3882931228194666,3.627927235585158,"rgba(38, 166, 154, 1.0)",0.22441902972098124,3.627927235585158,-0.12444236845636414,2,0.17201311435372008,0.34402622870744015,0.0,0.0,0.0,0.0,66.79855992052363,11.18793922521131,True,False,True,False,True,1.5828769203592756
2025-08-20 16:00:00+00:00,3.6,3.6,3.56,3.575,200.0,2.974339552394399,3.0386535056887727,3.778965806897914,3.745399782175986,3.3948046941922225,3.6290089274624804,"rgba(38, 166, 154, 1.0)",0.22121148822456818,3.6290089274624804,-0.24415064468827108,2,0.17447312585537011,0.34894625171074023,0.0,0.0,0.0,0.0,66.66935740754624,11.289702601701748,True,False,True,False,True,0.7664176476195372
2025-08-20 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,2.974339552394399,3.0386535056887727,3.778965806897914,3.745399782175986,3.3948046941922225,3.6290089274624804,"rgba(38, 166, 154, 1.0)",0.22055176508268262,3.6290089274624804,-0.2448809577299588,2,0.17678929178580893,0.35357858357161787,0.0,0.0,0.0,0.0,66.58322239889466,11.55795845367819,True,False,True,False,True,0.7664176476195372
2025-08-20 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,2.974339552394399,3.0386535056887727,3.778965806897914,3.745399782175986,3.3948046941922225,3.6290089274624804,"rgba(38, 166, 154, 1.0)",0.22012799307071118,3.6290089274624804,-0.2453523820804156,2,0.17832135308931416,0.3566427061786283,0.0,0.0,0.0,0.0,66.5257990597936,11.922613489277616,True,False,True,False,True,0.7664176476195372
2025-08-20 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0,2.974339552394399,3.0386535056887727,3.778965806897914,3.745399782175986,3.3948046941922225,3.6290089274624804,"rgba(38, 166, 154, 1.0)",0.2200688467214363,3.6290089274624804,-0.2454183237068754,2,0.18018227616012417,0.36036455232024833,0.0,0.0,0.0,0.0,66.48751683372623,12.33476062323247,True,False,True,False,True,0.7664176476195372
2025-08-21 14:00:00+00:00,3.575,3.61,3.575,3.61,11.0,2.9744008785645164,3.038713607002817,3.7789069183881128,3.7453390519808787,3.395187528499772,3.6290845228036246,"rgba(38, 166, 154, 1.0)",0.22017894033211147,3.6290845228036246,-0.08667733060590709,2,0.1823151000681545,0.364630200136309,0.0,0.0,0.0,0.0,68.01934607086768,14.167791975493742,True,False,True,False,True,1.9485213903929761
2025-08-21 15:00:00+00:00,3.61,3.63,3.61,3.63,468.0,2.977103007601305,3.0413724413606356,3.7767785767877844,3.743232556137632,3.4120925691365844,3.632893409136281,"rgba(38, 166, 154, 1.0)",0.2198538212147072,3.632893409136281,-0.013160604261025942,2,0.18443075699424122,0.36886151398848244,0.0,0.0,0.0,0.0,69.83172109931124,16.14576101858458,True,False,True,False,True,2.6205784642584824
2025-08-21 16:00:00+00:00,3.63,3.63,3.62,3.62,184.0,2.9781592302749833,3.042411183434059,3.7759576561121926,3.742424148039574,3.418072307692308,3.6341672254995223,"rgba(38, 166, 154, 1.0)",0.21658643698230598,3.6341672254995223,-0.06541141586201724,2,0.18634502010823017,0.37269004021646035,0.0,0.0,0.0,0.0,69.95938506738369,16.514077162453134,True,False,True,False,True,2.2579480352866454
2025-08-21 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,2.9781592302749833,3.042411183434059,3.7759576561121926,3.742424148039574,3.418072307692308,3.6341672254995223,"rgba(38, 166, 154, 1.0)",0.2159100371547137,3.6341672254995223,-0.06561633579531302,2,0.18841942632028658,0.37683885264057315,0.0,0.0,0.0,0.0,70.044494379432,16.882505252003313,True,False,True,False,True,2.2579480352866454
2025-08-21 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0,2.9781592302749833,3.042411183434059,3.7759576561121926,3.742424148039574,3.418072307692308,3.6341672254995223,"rgba(38, 166, 154, 1.0)",0.21488113202630565,3.6341672254995223,-0.06593052338251765,2,0.1914180418945879,0.3828360837891758,0.0,0.0,0.0,0.0,70.10123392079753,17.241374421930644,True,False,True,False,True,2.2579480352866454
2025-08-21 19:00:00+00:00,3.62,3.64,3.62,3.63,100.0,2.9787377341131447,3.042980624174236,3.7755345045854707,3.742013691128148,3.4212833333333337,3.6348695382617775,"rgba(38, 166, 154, 1.0)",0.2138882212071924,3.6348695382617775,-0.022766743462046515,2,0.19470567523508275,0.3894113504701655,0.0,0.0,0.0,0.0,70.7260390878236,18.111456414488345,True,False,True,False,True,2.6172373459836464
2025-08-22 14:00:00+00:00,3.605,3.78,3.56,3.56,1130.0,2.9852372730441314,3.049375541218915,3.77102372998718,3.7377076320710607,3.4522815868909014,3.6344898069381175,"rgba(239, 83, 80, 1.0)",0.21214420133995612,3.6344898069381175,-0.3511281782279276,2,0.19759163188561163,0.39518326377122326,0.0,0.0,0.0,0.0,63.520946079674815,16.594477578551306,True,False,True,False,False,0.0
2025-08-22 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9852372730441314,3.049375541218915,3.77102372998718,3.7377076320710607,3.4522815868909014,3.6344898069381175,"rgba(239, 83, 80, 1.0)",0.2090039656505668,3.6344898069381175,-0.35640379696267,2,0.2009193078238965,0.401838615647793,0.0,0.0,0.0,0.0,58.71755074090896,12.442207762053357,True,False,True,False,False,0.0
2025-08-22 16:00:00+00:00,3.56,3.615,3.56,3.615,0.0,2.9852372730441314,3.049375541218915,3.77102372998718,3.7377076320710607,3.4522815868909014,3.6344898069381175,"rgba(239, 83, 80, 1.0)",0.2070791074849474,3.6344898069381175,-0.09411768852410193,2,0.20432226169729212,0.40864452339458424,0.0,0.0,0.0,0.0,59.587534722535494,12.442207762053357,True,False,True,False,False,2.0072090212511675
2025-08-22 17:00:00+00:00,3.615,3.62,3.615,3.62,100.0,2.9857930738819105,3.049920431219695,3.770596301169181,3.737290531097134,3.454402298850575,3.6347918621152937,"rgba(239, 83, 80, 1.0)",0.20513820873910915,3.6347918621152937,-0.07210681133569614,2,0.20781027353933268,0.41562054707866536,0.0,0.0,0.0,0.0,60.476437052098476,12.442207762053357,True,False,True,False,True,2.190403745528286
2025-08-22 18:00:00+00:00,3.62,3.62,3.6,3.6,200.0,2.9868813043897404,3.0509847825879177,3.769683628872867,3.7363840504279424,3.458194686591947,3.6351427489827115,"rgba(239, 83, 80, 1.0)",0.20376065715787978,3.6351427489827115,-0.172470728514984,2,0.21268753002295282,0.42537506004590564,0.0,0.0,0.0,0.0,59.04909344225652,12.442207762053357,True,False,True,False,True,1.4076881844538853
2025-08-22 19:00:00+00:00,3.6,3.6,3.595,3.595,0.0,2.9868813043897404,3.0509847825879177,3.769683628872867,3.7363840504279424,3.458194686591947,3.6351427489827115,"rgba(239, 83, 80, 1.0)",0.201690312067753,3.6351427489827115,-0.19903161719154025,2,0.21848483911367728,0.43696967822735455,0.0,0.0,0.0,0.0,57.598386352950115,11.920232379265016,False,False,True,False,False,1.2105504836334795
2025-08-25 14:00:00+00:00,3.595,3.595,3.545,3.545,17.0,2.986966924865352,3.0510677536301154,3.7695852346503433,3.7362810509646165,3.458413280311503,3.635095076890157,"rgba(239, 83, 80, 1.0)",0.19940467703950884,3.635095076890157,-0.45182027938244534,2,0.22312363626026177,0.44624727252052354,0.0,0.0,0.0,0.0,52.426129330033284,7.104172526159452,False,False,False,False,False,0.0
