date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 16:00:00+00:00,12.195,12.285,12.175,12.225,400.0,12.572573857701515,12.77283796324453,12.715513611841333,,,12.634618270085664,12.577160575143665,"rgba(239, 83, 80, 1.0)",0.4155266386014412,12.577160575143665,-0.8475042089454243,5,0.6816217823366808,3.408108911683404,0.0,0.0,0.0,0.0,37.83964096821464,-7.007319799233102,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,12.225,12.225,11.98,11.995,825.0,12.572174088505239,12.772227586987245,12.714896733406006,,,12.634051526162025,12.574189931334509,"rgba(239, 83, 80, 1.0)",0.4206304256172875,12.574189931334509,-1.3769568154384726,5,0.690228770627529,3.451143853137645,0.0,0.0,0.0,0.0,35.183785033613006,-9.75559174427196,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.995,12.085,11.895,12.055,663.0,12.571818372245648,12.771699653035881,12.71435984670958,,,12.633552818536952,12.571696741792106,"rgba(239, 83, 80, 1.0)",0.42485924537239855,12.571696741792106,-1.2161598162685863,6,0.604919468520566,3.6295168111233957,0.0,0.0,0.0,0.0,34.70709180775003,-10.44618682311306,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.055,12.135,11.975,12.0,800.0,12.571408882265779,12.771084525351258,12.713736119212266,,,12.63297627082626,12.568976599456331,"rgba(239, 83, 80, 1.0)",0.42967487184558645,12.568976599456331,-1.3242026395735,6,0.6177390982759365,3.7064345896556192,0.0,0.0,0.0,0.0,33.78174985061276,-11.609760625208082,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.58,11.955,11.485,11.855,1995.0,12.569873039845564,12.768989253294666,12.711563595695798,11.765000000000002,,12.630890533306992,12.517678723609087,"rgba(239, 83, 80, 1.0)",0.4378946662597805,12.517678723609087,-1.5133290598610616,6,0.6278164033195435,3.766898419917261,0.0,0.0,0.0,0.0,31.695544147939472,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.855,12.035,11.775,11.975,403.0,12.56962631664498,12.768635741664406,12.71120146127208,11.792449263274952,,12.630549666373309,12.51767685726448,"rgba(239, 83, 80, 1.0)",0.44214712605772644,12.51767685726448,-1.227367148358731,6,0.6412914559867723,3.847748735920634,0.0,0.0,0.0,0.0,33.056144299643734,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.975,12.045,11.785,11.79,1882.0,12.568378031630141,12.766880981689651,12.709396225745476,11.828015576323986,,12.62883785925382,12.512813545755806,"rgba(239, 83, 80, 1.0)",0.4497125909005001,12.512813545755806,-1.6072788718422413,6,0.6495949407457718,3.897569644474631,0.0,0.0,0.0,0.0,31.99613145619292,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.79,11.835,11.71,11.775,500.0,12.567999539487435,12.766363897846272,12.708860718820159,11.822295676429567,,12.628324351751475,12.510580493669833,"rgba(239, 83, 80, 1.0)",0.4607702423293443,12.510580493669833,-1.5964149289486071,6,0.6592836663422671,3.955701998053603,0.0,0.0,0.0,0.0,31.14184331227407,-14.829143748783423,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.765,11.815,11.665,11.715,2300.0,12.566172060877767,12.763892714808177,12.706295896254348,11.792854048964216,,12.625855406214843,12.500163049528506,"rgba(239, 83, 80, 1.0)",0.472877829297873,12.500163049528506,-1.6603930251801258,6,0.655065076941489,3.930390461648934,0.0,0.0,0.0,0.0,29.958826399616516,-16.168793050428604,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.715,11.775,11.645,11.72,1064.0,12.565310838997007,12.762733279672837,12.705091703035196,11.782464800261948,,12.624694521331394,12.495671186157692,"rgba(239, 83, 80, 1.0)",0.4842936065005654,12.495671186157692,-1.6016548138278703,6,0.6523170035295615,3.9139020211773685,0.0,0.0,0.0,0.0,29.310813001922185,-17.00714505930378,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.01,12.185,11.745,11.805,8041.0,12.560360257854494,12.755693637079654,12.697886014864805,11.846654618473895,,12.617904592103795,12.480042539198802,"rgba(239, 83, 80, 1.0)",0.49320404015503844,12.480042539198802,-1.3686881781961946,6,0.651866747730561,3.9112004863833656,0.0,0.0,0.0,0.0,31.28512250124974,-17.00714505930378,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.805,12.02,11.765,12.005,1425.0,12.559515317808419,12.754485059178485,12.69665213545971,11.853398921067575,,12.616745656047126,12.47752821199139,"rgba(239, 83, 80, 1.0)",0.4979420983742599,12.47752821199139,-0.9489621655492764,6,0.6536816823506663,3.9220900941039973,0.0,0.0,0.0,0.0,37.13004091005378,-16.87454329001138,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.005,12.065,11.925,12.005,1200.0,12.558882589548702,12.753554174121554,12.695708490094702,11.862645135566186,,12.615869543145406,12.476010995432421,"rgba(239, 83, 80, 1.0)",0.502387381490727,12.476010995432421,-0.9375454336348901,6,0.6523182555398487,3.9139095332390923,0.0,0.0,0.0,0.0,41.02665318258981,-13.459703084767995,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.005,12.015,11.925,12.005,1601.0,12.558015609510488,12.75228845168363,12.694423480001372,11.871980957980174,,12.61467307776908,12.473787888173979,"rgba(239, 83, 80, 1.0)",0.5064889565065477,12.473787888173979,-0.9255638887121865,6,0.6506373652510358,3.9038241915062146,0.0,0.0,0.0,0.0,43.62439469761383,-11.250615593619358,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.005,12.095,11.995,12.055,301.0,12.557871722076266,12.752071496149096,12.694204953428864,11.874543823226471,,12.614472274804566,12.473504272924979,"rgba(239, 83, 80, 1.0)",0.5097825715638964,12.473504272924979,-0.8209466079648499,6,0.6507867830063617,3.9047206980381706,0.0,0.0,0.0,0.0,46.54158101423431,-8.678886072291846,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.055,12.115,11.985,12.04,753.0,12.5575109438244,12.75152804819282,12.693657511884147,11.88058195512074,,12.613969079950317,12.472779078196814,"rgba(239, 83, 80, 1.0)",0.5131805698750943,12.472779078196814,-0.8433270930389097,6,0.6502726501850281,3.9016359011101684,0.0,0.0,0.0,0.0,48.08634653052789,-7.300870773154074,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,12.125,12.145,11.865,11.935,1200.0,12.55686402712192,12.750584018916685,12.692699549940459,11.885933892197954,,12.613077347220033,12.471109054214624,"rgba(239, 83, 80, 1.0)",0.5181839998086463,12.471109054214624,-1.0345920646191251,6,0.64671811283145,3.8803086769887,0.0,0.0,0.0,0.0,46.508665966251755,-7.300870773154074,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.935,11.985,11.895,11.945,500.0,12.556576192329855,12.75017092956473,12.692278747591647,11.887136844377292,,12.61268304270918,12.47029018426988,"rgba(239, 83, 80, 1.0)",0.5228557842954412,12.47029018426988,-1.0046559683330625,6,0.6441537168076067,3.86492230084564,0.0,0.0,0.0,0.0,45.76113959246753,-7.300870773154074,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.945,11.985,11.885,11.9,0.0,12.556576192329855,12.75017092956473,12.692278747591647,11.887136844377292,,12.61268304270918,12.47029018426988,"rgba(239, 83, 80, 1.0)",0.5280328357931027,12.47029018426988,-1.0800278801095888,6,0.6399501753858338,3.839701052315003,0.0,0.0,0.0,0.0,44.14990254023535,-7.300870773154074,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,11.9,12.095,11.895,12.07,400.0,12.55637542747674,12.749872750611619,12.69197754136321,11.889392106938255,,12.612404717851666,12.46983397028851,"rgba(239, 83, 80, 1.0)",0.5283362463329765,12.46983397028851,-0.7567793674267814,6,0.6376814990065126,3.8260889940390754,0.0,0.0,0.0,0.0,47.85544863051875,-7.300870773154074,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,12.07,12.125,12.015,12.05,1200.0,12.555822619465843,12.749032696139963,12.69113370664435,11.89782051282051,,12.611632271807508,12.468779445370853,"rgba(239, 83, 80, 1.0)",0.5277373937450213,12.468779445370853,-0.7935375630652908,6,0.6348037339568464,3.8088224037410785,0.0,0.0,0.0,0.0,49.75238602826056,-5.564884557673778,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,12.055,12.105,12.01,12.015,609.0,12.555531169429047,12.748594742502247,12.690692711343319,11.901312958146134,,12.611226817167392,12.468164750605698,"rgba(239, 83, 80, 1.0)",0.5290231691651556,12.468164750605698,-0.8566066233371801,6,0.6315551245248537,3.7893307471491227,0.0,0.0,0.0,0.0,49.986376072341756,-5.161976190198168,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,12.245,12.48,12.23,12.415,930.0,12.555374523116647,12.748241019391614,12.690364863954425,11.918060561131385,,12.610969725871097,12.469040199668393,"rgba(38, 166, 154, 1.0)",0.5257223430500301,12.469040199668393,-0.1027922826237036,6,0.6315834601436818,3.789500760862091,0.0,0.0,0.0,0.0,57.179187186959425,1.6255956304317607,True,False,True,False,True,0.8999074251293422
2025-08-06 15:00:00+00:00,12.41,12.54,12.395,12.505,1500.0,12.555269183073179,12.747832009820964,12.690013091480948,11.948376672421233,,12.61074022954937,12.471214701981072,"rgba(38, 166, 154, 1.0)",0.5207439411575366,12.471214701981072,0.0648789075564257,6,0.6320731318441165,3.792438791064699,0.0,0.0,0.0,0.0,62.89713676964335,6.734540768956251,True,False,True,False,True,2.1547938157847106
2025-08-06 16:00:00+00:00,12.505,12.505,12.395,12.425,300.0,12.555237438792545,12.747738671091936,12.689930062188816,11.953642364076288,,12.61068099728491,12.471559421604441,"rgba(38, 166, 154, 1.0)",0.516091269252087,12.471559421604441,-0.0902154800485461,6,0.6320731318441165,3.792438791064699,0.0,0.0,0.0,0.0,64.51093919181858,8.043703944679393,True,False,True,False,True,0.9875819724285968
2025-08-06 17:00:00+00:00,12.425,12.545,12.375,12.495,0.0,12.555237438792545,12.747738671091936,12.689930062188816,11.953642364076288,,12.61068099728491,12.471559421604441,"rgba(38, 166, 154, 1.0)",0.5109964915872189,12.471559421604441,0.045872288325793896,6,0.632083048066699,3.792498288400194,0.0,0.0,0.0,0.0,66.45050496050379,9.853033428652324,True,False,True,False,True,1.9739669675114513
2025-08-06 18:00:00+00:00,12.5,12.565,12.48,12.545,200.0,12.555232738221063,12.747694426325669,12.689894424011618,11.95771498728095,,12.610662158138991,12.471885581077478,"rgba(38, 166, 154, 1.0)",0.5071508917738975,12.471885581077478,0.14416699272041983,5,0.702710508706408,3.5135525435320405,0.0,0.0,0.0,0.0,68.3431512539976,11.736962731854945,True,False,True,False,True,2.6765007026048373
2025-08-06 19:00:00+00:00,12.54,12.58,12.485,12.555,2073.0,12.555203387750998,12.747257903714047,12.689549011368829,11.99745152582546,,12.610491551343003,12.475170489348175,"rgba(38, 166, 154, 1.0)",0.5024482851789943,12.475170489348175,0.1588810490683358,5,0.7031994107719421,3.515997053859711,0.0,0.0,0.0,0.0,69.72994138796267,13.243742519522854,True,False,True,False,True,2.81821739172182
2025-08-07 14:00:00+00:00,12.63,12.68,12.445,12.475,1169.0,12.555179650494324,12.747004657271786,12.68934627643453,12.017309695893825,,12.610386641574596,12.476825994402526,"rgba(38, 166, 154, 1.0)",0.49711623344000994,12.476825994402526,-0.003673173957508844,5,0.7039603569416275,3.5198017847081378,0.0,0.0,0.0,0.0,68.0435705297699,13.243742519522854,True,False,True,False,True,1.593051631582739
2025-08-07 15:00:00+00:00,12.47,12.535,12.445,12.5,1200.0,12.555110820515429,12.746696768849224,12.689085494637803,12.034753913964046,,12.610223494822295,12.478172080718597,"rgba(38, 166, 154, 1.0)",0.49180544384403446,12.478172080718597,0.04438324047573027,5,0.7046211015238623,3.523105507619311,0.0,0.0,0.0,0.0,67.35022454979108,13.243742519522854,True,False,True,False,True,1.959742264405925
2025-08-07 16:00:00+00:00,12.505,12.615,12.465,12.495,500.0,12.555096864102879,12.74658470887233,12.688994584819541,12.042126922537046,,12.61017403065546,12.478790667284096,"rgba(38, 166, 154, 1.0)",0.48665736138213384,12.478790667284096,0.033307484900397574,5,0.7060262738012499,3.5301313690062495,0.0,0.0,0.0,0.0,66.7084503037303,13.243742519522854,True,False,True,False,False,1.8813654417121732
2025-08-07 17:00:00+00:00,12.495,12.525,12.425,12.48,1700.0,12.554973460009528,12.74612162861326,12.688595367575681,12.063265752875864,,12.609911089047658,12.480365851668136,"rgba(38, 166, 154, 1.0)",0.4807730074418887,12.480365851668136,-0.0007609654919733408,5,0.708154059975011,3.540770299875055,0.0,0.0,0.0,0.0,65.69570816185914,13.243742519522854,True,False,True,False,False,1.6424256562542894
2025-08-07 18:00:00+00:00,12.48,12.505,12.365,12.48,1300.0,12.554847306897646,12.745733639525307,12.688252809152148,12.077136373668818,,12.609670612065006,12.481306316542716,"rgba(38, 166, 154, 1.0)",0.47264415313799185,12.481306316542716,-0.0027638478843803483,4,0.8010224886033039,3.2040899544132158,0.0,0.0,0.0,0.0,65.02054673394504,13.243742519522854,True,False,True,False,False,1.6424256562542894
2025-08-07 19:00:00+00:00,12.48,12.67,12.455,12.67,2234.0,12.554936928359922,12.745402500145815,12.688031501701555,12.107395053707553,,12.609641389206503,12.484383093136284,"rgba(38, 166, 154, 1.0)",0.4661177885393637,12.484383093136284,0.398218886786898,4,0.8006859834803237,3.202743933921295,0.0,0.0,0.0,0.0,68.21161119112942,13.395327871500093,True,False,True,False,True,4.5309497234397575
2025-08-08 14:00:00+00:00,13.185,13.285,13.015,13.195,3705.0,12.557014998535106,12.74696002612894,12.689970457602678,12.200281774722452,,12.612005347695977,12.498670418583808,"rgba(38, 166, 154, 1.0)",0.46634554910624515,12.498670418583808,1.4931622758075274,5,0.7129339931892557,3.5646699659462784,0.0,0.0,0.0,0.0,74.43037591054878,19.259991087655166,True,False,True,False,True,11.572791356246675
2025-08-08 15:00:00+00:00,13.195,13.245,13.065,13.085,2021.0,12.55808076497767,12.747737403197661,12.69094773542305,12.24286262045876,,12.61320915675466,12.505570194021463,"rgba(38, 166, 154, 1.0)",0.4599047590397622,12.505570194021463,1.2598908678143126,5,0.7081069837722044,3.540534918861022,0.0,0.0,0.0,0.0,75.6159043839865,20.307157144575726,True,False,True,False,True,9.761886001843052
2025-08-08 16:00:00+00:00,13.085,13.135,12.975,13.025,3200.0,12.559506452985383,12.748685469381844,12.692183758571767,12.297008501033623,,12.614787146810226,12.51459079130303,"rgba(38, 166, 154, 1.0)",0.4562237281094929,12.51459079130303,1.1187695361922796,5,0.7046139857821595,3.5230699289107976,0.0,0.0,0.0,0.0,74.87168715845942,20.307157144575726,True,False,True,False,True,8.786401530242138
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0,12.559659773908246,12.748783110295475,12.692313308782015,12.302539142629882,,12.614955273717312,12.515535983116028,"rgba(38, 166, 154, 1.0)",0.4503451929274114,12.515535983116028,1.1312744643109591,5,0.7013633570410102,3.506816785205051,0.0,0.0,0.0,0.0,74.37554234144136,20.307157144575726,True,False,True,False,True,8.786401530242138
2025-08-08 18:00:00+00:00,13.025,13.085,12.985,13.075,900.0,12.560061726984664,12.749051466762756,12.69266238947035,12.316329149032338,,12.615400070704014,12.517942844448433,"rgba(38, 166, 154, 1.0)",0.4453612967970155,12.517942844448433,1.2507983059099528,5,0.6976055202074789,3.4880276010373947,0.0,0.0,0.0,0.0,74.56479008983413,20.307157144575726,True,False,True,False,True,9.441065199157514
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0,12.560789518424532,12.749502258464522,12.693267276350936,12.340911230377207,,12.61619320447092,12.522277459032276,"rgba(38, 166, 154, 1.0)",0.4411955297773656,12.522277459032276,1.1167895132943897,5,0.6946795253409112,3.4733976267045557,0.0,0.0,0.0,0.0,72.85926368786994,20.307157144575726,True,False,True,False,False,8.430990209676363
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0,12.566756700646195,12.754834512553385,12.69947786057562,12.481024389097469,,12.623234876238385,12.551274309547201,"rgba(38, 166, 154, 1.0)",0.45702975635972837,12.551274309547201,2.4368778508508835,4,0.8215415387076833,3.2861661548307333,0.0,0.0,0.0,0.0,76.52816927071875,21.937537796717308,True,False,True,False,True,16.20549417609077
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0,12.568574333331814,12.756496863102313,12.701397246599747,12.517860422798732,,12.625389447854879,12.559487911411496,"rgba(38, 166, 154, 1.0)",0.4746516029091004,12.559487911411496,2.6029872879732254,4,0.7971709453313494,3.1886837813253974,0.0,0.0,0.0,0.0,79.49033170826675,24.75719811337035,True,False,True,False,True,17.574204467727967
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0,12.569836268708617,12.757657649008165,12.702734521890761,12.542242184702829,,12.626886758165735,12.625084329310885,"rgba(38, 166, 154, 1.0)",0.49060589493419066,12.625084329310885,2.3031025153920766,4,0.776633066199496,3.106532264797984,1.0,0.0,13.86,837.0,80.54951313443829,25.808585383347804,True,False,True,False,True,16.902477827434772
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0,12.57075187713855,12.758487623955572,12.703695087632111,12.559395184401385,,12.627968446597386,12.627071007485391,"rgba(38, 166, 154, 1.0)",0.5059929316175078,12.627071007485391,2.051271722703043,4,0.7606380075280175,3.04255203011207,0.0,0.0,0.0,0.0,79.18141032172127,25.808585383347804,True,False,True,False,True,15.396527067493516
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0,12.571452445430767,12.7591206743314,12.704428370132874,12.572196843401326,,12.628795128953248,12.629197620944954,"rgba(38, 166, 154, 1.0)",0.5209004504502864,12.629197620944954,2.1036694787032575,4,0.7457932774423317,2.983173109769327,0.0,0.0,0.0,0.0,78.68891569300493,25.808585383347804,True,False,True,False,True,16.053614852412725
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,12.577388734447995,12.764356877174544,12.710537440251509,12.669551147866423,,12.635745172089125,12.647349085198835,"rgba(38, 166, 154, 1.0)",0.5274961081791745,12.647349085198835,1.6069330212257091,4,0.7381365608315283,2.9525462433261134,0.0,0.0,0.0,0.0,73.50952508855097,28.26228450245725,True,False,True,False,False,12.289487722456748
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,12.578052858291876,12.764884559666317,12.711175060591101,12.678866626996799,,12.636500801265079,12.648110099145047,"rgba(38, 166, 154, 1.0)",0.5282509982168965,12.648110099145047,1.1867273378962109,4,0.7335816977314356,2.9343267909257422,0.0,0.0,0.0,0.0,66.52573252504916,21.933167871600645,True,False,True,False,False,8.904020362616702
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,12.57915548362563,12.765810343965246,12.712272034374212,12.69419573781048,,12.63777246780166,12.651104051674245,"rgba(38, 166, 154, 1.0)",0.5329065127687791,12.651104051674245,1.4709821132658532,4,0.7273911055042319,2.9095644220169277,0.0,0.0,0.0,0.0,63.77824211562387,19.663121686148756,True,False,True,False,False,10.75320128784345
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,12.579624328582387,12.766214654963107,12.712746666751752,12.700630230199208,,12.638316792759808,12.652672725259256,"rgba(38, 166, 154, 1.0)",0.5391344999246827,12.652672725259256,1.599465949334001,4,0.7208300751612293,2.8833203006449173,0.0,0.0,0.0,0.0,62.830498783135134,18.880321807430875,True,False,True,False,False,11.657359545038496
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,12.580054773762422,12.766584916684673,12.713181640210456,12.706442789895602,,12.638816090778716,12.6540959594043,"rgba(38, 166, 154, 1.0)",0.5484390461914755,12.6540959594043,1.4512169513142703,4,0.7154107359832512,2.861642943933005,0.0,0.0,0.0,0.0,61.08330756404927,17.171420599695125,False,False,True,False,False,10.6579171579919
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,12.581317249339302,12.767684447930142,12.714467672140842,12.723175350907225,,12.640284805702327,12.658544990071833,"rgba(38, 166, 154, 1.0)",0.5607230852911317,12.658544990071833,1.634416406187977,4,0.7078917726796488,2.831567090718595,0.0,0.0,0.0,0.0,61.41966568447043,17.171420599695125,False,False,True,False,False,12.081879915769584
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,12.581969670842701,12.768263659921887,12.71514067581516,12.731696341799676,,12.641047451265608,12.661030592839287,"rgba(38, 166, 154, 1.0)",0.5726617164098438,12.661030592839287,1.613464599926993,4,0.6997204131067077,2.798881652426831,0.0,0.0,0.0,0.0,61.76351890828502,17.171420599695125,False,False,True,False,False,12.195344223142474
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,12.584031037204506,12.770144084039144,12.717305721378027,12.75827380638006,,12.643474042459985,12.669553765580048,"rgba(38, 166, 154, 1.0)",0.5865625317079414,12.669553765580048,1.7652785141337957,4,0.689865946844164,2.759463787376656,0.0,0.0,0.0,0.0,63.411017484102516,17.171420599695125,False,False,True,False,True,13.552234692823095
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,12.586895575589564,12.772683539415166,12.720255008319805,12.792051582575205,,12.646815920973872,12.679644305808683,"rgba(38, 166, 154, 1.0)",0.5966036606726054,12.679644305808683,1.5342777031561528,4,0.68278618707211,2.73114474828844,0.0,0.0,0.0,0.0,62.18290210360232,17.171420599695125,False,False,True,False,True,11.798157022911472
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,12.588369007067254,12.773977604128985,12.72176166763173,12.808276408749109,,12.648528797437946,12.684517188341072,"rgba(38, 166, 154, 1.0)",0.6049113925136619,12.684517188341072,1.3894312821029338,4,0.6770909813393303,2.7083639253573213,0.0,0.0,0.0,0.0,59.97681294687596,14.889640576002733,False,False,True,False,False,10.695885608546533
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,12.589589918512285,12.77505351124385,12.723012513359613,12.821304657881587,,12.649948613244216,12.688549273028451,"rgba(38, 166, 154, 1.0)",0.6135206553936216,12.688549273028451,1.46115818447287,4,0.670435363363811,2.681741453455244,0.0,0.0,0.0,0.0,59.43871096738076,14.114550181652646,False,True,True,False,False,11.40227916263569
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,12.590636497972154,12.775966488938758,12.72407713073471,12.832000132073436,,12.651161629958269,12.691841870727366,"rgba(38, 166, 154, 1.0)",0.620700875282612,12.691841870727366,1.358396874966118,4,0.665041247219996,2.660164988879984,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.602651406002618
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,12.593496624739775,12.778463848276642,12.72698686545451,12.859817841079462,,12.654474539610092,12.700715662622862,"rgba(38, 166, 154, 1.0)",0.6270731957218524,12.700715662622862,1.274626858284136,4,0.6611445785780334,2.6445783143121337,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.040490831030212
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,12.594319866279479,12.779162791224996,12.72780831331474,12.867106688683903,,12.65541982567548,12.702998005919255,"rgba(38, 166, 154, 1.0)",0.6328183918922873,12.702998005919255,1.1725354439556839,4,0.6577220001221961,2.6308880004887842,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.154318582562812
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,12.595452023404789,12.780025861610111,12.728860316324992,12.875122699272742,,12.656682093420269,12.705054899238679,"rgba(239, 83, 80, 1.0)",0.6341985649777545,12.705054899238679,0.6779345216216345,4,0.6581501000034741,2.6326004000138963,0.0,0.0,0.0,0.0,47.30951122584992,2.1124559896063033,False,True,False,True,False,4.395892255748699
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,12.595871549782663,12.780324519383878,12.729233336840325,12.877635286989094,,12.657141577012181,12.705618742294345,"rgba(239, 83, 80, 1.0)",0.6363391709933969,12.705618742294345,0.706197698004541,4,0.6602072706582668,2.640829082633067,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.657737986856297
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,12.595871549782663,12.780324519383878,12.729233336840325,12.877635286989094,,12.657141577012181,12.705618742294345,"rgba(239, 83, 80, 1.0)",0.6399811723019073,12.705618742294345,0.8740589284738697,4,0.6595613094852625,2.63824523794105,0.0,0.0,0.0,0.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.091978297428277
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,12.59626093880601,12.78062392990215,12.729597003672026,12.880319102802376,,12.65757632545424,12.706387793933434,"rgba(239, 83, 80, 1.0)",0.6431311146497679,12.706387793933434,0.8374842917682176,4,0.6599812211713324,2.6399248846853296,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.786377162874345
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,12.597429873115995,12.78155546883364,12.730714193207467,12.888737413756795,,12.658893174263882,12.709052500915774,"rgba(239, 83, 80, 1.0)",0.64702947006698,12.709052500915774,0.9287791775883353,4,0.6597044732448645,2.638817892979458,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.640719318529001
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,12.598478184339676,12.782327244742037,12.7316654452098,12.894891266399938,,12.66004907262359,12.710864827104093,"rgba(239, 83, 80, 1.0)",0.6490000069407015,12.710864827104093,0.6612252208113112,4,0.6602827916565835,2.641131166626334,0.0,0.0,0.0,0.0,42.11424068246321,-2.8165938934357655,False,True,False,True,False,4.037081109403992
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,12.599147009124504,12.782775871068923,12.732237542111587,12.897917769879289,,12.66076934951284,12.711663817279653,"rgba(239, 83, 80, 1.0)",0.6499754118703702,12.711663817279653,0.466688704188773,4,0.6612348652472608,2.6449394609890433,0.0,0.0,0.0,0.0,39.00000991562361,-5.881957030048277,False,True,False,True,False,2.1900668564450214
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,12.59979312295246,12.783146101978664,12.732740114978386,12.899653631755331,,12.661440597319924,12.730386503726963,"rgba(239, 83, 80, 1.0)",0.6509940424022822,12.730386503726963,0.46792055907141555,4,0.6631155486568405,2.652462194627362,0.0,0.0,0.0,0.0,37.45728869040528,-7.4438521715725585,False,True,False,True,False,2.4668056636518543
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,12.600043872365793,12.783313900334159,12.732954152740248,12.900730393880043,,12.661710202208992,12.731783075464792,"rgba(239, 83, 80, 1.0)",0.6521785529016465,12.731783075464792,0.5722618796259198,4,0.6642452187821676,2.6569808751286703,0.0,0.0,0.0,0.0,38.30349145234613,-7.4438521715725585,False,True,False,True,False,3.4382156460091693
