date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,76.37493278193337,77.39928508883922,81.09741757584052,81.70024876889781,83.08551136243238,75.64126204707088,82.84231941948589,"rgba(239, 83, 80, 1.0)",1.7580068131139863,82.84231941948589,0.3115349590392062,0,,,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,76.39061033327555,77.41371303582478,81.10635275233865,81.70746215848676,83.08804181949888,75.65724505028045,82.84026803616544,"rgba(239, 83, 80, 1.0)",1.7391524367341789,82.84026803616544,0.3132169166594017,0,,,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,76.40690005578826,77.4285822258627,81.11474073735506,81.71386257609912,83.08818423137534,75.67392985285082,82.82220490180873,"rgba(239, 83, 80, 1.0)",1.7320195549528217,82.82220490180873,0.09110468628373558,0,,,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,76.42086908532177,77.44128973861262,81.12162236452922,81.71897547253673,83.08749151433075,75.68826660374255,82.80721341563239,"rgba(239, 83, 80, 1.0)",1.7229688577234685,82.80721341563239,0.1351078304892833,0,,,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,76.4589597096566,77.47628688582795,81.14298332034305,81.73614019794078,83.09319875257454,75.72715668280699,82.79716046270929,"rgba(239, 83, 80, 1.0)",1.7130441477826766,82.79716046270929,0.45406858795643645,0,,,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.3675918247203036
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,76.47145464863138,77.4878817696268,81.15084367946322,81.74282743094561,83.09752024973402,75.73984610449796,82.80050824797136,"rgba(239, 83, 80, 1.0)",1.6999527364919664,82.80050824797136,0.6173652534566151,0,,,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4678026077687285
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,76.47716378537262,77.49315687967227,81.15426881079749,81.74567995562633,83.09903752078829,75.74565865846411,82.80078676570443,"rgba(239, 83, 80, 1.0)",1.690829816530535,82.80078676570443,0.42536110214293554,0,,,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11194948365019641
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,76.4874978192953,77.50263035496707,81.15992065492524,81.75017314384388,83.10027512528897,75.75622703324393,82.79770653050583,"rgba(239, 83, 80, 1.0)",1.6728563074052218,82.79770653050583,0.3002609771506754,0,,,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,76.49497861602104,77.50946859626947,81.16387063757129,81.75325432969876,83.10079479868408,75.7638902717588,82.79479304282053,"rgba(239, 83, 80, 1.0)",1.6673934532461543,82.79479304282053,0.22502604676119053,0,,,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,76.50675466405892,77.52024159700824,81.17015482583166,81.7581893998095,83.10182529811162,75.77594944519582,82.79104796364285,"rgba(239, 83, 80, 1.0)",1.6667473773250783,82.79104796364285,0.26035861358520923,0,,,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,76.5444497584523,77.5547529214565,81.19050207731046,81.77429852558075,83.10598607909107,75.8145435374412,82.78305993633657,"rgba(239, 83, 80, 1.0)",1.6648461687993794,82.78305993633657,0.3945950538704642,0,,,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,76.54986778199107,77.55959827287273,81.19259223801848,81.77559578158001,83.10433387003823,75.82016347741694,82.87834334799817,"rgba(239, 83, 80, 1.0)",1.672342784057023,82.87834334799817,-0.31294023748442196,0,,,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,76.55922108400978,77.56794190078863,81.19605232992001,81.7776568176947,83.10111146973719,75.82987928262331,82.86647911258407,"rgba(239, 83, 80, 1.0)",1.6767490854315992,82.86647911258407,-0.1857636991070082,1,0.30336349350158986,0.30336349350158986,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,76.56454838067516,77.5727375374029,81.19834184439124,81.77922249798318,83.10016140423613,75.83538650834116,82.86612701525216,"rgba(239, 83, 80, 1.0)",1.6734818802735247,82.86612701525216,-0.0036612378803647927,1,0.3065726157416534,0.3065726157416534,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,76.57154455771888,77.57907864587486,81.20166478698837,81.78166712989898,83.09978755494676,75.84259260889434,82.86826717562066,"rgba(239, 83, 80, 1.0)",1.6477535840877655,82.86826717562066,0.1284978691134571,1,0.3145291887162422,0.3145291887162422,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,76.57751697142602,77.58446913359711,81.20433844601395,81.78355595768333,83.09903965732006,75.84875879843227,82.86658910995514,"rgba(239, 83, 80, 1.0)",1.6377371583988076,82.86658910995514,-0.058977174365134895,2,0.2229853861912231,0.4459707723824462,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,76.6268101807025,77.62928942677829,81.22886463114602,81.80219754690265,83.09990630449207,75.89946022083241,82.8668160701106,"rgba(239, 83, 80, 1.0)",1.623338105141317,82.8668160701106,0.23604690155168925,2,0.22456361430132218,0.44912722860264437,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,76.63513396749246,77.63689434531814,81.23327972474223,81.80568695038387,83.10084537543582,75.90800152659769,82.8680132419163,"rgba(239, 83, 80, 1.0)",1.611169311261155,82.8680132419163,0.3022567241567615,3,0.22930384304732834,0.6879115291419851,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,76.65088006424853,77.65134768073081,81.24212222807839,81.81289176856473,83.10396332233826,75.92411897461619,82.87313567127971,"rgba(239, 83, 80, 1.0)",1.5976766436478467,82.87313567127971,0.43617357209978774,3,0.23059966127882306,0.6917989838364692,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.713474931244857
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,76.66749093826519,77.66663279764309,81.25173175725648,81.82084250082347,83.10804165550856,75.94110036514286,83.0227897248473,"rgba(239, 83, 80, 1.0)",1.5828139584383294,83.0227897248473,0.38362706615993875,3,0.2313638314641043,0.6940914943923129,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9683385610736082
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,76.67449023414036,77.67305009006107,81.25561513455656,81.82399260179339,83.1093350311262,75.94827122825093,83.02194913637001,"rgba(239, 83, 80, 1.0)",1.5705912325681697,83.02194913637001,0.2916423154107422,3,0.23198460788184058,0.6959538236455217,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.3092254745307841
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,76.68351983396377,77.6813475369005,81.26076131937276,81.82822457562943,83.11137502704707,75.95751114401064,83.02431640924127,"rgba(239, 83, 80, 1.0)",1.5612312737356595,83.02431640924127,0.36233170592668823,3,0.23341086502072486,0.7002325950621746,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.7910169776278018
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,76.7675010331376,77.75805478571736,81.30542644986824,81.86379351551888,83.12268704439533,76.0437788167406,83.02026113637137,"rgba(239, 83, 80, 1.0)",1.5524693262699865,83.02026113637137,0.17696894810071642,3,0.2352699062465822,0.7058097187397466,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,76.77419030265945,77.76395249862998,81.30748602182783,81.86481385169598,83.11979187090434,76.05078728489347,83.00979088326794,"rgba(239, 83, 80, 1.0)",1.5617586010418214,83.00979088326794,-0.5537289070737672,3,0.23621212562297478,0.7086363768689243,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,76.78604710272668,77.77423997183583,81.30996619504059,81.86520536117337,83.11171778361211,76.06331645909277,82.98499807384181,"rgba(239, 83, 80, 1.0)",1.5747408137947059,82.98499807384181,-0.6763005470566581,4,0.31454940351627075,1.258197614065083,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,76.80159423290245,77.78758490753887,81.31222096467077,81.86451949237299,83.09873402053178,76.0798397571398,82.95006288130108,"rgba(239, 83, 80, 1.0)",1.5910578440343544,82.95006288130108,-0.8548167412018423,4,0.31433381144036776,1.257335245761471,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,76.81106572862892,77.79560459530477,81.31283207503319,81.86318350340424,83.08898238400644,76.08997761374394,82.92631469908987,"rgba(239, 83, 80, 1.0)",1.6077019719558778,82.92631469908987,-0.8529657380600014,4,0.314320667631304,1.257282670525216,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,76.8220797851177,77.8049406459911,81.31363364853277,81.86174807085807,83.0779766929524,76.10176192251058,82.90121223147153,"rgba(239, 83, 80, 1.0)",1.6163405364371455,82.90121223147153,-0.8081293527110204,4,0.31295080805471653,1.2518032322188661,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,76.83953937610849,77.82003174404933,81.31699472873326,81.8620231529603,83.06599677223309,76.1202613770166,82.87593411006506,"rgba(239, 83, 80, 1.0)",1.6096348335251338,82.87593411006506,-0.49758746107090324,4,0.31286507952114007,1.2514603180845603,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,76.86138065702907,77.83918992503278,81.3232133287871,81.86482978059915,83.05630868727766,76.14323163662131,82.85743945801484,"rgba(239, 83, 80, 1.0)",1.6022937528026677,82.85743945801484,-0.43527565204252233,4,0.31272321586872526,1.250892863474901,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,76.86922487269031,77.8460635679542,81.32540899061013,81.86579739604284,83.05279253627197,76.1514872838583,82.85104041504943,"rgba(239, 83, 80, 1.0)",1.6028315682055376,82.85104041504943,-0.41242038662209557,4,0.31297595091098096,1.2519038036439238,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,76.88118696678053,77.85644082349111,81.32803599811743,81.86640554067478,83.0457023583317,76.1641451539466,82.83824527820857,"rgba(239, 83, 80, 1.0)",1.6083752503523965,82.83824527820857,-0.5709148272502856,4,0.3122042922373491,1.2488171689493963,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,76.88620558185481,77.86076275515781,81.32892092048903,81.8664000592681,83.04221554977028,76.16947654779324,82.83204582062521,"rgba(239, 83, 80, 1.0)",1.6251095791190013,82.83204582062521,-0.601218424393806,4,0.3125357573784179,1.2501430295136715,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,76.90025864023896,77.87296551300714,81.33211663865282,81.86725999617174,83.03430430433642,76.18434322653627,82.81861358667608,"rgba(239, 83, 80, 1.0)",1.6348079260130686,82.81861358667608,-0.43651218918201573,4,0.31183762822682326,1.247350512907293,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,76.93586307888063,77.9038516643383,81.34009860627967,81.86934422321814,83.01446773937985,76.22204090951436,82.78704431798283,"rgba(239, 83, 80, 1.0)",1.649385056032479,82.78704431798283,-0.49536299301037506,4,0.31033928773124364,1.2413571509249746,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,76.95313127072724,77.91831898949363,81.34047561873489,81.8661615796558,82.99664733256316,76.24065945262647,82.7617329206742,"rgba(239, 83, 80, 1.0)",1.6776274216183922,82.7617329206742,-0.895152821968952,4,0.30722151764513317,1.2288860705805327,0.0,0.0,0.0,0.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,76.96435372706227,77.92780570356912,81.34133182846719,81.86484137696603,82.9866755210636,76.25270798926236,82.74966572230103,"rgba(239, 83, 80, 1.0)",1.696742905241305,82.74966572230103,-0.5980079357731158,4,0.30535012865722166,1.2214005146288867,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,76.97533817890837,77.93705361619014,81.34192984683112,81.86326758316345,82.97643260036243,76.26452717272687,82.73492944190642,"rgba(239, 83, 80, 1.0)",1.7224128843411415,82.73492944190642,-0.815675181414956,4,0.30265229158515045,1.2106091663406018,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,76.98235873791648,77.94288537808546,81.34177956129068,81.86162422953211,82.96866336514172,76.27213304576209,82.72200690053094,"rgba(239, 83, 80, 1.0)",1.7445664475996099,82.72200690053094,-0.8437666003242879,4,0.3002793366527892,1.2011173466111569,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,76.98956463512764,77.94888426254806,81.34172549288267,81.86006193002157,82.96097480434705,76.27993216046207,82.71005008864464,"rgba(239, 83, 80, 1.0)",1.7597010444294228,82.71005008864464,-0.78425258256985,4,0.30040322498491423,1.201612899939657,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,77.00949672569536,77.96554557347983,81.34209053058551,81.85637907199154,82.94116232930563,76.3014661734871,82.6818898092304,"rgba(239, 83, 80, 1.0)",1.7742988413394791,82.6818898092304,-0.7112047755595402,4,0.29924390322418015,1.1969756128967206,0.0,0.0,0.0,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0,77.02173397784183,77.976288460185,81.34585841753263,81.85839385047747,82.93750642152281,76.31435883095972,82.6840125804253,"rgba(239, 83, 80, 1.0)",1.7721271561764118,82.6840125804253,-0.0671580366061826,4,0.300073171108572,1.200292684434288,0.0,0.0,0.0,0.0,45.41639001027649,-9.398357671535017,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0,77.02780751610811,77.98167942630216,81.34813669358017,81.85988694752481,82.93667267474898,76.32072021423053,82.68673907198047,"rgba(38, 166, 154, 1.0)",1.7661747028766202,82.68673907198047,0.05846586289077364,4,0.30080906044657585,1.2032362417863034,0.0,0.0,0.0,0.0,51.82379939363784,-3.718642584515372,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0,77.03112147153078,77.98461613456841,81.34934801011988,81.86066392916801,82.93614730912618,76.32419451907666,82.68793192422642,"rgba(38, 166, 154, 1.0)",1.7658563499472104,82.68793192422642,-0.11208834978696937,4,0.30125810214502774,1.205032408580111,0.0,0.0,0.0,0.0,53.89688550184489,-2.096891757661588,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0,77.0460229081588,77.99790398322386,81.355367715343,81.86485099420791,82.93516588826947,76.33976512362281,82.69524154665572,"rgba(38, 166, 154, 1.0)",1.7686870785931081,82.69524154665572,0.12707643769471186,5,0.26588999085966164,1.3294499542983083,0.0,0.0,0.0,0.0,57.254953385712696,0.876265848133599,True,False,True,False,True,0.17681035630655018
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,77.05936263197194,78.00992020918376,81.36159068264568,81.86960733193575,82.93628039789036,76.35362775447548,82.70468198546443,"rgba(38, 166, 154, 1.0)",1.7694643206298986,82.70468198546443,0.24036540865890815,6,0.24509659893105984,1.470579593586359,0.0,0.0,0.0,0.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.1259730438913174
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,77.09181488957965,78.03931163295323,81.3778401075172,81.88253099425575,82.94169238182302,76.38725689299459,82.72895808280971,"rgba(38, 166, 154, 1.0)",1.76899504478354,82.72895808280971,0.36802924864605685,6,0.24559428427982924,1.4735657056789755,0.0,0.0,0.0,0.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.2470862523414468
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,77.11075624877171,78.05656580222653,81.38801464513786,81.89091390348719,82.94651045661273,76.40682556300868,82.7442444778714,"rgba(38, 166, 154, 1.0)",1.7655272876973214,82.7442444778714,0.3714219127045418,6,0.2461671181820354,1.4770027090922124,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.337105276806195
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,77.1274717416326,78.07182020692287,81.39719046491814,81.89855421266817,82.95124451003454,76.42407940448904,82.75759977029223,"rgba(38, 166, 154, 1.0)",1.759316108938764,82.75759977029223,0.566924968537579,6,0.24642386980517075,1.4785432188310246,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.9298401340675575
2025-08-13 16:00:00+00:00,83.73,84.095,83.73,84.03,5886.0,77.13956361231156,78.08293977112787,81.40440426978748,81.90477535239224,82.95600832871526,76.43650728391805,82.76923439125355,"rgba(38, 166, 154, 1.0)",1.741836170035377,82.76923439125355,0.7238141166403996,6,0.24662001774241385,1.4797201064544832,0.0,0.0,0.0,0.0,71.06987803686502,13.997669092834705,True,False,True,False,True,5.140259936317637
2025-08-13 17:00:00+00:00,84.02,84.24,83.85,84.055,11694.0,77.16379952832781,78.10526906758051,81.41915540146184,81.91760245737014,82.96624543689227,76.46139303374788,82.79253517430897,"rgba(38, 166, 154, 1.0)",1.713338372411782,82.79253517430897,0.7368450073956675,6,0.24703936695719497,1.4822362017431698,0.0,0.0,0.0,0.0,73.00128547645005,16.000973358311327,True,False,True,False,True,5.250457332093699
2025-08-13 18:00:00+00:00,84.04,84.295,84.02,84.15,6514.0,77.17743428280184,78.11785693241723,81.42763165621565,81.92503566042426,82.97241907193933,76.4753788023818,82.80572794441562,"rgba(38, 166, 154, 1.0)",1.6812178983171417,82.80572794441562,0.7995822890833884,6,0.24744937320728264,1.4846962392436958,0.0,0.0,0.0,0.0,74.62603508376303,17.78927445818917,True,False,True,False,True,5.674485772430501
2025-08-13 19:00:00+00:00,84.185,84.455,84.07,84.32,14288.0,77.20769523261261,78.14586036954434,81.44689599883603,81.94208450020805,82.98716509890446,76.50638127760591,82.96373055376856,"rgba(38, 166, 154, 1.0)",1.645319391759908,82.96373055376856,0.8243198573018152,6,0.24841375987765643,1.4904825592659385,0.0,0.0,0.0,0.0,76.30575288583796,19.679163860321083,True,False,True,False,True,6.435602950164537
2025-08-14 14:00:00+00:00,83.965,84.1,83.58,83.79,6104.0,77.21971208249958,78.15685848221095,81.45372903641963,81.94788082079285,82.9911692025873,76.51877463214345,82.96456727514384,"rgba(38, 166, 154, 1.0)",1.612161486222134,82.96456727514384,0.5120037489485326,6,0.25027814183580743,1.5016688510148446,0.0,0.0,0.0,0.0,71.55667496071888,19.679163860321083,True,False,True,False,False,3.687304059541308
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0,77.23120339437038,78.16738316503243,81.46031697727709,81.9534904154628,82.99512839165257,76.53062225868686,82.9688221850432,"rgba(38, 166, 154, 1.0)",1.581882289102728,82.9688221850432,0.6076165221509685,6,0.25212606191160764,1.5127563714696457,0.0,0.0,0.0,0.0,69.17005951130092,25.890781572666555,True,False,True,False,False,4.330154401341169
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0,77.23834899081449,78.17387635348078,81.46407134368394,81.95657052708536,82.9968198968058,76.53802363019715,82.96875788295469,"rgba(38, 166, 154, 1.0)",1.5507278529368695,82.96875788295469,0.32323022772565996,6,0.2532009513053351,1.5192057078320107,0.0,0.0,0.0,0.0,63.5962365994465,20.617543191715086,True,False,True,False,False,2.002848163874617
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0,77.24933991956392,78.18385960540883,81.46982120532769,81.961280496977,82.99937507734701,76.54941167190161,82.96975392637697,"rgba(38, 166, 154, 1.0)",1.5384724991467853,82.96975392637697,0.3836572145100918,6,0.2542712656263962,1.5256275937583772,0.0,0.0,0.0,0.0,60.502275486574014,17.74450002621701,True,False,True,False,False,2.4279015857734016
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0,77.27007222740093,78.20278800502439,81.48132417984743,81.97095693532815,83.00570479235844,76.5708326393547,82.97887593480746,"rgba(38, 166, 154, 1.0)",1.5243913214464422,82.97887593480746,0.5648969874582142,6,0.2544048058324658,1.5264288349947948,0.0,0.0,0.0,0.0,60.27843082358511,17.394738334260893,True,False,True,False,False,3.7450719584239707
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0,77.30574717108024,78.23545977390967,81.50181443088744,81.98845821796077,83.01822485071796,76.60763544447045,82.99996117708525,"rgba(38, 166, 154, 1.0)",1.511143597734281,82.99996117708525,0.6319973987559309,6,0.2547535334559288,1.528521200735573,0.0,0.0,0.0,0.0,60.836758667234285,17.394738334260893,True,False,True,False,False,4.282982360575755
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0,77.32019685302735,78.24845091535452,81.5085125272915,81.99364190811642,83.01974340509513,76.62270458151413,82.9987882820691,"rgba(38, 166, 154, 1.0)",1.4963945768847438,82.9987882820691,0.09770933428219565,6,0.25468991717100486,1.5281395030260292,0.0,0.0,0.0,0.0,55.11396327845371,12.02284776421871,True,False,True,False,False,0.2027057456415342
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0,77.33451092269162,78.26130800895018,81.51507609230838,81.99869637676373,83.02111749716089,76.63764240915906,82.99796907650003,"rgba(38, 166, 154, 1.0)",1.4756125098682336,82.99796907650003,0.21823542518538433,6,0.2546735409098562,1.5280412454591374,0.0,0.0,0.0,0.0,52.555605066538504,9.50923936346625,False,False,False,False,False,1.041823244949942
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0,77.34675000296521,78.27231186291186,81.52076512236798,82.00311382570854,83.02248653440734,76.65040955939209,82.99814536915359,"rgba(38, 166, 154, 1.0)",1.4508116305667476,82.99814536915359,0.1735956795080452,6,0.2545564521327796,1.5273387127966775,0.0,0.0,0.0,0.0,50.38766651655772,7.3085891757505905,False,False,False,False,False,0.6952147270743474
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0,77.35955936095382,78.28379434471492,81.52650037099473,82.00747994107398,83.02345701726388,76.6637957514306,82.99751179412519,"rgba(38, 166, 154, 1.0)",1.4034168182568343,82.99751179412519,0.10152949859315155,6,0.25440419649328644,1.5264251789597187,0.0,0.0,0.0,0.0,48.18787799577018,5.03100715252377,False,False,False,True,False,0.14597617967764265
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,77.37881021418423,78.30097769254189,81.53464921424914,82.01348854593273,83.02392463541891,76.68396526402086,82.99483727924088,"rgba(38, 166, 154, 1.0)",1.338424167539065,82.99483727924088,0.04495041423956323,6,0.25465500998004326,1.5279300598802594,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,77.39756703043383,78.31754576438088,81.54145847114887,82.01800582822015,83.02195863304247,76.70373640466073,83.02662604005101,"rgba(239, 83, 80, 1.0)",1.2588994907967563,83.02662604005101,-0.239595013149239,6,0.25522452848733224,1.5313471709239934,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,77.41725470173705,78.33514555392644,81.55000690596508,82.02442654743473,83.02304241325697,76.72435429352522,83.03481772637606,"rgba(239, 83, 80, 1.0)",1.1590979717472243,83.03481772637606,0.15545042612086948,7,0.24695976908371112,1.7287183835859778,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5576082073252913
