date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.2634584977312,"rgba(38, 166, 154, 1.0)",6.097300667708106,123.4157870950148,0.154857527362204,3,0.4025526647155626,1.2076579941466878,0.0,0.0,0.0,0.0,65.32672879250953,12.183684668542412,True,False,True,False,False,1.8602670585912762
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.30589923941996,"rgba(38, 166, 154, 1.0)",6.105394894666611,123.45601278263442,0.5296933733460291,3,0.40197790052094295,1.2059337015628289,0.0,0.0,0.0,0.0,65.13070078493924,12.183684668542412,True,False,True,False,False,4.102375542188316
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.40195077655949,"rgba(38, 166, 154, 1.0)",6.118075223584844,123.54756405958344,0.5847322580516409,3,0.4012854476066649,1.2038563428199947,0.0,0.0,0.0,0.0,65.37769227937366,12.183684668542412,True,False,True,False,False,4.514011501671632
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.47215992681691,"rgba(38, 166, 154, 1.0)",6.115549539589429,123.61379874713651,0.19887031328751775,3,0.4013158685246648,1.2039476055739944,0.0,0.0,0.0,0.0,62.025472936919584,18.302911510297392,True,False,True,False,False,2.103963548935031
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.50755601292731,"rgba(38, 166, 154, 1.0)",6.111244990452816,123.64736249174126,0.34815123785457913,3,0.4011932254520985,1.2035796763562956,0.0,0.0,0.0,0.0,60.81933937768172,16.876213455887992,True,False,True,False,False,3.020633682078312
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.50755601292731,"rgba(38, 166, 154, 1.0)",6.103336223989662,123.64736249174126,0.34860237584419657,3,0.4010878396675314,1.2032635190025942,0.0,0.0,0.0,0.0,60.015250338189816,15.769097080307233,True,False,True,False,False,3.020633682078312
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.74682218340881,"rgba(38, 166, 154, 1.0)",6.142427544883657,123.87821045212658,1.105717486815231,2,0.3606944379133885,0.721388875826777,0.0,0.0,0.0,0.0,63.800456862674125,15.769097080307233,True,False,True,False,True,7.592427045611508
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.85409940675383,"rgba(38, 166, 154, 1.0)",6.170537852358475,123.98188687768399,0.9680052639224968,2,0.35991437935887144,0.7198287587177429,0.0,0.0,0.0,0.0,65.1648149190359,15.769097080307233,True,False,True,False,True,6.8178689324342585
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,123.98582391920284,"rgba(38, 166, 154, 1.0)",6.19907392822258,124.10910207929464,0.8438192512740659,2,0.3595120468253128,0.7190240936506256,0.0,0.0,0.0,0.0,65.0554497960387,15.769097080307233,True,False,True,False,True,6.14991753913667
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,124.02679842659373,"rgba(38, 166, 154, 1.0)",6.236545487817995,124.14880516502294,0.9542453986107663,2,0.3597100633673851,0.7194201267347702,0.0,0.0,0.0,0.0,65.67298952388478,15.769097080307233,True,False,True,False,True,6.851478694028646
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,124.07893667376538,"rgba(38, 166, 154, 1.0)",6.263180661612867,124.19921781053876,0.8064244770101505,2,0.35911018487146695,0.7182203697429339,0.0,0.0,0.0,0.0,64.54572309044164,15.769097080307233,True,False,True,False,True,5.910574054921494
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,124.13522001022382,"rgba(38, 166, 154, 1.0)",6.307677469803324,124.25383079543516,1.0346390150427787,2,0.35717290100128996,0.7143458020025799,0.0,0.0,0.0,0.0,65.33525222271685,15.769097080307233,True,False,True,False,True,7.3391487951238865
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,124.28371598385876,"rgba(38, 166, 154, 1.0)",6.352942293440512,124.39817642921395,1.0423238973259954,2,0.3552161014649185,0.710432202929837,0.0,0.0,0.0,0.0,66.09515919108955,12.024577396561888,True,False,True,False,True,7.562345395531111
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,124.42266374366206,"rgba(38, 166, 154, 1.0)",6.4891742141803705,124.53385242556223,1.7993271854102255,2,0.34778350275256764,0.6955670055051353,0.0,0.0,0.0,0.0,70.27230354386384,16.132664325193517,True,False,True,False,True,12.138148485050738
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.74325716252731,"rgba(38, 166, 154, 1.0)",6.566898569326411,124.84741730342714,1.713530760035338,2,0.34104811276562036,0.6820962255312407,0.0,0.0,0.0,0.0,72.84628802813306,18.570639178331305,True,False,True,False,True,12.010464740847578
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,125.13636659031432,"rgba(38, 166, 154, 1.0)",6.664734933869479,125.23285999275399,1.8120960738995433,2,0.333456085659976,0.666912171319952,0.0,0.0,0.0,0.0,75.22622503196202,20.796562271845332,True,False,True,False,True,13.02970704356926
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,125.23770193182972,"rgba(38, 166, 154, 1.0)",6.709351953104867,125.33239203949724,1.8418482212405132,2,0.32607457568619547,0.6521491513723909,0.0,0.0,0.0,0.0,77.01958236103545,22.48920147581454,True,False,True,False,True,13.349389327751325
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,125.55757186431141,"rgba(38, 166, 154, 1.0)",6.865629092649798,125.64695073650762,2.346915198309019,2,0.3145767201872149,0.6291534403744298,0.0,0.0,0.0,0.0,79.97270413350628,25.26376670638041,True,False,True,False,True,16.639702631681285
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.67847015622782,"rgba(38, 166, 154, 1.0)",7.02902564083109,125.76596779192606,2.2747153055175713,2,0.30440515664123885,0.6088103132824777,0.0,0.0,0.0,0.0,81.93069974848521,27.10004407012731,True,False,True,False,True,16.63357201720389
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.812522048333,"rgba(38, 166, 154, 1.0)",7.174235187288189,125.89801275611987,2.1405748268596922,2,0.29606518066343873,0.5921303613268775,0.0,0.0,0.0,0.0,82.07588120790516,27.346033929951076,True,False,True,False,True,16.012282159378007
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,126.04321265373352,"rgba(38, 166, 154, 1.0)",7.366937295587536,126.12541689468188,2.321803813310993,2,0.28633467380732197,0.5726693476146439,0.0,0.0,0.0,0.0,83.06998055133913,28.494434606418267,True,False,True,False,True,17.58142710348235
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,126.15252859337362,"rgba(38, 166, 154, 1.0)",7.518372447029591,126.23325477454144,2.2061616849018644,2,0.2781837071963077,0.5563674143926154,0.0,0.0,0.0,0.0,82.75666843978125,28.494434606418267,True,False,True,False,True,17.062656152373687
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,126.29675107425282,"rgba(38, 166, 154, 1.0)",7.671741529150443,126.37560974293513,2.083541291938569,2,0.2714376062449661,0.5428752124899322,0.0,0.0,0.0,0.0,81.40777969980446,28.494434606418267,True,False,True,False,True,16.47583459671545
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,127.44235332021154,"rgba(38, 166, 154, 1.0)",7.925724380456114,127.6091017448165,2.061754543909978,2,0.2638101440780727,0.5276202881561454,0.0,0.0,0.0,0.0,81.49752089294498,28.494434606418267,True,False,True,False,True,17.762647224106146
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.34903423794457,"rgba(38, 166, 154, 1.0)",8.03469496609546,127.51686103784105,1.3489172903132425,2,0.2604050882925863,0.5208101765851726,0.0,0.0,0.0,0.0,71.87746156899587,26.348191721853823,True,False,True,False,False,10.974856625534851
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.34903423794457,"rgba(38, 166, 154, 1.0)",8.137872270445857,127.51686103784105,1.3318148284926492,2,0.2572779513988477,0.5145559027976954,0.0,0.0,0.0,0.0,65.46408868636313,20.798668457165576,False,False,True,False,False,10.974856625534851
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,127.5353122959378,"rgba(38, 166, 154, 1.0)",8.269739196515204,127.70628255109952,1.5742597365569218,2,0.2529993139390218,0.5059986278780436,0.0,0.0,0.0,0.0,63.71600242510466,19.564871386685354,False,False,True,False,False,12.976593641208755
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,127.60521614671161,"rgba(38, 166, 154, 1.0)",8.402885378528392,127.77740952480042,1.4498103837438208,2,0.24947077848349375,0.4989415569669875,0.0,0.0,0.0,0.0,61.447757080125115,17.618640899838596,False,False,True,False,False,12.079864632571706
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,127.79481993008599,"rgba(38, 166, 154, 1.0)",8.605110843599414,127.9697239895457,1.6060543857763299,1,0.299006607010595,0.299006607010595,0.0,0.0,0.0,0.0,61.78570026098866,17.618640899838596,False,False,True,False,False,13.607339625369857
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,127.87559487856521,"rgba(38, 166, 154, 1.0)",8.719297443080062,128.0519535585836,1.215470226884781,1,0.29672980013187916,0.29672980013187916,0.0,0.0,0.0,0.0,57.864921813564095,14.16992568443598,False,True,True,False,False,9.994666906929776
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,127.9213160496719,"rgba(38, 166, 154, 1.0)",8.802627562779803,128.09839648169685,1.3179705077331976,1,0.29421162749090674,0.29421162749090674,0.0,0.0,0.0,0.0,56.41206325648906,12.70043863729316,False,True,True,False,False,10.886618287657331
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,128.60045441681922,"rgba(38, 166, 154, 1.0)",8.814256738196852,128.96913132325224,1.1340569005019288,1,0.2922414589420086,0.2922414589420086,0.0,0.0,0.0,0.0,54.515562211811755,10.731410448208038,False,True,True,False,False,10.053025543810104
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,128.8004119441863,"rgba(38, 166, 154, 1.0)",8.818268443029798,129.17823692772203,1.3190529577801686,1,0.28942943917265607,0.28942943917265607,0.0,0.0,0.0,0.0,55.35541565748328,10.731410448208038,False,True,True,False,False,11.628478758597826
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,129.140877512066,"rgba(38, 166, 154, 1.0)",8.856870465432095,129.53194363442475,1.3258697201689689,1,0.2861194761276578,0.2861194761276578,0.0,0.0,0.0,0.0,56.41727247255656,10.731410448208038,False,True,True,False,False,12.02136816123653
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,129.5449707825901,"rgba(38, 166, 154, 1.0)",8.892486707712798,129.95136922272837,1.4651279451417543,1,0.28202261014803864,0.28202261014803864,0.0,0.0,0.0,0.0,58.87079457665406,10.731410448208038,False,True,True,False,True,13.449129880981971
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,129.70320015013453,"rgba(38, 166, 154, 1.0)",8.952865240190485,130.11488166898252,1.2236438321263492,1,0.279158859399202,0.279158859399202,0.0,0.0,0.0,0.0,57.58698451812447,10.731410448208038,False,True,True,False,True,11.214900535394829
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,129.85976906671635,"rgba(38, 166, 154, 1.0)",9.077123172574678,130.2768267644306,1.3994712855665912,1,0.27547951474424626,0.27547951474424626,0.0,0.0,0.0,0.0,58.737540618775114,10.731410448208038,False,True,True,False,True,12.81768454443906
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,130.0351686179344,"rgba(38, 166, 154, 1.0)",9.264675359802126,130.4589316770789,1.6925653316422296,1,0.2701948522161517,0.2701948522161517,0.0,0.0,0.0,0.0,62.09428639977929,6.949435968833704,False,True,True,False,True,15.348188610244371
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,130.26328327804035,"rgba(38, 166, 154, 1.0)",9.38003983788782,130.69439729502875,1.2841739388266464,1,0.2669255533557118,0.2669255533557118,0.0,0.0,0.0,0.0,59.872498573756815,6.949435968833704,False,True,True,False,True,11.484141716938822
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,130.53848289942658,"rgba(38, 166, 154, 1.0)",9.49907480179477,130.97727861065374,1.2856748308834,1,0.26378415647891124,0.26378415647891124,0.0,0.0,0.0,0.0,58.80933394964626,6.949435968833704,False,True,True,False,False,11.84890519116848
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,130.85630056916165,"rgba(38, 166, 154, 1.0)",9.58486816914151,131.3046052415634,1.2734024655374891,1,0.26070302663976463,0.26070302663976463,0.0,0.0,0.0,0.0,58.41841506231059,6.949435968833704,False,True,True,False,False,12.110974057226702
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,131.05806527611028,"rgba(38, 166, 154, 1.0)",9.725570202603448,131.51253285323008,1.4526106801417265,1,0.2572859349616772,0.2572859349616772,0.0,0.0,0.0,0.0,60.15618660257998,6.949435968833704,False,True,True,False,False,13.834989491902913
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,131.21970651673954,"rgba(38, 166, 154, 1.0)",9.891997451302691,131.6795019277701,1.5669735206198037,1,0.2533605523449972,0.2533605523449972,0.0,0.0,0.0,0.0,62.56607621768592,7.946789567377955,False,True,True,False,True,15.047508510268745
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,131.76953054021837,"rgba(38, 166, 154, 1.0)",10.116614037145975,132.2482166932358,1.767566029612895,1,0.24804160864807567,0.24804160864807567,0.0,0.0,0.0,0.0,66.15096970807463,11.390024683087603,False,False,True,False,True,17.283948931313642
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,132.21776113548614,"rgba(38, 166, 154, 1.0)",10.411595807187998,132.71223944085824,1.9927550918580461,1,0.2412765832501472,0.2412765832501472,0.0,0.0,0.0,0.0,70.21023750739286,15.143142143678887,True,False,True,False,True,19.66172974673302
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,,131.98155821517622,132.4596225049378,"rgba(38, 166, 154, 1.0)",10.690113086062057,132.9624943595397,1.9931974029574464,1,0.23475234861546543,0.23475234861546543,0.0,0.0,0.0,0.0,73.2693499453396,17.903090935594264,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,129.42890943537466,130.3399551514856,134.0064552449109,,132.5236655594315,132.93619918987056,"rgba(38, 166, 154, 1.0)",10.959669755250228,133.4550271485295,1.9060768543197357,1,0.2289094720529902,0.2289094720529902,0.0,0.0,0.0,0.0,75.34354893053624,19.793055649200994,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,129.51615442071554,130.43537232953324,134.15313551641708,,132.65207074347202,133.0472979341879,"rgba(38, 166, 154, 1.0)",11.201761099878055,133.56968297499253,1.8470593008123248,1,0.22345158842225063,0.22345158842225063,0.0,0.0,0.0,0.0,76.5563781644091,20.988711757122417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,129.58457684367787,130.51036527720495,134.26946847451154,,132.75348120892298,133.13687007241603,"rgba(38, 166, 154, 1.0)",11.46700143301933,133.66223783481774,1.9044004043027525,1,0.21761122287411247,0.21761122287411247,0.0,0.0,0.0,0.0,78.03223674583703,22.52870033609011,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,129.69506534796457,130.63130431557056,134.4555292637207,,132.91623724024203,133.27965310129346,"rgba(38, 166, 154, 1.0)",11.683102363577936,133.8096876937118,1.886939925735346,1,0.21211348608500874,0.21211348608500874,0.0,0.0,0.0,0.0,79.20480732584335,23.845198512911125,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,129.83807737921867,130.7877022266381,134.69449444571842,,133.12584608769743,133.46319935753743,"rgba(38, 166, 154, 1.0)",11.896096110728013,133.99916945132594,1.835125603010791,1,0.20711603416885038,0.20711603416885038,0.0,0.0,0.0,0.0,79.92257174907338,24.797684508296854,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,129.96681353906317,130.92825084869122,134.90690690379736,,133.3130078424659,133.6259383824563,"rgba(38, 166, 154, 1.0)",12.088934529687286,134.16704711924422,1.7927926425221874,1,0.2025891101008132,0.2025891101008132,0.0,0.0,0.0,0.0,80.40765272426206,25.58947468177736,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,130.1105663298526,131.08435408926277,135.13582757369716,,133.51736320706007,133.79780982098438,"rgba(38, 166, 154, 1.0)",12.233250449065125,134.34385087560815,1.5462896965243955,1,0.19917205631674312,0.19917205631674312,0.0,0.0,0.0,0.0,74.36034979102791,29.394237118229867,True,False,True,False,False,17.913411735513844
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,130.22780945486141,131.21217746849075,135.32681195923885,,133.6863799078726,133.94506617406066,"rgba(38, 166, 154, 1.0)",12.416862055539992,134.49569731424668,1.8293110275489415,1,0.19493189254160234,0.19493189254160234,0.0,0.0,0.0,0.0,73.95141675219405,28.962895832410354,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,130.42634842357884,131.42798827220471,135.64355490816104,,133.96879933810186,134.18773377407325,"rgba(38, 166, 154, 1.0)",12.503955994905175,134.74557866639248,1.6518309359072696,1,0.1919402266248874,0.1919402266248874,0.0,0.0,0.0,0.0,70.52730653736228,25.66639619778229,False,False,True,False,False,18.604021919404715
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,130.5378024996811,131.54920211966257,135.8215740211162,,134.12741879442086,134.32539126283055,"rgba(38, 166, 154, 1.0)",12.616956662857925,134.8873958777044,1.7910503084170009,1,0.1892620767895991,0.1892620767895991,0.0,0.0,0.0,0.0,69.98183369677014,25.05157782616294,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,130.65870913390074,131.68055492892123,136.0131074750367,,134.2985703394362,134.47355832010848,"rgba(38, 166, 154, 1.0)",12.70396402809098,135.0399738939777,1.778187190712385,1,0.1873616309560897,0.1873616309560897,0.0,0.0,0.0,0.0,69.73330850851792,24.580734251702822,False,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,130.72720210321228,131.75483498363508,136.12028722586976,,134.3947668719956,134.5562233816915,"rgba(38, 166, 154, 1.0)",12.682337655393347,135.12502968598193,1.7240489023504026,1,0.18621728556635034,0.18621728556635034,0.0,0.0,0.0,0.0,68.36184143946593,23.010233092655568,False,False,True,False,False,19.420512759072693
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,130.869331205799,131.9093399859351,136.3457866367015,,134.59609208508004,134.73243886858052,"rgba(38, 166, 154, 1.0)",12.66619244856744,135.30658899480744,1.8524439053384434,1,0.18442024609127408,0.18442024609127408,0.0,0.0,0.0,0.0,69.05777226106737,23.010233092655568,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,131.02417195004085,132.07186985540162,136.53825131275397,,134.78520953718728,134.86199414338142,"rgba(239, 83, 80, 1.0)",12.441923011545603,135.43671311658431,0.7597930701422443,1,0.1858057469770353,0.1858057469770353,0.0,0.0,0.0,0.0,56.55693820956536,11.879518559274565,False,True,True,False,False,5.537871731790634
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,131.06129617952377,132.1106257311665,136.58249381318672,,134.8294279115862,134.89144824998627,"rgba(239, 83, 80, 1.0)",12.199509082206943,135.46615401817238,0.8142824366856044,1,0.1863745191206094,0.1863745191206094,0.0,0.0,0.0,0.0,48.73209849061369,5.211723981003431,False,True,False,True,False,5.948935899364013
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,131.10646388356798,132.15725101907103,136.63157956840965,,134.8804992031544,135.40867706615458,"rgba(239, 83, 80, 1.0)",11.990919711286763,136.3108613665334,0.5586843040205541,1,0.18684888375205544,0.18684888375205544,0.0,0.0,0.0,0.0,42.35489419524413,-0.04643601440920975,False,True,False,True,False,3.7212439631821965
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,131.2769605844099,132.33817806810183,136.8613543722779,,135.09846155763847,135.81166194439436,"rgba(239, 83, 80, 1.0)",11.830661685972215,136.74601043297292,1.130451526890065,1,0.18640958646020536,0.18640958646020536,0.0,0.0,0.0,0.0,44.216218924302325,-0.04643601440920975,False,True,False,True,False,9.21671787638677
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,131.45802792118516,132.53341286718234,137.1327869448138,,135.34548109246884,136.19993272414064,"rgba(38, 166, 154, 1.0)",11.785255217454717,137.1642841201181,1.735704106737177,1,0.1842658568248685,0.1842658568248685,0.0,0.0,0.0,0.0,49.55486143812669,-0.04643601440920975,False,True,False,False,True,14.257557464584423
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,131.78461658436606,132.88846914711124,137.64735942328565,,135.80523707303993,136.85617696440607,"rgba(38, 166, 154, 1.0)",11.921111125581863,137.86990823256644,2.3777223002818078,1,0.1799458833900937,0.1799458833900937,0.0,0.0,0.0,0.0,56.2076726654208,-3.2690775355387203,False,True,True,False,True,19.252930484681983
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,132.44489595284062,133.605958124534,138.68091165836205,,136.73044852674536,137.92389026052209,"rgba(38, 166, 154, 1.0)",12.06418147483123,139.00505483894696,2.490839948300216,1,0.1756164462087922,0.1756164462087922,0.0,0.0,0.0,0.0,61.454125351707724,1.3897106116802647,False,True,True,False,True,20.0
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,132.77749195926725,133.9662132272127,139.18964055134137,,137.1893919182397,138.38796781676638,"rgba(38, 166, 154, 1.0)",12.187945944717463,139.49361405432248,2.446383178996674,1,0.1714765015509025,0.1714765015509025,0.0,0.0,0.0,0.0,65.02656138112225,4.631374322750958,False,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,133.1626547302896,134.38355149317073,139.7789800035642,,137.72081706889824,138.92506072455313,"rgba(38, 166, 154, 1.0)",12.374754010477279,140.05907714988763,2.63042989158028,1,0.16685392625016132,0.16685392625016132,0.0,0.0,0.0,0.0,68.37579929629065,7.849801644997314,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,139.25829610259808,"rgba(38, 166, 154, 1.0)",12.560588678320368,140.4084047769136,2.4418915393691467,1,0.16315732104980102,0.16315732104980102,0.0,0.0,0.0,0.0,69.31733471322102,9.034504646816274,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,139.25829610259808,"rgba(38, 166, 154, 1.0)",12.735611029954956,140.4084047769136,2.4083332280598775,1,0.15987817251603173,0.15987817251603173,0.0,0.0,0.0,0.0,69.94502499117459,10.166366353959376,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,133.65777302521815,134.918570486247,140.5221718220544,,138.39524672468355,139.5752784384073,"rgba(38, 166, 154, 1.0)",12.900332490302898,140.740396856473,2.5192841477502035,1,0.1565989098583088,0.1565989098583088,0.0,0.0,0.0,0.0,71.17385820449331,11.986132306116133,True,False,True,False,True,20.0
