date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,17.05,17.48,17.05,17.28,4581.0,13.979047981094059,14.521736642453831,14.858823474366169,15.45810282990465,15.532456236353909,15.482623645945472,15.482431925256563,14.670452773457498,15.45865593823992,15.555281343977938,"rgba(38, 166, 154, 1.0)",0.6213549565120164,15.555281343977938,2.7757381476504053,7,0.2618312363388966,1.8328186543722762,0.0,0.0,0.0,0.0,79.53077611793032,25.641458986464414,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,17.28,17.4,17.16,17.185,2698.0,13.98449333200807,14.5272926529188,14.864320248977345,15.463394495546867,15.54005289867915,15.492070587387635,15.51626856573347,14.676010948067072,15.468505718872578,15.573446059887402,"rgba(38, 166, 154, 1.0)",0.6481998635167487,15.573446059887402,2.486199135200768,7,0.2517150894523729,1.7620056261666104,0.0,0.0,0.0,0.0,79.54094453587768,25.858888297968875,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,17.21,17.39,17.18,17.34,2070.0,13.988729109352109,14.53162594468315,14.86861735242908,15.467557735428876,15.546022065806017,15.49947520611647,15.542159716584079,14.680349984814658,15.476220888543105,15.587048126738045,"rgba(38, 166, 154, 1.0)",0.6784738637441043,15.587048126738045,2.583668976706676,6,0.2597408515026409,1.5584451090158455,0.0,0.0,0.0,0.0,80.52535343449269,27.024785528115274,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,17.34,17.36,17.27,17.31,1878.0,13.992574225139409,14.5355597620152,14.872518763470506,15.471339039232976,15.551433331376874,15.506177786391612,15.565138453283963,14.684289140005946,15.483202530723414,15.598890559272789,"rgba(38, 166, 154, 1.0)",0.7048715620018938,15.598890559272789,2.4275478441313716,5,0.26904605288929645,1.3452302644464822,0.0,0.0,0.0,0.0,80.34847409139826,27.08639349914658,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,17.31,17.36,17.095,17.3,1978.0,13.996539452873334,14.539599320632215,14.87651099826345,15.475172201722025,15.55689879143441,15.5129448384045,15.587873458641154,14.688328305195379,15.490252933450229,15.610265096617818,"rgba(38, 166, 154, 1.0)",0.7292100934301665,15.610265096617818,2.3172127190858776,5,0.26035099219635965,1.3017549609817982,0.0,0.0,0.0,0.0,79.93099240922065,27.08639349914658,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,17.3,17.385,17.24,17.355,3581.0,14.003858503622624,14.547083509868068,14.88393176883256,15.482361196799356,15.567138613898715,15.525586192019352,15.629297809681578,14.6958216407223,15.503412540071954,15.631044076423006,"rgba(38, 166, 154, 1.0)",0.7532172855686148,15.631044076423006,2.2887896449104392,5,0.252001038937884,1.26000519468942,0.0,0.0,0.0,0.0,80.10555196696656,27.342685741050815,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,17.42,17.6,17.335,17.335,1622.0,14.00725919914911,14.550577667679024,14.887410636159391,15.485768795737176,15.571990487747364,15.5315584544512,15.648450247364554,14.69932592637185,15.50962401698354,15.734893206687463,"rgba(38, 166, 154, 1.0)",0.7748244323077165,15.734893206687463,2.065121757385505,4,0.27492652544271695,1.0997061017708678,0.0,0.0,0.0,0.0,79.5273332259869,27.342685741050815,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,17.33,17.49,17.325,17.4,1680.0,14.010755508828131,14.554164792228464,14.890977889951584,15.489252376635886,15.576939686784646,15.53764520928457,15.667660634269657,14.702921674349088,15.51595414503102,15.743884558921744,"rgba(38, 166, 154, 1.0)",0.7957450585446784,15.743884558921744,2.0812136038985773,4,0.2668155053681618,1.0672620214726471,0.0,0.0,0.0,0.0,79.76552991322336,27.43770287566136,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,17.39,17.39,17.19,17.25,1541.0,14.013835203386638,14.557299445003157,14.894074540312323,15.492223322410556,15.581138905188054,15.542812365831894,15.683641184786065,14.706055274284271,15.521331522546962,15.749338874516582,"rgba(38, 166, 154, 1.0)",0.8105059036305018,15.749338874516582,1.8515116531064142,4,0.2607391917272679,1.0429567669090716,0.0,0.0,0.0,0.0,75.01903641567768,27.589312324161668,True,False,True,False,False,19.873609280346813
2025-09-03 17:00:00+00:00,17.25,17.31,17.15,17.18,633.0,14.015074051373503,14.558555042908274,14.895310479691041,15.493397632472366,15.582793614643911,15.544848797939117,15.689856611613571,14.707308601466984,15.523451540176005,15.75135807012864,"rgba(38, 166, 154, 1.0)",0.8206684706620673,15.75135807012864,1.74082711952954,4,0.2556512489683313,1.0226049958733252,0.0,0.0,0.0,0.0,69.93641605324872,23.067310239026327,False,False,True,False,False,18.5138051742937
2025-09-03 18:00:00+00:00,17.18,17.26,16.97,17.075,1949.0,14.018749464388977,14.562251271718138,14.898924742298941,15.496769182256,15.58751996532213,15.550670324821084,15.70730084063447,14.710988122346764,15.529516679121862,15.756060456677554,"rgba(38, 166, 154, 1.0)",0.8286042644272993,15.756060456677554,1.5917605061253788,4,0.2517541880351896,1.0070167521407585,0.0,0.0,0.0,0.0,63.97632576083272,17.936788905888733,False,True,True,False,False,16.50634328329673
2025-09-03 19:00:00+00:00,17.075,17.24,16.975,17.17,6023.0,14.030150254172321,14.57372537381467,14.910153761005823,15.507271171509117,15.602195677877072,15.568693218494792,15.759565291288322,14.722413860980033,15.548281606238817,15.776821495614962,"rgba(38, 166, 154, 1.0)",0.8374547345573445,15.776821495614962,1.6635866356662667,4,0.24752264882727165,0.9900905953090866,0.0,0.0,0.0,0.0,61.85875057608291,16.403476847749843,False,True,True,False,False,17.643094745025074
2025-09-04 14:00:00+00:00,17.1,17.235,16.88,16.9,2218.0,14.034161325737777,14.577722209828126,14.914032121504519,15.510812947280403,15.607098818057803,15.574710259621124,15.776208205054054,14.726379984149427,15.554550623603001,15.782905394546571,"rgba(239, 83, 80, 1.0)",0.8406244997319733,15.782905394546571,1.3288865668435845,4,0.2449421955331484,0.9797687821325936,0.0,0.0,0.0,0.0,55.24629059897074,10.644402218513207,False,True,True,False,False,12.700307162776166
2025-09-04 15:00:00+00:00,16.91,17.0,16.825,16.94,740.0,14.035459679459468,14.579007087181315,14.915271439304703,15.511925184772474,15.60862999101236,15.576590238234894,15.781292444172529,14.7276518718022,15.556510714959218,15.78457966601928,"rgba(239, 83, 80, 1.0)",0.8439199238304069,15.78457966601928,1.369111335512104,4,0.2423394209495525,0.96935768379821,0.0,0.0,0.0,0.0,51.67245775318545,7.7581948151650835,False,True,False,False,False,13.198762460166911
2025-09-04 16:00:00+00:00,16.94,16.945,16.84,16.87,1025.0,14.037233324791321,14.580756671359575,14.916954211671106,15.513422895414367,15.610685928321564,15.579114860998157,15.78803665108737,14.729381773803656,15.559143767431035,15.786717994303416,"rgba(239, 83, 80, 1.0)",0.8463771495493969,15.786717994303416,1.2799045984090118,4,0.2401529661465454,0.9606118645861816,0.0,0.0,0.0,0.0,48.12710379881578,4.764027056912987,False,True,False,True,False,11.956384445613583
2025-09-04 17:00:00+00:00,16.88,16.97,16.85,16.855,1857.0,14.040448543016387,14.583928804361616,14.920005893305236,15.516141151713988,15.614413262947764,15.583687234206192,15.800120547638281,14.732518464964803,15.563911451971107,15.790847435805613,"rgba(239, 83, 80, 1.0)",0.8400847340360641,15.790847435805613,1.266720511729599,4,0.2380846213349344,0.9523384853397376,0.0,0.0,0.0,0.0,45.50996824212092,2.4958872910789722,False,True,False,True,False,11.68937643664733
2025-09-04 18:00:00+00:00,16.855,16.87,16.78,16.78,1611.0,14.043152248913369,14.586576537299736,14.922536342333071,15.518351152673082,15.61742367265282,15.587382107936646,15.80962289442329,14.735129624775109,15.567767295718284,15.793780035589876,"rgba(239, 83, 80, 1.0)",0.8307788433070331,15.793780035589876,1.1871028882781087,4,0.2364464528702088,0.9457858114808352,0.0,0.0,0.0,0.0,42.4975245019108,-0.2713915309175192,False,True,False,True,False,10.35222198458521
2025-09-04 19:00:00+00:00,16.775,16.875,16.76,16.77,1923.0,14.046362974785874,14.589717003412304,14.925534705742432,15.52096234091954,15.620972343638243,15.591733652375012,15.82064146475294,14.738225419328,15.572308100563646,15.857271806921343,"rgba(239, 83, 80, 1.0)",0.822951713360273,15.857271806921343,1.109090823022664,4,0.23487044891610862,0.9394817956644345,0.0,0.0,0.0,0.0,40.3194359161838,-2.364009069101968,False,True,False,True,False,10.173477464766204
2025-09-05 14:00:00+00:00,17.09,17.325,16.86,16.96,656.0,14.047554454133632,14.590905527622636,14.926689552587028,15.522021771456632,15.622429947690057,15.593512165674289,15.825275570464909,14.739405370065699,15.574158760254125,15.86251892104892,"rgba(239, 83, 80, 1.0)",0.8157493487586046,15.86251892104892,1.345365559434661,4,0.2326354715202634,0.9305418860810536,0.0,0.0,0.0,0.0,43.774617293757196,-2.364009069101968,False,True,False,True,True,12.702854530114546
2025-09-05 15:00:00+00:00,16.98,17.18,16.825,17.155,1691.0,14.050626536210634,14.593970169297588,14.929667667886514,15.524754871020862,15.62618671334824,15.598092440789626,15.837109523103983,14.742448004470683,15.578924064177913,15.871701558357717,"rgba(239, 83, 80, 1.0)",0.8110914290672754,15.871701558357717,1.582187156284007,4,0.22968245212908597,0.9187298085163439,0.0,0.0,0.0,0.0,49.52617294740781,-8.24496728423653,False,True,False,False,True,15.148485524666178
2025-09-05 16:00:00+00:00,17.155,17.39,17.15,17.32,1650.0,14.053850551740139,14.597236174390835,14.93288394503038,15.527817967737525,15.630429650679595,15.60324620856178,15.850612274085616,14.745708156461836,15.584275506683504,15.883785328566436,"rgba(239, 83, 80, 1.0)",0.8083168866164303,15.883785328566436,1.776796569777825,4,0.22614494119886397,0.9045797647954559,0.0,0.0,0.0,0.0,55.52265149414923,-2.759388780877302,False,True,True,False,True,17.11069065945592
2025-09-05 17:00:00+00:00,17.32,17.355,17.23,17.235,341.0,14.054513302686278,14.597906819734602,14.933543789068592,15.528444891378808,15.63129678471871,15.604298995276784,15.853345917407154,14.746377349671857,15.585368662923921,15.88588227700833,"rgba(239, 83, 80, 1.0)",0.811169142890969,15.88588227700833,1.663176829167191,4,0.2232309299847981,0.8929237199391924,0.0,0.0,0.0,0.0,57.540428385860174,-0.9390839951009866,False,True,True,False,True,15.550177358350833
2025-09-05 18:00:00+00:00,17.23,17.25,17.095,17.19,174.0,14.054841397607673,14.598236749782187,14.93386667570478,15.528747207172112,15.631713320799388,15.604805135284474,15.854643703524403,14.74670584618681,15.585894553434777,15.886709903560316,"rgba(239, 83, 80, 1.0)",0.8099985151805441,15.886709903560316,1.6090030685416616,4,0.2207897085249795,0.883158834099918,0.0,0.0,0.0,0.0,57.8637049476345,-0.4353367420638108,False,True,True,False,True,14.72896100832305
2025-09-05 19:00:00+00:00,17.19,17.35,17.19,17.335,1687.0,14.058134131030958,14.601571504164209,14.93715021337941,15.531873529193286,15.636035288682558,15.6100477733604,15.868161819101042,14.750034384868645,15.591336924843072,15.896410191554125,"rgba(239, 83, 80, 1.0)",0.811574085032037,15.896410191554125,1.7725920959995751,4,0.2179377299055905,0.871750919622362,0.0,0.0,0.0,0.0,60.193638851919616,2.1090666817889456,False,True,True,False,True,16.474161549712306
2025-09-08 14:00:00+00:00,17.7,17.71,17.37,17.67,1899.0,14.06216625458136,14.6057213900267,14.941291969633781,15.53596056124464,15.641725874368362,15.61692722054445,15.886133770707687,14.754199584958704,15.59846559665012,15.911574616035804,"rgba(38, 166, 154, 1.0)",0.8182467908955734,15.911574616035804,2.149015924693816,4,0.21390763066208995,0.8556305226483598,0.0,0.0,0.0,0.0,65.07849214426977,6.966078024232601,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,17.675,17.705,17.455,17.55,5120.0,14.07295067777526,14.616802942939566,14.952338429916443,15.546827891293473,15.656799923454836,15.635114339411022,15.93239755553528,14.765316195008685,15.617306389356548,15.944638252831329,"rgba(38, 166, 154, 1.0)",0.8213620417353713,15.944638252831329,1.9545117324594992,4,0.21076848646742485,0.8430739458696994,0.0,0.0,0.0,0.0,65.76987840337357,7.895003374287349,False,False,True,False,True,18.040865978156155
2025-09-08 16:00:00+00:00,17.55,17.67,17.5,17.665,5457.0,14.084508256964178,14.62868839451943,14.964196006335172,15.558519320348195,15.67295313149851,15.654538786898668,15.980172809898683,14.77724286717611,15.637414965735012,15.975882227692486,"rgba(38, 166, 154, 1.0)",0.827392653825074,15.975882227692486,2.041494766116964,2,0.26260012019009177,0.5252002403801835,0.0,0.0,0.0,0.0,67.32337892082077,9.760173859361885,True,False,True,False,True,19.284405258850736
2025-09-08 17:00:00+00:00,17.665,17.7,17.62,17.67,3831.0,14.092695264659202,14.637119730562176,14.972618677197046,15.566852878447932,15.684432654009578,15.668302895240615,16.013132097396078,14.785707797446014,15.651654459925073,15.996919550020404,"rgba(38, 166, 154, 1.0)",0.8329085205493454,15.996919550020404,2.0087205361713862,2,0.25841136501918455,0.5168227300383691,0.0,0.0,0.0,0.0,68.40692077058492,11.237358505889468,True,False,True,False,True,19.338318884350503
2025-09-08 18:00:00+00:00,17.685,17.7,17.565,17.59,3160.0,14.09933542652193,14.643936245520782,14.979411125897688,15.573530826566298,15.693589284670791,15.679262155572115,16.038647240205027,14.792544207825854,15.662990735977802,16.012408751982427,"rgba(38, 166, 154, 1.0)",0.8324208968722768,16.012408751982427,1.895184580234813,1,0.3418139008357063,0.3418139008357063,0.0,0.0,0.0,0.0,67.23790569978891,11.237358505889468,True,False,True,False,True,17.871095492915092
2025-09-08 19:00:00+00:00,17.615,17.635,17.515,17.52,10200.0,14.120226598413236,14.665275987485792,15.000593262994817,15.594151449414984,15.721634469649455,15.712712686886542,16.112732044344284,14.813910992348017,15.697580654018944,16.05518964786556,"rgba(38, 166, 154, 1.0)",0.8291733102183615,16.05518964786556,1.7665912953091596,1,0.33848647044060215,0.33848647044060215,0.0,0.0,0.0,0.0,64.87199523132867,11.237358505889468,False,False,True,False,False,16.59911236156977
2025-09-09 14:00:00+00:00,17.655,17.795,17.5,17.665,812.0,14.121925333143837,14.667017715892474,15.00232778090034,15.59585455094247,15.723946548134785,15.7154613790116,16.118694345282066,14.815657218840517,15.700420420366722,16.058791825357865,"rgba(38, 166, 154, 1.0)",0.8251998010856577,16.058791825357865,1.9464476027853597,1,0.33471421947851693,0.33471421947851693,0.0,0.0,0.0,0.0,65.23404516801588,11.237358505889468,False,False,True,False,False,18.242234912544316
2025-09-09 15:00:00+00:00,17.69,17.73,17.53,17.61,1637.0,14.12531598669877,14.67048767937209,15.005778205782896,15.599229531384742,15.728518719757037,15.720893744426778,16.13034293371167,14.819133958054714,15.706032857697275,16.065724978241143,"rgba(38, 166, 154, 1.0)",0.820257359086301,16.065724978241143,1.8826713404669135,1,0.3316321284116265,0.3316321284116265,0.0,0.0,0.0,0.0,64.18630325597528,11.237358505889468,False,False,True,False,False,17.23778568716729
2025-09-09 16:00:00+00:00,17.61,17.625,17.54,17.54,1779.0,14.128935501687778,14.674179350533507,15.00943907525573,15.602785237726447,15.733319101961838,15.726592702862197,16.142340292987036,14.8228286188406,15.711921206853855,16.072676268140917,"rgba(38, 166, 154, 1.0)",0.8128560093226782,16.072676268140917,1.8051459483971175,1,0.3295356115624352,0.3295356115624352,0.0,0.0,0.0,0.0,61.884835189325436,11.237358505889468,False,False,True,False,False,15.965162915156434
2025-09-09 17:00:00+00:00,17.56,17.56,17.445,17.45,1551.0,14.132008621235919,14.677297770879084,15.01251857317587,15.605743789131466,15.737294730490786,15.731309140882056,16.152036098953964,14.825944146735424,15.716795505556902,16.078056838909323,"rgba(38, 166, 154, 1.0)",0.8079759328768441,16.078056838909323,1.6980000334982694,1,0.3283494615240118,0.3283494615240118,0.0,0.0,0.0,0.0,58.42699491864536,13.770194029087499,False,True,True,False,False,14.347852680593281
2025-09-09 18:00:00+00:00,17.45,17.55,17.385,17.395,4875.0,14.141511727460042,14.68690969442732,15.021985875209717,15.614777806462808,15.749378859711957,15.745621834237364,16.180695014150977,14.835536655036673,15.731586131475792,16.09371063948574,"rgba(38, 166, 154, 1.0)",0.8006147694172945,16.09371063948574,1.6253626715647134,1,0.3281683579902307,0.3281683579902307,0.0,0.0,0.0,0.0,55.00959174350176,10.461128596064555,False,True,True,False,False,13.368119200624868
2025-09-09 19:00:00+00:00,17.395,17.45,17.36,17.37,5033.0,14.15111806782452,14.696584569082388,15.031482714838132,15.623759400696608,15.76131336129678,15.759721623367787,16.2078580520544,14.84517809879166,15.746154253926282,16.192260061435377,"rgba(38, 166, 154, 1.0)",0.7926081192056572,16.192260061435377,1.485904458996637,1,0.3279426562722431,0.3279426562722431,0.0,0.0,0.0,0.0,52.21648701888448,7.798609024763721,False,True,False,False,False,12.920954546383285
2025-09-10 14:00:00+00:00,17.585,17.94,17.585,17.88,1971.0,14.155336459943747,14.700925419187849,15.035820535778603,15.628058000881891,15.767097605633602,15.766541589918168,16.221717624272582,14.849535939305337,15.7531870813602,16.30892135718693,"rgba(38, 166, 154, 1.0)",0.7917660440234648,16.30892135718693,1.9842713067479183,1,0.3254235798434499,0.3254235798434499,0.0,0.0,0.0,0.0,57.8954336626573,1.8851273745134165,False,True,True,False,True,18.836935222086097
2025-09-10 15:00:00+00:00,17.91,17.91,17.685,17.89,2388.0,14.160471566624832,14.706213510758397,15.041108429572681,15.633306983148609,15.774153100789084,15.774851127136849,16.238467890869554,14.854846115142665,15.761753705240352,16.323963000981102,"rgba(38, 166, 154, 1.0)",0.7903053520947765,16.323963000981102,1.9815593996269596,1,0.3230947619575236,0.3230947619575236,0.0,0.0,0.0,0.0,61.77634337277067,5.3443204244918405,False,False,True,False,True,18.943818306137125
2025-09-10 16:00:00+00:00,17.89,17.915,17.72,17.835,1228.0,14.163103054452588,14.708921547264898,15.043815011249132,15.63599034356283,15.777753745434913,15.779087841005229,16.246919588897327,14.857564864833291,15.766120916193998,16.330542053688827,"rgba(38, 166, 154, 1.0)",0.7851667809287228,16.330542053688827,1.9160998438212684,1,0.3213066447798362,0.3213066447798362,0.0,0.0,0.0,0.0,63.106987938483414,6.529282789078096,False,False,True,False,True,17.951047313917503
2025-09-10 17:00:00+00:00,17.835,17.835,17.72,17.755,1491.0,14.166246566884176,14.712147046116506,15.047031268916005,15.639160346868268,15.781995024492026,15.784074837851971,16.25671788930789,14.86079995882665,15.77126181721409,16.336853828795817,"rgba(38, 166, 154, 1.0)",0.7787185303751599,16.336853828795817,1.8211280660304403,1,0.31989383921512304,0.31989383921512304,0.0,0.0,0.0,0.0,62.207733321501614,6.529282789078096,False,False,True,False,True,16.51563264781716
2025-09-10 18:00:00+00:00,17.755,17.895,17.73,17.88,1593.0,14.169659548118466,14.715658794940998,15.050541005086128,15.642639819081946,15.786654051933855,15.789548956628144,16.267491861609503,14.864325484199423,15.776903019820216,16.34483810319597,"rgba(38, 166, 154, 1.0)",0.7733091814340428,16.34483810319597,1.985185141546089,1,0.3203306092002421,0.3203306092002421,0.0,0.0,0.0,0.0,63.26164576315841,6.969571392454959,False,False,True,False,True,17.921011172632898
2025-09-10 19:00:00+00:00,17.88,17.92,17.81,17.88,4183.0,14.178676703383415,14.724945724343296,15.059830480305806,15.651869187716697,15.79899528186101,15.804028697057527,16.295711256676007,14.873651969584133,15.791819707927639,16.365589551129805,"rgba(38, 166, 154, 1.0)",0.7661164084859757,16.365589551129805,1.9767367362135233,1,0.3213633090915671,0.3213633090915671,0.0,0.0,0.0,0.0,63.96425405759628,7.985240003889835,True,False,True,False,True,17.921011172632898
2025-09-11 14:00:00+00:00,17.685,17.85,17.62,17.77,1755.0,14.182320859320445,14.728673681882082,15.063539472462962,15.655504640273726,15.803823912209204,15.80968481015668,16.306352538198688,14.877387378443945,15.797647290969522,16.371567567274116,"rgba(38, 166, 154, 1.0)",0.7548403864454446,16.371567567274116,1.8526200476780579,1,0.3225684617340402,0.3225684617340402,0.0,0.0,0.0,0.0,61.76444151323433,7.985240003889835,False,False,True,False,True,15.9191254286327
2025-09-11 15:00:00+00:00,17.77,17.79,17.7,17.745,619.0,14.183603801688395,14.729985638625042,15.064844405606781,15.656782860316607,15.805519839175139,15.811670199495733,16.310064348911002,14.878701801582995,15.799692687219986,16.37366646819064,"rgba(38, 166, 154, 1.0)",0.7452490665349876,16.37366646819064,1.8401009721291373,1,0.3244685121370409,0.3244685121370409,0.0,0.0,0.0,0.0,59.71739870931637,7.985240003889835,False,False,True,False,False,15.46712650190775
2025-09-11 16:00:00+00:00,17.745,17.85,17.635,17.64,578.0,14.184788608150965,14.731194780964106,15.066045104838969,15.657954072555214,15.807070873737118,15.813485320365713,16.313424929520064,14.879912388417647,15.801562802837283,16.375431975648432,"rgba(38, 166, 154, 1.0)",0.7288557179975724,16.375431975648432,1.7350046012203753,1,0.32702264331292447,0.32702264331292447,0.0,0.0,0.0,0.0,56.0267477687374,11.659023515210059,False,True,True,False,False,13.579829675322067
2025-09-11 17:00:00+00:00,17.61,17.66,17.525,17.53,665.0,14.186097931942424,14.732520903114722,15.067353801904495,15.659210214614902,15.80872419480658,15.815419046217166,16.31689455228016,14.881236673731932,15.803555987528474,16.376662777992415,"rgba(38, 166, 154, 1.0)",0.7191322536211942,16.376662777992415,1.6037901459709958,1,0.3303422406609374,0.3303422406609374,0.0,0.0,0.0,0.0,51.47770311960719,7.364538625272786,False,True,False,False,False,11.647493309668757
2025-09-11 18:00:00+00:00,17.54,17.575,17.41,17.515,750.0,14.187542165645601,14.73397732899505,15.068785945175422,15.66057192412812,15.810509478912007,15.817506055415237,16.320562580694936,14.882688922819467,15.805707662942806,16.377636743025597,"rgba(38, 166, 154, 1.0)",0.7080196210444193,16.377636743025597,1.6064007594826923,1,0.331566744460976,0.331566744460976,0.0,0.0,0.0,0.0,48.171274786619065,4.3161979512403335,False,True,False,True,False,11.385276750986037
2025-09-11 19:00:00+00:00,17.515,17.59,17.465,17.48,1460.0,14.190359889246974,14.73682005244642,15.0715823750824,15.663233725029807,15.813997968538803,15.821582039886335,16.327708157845347,14.885523934032316,15.809909376465546,16.379865983844496,"rgba(38, 166, 154, 1.0)",0.6963538049165244,16.379865983844496,1.5798492208818806,1,0.33383585308823044,0.33383585308823044,0.0,0.0,0.0,0.0,45.29647220708449,1.648254804805994,False,True,False,True,False,10.767293753317102
2025-09-12 14:00:00+00:00,17.66,17.72,17.46,17.56,5758.0,14.20165379258385,14.748249486685241,15.08285601256767,15.674042560936003,15.828165845785875,15.838109932707471,16.3566520155048,14.896934781644052,15.826937781936044,16.392971697059046,"rgba(38, 166, 154, 1.0)",0.6819352232058028,16.392971697059046,1.7113477398259458,1,0.3357184347472552,0.3357184347472552,0.0,0.0,0.0,0.0,45.61041655364866,1.648254804805994,False,True,False,True,False,11.821443631095033
2025-09-12 15:00:00+00:00,17.56,17.56,17.34,17.515,2991.0,14.20730360051757,14.753924584839364,15.088419895553248,15.67929284870785,15.83498643941118,15.84604698202808,16.369879983446896,14.902586311367225,15.83511588762674,16.480452324918094,"rgba(38, 166, 154, 1.0)",0.6694380930007343,16.480452324918094,1.5453970813710056,1,0.3382862245021028,0.3382862245021028,0.0,0.0,0.0,0.0,44.81079817184293,0.8440123725268833,False,True,False,True,False,11.01123331454286
2025-09-12 16:00:00+00:00,17.52,17.595,17.485,17.58,1393.0,14.20999389237222,14.75663876671811,15.091090821144064,15.681838550620908,15.838301253688849,15.849901626138806,16.37638285912642,14.905293342482654,15.839085669725096,16.484753349661258,"rgba(38, 166, 154, 1.0)",0.6596436862374203,16.484753349661258,1.6603609997178645,1,0.34072522588262427,0.34072522588262427,0.0,0.0,0.0,0.0,46.097690975678375,0.8440123725268833,False,True,False,True,False,11.879426690510158
2025-09-12 17:00:00+00:00,17.575,17.63,17.555,17.58,957.0,14.21185895697888,14.758523676970645,15.092948447988228,15.683616092798383,15.840617474753344,15.852593924976533,16.380940746970143,14.90717442714035,15.841857788758603,16.48785128775426,"rgba(38, 166, 154, 1.0)",0.6452991833530672,16.48785128775426,1.6924687655279158,1,0.3428949119123125,0.3428949119123125,0.0,0.0,0.0,0.0,46.95561951156867,0.8440123725268833,False,True,False,True,False,11.879426690510158
2025-09-12 18:00:00+00:00,17.595,17.63,17.56,17.62,1747.0,14.215273421824598,14.761976314945466,15.096352762641091,15.686877942719763,15.844866107993834,15.857529548519386,16.389275621385675,14.91062071989744,15.846938957027527,16.493283410795655,"rgba(38, 166, 154, 1.0)",0.628062751498542,16.493283410795655,1.7939554391914316,1,0.3449459958113337,0.3449459958113337,0.0,0.0,0.0,0.0,48.719511770459235,0.8440123725268833,False,True,False,False,True,12.42345163832864
2025-09-12 19:00:00+00:00,17.61,17.615,17.495,17.535,5443.0,14.225695696509401,14.772472727989996,15.10666898687979,15.696680327445916,15.857562987043814,15.872251358384121,16.41338629687097,14.921083653261283,15.862093807429906,16.505251372355698,"rgba(38, 166, 154, 1.0)",0.6119686516732128,16.505251372355698,1.6826819884136506,1,0.3486179015481537,0.3486179015481537,0.0,0.0,0.0,0.0,47.40904656601597,0.8440123725268833,False,True,False,True,True,10.819589001946603
2025-09-15 14:00:00+00:00,18.14,18.5,18.13,18.45,4389.0,14.236093830673735,14.783337219178948,15.117668877347171,15.707941650891218,15.87251333183601,15.889595916353064,16.445499748791246,14.932048130877678,15.879907004516946,16.544000587356486,"rgba(38, 166, 154, 1.0)",0.6121246781675455,16.544000587356486,3.11374378557863,1,0.347644477575608,0.347644477575608,0.0,0.0,0.0,0.0,58.19538816457061,2.4744388021976818,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,18.42,18.72,18.42,18.685,3299.0,14.24434382044664,14.792024311751451,15.126517641508208,15.717130506557169,15.88474389429731,15.903769209051152,16.47199053757372,14.940837398927831,15.89445399043354,16.574872443838263,"rgba(38, 166, 154, 1.0)",0.6178551026964392,16.574872443838263,3.41524662813778,1,0.3460465914978077,0.3460465914978077,0.0,0.0,0.0,0.0,66.42979202465952,9.646754041271222,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,18.695,18.71,18.43,18.51,4464.0,14.255309189167386,14.803537793517457,15.138220644711708,15.729222987316504,15.900769722758016,15.922305389660043,16.50586889935843,14.952475687501693,15.913475042908663,16.609880986714032,"rgba(38, 166, 154, 1.0)",0.6147743671645899,16.609880986714032,3.0907583574922572,1,0.345834389567443,0.345834389567443,0.0,0.0,0.0,0.0,68.74841773014917,11.325101978097607,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,18.495,18.59,18.495,18.565,2128.0,14.260516773411728,14.809001504053455,15.143771379291632,15.734951240390274,15.908341636043568,15.931050536171364,16.52163298760349,14.957997310664643,15.922446844518785,16.6252079221465,"rgba(38, 166, 154, 1.0)",0.6098910477209758,16.6252079221465,3.180555092753144,1,0.3456506987965477,0.3456506987965477,0.0,0.0,0.0,0.0,70.64008030618672,12.914753154668972,True,False,True,False,True,20.0
