date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 19:00:00+00:00,4.815,4.825,4.775,4.78,220547.0,4.162546677565577,4.191084997468092,4.202600546691731,4.198594509364188,4.2748340442265835,4.5376509042966005,4.195526790738197,4.090620611206019,,4.398413862272712,"rgba(38, 166, 154, 1.0)",0.35331025336826116,4.398413862272712,1.080031315506587,1,0.11711543672689126,0.11711543672689126,0.0,0.0,0.0,0.0,46.75732280939119,0.0965024801265244,False,True,False,True,True,14.811860133056399
2025-10-02 14:00:00+00:00,4.755,4.775,4.7,4.715,39586.0,4.163278593147614,4.191872225793841,4.203457629080131,4.199526843827884,4.276844203072361,4.538939686036592,4.196486768109162,4.092414271072292,,4.39980294188734,"rgba(38, 166, 154, 1.0)",0.3514326278134996,4.39980294188734,0.8968918454547443,0,,,0.0,0.0,0.0,0.0,44.48930077794036,0.0965024801265244,False,True,False,True,True,11.968454303309173
2025-10-02 15:00:00+00:00,4.715,4.75,4.7,4.745,48386.0,4.164173277326546,4.192834308056472,4.204504769704917,4.200665569783326,4.279286185670087,4.5405052383807964,4.197659126900931,4.094598737136664,,4.401500268349481,"rgba(38, 166, 154, 1.0)",0.3492665029602754,4.401500268349481,0.9834889081521453,0,,,0.0,0.0,0.0,0.0,44.46332417500208,0.06672129312184438,False,True,False,True,True,12.894467698481826
2025-10-02 16:00:00+00:00,4.745,4.755,4.72,4.74,73201.0,4.165537301586379,4.194301225338314,4.206101007986782,4.202400576078126,4.282984824037713,4.542906866438386,4.199445025536675,4.097909573124656,,4.404113500426356,"rgba(38, 166, 154, 1.0)",0.3467216086053535,4.404113500426356,0.9687498305188064,0,,,0.0,0.0,0.0,0.0,44.24275580156424,-0.5640761465994899,False,True,False,True,True,12.675409360695127
2025-10-02 17:00:00+00:00,4.745,4.745,4.705,4.725,50219.0,4.166447642485003,4.195278485746315,4.207163289920506,4.2035549503833165,4.2854146703978016,4.54441090972847,4.200633274176429,4.100114439897509,,4.405787706772659,"rgba(38, 166, 154, 1.0)",0.34310125104475886,4.405787706772659,0.9303734459006622,0,,,0.0,0.0,0.0,0.0,43.44911888347787,-1.748622697372113,False,True,False,True,True,12.011558725265225
2025-10-02 18:00:00+00:00,4.725,4.765,4.72,4.74,97672.0,4.16826230526277,4.197228388227375,4.209283035230106,4.205856871271843,4.29024114210894,4.547529635373161,4.203001972248581,4.104471830074244,,4.409237900815154,"rgba(38, 166, 154, 1.0)",0.33927654881613445,4.409237900815154,0.9749041020931198,0,,,0.0,0.0,0.0,0.0,43.839710646890495,-1.7612442593034245,False,True,False,True,True,12.494489414107136
2025-10-02 19:00:00+00:00,4.745,4.775,4.745,4.745,119202.0,4.170512661426181,4.199647155354887,4.211911591175767,4.208708910692423,4.2961648701292905,4.551457141002849,4.205935716767156,4.109819799623768,,4.4135888175388684,"rgba(38, 166, 154, 1.0)",0.3353350885631148,4.4135888175388684,0.9882985519982512,0,,,0.0,0.0,0.0,0.0,44.42287524138497,-1.7612442593034245,False,True,False,True,True,12.657068184563226
2025-10-03 14:00:00+00:00,4.64,4.64,4.54,4.555,37139.0,4.170999409804354,4.200158104166402,4.212460659522556,4.209306049244653,4.297280965602056,4.551614728293837,4.2065513467634315,4.111016762450525,,4.414000344871463,"rgba(239, 83, 80, 1.0)",0.33059558593764066,4.414000344871463,0.42650192902192424,0,,,0.0,0.0,0.0,0.0,38.31138666548478,-7.4555041829080295,False,True,False,True,False,4.626258097301562
2025-10-03 15:00:00+00:00,4.555,4.575,4.525,4.525,33145.0,4.171393817121244,4.200568841998834,4.212900322950748,4.2097845538428125,4.29814062437981,4.551562942212859,4.207045037191544,4.111996436500532,,4.414199166963582,"rgba(239, 83, 80, 1.0)",0.3261593597123016,4.414199166963582,0.3397137924668293,0,,,0.0,0.0,0.0,0.0,33.62297121428197,-11.710152259647472,False,True,False,True,False,3.4679967638030007
2025-10-03 16:00:00+00:00,4.525,4.555,4.505,4.545,43141.0,4.171896695686564,4.201091554273123,4.213459257281458,4.210392838468455,4.299220140666143,4.551451473862164,4.207672683327532,4.113245226581497,,4.414422865289078,"rgba(239, 83, 80, 1.0)",0.32114193769134985,4.414422865289078,0.40660256224903296,0,,,0.0,0.0,0.0,0.0,31.767459535514696,-13.289176711924284,False,True,False,True,False,4.168898142430155
2025-10-03 17:00:00+00:00,4.545,4.545,4.46,4.48,39936.0,4.172309830655093,4.2015161879878775,4.213910789794257,4.210884769870595,4.300042672164892,4.551101958341465,4.2081808231052555,4.114285671258954,,4.430665061861522,"rgba(239, 83, 80, 1.0)",0.3158657914339712,4.430665061861522,0.15618955732593479,0,,,-1.0,0.0,4.46,828.0,29.077722132370155,-15.730723099902917,False,True,False,True,False,1.677285411597996
2025-10-03 18:00:00+00:00,4.475,4.525,4.47,4.495,44407.0,4.172770345297034,4.201989596019531,4.214414142584784,4.211432979184488,4.300956961721607,4.550729756161903,4.2087470160505305,4.1154409945438655,,4.430658861552046,"rgba(239, 83, 80, 1.0)",0.31057115358875864,4.430658861552046,0.2071703624257107,0,,,0.0,0.0,0.0,0.0,28.270496045668875,-16.506046518936962,False,True,False,True,False,2.2166837533324717
2025-10-03 19:00:00+00:00,4.495,4.53,4.49,4.495,38573.0,4.17317956402396,4.202411173107993,4.214862780803277,4.211921325479091,4.301777786399134,4.550459760068968,4.209251206843847,4.116460698641752,,4.430808329997565,"rgba(239, 83, 80, 1.0)",0.3048224560785191,4.430808329997565,0.21058707691109171,0,,,0.0,0.0,0.0,0.0,27.732345321201354,-17.178902761066468,False,True,False,True,False,2.2166837533324717
2025-10-06 14:00:00+00:00,4.68,4.685,4.63,4.63,25820.0,4.1735710049020165,4.202826076574096,4.2153102937648494,4.212406733358915,4.302708479316448,4.550845046622683,4.209750845791293,4.117390994517107,,4.43260086236381,"rgba(239, 83, 80, 1.0)",0.29937973415920505,4.43260086236381,0.6593603878718686,0,,,0.0,0.0,0.0,0.0,34.86206828544711,-20.64989432069669,False,True,False,True,True,6.910656630238655
2025-10-06 15:00:00+00:00,4.635,4.75,4.615,4.75,77792.0,4.17488677295654,4.204229876184869,4.216828731310686,4.214051954815442,4.3059373697943935,4.55265194620797,4.2114429479781155,4.120471329628408,,4.437748263793242,"rgba(38, 166, 154, 1.0)",0.2937137940117965,4.437748263793242,1.0631156676087763,0,,,0.0,0.0,0.0,0.0,43.591892834382904,-12.843428562992159,False,True,False,True,True,10.673532080665563
2025-10-06 16:00:00+00:00,4.745,4.77,4.72,4.745,21657.0,4.175279471526458,4.204650398605132,4.2172842847669445,4.214545182733489,4.306916257629133,4.553277569370977,4.211949978576166,4.121381435503207,,4.439117500487384,"rgba(38, 166, 154, 1.0)",0.28829336284950163,4.439117500487384,1.0610112438568216,0,,,0.0,0.0,0.0,0.0,49.19052930779828,-8.138192507411325,False,True,False,False,True,10.472701053890574
2025-10-06 17:00:00+00:00,4.745,4.785,4.725,4.765,67982.0,4.17653742478969,4.2059986609721385,4.218745191902429,4.216126272160376,4.3100535231503425,4.555350004920882,4.213574976633657,4.124281847565267,,4.443040838731539,"rgba(38, 166, 154, 1.0)",0.2848399265970191,4.443040838731539,1.1303161221634361,0,,,0.0,0.0,0.0,0.0,53.53880753639458,-4.503369496480374,False,False,True,False,True,11.08424263491004
2025-10-06 18:00:00+00:00,4.765,4.765,4.73,4.735,22967.0,4.176950259713191,4.206440344639497,4.219223291949272,4.216643630977605,4.311068447296287,4.55598967844208,4.214106726499761,4.125232720692455,,4.444110749684426,"rgba(38, 166, 154, 1.0)",0.2810212713567543,4.444110749684426,1.0351147047025235,0,,,0.0,0.0,0.0,0.0,54.92400694373476,-3.391614287865046,False,False,True,False,True,9.853359754054352
2025-10-06 19:00:00+00:00,4.735,4.795,4.73,4.795,52593.0,4.177943318465538,4.207505405752792,4.2203773152572905,4.217891797883861,4.31353480680474,4.557670179019072,4.215389186925939,4.12750434763272,,4.47398722625184,"rgba(38, 166, 154, 1.0)",0.2773576739145521,4.47398722625184,1.1573964016119394,0,,,0.0,0.0,0.0,0.0,57.83609904057592,-0.613110838627918,True,False,True,False,True,11.70048924383229
2025-10-07 14:00:00+00:00,4.765,4.775,4.71,4.71,67275.0,4.179120230972866,4.208762076941978,4.22173580267656,4.219361110824173,4.316369137924253,4.559374234240449,4.216899242616465,4.1302010384383125,,4.4751127789547605,"rgba(38, 166, 154, 1.0)",0.2740087458326917,4.4751127789547605,0.8572252696950791,0,,,0.0,0.0,0.0,0.0,55.88348310328986,-0.613110838627918,False,False,True,False,True,8.286806713158857
2025-10-07 15:00:00+00:00,4.715,4.715,4.615,4.635,45975.0,4.179810448932904,4.2094920053584675,4.2225210778194935,4.220210854949695,4.317930575820585,4.560009988319523,4.217773188618694,4.1317969756326365,,4.4744990246738885,"rgba(38, 166, 154, 1.0)",0.27123009745560633,4.4744990246738885,0.5917520836800987,0,,,0.0,0.0,0.0,0.0,51.91199207783174,-0.613110838627918,False,False,False,False,False,5.435362578627242
2025-10-07 16:00:00+00:00,4.635,4.675,4.625,4.655,47384.0,4.180514752608991,4.210236199217925,4.223321231068493,4.221076491582049,4.3195091038802405,4.560633755673861,4.218663438065355,4.1334212831460535,,4.474397270742931,"rgba(38, 166, 154, 1.0)",0.2677310738930765,4.474397270742931,0.6745676795409877,0,,,0.0,0.0,0.0,0.0,50.08955623155492,-0.613110838627918,False,False,False,False,False,6.077447784835268
2025-10-07 17:00:00+00:00,4.655,4.675,4.645,4.675,44323.0,4.181190247890023,4.210951012100045,4.224090212208354,4.221908045847798,4.321030933203635,4.561293932268113,4.21951841770385,4.1349703542205205,,4.474808747418451,"rgba(38, 166, 154, 1.0)",0.2642175598232091,4.474808747418451,0.7576758059362102,0,,,0.0,0.0,0.0,0.0,49.719938175422584,-0.613110838627918,False,False,False,False,False,6.72053250041677
2025-10-07 18:00:00+00:00,4.675,4.685,4.665,4.685,14679.0,4.181419698912778,4.211194187740142,4.224351978971882,4.2221910221928285,4.3215514077648605,4.561538607844616,4.219809303644671,4.135494246735561,,4.475045541558196,"rgba(38, 166, 154, 1.0)",0.26044776066621944,4.475045541558196,0.8061288678572035,0,,,0.0,0.0,0.0,0.0,49.91476001240705,-0.613110838627918,False,False,False,False,False,7.0440355253198454
2025-10-07 19:00:00+00:00,4.685,4.685,4.64,4.64,75948.0,4.182547899314642,4.212385685179581,4.22563217217012,4.223574925315519,4.324045723593039,4.562538696298933,4.22123216446202,4.138072949457684,,4.47574059413081,"rgba(38, 166, 154, 1.0)",0.2568520098324468,4.47574059413081,0.6395099106927028,0,,,0.0,0.0,0.0,0.0,48.097894200778335,4.993109783928247,False,False,False,True,False,5.2971092810518385
2025-10-08 14:00:00+00:00,4.675,4.755,4.675,4.715,34964.0,4.1831312126366615,4.213006130211337,4.226300976845391,4.22429725038801,4.325387438591669,4.563286067575906,4.221974255497112,4.139388311457993,,4.47678757321845,"rgba(38, 166, 154, 1.0)",0.2528082455321059,4.47678757321845,0.9422652583192633,0,,,0.0,0.0,0.0,0.0,50.196007158934606,4.993109783928247,False,False,False,False,False,7.732970163740966
2025-10-08 15:00:00+00:00,4.715,4.725,4.69,4.725,22503.0,4.183504786095489,4.213403318996763,4.226728992027163,4.2247594450640555,4.3262424394882375,4.563757974268505,4.222449079646342,4.140229275025241,,4.477430652175002,"rgba(38, 166, 154, 1.0)",0.24798606833873305,4.477430652175002,0.9983195809485305,0,,,0.0,0.0,0.0,0.0,51.991765127672,4.993109783928247,False,False,True,False,True,8.051284793700347
2025-10-08 16:00:00+00:00,4.725,4.79,4.695,4.755,36757.0,4.184152178952598,4.214093910841564,4.227474288910164,4.225563909859043,4.3277505117653154,4.56469281296491,4.223275231847068,4.141677227540677,,4.478812816675981,"rgba(38, 166, 154, 1.0)",0.24386643442230968,4.478812816675981,1.1325346351098853,0,,,0.0,0.0,0.0,0.0,54.38817512311605,4.993109783928247,True,False,True,False,True,9.007257956968541
2025-10-08 17:00:00+00:00,4.755,4.765,4.695,4.72,19066.0,4.184475479646974,4.214437993770442,4.2278451768425835,4.225964235094631,4.328491358339998,4.565121082279322,4.2236863995130625,4.142400827233651,,4.479397525016219,"rgba(38, 166, 154, 1.0)",0.24086804357246594,4.479397525016219,0.9988974519627181,0,,,0.0,0.0,0.0,0.0,54.09011004793531,4.993109783928247,True,False,True,False,True,7.603085539750236
2025-10-08 18:00:00+00:00,4.725,4.725,4.695,4.71,21975.0,4.184836190643197,4.214821117470141,4.22825770996635,4.226409515124419,4.329306234687832,4.565561256940504,4.22414379321795,4.143208885498204,,4.479957795181372,"rgba(38, 166, 154, 1.0)",0.23839663369051167,4.479957795181372,0.9649557598924423,0,,,0.0,0.0,0.0,0.0,53.357132356279735,4.993109783928247,True,False,True,False,True,7.202500673738317
2025-10-08 19:00:00+00:00,4.705,4.765,4.705,4.755,74647.0,4.186131464071188,4.216201084674079,4.229745558843521,4.228014637866961,4.332276588074108,4.567360197550731,4.225791961212235,4.146089086111334,,4.482425004308917,"rgba(38, 166, 154, 1.0)",0.23652194534681933,4.482425004308917,1.1524300431885843,0,,,0.0,0.0,0.0,0.0,54.98056041129049,4.993109783928247,True,False,True,False,True,8.679340986758831
2025-10-09 14:00:00+00:00,4.785,4.805,4.695,4.705,24760.0,4.186554629437876,4.216651429975853,4.230230765264742,4.2285379603597075,4.333236518761014,4.567926294111629,4.226329298442703,4.147027694373807,,4.483169589022114,"rgba(38, 166, 154, 1.0)",0.23460912480433213,4.483169589022114,0.9455318976314172,0,,,0.0,0.0,0.0,0.0,53.3191620567653,4.993109783928247,True,False,True,False,True,6.662489618424193
2025-10-09 15:00:00+00:00,4.705,4.775,4.705,4.775,22953.0,4.186958232888969,4.217081611948123,4.230694553463024,4.229038059347485,4.334159060885091,4.568499683149465,4.226842696427972,4.1479197224668605,,4.483943983239629,"rgba(38, 166, 154, 1.0)",0.2331719197162418,4.483943983239629,1.2482464317082917,0,,,0.0,0.0,0.0,0.0,55.246775779428205,0.5976930110523142,True,False,True,False,True,8.937141619893517
2025-10-09 16:00:00+00:00,4.775,4.795,4.715,4.735,71660.0,4.18820717846061,4.21841186699581,4.232127990449425,4.230583331149791,4.336990482469559,4.570234854428668,4.228428964853344,4.150672521601607,,4.486226075851861,"rgba(38, 166, 154, 1.0)",0.23154640731126058,4.486226075851861,1.074402004491999,0,,,0.0,0.0,0.0,0.0,54.46729793660836,0.5976930110523142,True,False,True,False,True,7.339064929582463
2025-10-09 17:00:00+00:00,4.735,4.785,4.735,4.78,28703.0,4.18872220186175,4.218961195496053,4.232720233506602,4.23122152993787,4.338163827158168,4.570991092426786,4.229083941711935,4.151801678379063,,4.487232755365307,"rgba(38, 166, 154, 1.0)",0.22933340535304575,4.487232755365307,1.276600956515667,0,,,0.0,0.0,0.0,0.0,55.785808706809874,1.5059208014481982,True,False,True,False,True,8.786230431172111
2025-10-09 18:00:00+00:00,4.775,4.82,4.775,4.8,89355.0,4.190407188274429,4.220762745523347,4.23466441364177,4.233315533258505,4.342042805463868,4.573683521669743,4.231232285884214,4.155470172007549,,4.490863959423664,"rgba(38, 166, 154, 1.0)",0.22652689119052985,4.490863959423664,1.364677010096448,0,,,0.0,0.0,0.0,0.0,57.43138845418785,3.268389750912206,True,False,True,False,True,9.42233361569096
2025-10-09 19:00:00+00:00,4.795,4.845,4.795,4.84,69473.0,4.19177159127855,4.222224050928862,4.236242310098557,4.235014061041363,4.345198278593487,4.575991715602494,4.2329743330838765,4.158418210392172,4.826666666666667,4.52154814064397,"rgba(38, 166, 154, 1.0)",0.2232002696243314,4.52154814064397,1.4267539187654932,0,,,0.0,0.0,0.0,0.0,59.97749114072522,5.801211206261932,True,False,True,False,True,10.683309741631522
2025-10-10 14:00:00+00:00,4.835,4.845,4.72,4.735,34072.0,4.1923755705846,4.222867267944578,4.236934767149049,4.235759412511094,4.346539874254873,4.576841124743185,4.233739006242869,4.159725619595332,4.80692336665218,4.545617116753773,"rgba(38, 166, 154, 1.0)",0.21726738622520214,4.545617116753773,0.8716581284313337,0,,,0.0,0.0,0.0,0.0,56.33195592185584,5.801211206261932,True,False,True,False,False,6.486311401443743
2025-10-10 15:00:00+00:00,4.735,4.735,4.55,4.605,38155.0,4.192889825222326,4.223405192131641,4.237508557718548,4.236377382012354,4.347546706492786,4.577104995810253,4.234373787027214,4.160854873400122,4.759283909668314,4.539624423781459,"rgba(239, 83, 80, 1.0)",0.21128419015397995,4.539624423781459,0.30942010460364894,0,,,0.0,0.0,0.0,0.0,49.72564554573843,4.725109020384529,False,False,False,False,False,1.7375693465137552
2025-10-10 16:00:00+00:00,4.605,4.605,4.53,4.535,32175.0,4.193249946400104,4.223776089415222,4.23790095633764,4.236800188395205,4.348171201324943,4.577019800756491,4.234808571455688,4.161654739975287,4.721790251617541,4.535198459039762,"rgba(239, 83, 80, 1.0)",0.20616703627607658,4.535198459039762,-0.0009626128567718522,0,,,0.0,0.0,0.0,0.0,43.69039695774032,-0.5115972620624518,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,4.53,4.58,4.515,4.545,9505.0,4.193353271844632,4.223882213685083,4.238013061730907,4.2369209803356505,4.34834615962529,4.576982469583764,4.234932805554855,4.1618844486405395,4.712713200276293,4.53416646860086,"rgba(239, 83, 80, 1.0)",0.20045246117023235,4.53416646860086,0.05404538979413877,0,,,0.0,0.0,0.0,0.0,40.14745742977707,-3.4210959928845455,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,4.545,4.555,4.505,4.525,22682.0,4.19358681410799,4.224120811056988,4.238264382228999,4.237191810314718,4.348723942464542,4.576840105743147,4.235211456968236,4.162405436903257,4.692417832173488,4.5318002447452574,"rgba(239, 83, 80, 1.0)",0.1934228900994627,4.5318002447452574,-0.035157393945257666,0,,,0.0,0.0,0.0,0.0,37.286388665286154,-5.847913633849565,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,4.525,4.545,4.48,4.485,80804.0,4.194354223585187,4.224898173705365,4.239079318520082,4.23807005881903,4.349871442552467,4.576081703958497,4.236115558523978,4.1641234817876045,4.639156784003681,4.525235505797041,"rgba(239, 83, 80, 1.0)",0.18679605393524845,4.525235505797041,-0.21539805016966831,0,,,0.0,0.0,0.0,0.0,34.40602128381311,-8.436951466153303,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,4.485,4.485,4.485,4.485,0.0,4.194354223585187,4.224898173705365,4.239079318520082,4.23807005881903,4.349871442552467,4.576081703958497,4.236115558523978,4.1641234817876045,4.639156784003681,4.525235505797041,"rgba(239, 83, 80, 1.0)",0.18109160988622783,4.525235505797041,-0.2221831581392367,0,,,0.0,0.0,0.0,0.0,32.48577636283108,-10.265002073570116,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0,4.194354223585187,4.224898173705365,4.239079318520082,4.23807005881903,4.349871442552467,4.576081703958497,4.236115558523978,4.1641234817876045,4.639156784003681,4.525235505797041,"rgba(239, 83, 80, 1.0)",0.17549561735760336,4.525235505797041,-0.22926786664452,0,,,0.0,0.0,0.0,0.0,31.2056130821764,-11.64811352802154,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0,4.194354223585187,4.224898173705365,4.239079318520082,4.23807005881903,4.349871442552467,4.576081703958497,4.236115558523978,4.1641234817876045,4.639156784003681,4.525235505797041,"rgba(239, 83, 80, 1.0)",0.17019154550733961,4.525235505797041,-0.23641307020921046,0,,,0.0,0.0,0.0,0.0,30.35217089507328,-12.767949263236353,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,4.485,4.53,4.485,4.53,4173.0,4.194395244581865,4.224939879108719,4.2391231206902695,4.238117245150382,4.349934711140052,4.576049175212737,4.236164115223105,4.16421477296049,4.637376588704607,4.525014492462546,"rgba(239, 83, 80, 1.0)",0.16944815040504388,4.525014492462546,0.02942202393792492,0,,,0.0,0.0,0.0,0.0,33.18069888671265,-12.767949263236353,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,4.525,4.56,4.525,4.555,17864.0,4.194588063943958,4.225137754697094,4.239331979730867,4.238342142685019,4.3502568621084725,4.5759823429113435,4.236395373236738,4.164640271601849,4.63213079294579,4.524434143661995,"rgba(239, 83, 80, 1.0)",0.1655133156506522,4.524434143661995,0.18467309544157925,0,,,0.0,0.0,0.0,0.0,36.73732395378601,-12.767949263236353,False,True,False,True,True,0.2721617059651962
2025-10-13 19:00:00+00:00,4.555,4.575,4.535,4.555,21965.0,4.194830463992835,4.225387019982709,4.2395953503048265,4.2386256822556065,4.350668270211702,4.575923824690243,4.236686873307086,4.165173539173307,4.62701038883583,4.523884869295408,"rgba(239, 83, 80, 1.0)",0.15720552336540672,4.523884869295408,0.19792644710242252,0,,,0.0,0.0,0.0,0.0,39.10840733183492,-17.549491565489582,False,True,False,True,True,0.2721617059651962
2025-10-14 14:00:00+00:00,4.425,4.46,4.405,4.41,46030.0,4.195154415101617,4.225702622559366,4.239918950209571,4.238974746271955,4.350979959996577,4.575046876649585,4.237047240344633,4.165915245175518,4.602339156305773,4.525778746908702,"rgba(239, 83, 80, 1.0)",0.1525266776252675,4.525778746908702,-0.7590721092945504,0,,,0.0,0.0,0.0,0.0,35.19849327515367,-17.549491565489582,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,4.405,4.465,4.405,4.45,23989.0,4.1953338788089125,4.2258790564779805,4.2401007820892165,4.23917077381615,4.3511740750598245,4.574639159835392,4.2372494480402825,4.166322399300552,4.592624812810925,4.530655023309786,"rgba(239, 83, 80, 1.0)",0.15484144753227003,4.530655023309786,-0.5208878152148324,1,0.5078997769248554,0.5078997769248554,0.0,0.0,0.0,0.0,35.11924575349565,-17.549491565489582,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,4.455,4.495,4.445,4.485,58727.0,4.195834802192336,4.226380159104946,4.240622224283563,4.239732408936581,4.35183157619649,4.573908135617289,4.2378279328100765,4.167440879348695,4.577595348125456,4.530380341835825,"rgba(239, 83, 80, 1.0)",0.15693838809441263,4.530380341835825,-0.2891602391667481,1,0.5165886428890393,0.5165886428890393,0.0,0.0,0.0,0.0,37.08688502146247,-17.549491565489582,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,4.485,4.485,4.465,4.48,41618.0,4.19619081883933,4.226736428595009,4.2409929725245155,4.240131613531248,4.352299563247608,4.573405162897931,4.238239054448001,4.168232885315843,4.569215097333503,4.529361963521092,"rgba(239, 83, 80, 1.0)",0.1571251294552243,4.529361963521092,-0.31415702690102265,1,0.5241465016878895,0.5241465016878895,0.0,0.0,0.0,0.0,38.19685737681808,-17.549491565489582,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,4.485,4.515,4.47,4.51,39377.0,4.1965527921709755,4.22710172291234,4.2413748374068545,4.240542570589226,4.352815711148679,4.573039558734349,4.2386619674690404,4.169030896749199,4.564052195456111,4.529090354958591,"rgba(239, 83, 80, 1.0)",0.15562275361095498,4.529090354958591,-0.12267071823131484,1,0.5294439478485762,0.5294439478485762,0.0,0.0,0.0,0.0,40.73597550033281,-15.198682766105264,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,4.515,4.535,4.475,4.48,69670.0,4.19718758850272,4.227741682333487,4.242043340141202,4.241261803679353,4.353709694425138,4.572387103933687,4.23940208967432,4.170426313280391,4.556359402830508,4.528153886780605,"rgba(239, 83, 80, 1.0)",0.15400078974881154,4.528153886780605,-0.31268597296902,1,0.5330557242781162,0.5330557242781162,0.0,0.0,0.0,0.0,41.01635513898982,-14.605962057204366,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,4.515,4.6,4.515,4.565,34245.0,4.19756440554603,4.228128948677345,4.242452061121171,4.241701148643406,4.354337929539854,4.572335305994486,4.239853504616118,4.171240165032166,4.556552835891293,4.529070770246423,"rgba(239, 83, 80, 1.0)",0.15187112246194842,4.529070770246423,0.23657710018294956,1,0.5368556329615779,0.5368556329615779,0.0,0.0,0.0,0.0,45.637109995528704,-10.022491713515521,False,False,False,True,True,0.9342147993301317
2025-10-15 15:00:00+00:00,4.565,4.565,4.495,4.515,35356.0,4.197915137070373,4.228485765560467,4.242826551879617,4.242103740236996,4.3548728423382945,4.572131825438696,4.24026742646473,4.172001532755173,4.5549119844678465,4.5290427084136535,"rgba(239, 83, 80, 1.0)",0.15055189760972143,4.5290427084136535,-0.09327486824548058,2,0.3535429721324672,0.7070859442649344,0.0,0.0,0.0,0.0,46.3223500975746,-9.203253641536463,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,4.515,4.545,4.495,4.505,17563.0,4.198083764794483,4.228656727763088,4.243005630793101,4.242296247260499,4.355121768699175,4.572010087761231,4.240465388993696,4.172367843480592,4.5539069214258365,4.528902225353417,"rgba(239, 83, 80, 1.0)",0.14892406917081072,4.528902225353417,-0.16049941078364122,2,0.35501857355830213,0.7100371471166043,0.0,0.0,0.0,0.0,46.32421434947614,-8.894792964503416,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,4.505,4.505,4.42,4.485,25992.0,4.198297604295967,4.228869662616029,4.243226447584877,4.242533716316019,4.355385454430172,4.571689413832691,4.240709900408634,4.172837513065425,4.550892263990544,4.528030082267794,"rgba(239, 83, 80, 1.0)",0.14685296317339558,4.528030082267794,-0.2930147362228293,2,0.35611903770241826,0.7122380754048365,0.0,0.0,0.0,0.0,45.39124233999192,-8.894792964503416,False,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,4.485,4.505,4.465,4.495,26237.0,4.198527660608195,4.229100537120683,4.243466895354057,4.242792201447762,4.3556927807025465,4.571425746467208,4.240975881297728,4.173339265441383,4.548702828259114,4.527458424270513,"rgba(239, 83, 80, 1.0)",0.1452079900018388,4.527458424270513,-0.22353056653495457,2,0.35824521705282875,0.7164904341056575,0.0,0.0,0.0,0.0,45.38876990799671,-8.894792964503416,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,4.495,4.525,4.485,4.525,81217.0,4.199294646802198,4.229876708633753,4.244278864636147,4.243664620704259,4.356800950549045,4.570846285712467,4.241872945033364,4.174996687019056,4.545082650430242,4.526728025672371,"rgba(239, 83, 80, 1.0)",0.14219175607435586,4.526728025672371,-0.012152783818685078,2,0.3614475644261555,0.722895128852311,0.0,0.0,0.0,0.0,47.20702385941276,-7.052992855079502,False,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,4.585,4.715,4.585,4.665,37313.0,4.19980687006864,4.230412527495163,4.244849341235387,4.2442768837597304,4.3577711446508145,4.5712195154324196,4.242500983104057,4.176074583182826,4.549806604146654,4.54459848704642,"rgba(38, 166, 154, 1.0)",0.13687579034290726,4.54459848704642,0.8796406775218985,2,0.3661267795967789,0.7322535591935578,0.0,0.0,0.0,0.0,54.0588050956841,-0.554848680757523,True,False,True,False,True,4.59310478742572
